latitude,longitude,height
27.975972222307,86.945416666957,6832.0
27.975972222307,86.945694444735,6811.0
27.975972222307,86.945972222513,6791.0
27.975972222307,86.946250000291,6767.0
27.975972222307,86.946527778069,6747.0
27.975972222307,86.946805555847,6732.0
27.975972222307,86.947083333625,6719.0
27.975972222307,86.947361111403,6695.0
27.975972222307,86.947638889181,6655.0
27.975972222307,86.947916666959,6622.0
27.975972222307,86.948194444737,6610.0
27.975972222307,86.948472222515,6605.0
27.975972222307,86.948750000293,6594.0
27.975972222307,86.949027778071,6583.0
27.975972222307,86.949305555849,6569.0
27.975972222307,86.949583333627,6559.0
27.975972222307,86.949861111405,6545.0
27.975972222307,86.950138889183,6520.0
27.975694444529,86.929861111389,7920.0
27.975694444529,86.930138889167,7913.0
27.975694444529,86.930416666945,7909.0
27.975694444529,86.930694444723,7906.0
27.975694444529,86.930972222501,7900.0
27.975694444529,86.931250000279,7895.0
27.975694444529,86.931527778057,7891.0
27.975694444529,86.931805555835,7882.0
27.975694444529,86.932083333613,7874.0
27.975694444529,86.932361111391,7862.0
27.975694444529,86.932638889169,7845.0
27.975694444529,86.932916666947,7839.0
27.975694444529,86.933194444725,7837.0
27.975694444529,86.933472222503,7823.0
27.975694444529,86.933750000281,7795.0
27.975694444529,86.934027778059,7778.0
27.975694444529,86.934305555837,7763.0
27.975694444529,86.934583333615,7745.0
27.975694444529,86.934861111393,7724.0
27.975694444529,86.935138889171,7688.0
27.975694444529,86.935416666949,7655.0
27.975694444529,86.935694444727,7639.0
27.975694444529,86.935972222505,7627.0
27.975694444529,86.936250000283,7612.0
27.975694444529,86.936527778061,7593.0
27.975694444529,86.936805555839,7564.0
27.975694444529,86.937083333617,7533.0
27.975694444529,86.937361111395,7499.0
27.975694444529,86.937638889173,7451.0
27.975694444529,86.937916666951,7416.0
27.975694444529,86.938194444729,7399.0
27.975694444529,86.938472222507,7387.0
27.975694444529,86.938750000285,7376.0
27.975694444529,86.939027778063,7361.0
27.975694444529,86.939305555841,7340.0
27.975694444529,86.939583333619,7323.0
27.975694444529,86.939861111397,7308.0
27.975694444529,86.940138889175,7289.0
27.975694444529,86.940416666953,7271.0
27.975694444529,86.940694444731,7253.0
27.975694444529,86.940972222509,7237.0
27.975694444529,86.941250000287,7225.0
27.975694444529,86.941527778065,7208.0
27.975694444529,86.941805555843,7180.0
27.975694444529,86.942083333621,7156.0
27.975694444529,86.942361111399,7138.0
27.975694444529,86.942638889177,7107.0
27.975694444529,86.942916666955,7080.0
27.975694444529,86.943194444733,7058.0
27.975694444529,86.943472222511,7035.0
27.975694444529,86.943750000289,7020.0
27.975694444529,86.944027778067,6996.0
27.975694444529,86.944305555845,6962.0
27.975694444529,86.944583333623,6931.0
27.975694444529,86.944861111401,6903.0
27.975694444529,86.945138889179,6869.0
27.975694444529,86.945416666957,6840.0
27.975694444529,86.945694444735,6819.0
27.975694444529,86.945972222513,6798.0
27.975694444529,86.946250000291,6778.0
27.975694444529,86.946527778069,6756.0
27.975694444529,86.946805555847,6739.0
27.975694444529,86.947083333625,6728.0
27.975694444529,86.947361111403,6706.0
27.975694444529,86.947638889181,6667.0
27.975694444529,86.947916666959,6631.0
27.975694444529,86.948194444737,6616.0
27.975694444529,86.948472222515,6613.0
27.975694444529,86.948750000293,6600.0
27.975694444529,86.949027778071,6587.0
27.975694444529,86.949305555849,6575.0
27.975694444529,86.949583333627,6560.0
27.975694444529,86.949861111405,6547.0
27.975694444529,86.950138889183,6533.0
27.975416666751,86.929861111389,7905.0
27.975416666751,86.930138889167,7901.0
27.975416666751,86.930416666945,7897.0
27.975416666751,86.930694444723,7895.0
27.975416666751,86.930972222501,7894.0
27.975416666751,86.931250000279,7892.0
27.975416666751,86.931527778057,7888.0
27.975416666751,86.931805555835,7879.0
27.975416666751,86.932083333613,7871.0
27.975416666751,86.932361111391,7861.0
27.975416666751,86.932638889169,7844.0
27.975416666751,86.932916666947,7834.0
27.975416666751,86.933194444725,7830.0
27.975416666751,86.933472222503,7818.0
27.975416666751,86.933750000281,7789.0
27.975416666751,86.934027778059,7773.0
27.975416666751,86.934305555837,7767.0
27.975416666751,86.934583333615,7753.0
27.975416666751,86.934861111393,7732.0
27.975416666751,86.935138889171,7698.0
27.975416666751,86.935416666949,7662.0
27.975416666751,86.935694444727,7644.0
27.975416666751,86.935972222505,7633.0
27.975416666751,86.936250000283,7615.0
27.975416666751,86.936527778061,7595.0
27.975416666751,86.936805555839,7566.0
27.975416666751,86.937083333617,7536.0
27.975416666751,86.937361111395,7500.0
27.975416666751,86.937638889173,7454.0
27.975416666751,86.937916666951,7417.0
27.975416666751,86.938194444729,7394.0
27.975416666751,86.938472222507,7378.0
27.975416666751,86.938750000285,7366.0
27.975416666751,86.939027778063,7353.0
27.975416666751,86.939305555841,7333.0
27.975416666751,86.939583333619,7314.0
27.975416666751,86.939861111397,7297.0
27.975416666751,86.940138889175,7275.0
27.975416666751,86.940416666953,7256.0
27.975416666751,86.940694444731,7241.0
27.975416666751,86.940972222509,7225.0
27.975416666751,86.941250000287,7203.0
27.975416666751,86.941527778065,7183.0
27.975416666751,86.941805555843,7160.0
27.975416666751,86.942083333621,7140.0
27.975416666751,86.942361111399,7122.0
27.975416666751,86.942638889177,7101.0
27.975416666751,86.942916666955,7079.0
27.975416666751,86.943194444733,7057.0
27.975416666751,86.943472222511,7033.0
27.975416666751,86.943750000289,7019.0
27.975416666751,86.944027778067,6994.0
27.975416666751,86.944305555845,6952.0
27.975416666751,86.944583333623,6917.0
27.975416666751,86.944861111401,6893.0
27.975416666751,86.945138889179,6867.0
27.975416666751,86.945416666957,6843.0
27.975416666751,86.945694444735,6820.0
27.975416666751,86.945972222513,6799.0
27.975416666751,86.946250000291,6788.0
27.975416666751,86.946527778069,6770.0
27.975416666751,86.946805555847,6747.0
27.975416666751,86.947083333625,6733.0
27.975416666751,86.947361111403,6714.0
27.975416666751,86.947638889181,6681.0
27.975416666751,86.947916666959,6648.0
27.975416666751,86.948194444737,6628.0
27.975416666751,86.948472222515,6618.0
27.975416666751,86.948750000293,6608.0
27.975416666751,86.949027778071,6594.0
27.975416666751,86.949305555849,6581.0
27.975416666751,86.949583333627,6568.0
27.975416666751,86.949861111405,6555.0
27.975416666751,86.950138889183,6545.0
27.975138888973,86.929861111389,7892.0
27.975138888973,86.930138889167,7886.0
27.975138888973,86.930416666945,7884.0
27.975138888973,86.930694444723,7885.0
27.975138888973,86.930972222501,7887.0
27.975138888973,86.931250000279,7889.0
27.975138888973,86.931527778057,7887.0
27.975138888973,86.931805555835,7881.0
27.975138888973,86.932083333613,7871.0
27.975138888973,86.932361111391,7861.0
27.975138888973,86.932638889169,7848.0
27.975138888973,86.932916666947,7837.0
27.975138888973,86.933194444725,7830.0
27.975138888973,86.933472222503,7817.0
27.975138888973,86.933750000281,7794.0
27.975138888973,86.934027778059,7779.0
27.975138888973,86.934305555837,7773.0
27.975138888973,86.934583333615,7762.0
27.975138888973,86.934861111393,7743.0
27.975138888973,86.935138889171,7712.0
27.975138888973,86.935416666949,7675.0
27.975138888973,86.935694444727,7655.0
27.975138888973,86.935972222505,7638.0
27.975138888973,86.936250000283,7618.0
27.975138888973,86.936527778061,7597.0
27.975138888973,86.936805555839,7569.0
27.975138888973,86.937083333617,7528.0
27.975138888973,86.937361111395,7483.0
27.975138888973,86.937638889173,7441.0
27.975138888973,86.937916666951,7412.0
27.975138888973,86.938194444729,7391.0
27.975138888973,86.938472222507,7372.0
27.975138888973,86.938750000285,7354.0
27.975138888973,86.939027778063,7342.0
27.975138888973,86.939305555841,7323.0
27.975138888973,86.939583333619,7301.0
27.975138888973,86.939861111397,7280.0
27.975138888973,86.940138889175,7255.0
27.975138888973,86.940416666953,7236.0
27.975138888973,86.940694444731,7225.0
27.975138888973,86.940972222509,7207.0
27.975138888973,86.941250000287,7184.0
27.975138888973,86.941527778065,7166.0
27.975138888973,86.941805555843,7146.0
27.975138888973,86.942083333621,7125.0
27.975138888973,86.942361111399,7110.0
27.975138888973,86.942638889177,7094.0
27.975138888973,86.942916666955,7077.0
27.975138888973,86.943194444733,7059.0
27.975138888973,86.943472222511,7034.0
27.975138888973,86.943750000289,7017.0
27.975138888973,86.944027778067,6992.0
27.975138888973,86.944305555845,6948.0
27.975138888973,86.944583333623,6907.0
27.975138888973,86.944861111401,6887.0
27.975138888973,86.945138889179,6870.0
27.975138888973,86.945416666957,6845.0
27.975138888973,86.945694444735,6821.0
27.975138888973,86.945972222513,6803.0
27.975138888973,86.946250000291,6795.0
27.975138888973,86.946527778069,6776.0
27.975138888973,86.946805555847,6748.0
27.975138888973,86.947083333625,6735.0
27.975138888973,86.947361111403,6722.0
27.975138888973,86.947638889181,6696.0
27.975138888973,86.947916666959,6668.0
27.975138888973,86.948194444737,6647.0
27.975138888973,86.948472222515,6627.0
27.975138888973,86.948750000293,6616.0
27.975138888973,86.949027778071,6604.0
27.975138888973,86.949305555849,6589.0
27.975138888973,86.949583333627,6579.0
27.975138888973,86.949861111405,6566.0
27.975138888973,86.950138889183,6550.0
27.974861111195,86.929861111389,7883.0
27.974861111195,86.930138889167,7878.0
27.974861111195,86.930416666945,7879.0
27.974861111195,86.930694444723,7882.0
27.974861111195,86.930972222501,7885.0
27.974861111195,86.931250000279,7886.0
27.974861111195,86.931527778057,7884.0
27.974861111195,86.931805555835,7880.0
27.974861111195,86.932083333613,7872.0
27.974861111195,86.932361111391,7864.0
27.974861111195,86.932638889169,7857.0
27.974861111195,86.932916666947,7850.0
27.974861111195,86.933194444725,7840.0
27.974861111195,86.933472222503,7827.0
27.974861111195,86.933750000281,7811.0
27.974861111195,86.934027778059,7793.0
27.974861111195,86.934305555837,7781.0
27.974861111195,86.934583333615,7773.0
27.974861111195,86.934861111393,7755.0
27.974861111195,86.935138889171,7721.0
27.974861111195,86.935416666949,7688.0
27.974861111195,86.935694444727,7665.0
27.974861111195,86.935972222505,7643.0
27.974861111195,86.936250000283,7614.0
27.974861111195,86.936527778061,7588.0
27.974861111195,86.936805555839,7560.0
27.974861111195,86.937083333617,7512.0
27.974861111195,86.937361111395,7464.0
27.974861111195,86.937638889173,7427.0
27.974861111195,86.937916666951,7406.0
27.974861111195,86.938194444729,7390.0
27.974861111195,86.938472222507,7369.0
27.974861111195,86.938750000285,7346.0
27.974861111195,86.939027778063,7327.0
27.974861111195,86.939305555841,7308.0
27.974861111195,86.939583333619,7288.0
27.974861111195,86.939861111397,7264.0
27.974861111195,86.940138889175,7235.0
27.974861111195,86.940416666953,7218.0
27.974861111195,86.940694444731,7207.0
27.974861111195,86.940972222509,7189.0
27.974861111195,86.941250000287,7170.0
27.974861111195,86.941527778065,7152.0
27.974861111195,86.941805555843,7130.0
27.974861111195,86.942083333621,7114.0
27.974861111195,86.942361111399,7101.0
27.974861111195,86.942638889177,7083.0
27.974861111195,86.942916666955,7072.0
27.974861111195,86.943194444733,7055.0
27.974861111195,86.943472222511,7025.0
27.974861111195,86.943750000289,7005.0
27.974861111195,86.944027778067,6985.0
27.974861111195,86.944305555845,6949.0
27.974861111195,86.944583333623,6903.0
27.974861111195,86.944861111401,6880.0
27.974861111195,86.945138889179,6869.0
27.974861111195,86.945416666957,6846.0
27.974861111195,86.945694444735,6826.0
27.974861111195,86.945972222513,6810.0
27.974861111195,86.946250000291,6797.0
27.974861111195,86.946527778069,6777.0
27.974861111195,86.946805555847,6751.0
27.974861111195,86.947083333625,6735.0
27.974861111195,86.947361111403,6725.0
27.974861111195,86.947638889181,6706.0
27.974861111195,86.947916666959,6682.0
27.974861111195,86.948194444737,6660.0
27.974861111195,86.948472222515,6640.0
27.974861111195,86.948750000293,6628.0
27.974861111195,86.949027778071,6617.0
27.974861111195,86.949305555849,6600.0
27.974861111195,86.949583333627,6591.0
27.974861111195,86.949861111405,6575.0
27.974861111195,86.950138889183,6545.0
27.974583333417,86.929861111389,7878.0
27.974583333417,86.930138889167,7880.0
27.974583333417,86.930416666945,7879.0
27.974583333417,86.930694444723,7880.0
27.974583333417,86.930972222501,7880.0
27.974583333417,86.931250000279,7880.0
27.974583333417,86.931527778057,7879.0
27.974583333417,86.931805555835,7878.0
27.974583333417,86.932083333613,7874.0
27.974583333417,86.932361111391,7870.0
27.974583333417,86.932638889169,7868.0
27.974583333417,86.932916666947,7864.0
27.974583333417,86.933194444725,7856.0
27.974583333417,86.933472222503,7847.0
27.974583333417,86.933750000281,7836.0
27.974583333417,86.934027778059,7816.0
27.974583333417,86.934305555837,7791.0
27.974583333417,86.934583333615,7778.0
27.974583333417,86.934861111393,7758.0
27.974583333417,86.935138889171,7726.0
27.974583333417,86.935416666949,7695.0
27.974583333417,86.935694444727,7665.0
27.974583333417,86.935972222505,7634.0
27.974583333417,86.936250000283,7598.0
27.974583333417,86.936527778061,7570.0
27.974583333417,86.936805555839,7544.0
27.974583333417,86.937083333617,7502.0
27.974583333417,86.937361111395,7459.0
27.974583333417,86.937638889173,7423.0
27.974583333417,86.937916666951,7405.0
27.974583333417,86.938194444729,7392.0
27.974583333417,86.938472222507,7372.0
27.974583333417,86.938750000285,7345.0
27.974583333417,86.939027778063,7321.0
27.974583333417,86.939305555841,7299.0
27.974583333417,86.939583333619,7277.0
27.974583333417,86.939861111397,7255.0
27.974583333417,86.940138889175,7229.0
27.974583333417,86.940416666953,7207.0
27.974583333417,86.940694444731,7195.0
27.974583333417,86.940972222509,7175.0
27.974583333417,86.941250000287,7151.0
27.974583333417,86.941527778065,7133.0
27.974583333417,86.941805555843,7117.0
27.974583333417,86.942083333621,7108.0
27.974583333417,86.942361111399,7091.0
27.974583333417,86.942638889177,7071.0
27.974583333417,86.942916666955,7054.0
27.974583333417,86.943194444733,7037.0
27.974583333417,86.943472222511,7016.0
27.974583333417,86.943750000289,6992.0
27.974583333417,86.944027778067,6975.0
27.974583333417,86.944305555845,6942.0
27.974583333417,86.944583333623,6898.0
27.974583333417,86.944861111401,6876.0
27.974583333417,86.945138889179,6862.0
27.974583333417,86.945416666957,6844.0
27.974583333417,86.945694444735,6829.0
27.974583333417,86.945972222513,6817.0
27.974583333417,86.946250000291,6799.0
27.974583333417,86.946527778069,6776.0
27.974583333417,86.946805555847,6754.0
27.974583333417,86.947083333625,6736.0
27.974583333417,86.947361111403,6723.0
27.974583333417,86.947638889181,6707.0
27.974583333417,86.947916666959,6688.0
27.974583333417,86.948194444737,6667.0
27.974583333417,86.948472222515,6648.0
27.974583333417,86.948750000293,6636.0
27.974583333417,86.949027778071,6623.0
27.974583333417,86.949305555849,6603.0
27.974583333417,86.949583333627,6587.0
27.974583333417,86.949861111405,6566.0
27.974583333417,86.950138889183,6528.0
27.974305555639,86.929861111389,7876.0
27.974305555639,86.930138889167,7881.0
27.974305555639,86.930416666945,7882.0
27.974305555639,86.930694444723,7880.0
27.974305555639,86.930972222501,7877.0
27.974305555639,86.931250000279,7876.0
27.974305555639,86.931527778057,7878.0
27.974305555639,86.931805555835,7879.0
27.974305555639,86.932083333613,7877.0
27.974305555639,86.932361111391,7877.0
27.974305555639,86.932638889169,7878.0
27.974305555639,86.932916666947,7877.0
27.974305555639,86.933194444725,7874.0
27.974305555639,86.933472222503,7869.0
27.974305555639,86.933750000281,7854.0
27.974305555639,86.934027778059,7833.0
27.974305555639,86.934305555837,7799.0
27.974305555639,86.934583333615,7770.0
27.974305555639,86.934861111393,7746.0
27.974305555639,86.935138889171,7724.0
27.974305555639,86.935416666949,7699.0
27.974305555639,86.935694444727,7663.0
27.974305555639,86.935972222505,7626.0
27.974305555639,86.936250000283,7588.0
27.974305555639,86.936527778061,7560.0
27.974305555639,86.936805555839,7535.0
27.974305555639,86.937083333617,7496.0
27.974305555639,86.937361111395,7454.0
27.974305555639,86.937638889173,7418.0
27.974305555639,86.937916666951,7405.0
27.974305555639,86.938194444729,7397.0
27.974305555639,86.938472222507,7381.0
27.974305555639,86.938750000285,7358.0
27.974305555639,86.939027778063,7330.0
27.974305555639,86.939305555841,7297.0
27.974305555639,86.939583333619,7266.0
27.974305555639,86.939861111397,7244.0
27.974305555639,86.940138889175,7224.0
27.974305555639,86.940416666953,7201.0
27.974305555639,86.940694444731,7182.0
27.974305555639,86.940972222509,7155.0
27.974305555639,86.941250000287,7132.0
27.974305555639,86.941527778065,7118.0
27.974305555639,86.941805555843,7106.0
27.974305555639,86.942083333621,7096.0
27.974305555639,86.942361111399,7082.0
27.974305555639,86.942638889177,7063.0
27.974305555639,86.942916666955,7041.0
27.974305555639,86.943194444733,7024.0
27.974305555639,86.943472222511,7010.0
27.974305555639,86.943750000289,6989.0
27.974305555639,86.944027778067,6966.0
27.974305555639,86.944305555845,6930.0
27.974305555639,86.944583333623,6892.0
27.974305555639,86.944861111401,6871.0
27.974305555639,86.945138889179,6856.0
27.974305555639,86.945416666957,6844.0
27.974305555639,86.945694444735,6834.0
27.974305555639,86.945972222513,6822.0
27.974305555639,86.946250000291,6807.0
27.974305555639,86.946527778069,6784.0
27.974305555639,86.946805555847,6762.0
27.974305555639,86.947083333625,6743.0
27.974305555639,86.947361111403,6725.0
27.974305555639,86.947638889181,6706.0
27.974305555639,86.947916666959,6688.0
27.974305555639,86.948194444737,6671.0
27.974305555639,86.948472222515,6652.0
27.974305555639,86.948750000293,6634.0
27.974305555639,86.949027778071,6617.0
27.974305555639,86.949305555849,6597.0
27.974305555639,86.949583333627,6571.0
27.974305555639,86.949861111405,6549.0
27.974305555639,86.950138889183,6515.0
27.974027777861,86.929861111389,7879.0
27.974027777861,86.930138889167,7883.0
27.974027777861,86.930416666945,7884.0
27.974027777861,86.930694444723,7884.0
27.974027777861,86.930972222501,7882.0
27.974027777861,86.931250000279,7881.0
27.974027777861,86.931527778057,7883.0
27.974027777861,86.931805555835,7883.0
27.974027777861,86.932083333613,7884.0
27.974027777861,86.932361111391,7887.0
27.974027777861,86.932638889169,7889.0
27.974027777861,86.932916666947,7891.0
27.974027777861,86.933194444725,7890.0
27.974027777861,86.933472222503,7887.0
27.974027777861,86.933750000281,7875.0
27.974027777861,86.934027778059,7851.0
27.974027777861,86.934305555837,7810.0
27.974027777861,86.934583333615,7763.0
27.974027777861,86.934861111393,7733.0
27.974027777861,86.935138889171,7713.0
27.974027777861,86.935416666949,7691.0
27.974027777861,86.935694444727,7663.0
27.974027777861,86.935972222505,7625.0
27.974027777861,86.936250000283,7588.0
27.974027777861,86.936527778061,7561.0
27.974027777861,86.936805555839,7531.0
27.974027777861,86.937083333617,7493.0
27.974027777861,86.937361111395,7453.0
27.974027777861,86.937638889173,7416.0
27.974027777861,86.937916666951,7405.0
27.974027777861,86.938194444729,7402.0
27.974027777861,86.938472222507,7393.0
27.974027777861,86.938750000285,7372.0
27.974027777861,86.939027778063,7337.0
27.974027777861,86.939305555841,7291.0
27.974027777861,86.939583333619,7254.0
27.974027777861,86.939861111397,7232.0
27.974027777861,86.940138889175,7214.0
27.974027777861,86.940416666953,7191.0
27.974027777861,86.940694444731,7165.0
27.974027777861,86.940972222509,7133.0
27.974027777861,86.941250000287,7116.0
27.974027777861,86.941527778065,7104.0
27.974027777861,86.941805555843,7092.0
27.974027777861,86.942083333621,7083.0
27.974027777861,86.942361111399,7076.0
27.974027777861,86.942638889177,7060.0
27.974027777861,86.942916666955,7037.0
27.974027777861,86.943194444733,7022.0
27.974027777861,86.943472222511,7009.0
27.974027777861,86.943750000289,6988.0
27.974027777861,86.944027778067,6959.0
27.974027777861,86.944305555845,6921.0
27.974027777861,86.944583333623,6890.0
27.974027777861,86.944861111401,6871.0
27.974027777861,86.945138889179,6856.0
27.974027777861,86.945416666957,6850.0
27.974027777861,86.945694444735,6844.0
27.974027777861,86.945972222513,6832.0
27.974027777861,86.946250000291,6819.0
27.974027777861,86.946527778069,6798.0
27.974027777861,86.946805555847,6774.0
27.974027777861,86.947083333625,6752.0
27.974027777861,86.947361111403,6727.0
27.974027777861,86.947638889181,6700.0
27.974027777861,86.947916666959,6681.0
27.974027777861,86.948194444737,6670.0
27.974027777861,86.948472222515,6653.0
27.974027777861,86.948750000293,6626.0
27.974027777861,86.949027778071,6604.0
27.974027777861,86.949305555849,6578.0
27.974027777861,86.949583333627,6548.0
27.974027777861,86.949861111405,6530.0
27.974027777861,86.950138889183,6500.0
27.973750000083,86.929861111389,7886.0
27.973750000083,86.930138889167,7887.0
27.973750000083,86.930416666945,7885.0
27.973750000083,86.930694444723,7885.0
27.973750000083,86.930972222501,7886.0
27.973750000083,86.931250000279,7888.0
27.973750000083,86.931527778057,7890.0
27.973750000083,86.931805555835,7892.0
27.973750000083,86.932083333613,7897.0
27.973750000083,86.932361111391,7899.0
27.973750000083,86.932638889169,7899.0
27.973750000083,86.932916666947,7898.0
27.973750000083,86.933194444725,7898.0
27.973750000083,86.933472222503,7896.0
27.973750000083,86.933750000281,7890.0
27.973750000083,86.934027778059,7865.0
27.973750000083,86.934305555837,7816.0
27.973750000083,86.934583333615,7764.0
27.973750000083,86.934861111393,7730.0
27.973750000083,86.935138889171,7700.0
27.973750000083,86.935416666949,7674.0
27.973750000083,86.935694444727,7656.0
27.973750000083,86.935972222505,7626.0
27.973750000083,86.936250000283,7594.0
27.973750000083,86.936527778061,7568.0
27.973750000083,86.936805555839,7536.0
27.973750000083,86.937083333617,7498.0
27.973750000083,86.937361111395,7455.0
27.973750000083,86.937638889173,7417.0
27.973750000083,86.937916666951,7407.0
27.973750000083,86.938194444729,7404.0
27.973750000083,86.938472222507,7397.0
27.973750000083,86.938750000285,7374.0
27.973750000083,86.939027778063,7335.0
27.973750000083,86.939305555841,7285.0
27.973750000083,86.939583333619,7244.0
27.973750000083,86.939861111397,7223.0
27.973750000083,86.940138889175,7204.0
27.973750000083,86.940416666953,7182.0
27.973750000083,86.940694444731,7154.0
27.973750000083,86.940972222509,7121.0
27.973750000083,86.941250000287,7104.0
27.973750000083,86.941527778065,7090.0
27.973750000083,86.941805555843,7078.0
27.973750000083,86.942083333621,7073.0
27.973750000083,86.942361111399,7067.0
27.973750000083,86.942638889177,7055.0
27.973750000083,86.942916666955,7040.0
27.973750000083,86.943194444733,7027.0
27.973750000083,86.943472222511,7014.0
27.973750000083,86.943750000289,6990.0
27.973750000083,86.944027778067,6954.0
27.973750000083,86.944305555845,6917.0
27.973750000083,86.944583333623,6892.0
27.973750000083,86.944861111401,6878.0
27.973750000083,86.945138889179,6868.0
27.973750000083,86.945416666957,6868.0
27.973750000083,86.945694444735,6868.0
27.973750000083,86.945972222513,6857.0
27.973750000083,86.946250000291,6832.0
27.973750000083,86.946527778069,6808.0
27.973750000083,86.946805555847,6781.0
27.973750000083,86.947083333625,6752.0
27.973750000083,86.947361111403,6724.0
27.973750000083,86.947638889181,6694.0
27.973750000083,86.947916666959,6675.0
27.973750000083,86.948194444737,6661.0
27.973750000083,86.948472222515,6634.0
27.973750000083,86.948750000293,6605.0
27.973750000083,86.949027778071,6578.0
27.973750000083,86.949305555849,6545.0
27.973750000083,86.949583333627,6523.0
27.973750000083,86.949861111405,6511.0
27.973750000083,86.950138889183,6481.0
27.973472222305,86.929861111389,7890.0
27.973472222305,86.930138889167,7891.0
27.973472222305,86.930416666945,7887.0
27.973472222305,86.930694444723,7886.0
27.973472222305,86.930972222501,7888.0
27.973472222305,86.931250000279,7893.0
27.973472222305,86.931527778057,7897.0
27.973472222305,86.931805555835,7901.0
27.973472222305,86.932083333613,7907.0
27.973472222305,86.932361111391,7909.0
27.973472222305,86.932638889169,7909.0
27.973472222305,86.932916666947,7907.0
27.973472222305,86.933194444725,7908.0
27.973472222305,86.933472222503,7905.0
27.973472222305,86.933750000281,7896.0
27.973472222305,86.934027778059,7869.0
27.973472222305,86.934305555837,7818.0
27.973472222305,86.934583333615,7768.0
27.973472222305,86.934861111393,7734.0
27.973472222305,86.935138889171,7697.0
27.973472222305,86.935416666949,7668.0
27.973472222305,86.935694444727,7650.0
27.973472222305,86.935972222505,7626.0
27.973472222305,86.936250000283,7600.0
27.973472222305,86.936527778061,7571.0
27.973472222305,86.936805555839,7538.0
27.973472222305,86.937083333617,7507.0
27.973472222305,86.937361111395,7466.0
27.973472222305,86.937638889173,7427.0
27.973472222305,86.937916666951,7413.0
27.973472222305,86.938194444729,7407.0
27.973472222305,86.938472222507,7393.0
27.973472222305,86.938750000285,7367.0
27.973472222305,86.939027778063,7331.0
27.973472222305,86.939305555841,7285.0
27.973472222305,86.939583333619,7241.0
27.973472222305,86.939861111397,7219.0
27.973472222305,86.940138889175,7201.0
27.973472222305,86.940416666953,7173.0
27.973472222305,86.940694444731,7143.0
27.973472222305,86.940972222509,7107.0
27.973472222305,86.941250000287,7089.0
27.973472222305,86.941527778065,7077.0
27.973472222305,86.941805555843,7064.0
27.973472222305,86.942083333621,7057.0
27.973472222305,86.942361111399,7054.0
27.973472222305,86.942638889177,7050.0
27.973472222305,86.942916666955,7045.0
27.973472222305,86.943194444733,7034.0
27.973472222305,86.943472222511,7019.0
27.973472222305,86.943750000289,6994.0
27.973472222305,86.944027778067,6953.0
27.973472222305,86.944305555845,6915.0
27.973472222305,86.944583333623,6896.0
27.973472222305,86.944861111401,6884.0
27.973472222305,86.945138889179,6878.0
27.973472222305,86.945416666957,6879.0
27.973472222305,86.945694444735,6882.0
27.973472222305,86.945972222513,6878.0
27.973472222305,86.946250000291,6857.0
27.973472222305,86.946527778069,6826.0
27.973472222305,86.946805555847,6790.0
27.973472222305,86.947083333625,6753.0
27.973472222305,86.947361111403,6720.0
27.973472222305,86.947638889181,6690.0
27.973472222305,86.947916666959,6667.0
27.973472222305,86.948194444737,6645.0
27.973472222305,86.948472222515,6613.0
27.973472222305,86.948750000293,6576.0
27.973472222305,86.949027778071,6544.0
27.973472222305,86.949305555849,6521.0
27.973472222305,86.949583333627,6509.0
27.973472222305,86.949861111405,6497.0
27.973472222305,86.950138889183,6468.0
27.973194444527,86.929861111389,7895.0
27.973194444527,86.930138889167,7897.0
27.973194444527,86.930416666945,7893.0
27.973194444527,86.930694444723,7893.0
27.973194444527,86.930972222501,7896.0
27.973194444527,86.931250000279,7902.0
27.973194444527,86.931527778057,7906.0
27.973194444527,86.931805555835,7909.0
27.973194444527,86.932083333613,7915.0
27.973194444527,86.932361111391,7918.0
27.973194444527,86.932638889169,7920.0
27.973194444527,86.932916666947,7922.0
27.973194444527,86.933194444725,7923.0
27.973194444527,86.933472222503,7920.0
27.973194444527,86.933750000281,7902.0
27.973194444527,86.934027778059,7876.0
27.973194444527,86.934305555837,7828.0
27.973194444527,86.934583333615,7783.0
27.973194444527,86.934861111393,7748.0
27.973194444527,86.935138889171,7703.0
27.973194444527,86.935416666949,7670.0
27.973194444527,86.935694444727,7647.0
27.973194444527,86.935972222505,7625.0
27.973194444527,86.936250000283,7607.0
27.973194444527,86.936527778061,7577.0
27.973194444527,86.936805555839,7544.0
27.973194444527,86.937083333617,7519.0
27.973194444527,86.937361111395,7488.0
27.973194444527,86.937638889173,7453.0
27.973194444527,86.937916666951,7428.0
27.973194444527,86.938194444729,7411.0
27.973194444527,86.938472222507,7387.0
27.973194444527,86.938750000285,7357.0
27.973194444527,86.939027778063,7327.0
27.973194444527,86.939305555841,7293.0
27.973194444527,86.939583333619,7253.0
27.973194444527,86.939861111397,7226.0
27.973194444527,86.940138889175,7205.0
27.973194444527,86.940416666953,7169.0
27.973194444527,86.940694444731,7128.0
27.973194444527,86.940972222509,7087.0
27.973194444527,86.941250000287,7071.0
27.973194444527,86.941527778065,7060.0
27.973194444527,86.941805555843,7046.0
27.973194444527,86.942083333621,7039.0
27.973194444527,86.942361111399,7037.0
27.973194444527,86.942638889177,7039.0
27.973194444527,86.942916666955,7040.0
27.973194444527,86.943194444733,7037.0
27.973194444527,86.943472222511,7030.0
27.973194444527,86.943750000289,7005.0
27.973194444527,86.944027778067,6959.0
