latitude,longitude,height
28.039583333469,86.957916666967,6364.0
28.039583333469,86.958194444745,6368.0
28.039583333469,86.958472222523,6380.0
28.039583333469,86.958750000301,6392.0
28.039583333469,86.959027778079,6404.0
28.039583333469,86.959305555857,6415.0
28.039583333469,86.959583333635,6428.0
28.039583333469,86.959861111413,6443.0
28.039583333469,86.960138889191,6462.0
28.039583333469,86.960416666969,6481.0
28.039583333469,86.960694444747,6499.0
28.039583333469,86.960972222525,6528.0
28.039583333469,86.961250000303,6559.0
28.039583333469,86.961527778081,6582.0
28.039583333469,86.961805555859,6607.0
28.039583333469,86.962083333637,6626.0
28.039583333469,86.962361111415,6648.0
28.039583333469,86.962638889193,6676.0
28.039583333469,86.962916666971,6707.0
28.039583333469,86.963194444749,6728.0
28.039583333469,86.963472222527,6745.0
28.039583333469,86.963750000305,6748.0
28.039583333469,86.964027778083,6751.0
28.039583333469,86.964305555861,6763.0
28.039583333469,86.964583333639,6776.0
28.039583333469,86.964861111417,6784.0
28.039583333469,86.965138889195,6787.0
28.039583333469,86.965416666973,6787.0
28.039583333469,86.965694444751,6787.0
28.039583333469,86.965972222529,6788.0
28.039583333469,86.966250000307,6790.0
28.039583333469,86.966527778085,6793.0
28.039583333469,86.966805555863,6794.0
28.039583333469,86.967083333641,6790.0
28.039583333469,86.967361111419,6794.0
28.039583333469,86.967638889197,6805.0
28.039583333469,86.967916666975,6815.0
28.039583333469,86.968194444753,6825.0
28.039583333469,86.968472222531,6828.0
28.039583333469,86.968750000309,6829.0
28.039583333469,86.969027778087,6829.0
28.039583333469,86.969305555865,6827.0
28.039583333469,86.969583333643,6827.0
28.039583333469,86.969861111421,6825.0
28.039583333469,86.970138889199,6821.0
28.039305555691,86.949861111405,6278.0
28.039305555691,86.950138889183,6282.0
28.039305555691,86.950416666961,6284.0
28.039305555691,86.950694444739,6284.0
28.039305555691,86.950972222517,6281.0
28.039305555691,86.951250000295,6282.0
28.039305555691,86.951527778073,6280.0
28.039305555691,86.951805555851,6282.0
28.039305555691,86.952083333629,6289.0
28.039305555691,86.952361111407,6288.0
28.039305555691,86.952638889185,6288.0
28.039305555691,86.952916666963,6287.0
28.039305555691,86.953194444741,6286.0
28.039305555691,86.953472222519,6277.0
28.039305555691,86.953750000297,6273.0
28.039305555691,86.954027778075,6272.0
28.039305555691,86.954305555853,6276.0
28.039305555691,86.954583333631,6291.0
28.039305555691,86.954861111409,6305.0
28.039305555691,86.955138889187,6318.0
28.039305555691,86.955416666965,6330.0
28.039305555691,86.955694444743,6343.0
28.039305555691,86.955972222521,6351.0
28.039305555691,86.956250000299,6355.0
28.039305555691,86.956527778077,6359.0
28.039305555691,86.956805555855,6361.0
28.039305555691,86.957083333633,6355.0
28.039305555691,86.957361111411,6354.0
28.039305555691,86.957638889189,6351.0
28.039305555691,86.957916666967,6354.0
28.039305555691,86.958194444745,6363.0
28.039305555691,86.958472222523,6378.0
28.039305555691,86.958750000301,6387.0
28.039305555691,86.959027778079,6397.0
28.039305555691,86.959305555857,6411.0
28.039305555691,86.959583333635,6429.0
28.039305555691,86.959861111413,6444.0
28.039305555691,86.960138889191,6466.0
28.039305555691,86.960416666969,6485.0
28.039305555691,86.960694444747,6503.0
28.039305555691,86.960972222525,6530.0
28.039305555691,86.961250000303,6554.0
28.039305555691,86.961527778081,6575.0
28.039305555691,86.961805555859,6596.0
28.039305555691,86.962083333637,6618.0
28.039305555691,86.962361111415,6637.0
28.039305555691,86.962638889193,6675.0
28.039305555691,86.962916666971,6710.0
28.039305555691,86.963194444749,6729.0
28.039305555691,86.963472222527,6741.0
28.039305555691,86.963750000305,6741.0
28.039305555691,86.964027778083,6743.0
28.039305555691,86.964305555861,6755.0
28.039305555691,86.964583333639,6767.0
28.039305555691,86.964861111417,6773.0
28.039305555691,86.965138889195,6778.0
28.039305555691,86.965416666973,6780.0
28.039305555691,86.965694444751,6781.0
28.039305555691,86.965972222529,6782.0
28.039305555691,86.966250000307,6786.0
28.039305555691,86.966527778085,6791.0
28.039305555691,86.966805555863,6793.0
28.039305555691,86.967083333641,6792.0
28.039305555691,86.967361111419,6797.0
28.039305555691,86.967638889197,6812.0
28.039305555691,86.967916666975,6826.0
28.039305555691,86.968194444753,6839.0
28.039305555691,86.968472222531,6845.0
28.039305555691,86.968750000309,6846.0
28.039305555691,86.969027778087,6849.0
28.039305555691,86.969305555865,6848.0
28.039305555691,86.969583333643,6850.0
28.039305555691,86.969861111421,6850.0
28.039305555691,86.970138889199,6850.0
28.039027777913,86.949861111405,6277.0
28.039027777913,86.950138889183,6282.0
28.039027777913,86.950416666961,6284.0
28.039027777913,86.950694444739,6285.0
28.039027777913,86.950972222517,6284.0
28.039027777913,86.951250000295,6283.0
28.039027777913,86.951527778073,6282.0
28.039027777913,86.951805555851,6284.0
28.039027777913,86.952083333629,6287.0
28.039027777913,86.952361111407,6288.0
28.039027777913,86.952638889185,6289.0
28.039027777913,86.952916666963,6290.0
28.039027777913,86.953194444741,6289.0
28.039027777913,86.953472222519,6284.0
28.039027777913,86.953750000297,6279.0
28.039027777913,86.954027778075,6280.0
28.039027777913,86.954305555853,6280.0
28.039027777913,86.954583333631,6283.0
28.039027777913,86.954861111409,6293.0
28.039027777913,86.955138889187,6310.0
28.039027777913,86.955416666965,6328.0
28.039027777913,86.955694444743,6333.0
28.039027777913,86.955972222521,6339.0
28.039027777913,86.956250000299,6343.0
28.039027777913,86.956527778077,6343.0
28.039027777913,86.956805555855,6346.0
28.039027777913,86.957083333633,6345.0
28.039027777913,86.957361111411,6345.0
28.039027777913,86.957638889189,6348.0
28.039027777913,86.957916666967,6354.0
28.039027777913,86.958194444745,6359.0
28.039027777913,86.958472222523,6372.0
28.039027777913,86.958750000301,6384.0
28.039027777913,86.959027778079,6397.0
28.039027777913,86.959305555857,6413.0
28.039027777913,86.959583333635,6433.0
28.039027777913,86.959861111413,6452.0
28.039027777913,86.960138889191,6473.0
28.039027777913,86.960416666969,6491.0
28.039027777913,86.960694444747,6509.0
28.039027777913,86.960972222525,6530.0
28.039027777913,86.961250000303,6557.0
28.039027777913,86.961527778081,6575.0
28.039027777913,86.961805555859,6595.0
28.039027777913,86.962083333637,6615.0
28.039027777913,86.962361111415,6641.0
28.039027777913,86.962638889193,6685.0
28.039027777913,86.962916666971,6711.0
28.039027777913,86.963194444749,6727.0
28.039027777913,86.963472222527,6735.0
28.039027777913,86.963750000305,6737.0
28.039027777913,86.964027778083,6744.0
28.039027777913,86.964305555861,6753.0
28.039027777913,86.964583333639,6760.0
28.039027777913,86.964861111417,6764.0
28.039027777913,86.965138889195,6768.0
28.039027777913,86.965416666973,6772.0
28.039027777913,86.965694444751,6775.0
28.039027777913,86.965972222529,6780.0
28.039027777913,86.966250000307,6787.0
28.039027777913,86.966527778085,6791.0
28.039027777913,86.966805555863,6792.0
28.039027777913,86.967083333641,6794.0
28.039027777913,86.967361111419,6801.0
28.039027777913,86.967638889197,6817.0
28.039027777913,86.967916666975,6831.0
28.039027777913,86.968194444753,6845.0
28.039027777913,86.968472222531,6856.0
28.039027777913,86.968750000309,6864.0
28.039027777913,86.969027778087,6869.0
28.039027777913,86.969305555865,6874.0
28.039027777913,86.969583333643,6881.0
28.039027777913,86.969861111421,6883.0
28.039027777913,86.970138889199,6882.0
28.038750000135,86.949861111405,6281.0
28.038750000135,86.950138889183,6283.0
28.038750000135,86.950416666961,6286.0
28.038750000135,86.950694444739,6286.0
28.038750000135,86.950972222517,6286.0
28.038750000135,86.951250000295,6285.0
28.038750000135,86.951527778073,6285.0
28.038750000135,86.951805555851,6286.0
28.038750000135,86.952083333629,6287.0
28.038750000135,86.952361111407,6289.0
28.038750000135,86.952638889185,6291.0
28.038750000135,86.952916666963,6292.0
28.038750000135,86.953194444741,6292.0
28.038750000135,86.953472222519,6291.0
28.038750000135,86.953750000297,6285.0
28.038750000135,86.954027778075,6286.0
28.038750000135,86.954305555853,6291.0
28.038750000135,86.954583333631,6293.0
28.038750000135,86.954861111409,6295.0
28.038750000135,86.955138889187,6305.0
28.038750000135,86.955416666965,6317.0
28.038750000135,86.955694444743,6319.0
28.038750000135,86.955972222521,6323.0
28.038750000135,86.956250000299,6325.0
28.038750000135,86.956527778077,6325.0
28.038750000135,86.956805555855,6328.0
28.038750000135,86.957083333633,6331.0
28.038750000135,86.957361111411,6334.0
28.038750000135,86.957638889189,6339.0
28.038750000135,86.957916666967,6349.0
28.038750000135,86.958194444745,6360.0
28.038750000135,86.958472222523,6373.0
28.038750000135,86.958750000301,6387.0
28.038750000135,86.959027778079,6400.0
28.038750000135,86.959305555857,6426.0
28.038750000135,86.959583333635,6454.0
28.038750000135,86.959861111413,6469.0
28.038750000135,86.960138889191,6486.0
28.038750000135,86.960416666969,6503.0
28.038750000135,86.960694444747,6520.0
28.038750000135,86.960972222525,6541.0
28.038750000135,86.961250000303,6561.0
28.038750000135,86.961527778081,6578.0
28.038750000135,86.961805555859,6600.0
28.038750000135,86.962083333637,6621.0
28.038750000135,86.962361111415,6648.0
28.038750000135,86.962638889193,6686.0
28.038750000135,86.962916666971,6703.0
28.038750000135,86.963194444749,6716.0
28.038750000135,86.963472222527,6729.0
28.038750000135,86.963750000305,6735.0
28.038750000135,86.964027778083,6742.0
28.038750000135,86.964305555861,6748.0
28.038750000135,86.964583333639,6753.0
28.038750000135,86.964861111417,6758.0
28.038750000135,86.965138889195,6762.0
28.038750000135,86.965416666973,6766.0
28.038750000135,86.965694444751,6772.0
28.038750000135,86.965972222529,6780.0
28.038750000135,86.966250000307,6788.0
28.038750000135,86.966527778085,6792.0
28.038750000135,86.966805555863,6794.0
28.038750000135,86.967083333641,6799.0
28.038750000135,86.967361111419,6810.0
28.038750000135,86.967638889197,6825.0
28.038750000135,86.967916666975,6838.0
28.038750000135,86.968194444753,6849.0
28.038750000135,86.968472222531,6864.0
28.038750000135,86.968750000309,6876.0
28.038750000135,86.969027778087,6886.0
28.038750000135,86.969305555865,6899.0
28.038750000135,86.969583333643,6909.0
28.038750000135,86.969861111421,6908.0
28.038750000135,86.970138889199,6902.0
28.038472222357,86.949861111405,6285.0
28.038472222357,86.950138889183,6287.0
28.038472222357,86.950416666961,6288.0
28.038472222357,86.950694444739,6288.0
28.038472222357,86.950972222517,6286.0
28.038472222357,86.951250000295,6285.0
28.038472222357,86.951527778073,6285.0
28.038472222357,86.951805555851,6286.0
28.038472222357,86.952083333629,6288.0
28.038472222357,86.952361111407,6291.0
28.038472222357,86.952638889185,6294.0
28.038472222357,86.952916666963,6294.0
28.038472222357,86.953194444741,6295.0
28.038472222357,86.953472222519,6295.0
28.038472222357,86.953750000297,6293.0
28.038472222357,86.954027778075,6288.0
28.038472222357,86.954305555853,6292.0
28.038472222357,86.954583333631,6297.0
28.038472222357,86.954861111409,6298.0
28.038472222357,86.955138889187,6303.0
28.038472222357,86.955416666965,6309.0
28.038472222357,86.955694444743,6315.0
28.038472222357,86.955972222521,6317.0
28.038472222357,86.956250000299,6317.0
28.038472222357,86.956527778077,6317.0
28.038472222357,86.956805555855,6321.0
28.038472222357,86.957083333633,6326.0
28.038472222357,86.957361111411,6331.0
28.038472222357,86.957638889189,6341.0
28.038472222357,86.957916666967,6356.0
28.038472222357,86.958194444745,6368.0
28.038472222357,86.958472222523,6384.0
28.038472222357,86.958750000301,6399.0
28.038472222357,86.959027778079,6416.0
28.038472222357,86.959305555857,6447.0
28.038472222357,86.959583333635,6471.0
28.038472222357,86.959861111413,6486.0
28.038472222357,86.960138889191,6499.0
28.038472222357,86.960416666969,6516.0
28.038472222357,86.960694444747,6533.0
28.038472222357,86.960972222525,6555.0
28.038472222357,86.961250000303,6568.0
28.038472222357,86.961527778081,6584.0
28.038472222357,86.961805555859,6609.0
28.038472222357,86.962083333637,6632.0
28.038472222357,86.962361111415,6653.0
28.038472222357,86.962638889193,6681.0
28.038472222357,86.962916666971,6696.0
28.038472222357,86.963194444749,6707.0
28.038472222357,86.963472222527,6722.0
28.038472222357,86.963750000305,6733.0
28.038472222357,86.964027778083,6738.0
28.038472222357,86.964305555861,6743.0
28.038472222357,86.964583333639,6749.0
28.038472222357,86.964861111417,6754.0
28.038472222357,86.965138889195,6758.0
28.038472222357,86.965416666973,6762.0
28.038472222357,86.965694444751,6770.0
28.038472222357,86.965972222529,6779.0
28.038472222357,86.966250000307,6785.0
28.038472222357,86.966527778085,6789.0
28.038472222357,86.966805555863,6796.0
28.038472222357,86.967083333641,6806.0
28.038472222357,86.967361111419,6819.0
28.038472222357,86.967638889197,6834.0
28.038472222357,86.967916666975,6844.0
28.038472222357,86.968194444753,6854.0
28.038472222357,86.968472222531,6868.0
28.038472222357,86.968750000309,6884.0
28.038472222357,86.969027778087,6897.0
28.038472222357,86.969305555865,6912.0
28.038472222357,86.969583333643,6921.0
28.038472222357,86.969861111421,6921.0
28.038472222357,86.970138889199,6914.0
28.038194444579,86.949861111405,6290.0
28.038194444579,86.950138889183,6292.0
28.038194444579,86.950416666961,6292.0
28.038194444579,86.950694444739,6291.0
28.038194444579,86.950972222517,6289.0
28.038194444579,86.951250000295,6288.0
28.038194444579,86.951527778073,6288.0
28.038194444579,86.951805555851,6288.0
28.038194444579,86.952083333629,6289.0
28.038194444579,86.952361111407,6292.0
28.038194444579,86.952638889185,6294.0
28.038194444579,86.952916666963,6296.0
28.038194444579,86.953194444741,6298.0
28.038194444579,86.953472222519,6296.0
28.038194444579,86.953750000297,6296.0
28.038194444579,86.954027778075,6294.0
28.038194444579,86.954305555853,6291.0
28.038194444579,86.954583333631,6292.0
28.038194444579,86.954861111409,6297.0
28.038194444579,86.955138889187,6293.0
28.038194444579,86.955416666965,6297.0
28.038194444579,86.955694444743,6303.0
28.038194444579,86.955972222521,6306.0
28.038194444579,86.956250000299,6308.0
28.038194444579,86.956527778077,6315.0
28.038194444579,86.956805555855,6326.0
28.038194444579,86.957083333633,6337.0
28.038194444579,86.957361111411,6344.0
28.038194444579,86.957638889189,6355.0
28.038194444579,86.957916666967,6369.0
28.038194444579,86.958194444745,6383.0
28.038194444579,86.958472222523,6408.0
28.038194444579,86.958750000301,6427.0
28.038194444579,86.959027778079,6445.0
28.038194444579,86.959305555857,6467.0
28.038194444579,86.959583333635,6496.0
28.038194444579,86.959861111413,6508.0
28.038194444579,86.960138889191,6516.0
28.038194444579,86.960416666969,6533.0
28.038194444579,86.960694444747,6551.0
28.038194444579,86.960972222525,6567.0
28.038194444579,86.961250000303,6584.0
28.038194444579,86.961527778081,6598.0
28.038194444579,86.961805555859,6618.0
28.038194444579,86.962083333637,6642.0
28.038194444579,86.962361111415,6661.0
28.038194444579,86.962638889193,6680.0
28.038194444579,86.962916666971,6692.0
28.038194444579,86.963194444749,6701.0
28.038194444579,86.963472222527,6716.0
28.038194444579,86.963750000305,6727.0
28.038194444579,86.964027778083,6732.0
28.038194444579,86.964305555861,6739.0
28.038194444579,86.964583333639,6745.0
28.038194444579,86.964861111417,6749.0
28.038194444579,86.965138889195,6754.0
28.038194444579,86.965416666973,6760.0
28.038194444579,86.965694444751,6767.0
28.038194444579,86.965972222529,6774.0
28.038194444579,86.966250000307,6778.0
28.038194444579,86.966527778085,6784.0
28.038194444579,86.966805555863,6795.0
28.038194444579,86.967083333641,6807.0
28.038194444579,86.967361111419,6821.0
28.038194444579,86.967638889197,6838.0
28.038194444579,86.967916666975,6852.0
28.038194444579,86.968194444753,6863.0
28.038194444579,86.968472222531,6876.0
28.038194444579,86.968750000309,6888.0
28.038194444579,86.969027778087,6901.0
28.038194444579,86.969305555865,6917.0
28.038194444579,86.969583333643,6925.0
28.038194444579,86.969861111421,6927.0
28.038194444579,86.970138889199,6922.0
28.037916666801,86.949861111405,6294.0
28.037916666801,86.950138889183,6295.0
28.037916666801,86.950416666961,6294.0
28.037916666801,86.950694444739,6292.0
28.037916666801,86.950972222517,6291.0
28.037916666801,86.951250000295,6290.0
28.037916666801,86.951527778073,6290.0
28.037916666801,86.951805555851,6290.0
28.037916666801,86.952083333629,6291.0
28.037916666801,86.952361111407,6292.0
28.037916666801,86.952638889185,6294.0
28.037916666801,86.952916666963,6298.0
28.037916666801,86.953194444741,6298.0
28.037916666801,86.953472222519,6298.0
28.037916666801,86.953750000297,6299.0
28.037916666801,86.954027778075,6300.0
28.037916666801,86.954305555853,6300.0
28.037916666801,86.954583333631,6296.0
28.037916666801,86.954861111409,6295.0
28.037916666801,86.955138889187,6293.0
28.037916666801,86.955416666965,6299.0
28.037916666801,86.955694444743,6303.0
28.037916666801,86.955972222521,6307.0
28.037916666801,86.956250000299,6315.0
28.037916666801,86.956527778077,6326.0
28.037916666801,86.956805555855,6341.0
28.037916666801,86.957083333633,6353.0
28.037916666801,86.957361111411,6362.0
28.037916666801,86.957638889189,6374.0
28.037916666801,86.957916666967,6394.0
28.037916666801,86.958194444745,6416.0
28.037916666801,86.958472222523,6437.0
28.037916666801,86.958750000301,6452.0
28.037916666801,86.959027778079,6468.0
28.037916666801,86.959305555857,6493.0
28.037916666801,86.959583333635,6515.0
28.037916666801,86.959861111413,6527.0
28.037916666801,86.960138889191,6537.0
28.037916666801,86.960416666969,6550.0
28.037916666801,86.960694444747,6563.0
28.037916666801,86.960972222525,6581.0
28.037916666801,86.961250000303,6599.0
28.037916666801,86.961527778081,6612.0
28.037916666801,86.961805555859,6630.0
28.037916666801,86.962083333637,6651.0
28.037916666801,86.962361111415,6667.0
28.037916666801,86.962638889193,6680.0
28.037916666801,86.962916666971,6687.0
28.037916666801,86.963194444749,6695.0
28.037916666801,86.963472222527,6708.0
28.037916666801,86.963750000305,6716.0
28.037916666801,86.964027778083,6724.0
28.037916666801,86.964305555861,6733.0
28.037916666801,86.964583333639,6741.0
28.037916666801,86.964861111417,6747.0
28.037916666801,86.965138889195,6753.0
28.037916666801,86.965416666973,6758.0
28.037916666801,86.965694444751,6762.0
28.037916666801,86.965972222529,6764.0
28.037916666801,86.966250000307,6766.0
28.037916666801,86.966527778085,6770.0
28.037916666801,86.966805555863,6783.0
28.037916666801,86.967083333641,6797.0
28.037916666801,86.967361111419,6809.0
28.037916666801,86.967638889197,6827.0
28.037916666801,86.967916666975,6844.0
28.037916666801,86.968194444753,6858.0
28.037916666801,86.968472222531,6875.0
28.037916666801,86.968750000309,6884.0
28.037916666801,86.969027778087,6897.0
28.037916666801,86.969305555865,6916.0
28.037916666801,86.969583333643,6926.0
28.037916666801,86.969861111421,6928.0
28.037916666801,86.970138889199,6921.0
28.037638889023,86.949861111405,6294.0
28.037638889023,86.950138889183,6294.0
28.037638889023,86.950416666961,6293.0
28.037638889023,86.950694444739,6293.0
28.037638889023,86.950972222517,6292.0
28.037638889023,86.951250000295,6292.0
28.037638889023,86.951527778073,6291.0
28.037638889023,86.951805555851,6292.0
28.037638889023,86.952083333629,6293.0
28.037638889023,86.952361111407,6294.0
28.037638889023,86.952638889185,6295.0
28.037638889023,86.952916666963,6296.0
28.037638889023,86.953194444741,6297.0
28.037638889023,86.953472222519,6298.0
28.037638889023,86.953750000297,6300.0
28.037638889023,86.954027778075,6302.0
28.037638889023,86.954305555853,6302.0
28.037638889023,86.954583333631,6302.0
28.037638889023,86.954861111409,6297.0
28.037638889023,86.955138889187,6290.0
28.037638889023,86.955416666965,6297.0
28.037638889023,86.955694444743,6304.0
28.037638889023,86.955972222521,6313.0
28.037638889023,86.956250000299,6325.0
28.037638889023,86.956527778077,6338.0
28.037638889023,86.956805555855,6353.0
28.037638889023,86.957083333633,6369.0
28.037638889023,86.957361111411,6383.0
28.037638889023,86.957638889189,6401.0
28.037638889023,86.957916666967,6421.0
28.037638889023,86.958194444745,6438.0
28.037638889023,86.958472222523,6455.0
28.037638889023,86.958750000301,6470.0
28.037638889023,86.959027778079,6487.0
28.037638889023,86.959305555857,6511.0
28.037638889023,86.959583333635,6529.0
28.037638889023,86.959861111413,6545.0
28.037638889023,86.960138889191,6557.0
28.037638889023,86.960416666969,6566.0
28.037638889023,86.960694444747,6575.0
28.037638889023,86.960972222525,6592.0
28.037638889023,86.961250000303,6609.0
28.037638889023,86.961527778081,6622.0
28.037638889023,86.961805555859,6639.0
28.037638889023,86.962083333637,6657.0
28.037638889023,86.962361111415,6669.0
28.037638889023,86.962638889193,6677.0
28.037638889023,86.962916666971,6683.0
28.037638889023,86.963194444749,6690.0
28.037638889023,86.963472222527,6698.0
28.037638889023,86.963750000305,6706.0
28.037638889023,86.964027778083,6714.0
28.037638889023,86.964305555861,6727.0
28.037638889023,86.964583333639,6737.0
28.037638889023,86.964861111417,6742.0
28.037638889023,86.965138889195,6747.0
28.037638889023,86.965416666973,6753.0
28.037638889023,86.965694444751,6758.0
28.037638889023,86.965972222529,6759.0
28.037638889023,86.966250000307,6760.0
28.037638889023,86.966527778085,6765.0
28.037638889023,86.966805555863,6777.0
28.037638889023,86.967083333641,6789.0
28.037638889023,86.967361111419,6799.0
28.037638889023,86.967638889197,6815.0
28.037638889023,86.967916666975,6831.0
28.037638889023,86.968194444753,6847.0
28.037638889023,86.968472222531,6866.0
28.037638889023,86.968750000309,6876.0
