latitude,longitude,height
27.939861111167,86.896527778029,5261.0
27.939861111167,86.896805555807,5271.0
27.939861111167,86.897083333585,5281.0
27.939861111167,86.897361111363,5287.0
27.939861111167,86.897638889141,5291.0
27.939861111167,86.897916666919,5296.0
27.939861111167,86.898194444697,5302.0
27.939861111167,86.898472222475,5304.0
27.939861111167,86.898750000253,5306.0
27.939861111167,86.899027778031,5309.0
27.939861111167,86.899305555809,5314.0
27.939861111167,86.899583333587,5316.0
27.939861111167,86.899861111365,5321.0
27.939861111167,86.900138889143,5329.0
27.939861111167,86.900416666921,5337.0
27.939861111167,86.900694444699,5346.0
27.939861111167,86.900972222477,5360.0
27.939861111167,86.901250000255,5375.0
27.939861111167,86.901527778033,5390.0
27.939861111167,86.901805555811,5408.0
27.939861111167,86.902083333589,5423.0
27.939861111167,86.902361111367,5441.0
27.939861111167,86.902638889145,5477.0
27.939861111167,86.902916666923,5532.0
27.939861111167,86.903194444701,5543.0
27.939861111167,86.903472222479,5574.0
27.939861111167,86.903750000257,5582.0
27.939861111167,86.904027778035,5597.0
27.939861111167,86.904305555813,5625.0
27.939861111167,86.904583333591,5649.0
27.939861111167,86.904861111369,5667.0
27.939861111167,86.905138889147,5687.0
27.939861111167,86.905416666925,5712.0
27.939861111167,86.905694444703,5729.0
27.939861111167,86.905972222481,5718.0
27.939861111167,86.906250000259,5706.0
27.939861111167,86.906527778037,5692.0
27.939861111167,86.906805555815,5662.0
27.939861111167,86.907083333593,5646.0
27.939861111167,86.907361111371,5614.0
27.939861111167,86.907638889149,5548.0
27.939861111167,86.907916666927,5506.0
27.939861111167,86.908194444705,5484.0
27.939861111167,86.908472222483,5473.0
27.939861111167,86.908750000261,5456.0
27.939861111167,86.909027778039,5442.0
27.939861111167,86.909305555817,5432.0
27.939861111167,86.909583333595,5430.0
27.939861111167,86.909861111373,5431.0
27.939861111167,86.910138889151,5432.0
27.939583333389,86.889861111357,5167.0
27.939583333389,86.890138889135,5167.0
27.939583333389,86.890416666913,5165.0
27.939583333389,86.890694444691,5167.0
27.939583333389,86.890972222469,5165.0
27.939583333389,86.891250000247,5163.0
27.939583333389,86.891527778025,5163.0
27.939583333389,86.891805555803,5163.0
27.939583333389,86.892083333581,5164.0
27.939583333389,86.892361111359,5165.0
27.939583333389,86.892638889137,5166.0
27.939583333389,86.892916666915,5171.0
27.939583333389,86.893194444693,5174.0
27.939583333389,86.893472222471,5175.0
27.939583333389,86.893750000249,5175.0
27.939583333389,86.894027778027,5173.0
27.939583333389,86.894305555805,5176.0
27.939583333389,86.894583333583,5181.0
27.939583333389,86.894861111361,5184.0
27.939583333389,86.895138889139,5187.0
27.939583333389,86.895416666917,5194.0
27.939583333389,86.895694444695,5201.0
27.939583333389,86.895972222473,5215.0
27.939583333389,86.896250000251,5231.0
27.939583333389,86.896527778029,5244.0
27.939583333389,86.896805555807,5260.0
27.939583333389,86.897083333585,5274.0
27.939583333389,86.897361111363,5282.0
27.939583333389,86.897638889141,5290.0
27.939583333389,86.897916666919,5295.0
27.939583333389,86.898194444697,5297.0
27.939583333389,86.898472222475,5300.0
27.939583333389,86.898750000253,5304.0
27.939583333389,86.899027778031,5305.0
27.939583333389,86.899305555809,5302.0
27.939583333389,86.899583333587,5306.0
27.939583333389,86.899861111365,5312.0
27.939583333389,86.900138889143,5325.0
27.939583333389,86.900416666921,5334.0
27.939583333389,86.900694444699,5344.0
27.939583333389,86.900972222477,5358.0
27.939583333389,86.901250000255,5375.0
27.939583333389,86.901527778033,5392.0
27.939583333389,86.901805555811,5407.0
27.939583333389,86.902083333589,5417.0
27.939583333389,86.902361111367,5429.0
27.939583333389,86.902638889145,5449.0
27.939583333389,86.902916666923,5480.0
27.939583333389,86.903194444701,5504.0
27.939583333389,86.903472222479,5538.0
27.939583333389,86.903750000257,5564.0
27.939583333389,86.904027778035,5585.0
27.939583333389,86.904305555813,5608.0
27.939583333389,86.904583333591,5632.0
27.939583333389,86.904861111369,5656.0
27.939583333389,86.905138889147,5684.0
27.939583333389,86.905416666925,5706.0
27.939583333389,86.905694444703,5717.0
27.939583333389,86.905972222481,5709.0
27.939583333389,86.906250000259,5688.0
27.939583333389,86.906527778037,5660.0
27.939583333389,86.906805555815,5631.0
27.939583333389,86.907083333593,5621.0
27.939583333389,86.907361111371,5595.0
27.939583333389,86.907638889149,5523.0
27.939583333389,86.907916666927,5479.0
27.939583333389,86.908194444705,5468.0
27.939583333389,86.908472222483,5458.0
27.939583333389,86.908750000261,5446.0
27.939583333389,86.909027778039,5436.0
27.939583333389,86.909305555817,5427.0
27.939583333389,86.909583333595,5425.0
27.939583333389,86.909861111373,5424.0
27.939583333389,86.910138889151,5421.0
27.939305555611,86.889861111357,5164.0
27.939305555611,86.890138889135,5166.0
27.939305555611,86.890416666913,5167.0
27.939305555611,86.890694444691,5167.0
27.939305555611,86.890972222469,5166.0
27.939305555611,86.891250000247,5166.0
27.939305555611,86.891527778025,5164.0
27.939305555611,86.891805555803,5166.0
27.939305555611,86.892083333581,5167.0
27.939305555611,86.892361111359,5167.0
27.939305555611,86.892638889137,5168.0
27.939305555611,86.892916666915,5171.0
27.939305555611,86.893194444693,5174.0
27.939305555611,86.893472222471,5176.0
27.939305555611,86.893750000249,5176.0
27.939305555611,86.894027778027,5173.0
27.939305555611,86.894305555805,5176.0
27.939305555611,86.894583333583,5181.0
27.939305555611,86.894861111361,5181.0
27.939305555611,86.895138889139,5184.0
27.939305555611,86.895416666917,5191.0
27.939305555611,86.895694444695,5199.0
27.939305555611,86.895972222473,5212.0
27.939305555611,86.896250000251,5226.0
27.939305555611,86.896527778029,5241.0
27.939305555611,86.896805555807,5258.0
27.939305555611,86.897083333585,5274.0
27.939305555611,86.897361111363,5284.0
27.939305555611,86.897638889141,5290.0
27.939305555611,86.897916666919,5290.0
27.939305555611,86.898194444697,5293.0
27.939305555611,86.898472222475,5298.0
27.939305555611,86.898750000253,5300.0
27.939305555611,86.899027778031,5296.0
27.939305555611,86.899305555809,5297.0
27.939305555611,86.899583333587,5303.0
27.939305555611,86.899861111365,5310.0
27.939305555611,86.900138889143,5322.0
27.939305555611,86.900416666921,5331.0
27.939305555611,86.900694444699,5340.0
27.939305555611,86.900972222477,5358.0
27.939305555611,86.901250000255,5373.0
27.939305555611,86.901527778033,5390.0
27.939305555611,86.901805555811,5407.0
27.939305555611,86.902083333589,5418.0
27.939305555611,86.902361111367,5429.0
27.939305555611,86.902638889145,5448.0
27.939305555611,86.902916666923,5468.0
27.939305555611,86.903194444701,5489.0
27.939305555611,86.903472222479,5523.0
27.939305555611,86.903750000257,5549.0
27.939305555611,86.904027778035,5571.0
27.939305555611,86.904305555813,5597.0
27.939305555611,86.904583333591,5627.0
27.939305555611,86.904861111369,5650.0
27.939305555611,86.905138889147,5679.0
27.939305555611,86.905416666925,5689.0
27.939305555611,86.905694444703,5691.0
27.939305555611,86.905972222481,5694.0
27.939305555611,86.906250000259,5669.0
27.939305555611,86.906527778037,5635.0
27.939305555611,86.906805555815,5606.0
27.939305555611,86.907083333593,5598.0
27.939305555611,86.907361111371,5573.0
27.939305555611,86.907638889149,5513.0
27.939305555611,86.907916666927,5465.0
27.939305555611,86.908194444705,5459.0
27.939305555611,86.908472222483,5448.0
27.939305555611,86.908750000261,5439.0
27.939305555611,86.909027778039,5431.0
27.939305555611,86.909305555817,5427.0
27.939305555611,86.909583333595,5424.0
27.939305555611,86.909861111373,5422.0
27.939305555611,86.910138889151,5420.0
27.939027777833,86.889861111357,5163.0
27.939027777833,86.890138889135,5167.0
27.939027777833,86.890416666913,5166.0
27.939027777833,86.890694444691,5164.0
27.939027777833,86.890972222469,5167.0
27.939027777833,86.891250000247,5169.0
27.939027777833,86.891527778025,5170.0
27.939027777833,86.891805555803,5169.0
27.939027777833,86.892083333581,5166.0
27.939027777833,86.892361111359,5166.0
27.939027777833,86.892638889137,5167.0
27.939027777833,86.892916666915,5168.0
27.939027777833,86.893194444693,5172.0
27.939027777833,86.893472222471,5173.0
27.939027777833,86.893750000249,5176.0
27.939027777833,86.894027778027,5177.0
27.939027777833,86.894305555805,5178.0
27.939027777833,86.894583333583,5181.0
27.939027777833,86.894861111361,5181.0
27.939027777833,86.895138889139,5186.0
27.939027777833,86.895416666917,5195.0
27.939027777833,86.895694444695,5202.0
27.939027777833,86.895972222473,5214.0
27.939027777833,86.896250000251,5230.0
27.939027777833,86.896527778029,5247.0
27.939027777833,86.896805555807,5264.0
27.939027777833,86.897083333585,5278.0
27.939027777833,86.897361111363,5283.0
27.939027777833,86.897638889141,5284.0
27.939027777833,86.897916666919,5286.0
27.939027777833,86.898194444697,5288.0
27.939027777833,86.898472222475,5290.0
27.939027777833,86.898750000253,5288.0
27.939027777833,86.899027778031,5289.0
27.939027777833,86.899305555809,5296.0
27.939027777833,86.899583333587,5304.0
27.939027777833,86.899861111365,5310.0
27.939027777833,86.900138889143,5318.0
27.939027777833,86.900416666921,5329.0
27.939027777833,86.900694444699,5339.0
27.939027777833,86.900972222477,5352.0
27.939027777833,86.901250000255,5364.0
27.939027777833,86.901527778033,5382.0
27.939027777833,86.901805555811,5401.0
27.939027777833,86.902083333589,5414.0
27.939027777833,86.902361111367,5426.0
27.939027777833,86.902638889145,5440.0
27.939027777833,86.902916666923,5453.0
27.939027777833,86.903194444701,5473.0
27.939027777833,86.903472222479,5506.0
27.939027777833,86.903750000257,5538.0
27.939027777833,86.904027778035,5555.0
27.939027777833,86.904305555813,5584.0
27.939027777833,86.904583333591,5609.0
27.939027777833,86.904861111369,5634.0
27.939027777833,86.905138889147,5659.0
27.939027777833,86.905416666925,5667.0
27.939027777833,86.905694444703,5661.0
27.939027777833,86.905972222481,5662.0
27.939027777833,86.906250000259,5649.0
27.939027777833,86.906527778037,5622.0
27.939027777833,86.906805555815,5584.0
27.939027777833,86.907083333593,5574.0
27.939027777833,86.907361111371,5563.0
27.939027777833,86.907638889149,5514.0
27.939027777833,86.907916666927,5467.0
27.939027777833,86.908194444705,5454.0
27.939027777833,86.908472222483,5441.0
27.939027777833,86.908750000261,5434.0
27.939027777833,86.909027778039,5429.0
27.939027777833,86.909305555817,5424.0
27.939027777833,86.909583333595,5420.0
27.939027777833,86.909861111373,5418.0
27.939027777833,86.910138889151,5418.0
27.938750000055,86.889861111357,5162.0
27.938750000055,86.890138889135,5164.0
27.938750000055,86.890416666913,5159.0
27.938750000055,86.890694444691,5161.0
27.938750000055,86.890972222469,5161.0
27.938750000055,86.891250000247,5162.0
27.938750000055,86.891527778025,5162.0
27.938750000055,86.891805555803,5162.0
27.938750000055,86.892083333581,5164.0
27.938750000055,86.892361111359,5167.0
27.938750000055,86.892638889137,5170.0
27.938750000055,86.892916666915,5171.0
27.938750000055,86.893194444693,5173.0
27.938750000055,86.893472222471,5176.0
27.938750000055,86.893750000249,5177.0
27.938750000055,86.894027778027,5179.0
27.938750000055,86.894305555805,5180.0
27.938750000055,86.894583333583,5180.0
27.938750000055,86.894861111361,5184.0
27.938750000055,86.895138889139,5192.0
27.938750000055,86.895416666917,5201.0
27.938750000055,86.895694444695,5210.0
27.938750000055,86.895972222473,5225.0
27.938750000055,86.896250000251,5241.0
27.938750000055,86.896527778029,5254.0
27.938750000055,86.896805555807,5265.0
27.938750000055,86.897083333585,5276.0
27.938750000055,86.897361111363,5280.0
27.938750000055,86.897638889141,5280.0
27.938750000055,86.897916666919,5280.0
27.938750000055,86.898194444697,5280.0
27.938750000055,86.898472222475,5279.0
27.938750000055,86.898750000253,5280.0
27.938750000055,86.899027778031,5285.0
27.938750000055,86.899305555809,5293.0
27.938750000055,86.899583333587,5300.0
27.938750000055,86.899861111365,5306.0
27.938750000055,86.900138889143,5312.0
27.938750000055,86.900416666921,5325.0
27.938750000055,86.900694444699,5334.0
27.938750000055,86.900972222477,5344.0
27.938750000055,86.901250000255,5356.0
27.938750000055,86.901527778033,5369.0
27.938750000055,86.901805555811,5388.0
27.938750000055,86.902083333589,5402.0
27.938750000055,86.902361111367,5415.0
27.938750000055,86.902638889145,5429.0
27.938750000055,86.902916666923,5443.0
27.938750000055,86.903194444701,5453.0
27.938750000055,86.903472222479,5483.0
27.938750000055,86.903750000257,5523.0
27.938750000055,86.904027778035,5544.0
27.938750000055,86.904305555813,5561.0
27.938750000055,86.904583333591,5581.0
27.938750000055,86.904861111369,5612.0
27.938750000055,86.905138889147,5656.0
27.938750000055,86.905416666925,5664.0
27.938750000055,86.905694444703,5639.0
27.938750000055,86.905972222481,5623.0
27.938750000055,86.906250000259,5613.0
27.938750000055,86.906527778037,5593.0
27.938750000055,86.906805555815,5565.0
27.938750000055,86.907083333593,5549.0
27.938750000055,86.907361111371,5540.0
27.938750000055,86.907638889149,5504.0
27.938750000055,86.907916666927,5462.0
27.938750000055,86.908194444705,5452.0
27.938750000055,86.908472222483,5439.0
27.938750000055,86.908750000261,5425.0
27.938750000055,86.909027778039,5420.0
27.938750000055,86.909305555817,5418.0
27.938750000055,86.909583333595,5417.0
27.938750000055,86.909861111373,5415.0
27.938750000055,86.910138889151,5415.0
27.938472222277,86.889861111357,5159.0
27.938472222277,86.890138889135,5158.0
27.938472222277,86.890416666913,5157.0
27.938472222277,86.890694444691,5157.0
27.938472222277,86.890972222469,5156.0
27.938472222277,86.891250000247,5157.0
27.938472222277,86.891527778025,5158.0
27.938472222277,86.891805555803,5161.0
27.938472222277,86.892083333581,5165.0
27.938472222277,86.892361111359,5167.0
27.938472222277,86.892638889137,5167.0
27.938472222277,86.892916666915,5171.0
27.938472222277,86.893194444693,5176.0
27.938472222277,86.893472222471,5178.0
27.938472222277,86.893750000249,5176.0
27.938472222277,86.894027778027,5178.0
27.938472222277,86.894305555805,5178.0
27.938472222277,86.894583333583,5180.0
27.938472222277,86.894861111361,5189.0
27.938472222277,86.895138889139,5198.0
27.938472222277,86.895416666917,5208.0
27.938472222277,86.895694444695,5219.0
27.938472222277,86.895972222473,5236.0
27.938472222277,86.896250000251,5251.0
27.938472222277,86.896527778029,5258.0
27.938472222277,86.896805555807,5266.0
27.938472222277,86.897083333585,5271.0
27.938472222277,86.897361111363,5276.0
27.938472222277,86.897638889141,5278.0
27.938472222277,86.897916666919,5272.0
27.938472222277,86.898194444697,5270.0
27.938472222277,86.898472222475,5274.0
27.938472222277,86.898750000253,5280.0
27.938472222277,86.899027778031,5288.0
27.938472222277,86.899305555809,5291.0
27.938472222277,86.899583333587,5294.0
27.938472222277,86.899861111365,5302.0
27.938472222277,86.900138889143,5309.0
27.938472222277,86.900416666921,5318.0
27.938472222277,86.900694444699,5330.0
27.938472222277,86.900972222477,5341.0
27.938472222277,86.901250000255,5352.0
27.938472222277,86.901527778033,5362.0
27.938472222277,86.901805555811,5378.0
27.938472222277,86.902083333589,5392.0
27.938472222277,86.902361111367,5404.0
27.938472222277,86.902638889145,5419.0
27.938472222277,86.902916666923,5434.0
27.938472222277,86.903194444701,5448.0
27.938472222277,86.903472222479,5469.0
27.938472222277,86.903750000257,5501.0
27.938472222277,86.904027778035,5535.0
27.938472222277,86.904305555813,5558.0
27.938472222277,86.904583333591,5577.0
27.938472222277,86.904861111369,5600.0
27.938472222277,86.905138889147,5647.0
27.938472222277,86.905416666925,5664.0
27.938472222277,86.905694444703,5636.0
27.938472222277,86.905972222481,5610.0
27.938472222277,86.906250000259,5589.0
27.938472222277,86.906527778037,5572.0
27.938472222277,86.906805555815,5553.0
27.938472222277,86.907083333593,5534.0
27.938472222277,86.907361111371,5519.0
27.938472222277,86.907638889149,5493.0
27.938472222277,86.907916666927,5465.0
27.938472222277,86.908194444705,5456.0
27.938472222277,86.908472222483,5438.0
27.938472222277,86.908750000261,5421.0
27.938472222277,86.909027778039,5412.0
27.938472222277,86.909305555817,5409.0
27.938472222277,86.909583333595,5410.0
27.938472222277,86.909861111373,5411.0
27.938472222277,86.910138889151,5411.0
27.938194444499,86.889861111357,5157.0
27.938194444499,86.890138889135,5158.0
27.938194444499,86.890416666913,5154.0
27.938194444499,86.890694444691,5152.0
27.938194444499,86.890972222469,5153.0
27.938194444499,86.891250000247,5155.0
27.938194444499,86.891527778025,5158.0
27.938194444499,86.891805555803,5163.0
27.938194444499,86.892083333581,5165.0
27.938194444499,86.892361111359,5162.0
27.938194444499,86.892638889137,5162.0
27.938194444499,86.892916666915,5168.0
27.938194444499,86.893194444693,5178.0
27.938194444499,86.893472222471,5177.0
27.938194444499,86.893750000249,5176.0
27.938194444499,86.894027778027,5178.0
27.938194444499,86.894305555805,5178.0
27.938194444499,86.894583333583,5183.0
27.938194444499,86.894861111361,5192.0
27.938194444499,86.895138889139,5208.0
27.938194444499,86.895416666917,5224.0
27.938194444499,86.895694444695,5236.0
27.938194444499,86.895972222473,5248.0
27.938194444499,86.896250000251,5256.0
27.938194444499,86.896527778029,5263.0
27.938194444499,86.896805555807,5266.0
27.938194444499,86.897083333585,5268.0
27.938194444499,86.897361111363,5271.0
27.938194444499,86.897638889141,5273.0
27.938194444499,86.897916666919,5271.0
27.938194444499,86.898194444697,5268.0
27.938194444499,86.898472222475,5274.0
27.938194444499,86.898750000253,5283.0
27.938194444499,86.899027778031,5289.0
27.938194444499,86.899305555809,5293.0
27.938194444499,86.899583333587,5294.0
27.938194444499,86.899861111365,5298.0
27.938194444499,86.900138889143,5306.0
27.938194444499,86.900416666921,5313.0
27.938194444499,86.900694444699,5323.0
27.938194444499,86.900972222477,5335.0
27.938194444499,86.901250000255,5350.0
27.938194444499,86.901527778033,5358.0
27.938194444499,86.901805555811,5370.0
27.938194444499,86.902083333589,5384.0
27.938194444499,86.902361111367,5396.0
27.938194444499,86.902638889145,5416.0
27.938194444499,86.902916666923,5433.0
27.938194444499,86.903194444701,5450.0
27.938194444499,86.903472222479,5478.0
27.938194444499,86.903750000257,5506.0
27.938194444499,86.904027778035,5528.0
27.938194444499,86.904305555813,5553.0
27.938194444499,86.904583333591,5570.0
27.938194444499,86.904861111369,5594.0
27.938194444499,86.905138889147,5633.0
27.938194444499,86.905416666925,5663.0
27.938194444499,86.905694444703,5655.0
27.938194444499,86.905972222481,5624.0
27.938194444499,86.906250000259,5598.0
27.938194444499,86.906527778037,5577.0
27.938194444499,86.906805555815,5558.0
27.938194444499,86.907083333593,5526.0
27.938194444499,86.907361111371,5503.0
27.938194444499,86.907638889149,5484.0
27.938194444499,86.907916666927,5471.0
27.938194444499,86.908194444705,5454.0
27.938194444499,86.908472222483,5436.0
27.938194444499,86.908750000261,5421.0
27.938194444499,86.909027778039,5415.0
27.938194444499,86.909305555817,5413.0
27.938194444499,86.909583333595,5409.0
27.938194444499,86.909861111373,5406.0
27.938194444499,86.910138889151,5404.0
27.937916666721,86.889861111357,5148.0
27.937916666721,86.890138889135,5155.0
27.937916666721,86.890416666913,5153.0
27.937916666721,86.890694444691,5150.0
27.937916666721,86.890972222469,5149.0
27.937916666721,86.891250000247,5154.0
27.937916666721,86.891527778025,5158.0
27.937916666721,86.891805555803,5163.0
27.937916666721,86.892083333581,5163.0
27.937916666721,86.892361111359,5159.0
27.937916666721,86.892638889137,5161.0
27.937916666721,86.892916666915,5169.0
27.937916666721,86.893194444693,5174.0
27.937916666721,86.893472222471,5171.0
27.937916666721,86.893750000249,5173.0
27.937916666721,86.894027778027,5176.0
27.937916666721,86.894305555805,5179.0
27.937916666721,86.894583333583,5187.0
27.937916666721,86.894861111361,5199.0
27.937916666721,86.895138889139,5221.0
27.937916666721,86.895416666917,5238.0
27.937916666721,86.895694444695,5246.0
27.937916666721,86.895972222473,5250.0
27.937916666721,86.896250000251,5255.0
27.937916666721,86.896527778029,5262.0
27.937916666721,86.896805555807,5263.0
27.937916666721,86.897083333585,5263.0
27.937916666721,86.897361111363,5267.0
27.937916666721,86.897638889141,5271.0
27.937916666721,86.897916666919,5273.0
27.937916666721,86.898194444697,5274.0
27.937916666721,86.898472222475,5278.0
27.937916666721,86.898750000253,5282.0
27.937916666721,86.899027778031,5282.0
27.937916666721,86.899305555809,5289.0
27.937916666721,86.899583333587,5292.0
27.937916666721,86.899861111365,5295.0
27.937916666721,86.900138889143,5303.0
27.937916666721,86.900416666921,5312.0
27.937916666721,86.900694444699,5320.0
27.937916666721,86.900972222477,5334.0
27.937916666721,86.901250000255,5348.0
27.937916666721,86.901527778033,5357.0
27.937916666721,86.901805555811,5369.0
27.937916666721,86.902083333589,5390.0
27.937916666721,86.902361111367,5411.0
27.937916666721,86.902638889145,5437.0
27.937916666721,86.902916666923,5448.0
27.937916666721,86.903194444701,5460.0
27.937916666721,86.903472222479,5489.0
27.937916666721,86.903750000257,5508.0
27.937916666721,86.904027778035,5522.0
27.937916666721,86.904305555813,5542.0
27.937916666721,86.904583333591,5560.0
27.937916666721,86.904861111369,5591.0
27.937916666721,86.905138889147,5628.0
27.937916666721,86.905416666925,5660.0
27.937916666721,86.905694444703,5674.0
27.937916666721,86.905972222481,5639.0
27.937916666721,86.906250000259,5612.0
27.937916666721,86.906527778037,5594.0
27.937916666721,86.906805555815,5571.0
27.937916666721,86.907083333593,5527.0
27.937916666721,86.907361111371,5505.0
27.937916666721,86.907638889149,5490.0
27.937916666721,86.907916666927,5476.0
27.937916666721,86.908194444705,5463.0
27.937916666721,86.908472222483,5452.0
27.937916666721,86.908750000261,5438.0
27.937916666721,86.909027778039,5433.0
27.937916666721,86.909305555817,5427.0
27.937916666721,86.909583333595,5421.0
27.937916666721,86.909861111373,5414.0
27.937916666721,86.910138889151,5404.0
27.937638888943,86.889861111357,5145.0
27.937638888943,86.890138889135,5150.0
27.937638888943,86.890416666913,5152.0
27.937638888943,86.890694444691,5147.0
27.937638888943,86.890972222469,5145.0
27.937638888943,86.891250000247,5151.0
27.937638888943,86.891527778025,5157.0
27.937638888943,86.891805555803,5161.0
27.937638888943,86.892083333581,5159.0
27.937638888943,86.892361111359,5159.0
27.937638888943,86.892638889137,5163.0
27.937638888943,86.892916666915,5168.0
27.937638888943,86.893194444693,5170.0
27.937638888943,86.893472222471,5168.0
27.937638888943,86.893750000249,5166.0
27.937638888943,86.894027778027,5171.0
27.937638888943,86.894305555805,5181.0
27.937638888943,86.894583333583,5193.0
27.937638888943,86.894861111361,5208.0
27.937638888943,86.895138889139,5228.0
27.937638888943,86.895416666917,5240.0
27.937638888943,86.895694444695,5243.0
27.937638888943,86.895972222473,5242.0
27.937638888943,86.896250000251,5245.0
27.937638888943,86.896527778029,5253.0
27.937638888943,86.896805555807,5257.0
27.937638888943,86.897083333585,5260.0
27.937638888943,86.897361111363,5263.0
27.937638888943,86.897638889141,5268.0
27.937638888943,86.897916666919,5273.0
27.937638888943,86.898194444697,5274.0
27.937638888943,86.898472222475,5276.0
27.937638888943,86.898750000253,5275.0
27.937638888943,86.899027778031,5276.0
27.937638888943,86.899305555809,5283.0
27.937638888943,86.899583333587,5291.0
27.937638888943,86.899861111365,5298.0
27.937638888943,86.900138889143,5308.0
27.937638888943,86.900416666921,5318.0
27.937638888943,86.900694444699,5327.0
27.937638888943,86.900972222477,5338.0
27.937638888943,86.901250000255,5349.0
27.937638888943,86.901527778033,5358.0
27.937638888943,86.901805555811,5377.0
27.937638888943,86.902083333589,5402.0
27.937638888943,86.902361111367,5420.0
27.937638888943,86.902638889145,5435.0
27.937638888943,86.902916666923,5446.0
27.937638888943,86.903194444701,5458.0
27.937638888943,86.903472222479,5486.0
27.937638888943,86.903750000257,5502.0
27.937638888943,86.904027778035,5512.0
27.937638888943,86.904305555813,5530.0
27.937638888943,86.904583333591,5556.0
27.937638888943,86.904861111369,5587.0
27.937638888943,86.905138889147,5619.0
27.937638888943,86.905416666925,5639.0
27.937638888943,86.905694444703,5660.0
27.937638888943,86.905972222481,5654.0
27.937638888943,86.906250000259,5624.0
27.937638888943,86.906527778037,5596.0
27.937638888943,86.906805555815,5569.0
27.937638888943,86.907083333593,5540.0
27.937638888943,86.907361111371,5516.0
27.937638888943,86.907638889149,5499.0
27.937638888943,86.907916666927,5490.0
27.937638888943,86.908194444705,5482.0
27.937638888943,86.908472222483,5465.0
27.937638888943,86.908750000261,5453.0
