latitude,longitude,height
27.959861111183,86.655416666725,5361.0
27.959861111183,86.655694444503,5345.0
27.959861111183,86.655972222281,5332.0
27.959861111183,86.656250000059,5322.0
27.959861111183,86.656527777837,5313.0
27.959861111183,86.656805555615,5306.0
27.959861111183,86.657083333393,5298.0
27.959861111183,86.657361111171,5290.0
27.959861111183,86.657638888949,5278.0
27.959861111183,86.657916666727,5268.0
27.959861111183,86.658194444505,5261.0
27.959861111183,86.658472222283,5253.0
27.959861111183,86.658750000061,5244.0
27.959861111183,86.659027777839,5235.0
27.959861111183,86.659305555617,5224.0
27.959861111183,86.659583333395,5212.0
27.959861111183,86.659861111173,5205.0
27.959861111183,86.660138888951,5196.0
27.959861111183,86.660416666729,5188.0
27.959861111183,86.660694444507,5180.0
27.959861111183,86.660972222285,5170.0
27.959861111183,86.661250000063,5162.0
27.959861111183,86.661527777841,5159.0
27.959861111183,86.661805555619,5159.0
27.959861111183,86.662083333397,5160.0
27.959861111183,86.662361111175,5160.0
27.959861111183,86.662638888953,5161.0
27.959861111183,86.662916666731,5160.0
27.959861111183,86.663194444509,5160.0
27.959861111183,86.663472222287,5160.0
27.959861111183,86.663750000065,5160.0
27.959861111183,86.664027777843,5162.0
27.959861111183,86.664305555621,5163.0
27.959861111183,86.664583333399,5169.0
27.959861111183,86.664861111177,5180.0
27.959861111183,86.665138888955,5197.0
27.959861111183,86.665416666733,5214.0
27.959861111183,86.665694444511,5218.0
27.959861111183,86.665972222289,5216.0
27.959861111183,86.666250000067,5210.0
27.959861111183,86.666527777845,5207.0
27.959861111183,86.666805555623,5206.0
27.959861111183,86.667083333401,5203.0
27.959861111183,86.667361111179,5200.0
27.959861111183,86.667638888957,5199.0
27.959861111183,86.667916666735,5199.0
27.959861111183,86.668194444513,5204.0
27.959861111183,86.668472222291,5217.0
27.959861111183,86.668750000069,5218.0
27.959861111183,86.669027777847,5215.0
27.959861111183,86.669305555625,5213.0
27.959861111183,86.669583333403,5213.0
27.959861111183,86.669861111181,5212.0
27.959861111183,86.670138888959,5211.0
27.959583333405,86.649861111165,5643.0
27.959583333405,86.650138888943,5591.0
27.959583333405,86.650416666721,5547.0
27.959583333405,86.650694444499,5521.0
27.959583333405,86.650972222277,5503.0
27.959583333405,86.651250000055,5488.0
27.959583333405,86.651527777833,5490.0
27.959583333405,86.651805555611,5499.0
27.959583333405,86.652083333389,5505.0
27.959583333405,86.652361111167,5505.0
27.959583333405,86.652638888945,5498.0
27.959583333405,86.652916666723,5486.0
27.959583333405,86.653194444501,5477.0
27.959583333405,86.653472222279,5471.0
27.959583333405,86.653750000057,5464.0
27.959583333405,86.654027777835,5454.0
27.959583333405,86.654305555613,5446.0
27.959583333405,86.654583333391,5445.0
27.959583333405,86.654861111169,5427.0
27.959583333405,86.655138888947,5396.0
27.959583333405,86.655416666725,5360.0
27.959583333405,86.655694444503,5344.0
27.959583333405,86.655972222281,5330.0
27.959583333405,86.656250000059,5317.0
27.959583333405,86.656527777837,5309.0
27.959583333405,86.656805555615,5301.0
27.959583333405,86.657083333393,5291.0
27.959583333405,86.657361111171,5282.0
27.959583333405,86.657638888949,5270.0
27.959583333405,86.657916666727,5261.0
27.959583333405,86.658194444505,5255.0
27.959583333405,86.658472222283,5246.0
27.959583333405,86.658750000061,5236.0
27.959583333405,86.659027777839,5225.0
27.959583333405,86.659305555617,5214.0
27.959583333405,86.659583333395,5207.0
27.959583333405,86.659861111173,5200.0
27.959583333405,86.660138888951,5190.0
27.959583333405,86.660416666729,5181.0
27.959583333405,86.660694444507,5173.0
27.959583333405,86.660972222285,5164.0
27.959583333405,86.661250000063,5160.0
27.959583333405,86.661527777841,5159.0
27.959583333405,86.661805555619,5158.0
27.959583333405,86.662083333397,5159.0
27.959583333405,86.662361111175,5159.0
27.959583333405,86.662638888953,5160.0
27.959583333405,86.662916666731,5161.0
27.959583333405,86.663194444509,5162.0
27.959583333405,86.663472222287,5163.0
27.959583333405,86.663750000065,5163.0
27.959583333405,86.664027777843,5163.0
27.959583333405,86.664305555621,5164.0
27.959583333405,86.664583333399,5170.0
27.959583333405,86.664861111177,5176.0
27.959583333405,86.665138888955,5188.0
27.959583333405,86.665416666733,5205.0
27.959583333405,86.665694444511,5217.0
27.959583333405,86.665972222289,5215.0
27.959583333405,86.666250000067,5203.0
27.959583333405,86.666527777845,5197.0
27.959583333405,86.666805555623,5192.0
27.959583333405,86.667083333401,5187.0
27.959583333405,86.667361111179,5185.0
27.959583333405,86.667638888957,5182.0
27.959583333405,86.667916666735,5181.0
27.959583333405,86.668194444513,5180.0
27.959583333405,86.668472222291,5188.0
27.959583333405,86.668750000069,5195.0
27.959583333405,86.669027777847,5196.0
27.959583333405,86.669305555625,5198.0
27.959583333405,86.669583333403,5196.0
27.959583333405,86.669861111181,5194.0
27.959583333405,86.670138888959,5191.0
27.959305555627,86.649861111165,5670.0
27.959305555627,86.650138888943,5601.0
27.959305555627,86.650416666721,5548.0
27.959305555627,86.650694444499,5525.0
27.959305555627,86.650972222277,5500.0
27.959305555627,86.651250000055,5491.0
27.959305555627,86.651527777833,5492.0
27.959305555627,86.651805555611,5498.0
27.959305555627,86.652083333389,5506.0
27.959305555627,86.652361111167,5507.0
27.959305555627,86.652638888945,5493.0
27.959305555627,86.652916666723,5485.0
27.959305555627,86.653194444501,5476.0
27.959305555627,86.653472222279,5468.0
27.959305555627,86.653750000057,5462.0
27.959305555627,86.654027777835,5450.0
27.959305555627,86.654305555613,5440.0
27.959305555627,86.654583333391,5434.0
27.959305555627,86.654861111169,5422.0
27.959305555627,86.655138888947,5394.0
27.959305555627,86.655416666725,5363.0
27.959305555627,86.655694444503,5344.0
27.959305555627,86.655972222281,5329.0
27.959305555627,86.656250000059,5314.0
27.959305555627,86.656527777837,5304.0
27.959305555627,86.656805555615,5295.0
27.959305555627,86.657083333393,5284.0
27.959305555627,86.657361111171,5275.0
27.959305555627,86.657638888949,5266.0
27.959305555627,86.657916666727,5256.0
27.959305555627,86.658194444505,5248.0
27.959305555627,86.658472222283,5236.0
27.959305555627,86.658750000061,5226.0
27.959305555627,86.659027777839,5214.0
27.959305555627,86.659305555617,5203.0
27.959305555627,86.659583333395,5199.0
27.959305555627,86.659861111173,5192.0
27.959305555627,86.660138888951,5182.0
27.959305555627,86.660416666729,5173.0
27.959305555627,86.660694444507,5166.0
27.959305555627,86.660972222285,5159.0
27.959305555627,86.661250000063,5158.0
27.959305555627,86.661527777841,5159.0
27.959305555627,86.661805555619,5157.0
27.959305555627,86.662083333397,5158.0
27.959305555627,86.662361111175,5159.0
27.959305555627,86.662638888953,5161.0
27.959305555627,86.662916666731,5162.0
27.959305555627,86.663194444509,5163.0
27.959305555627,86.663472222287,5164.0
27.959305555627,86.663750000065,5164.0
27.959305555627,86.664027777843,5165.0
27.959305555627,86.664305555621,5167.0
27.959305555627,86.664583333399,5169.0
27.959305555627,86.664861111177,5175.0
27.959305555627,86.665138888955,5184.0
27.959305555627,86.665416666733,5201.0
27.959305555627,86.665694444511,5214.0
27.959305555627,86.665972222289,5217.0
27.959305555627,86.666250000067,5206.0
27.959305555627,86.666527777845,5198.0
27.959305555627,86.666805555623,5193.0
27.959305555627,86.667083333401,5183.0
27.959305555627,86.667361111179,5176.0
27.959305555627,86.667638888957,5171.0
27.959305555627,86.667916666735,5168.0
27.959305555627,86.668194444513,5168.0
27.959305555627,86.668472222291,5164.0
27.959305555627,86.668750000069,5165.0
27.959305555627,86.669027777847,5173.0
27.959305555627,86.669305555625,5177.0
27.959305555627,86.669583333403,5178.0
27.959305555627,86.669861111181,5177.0
27.959305555627,86.670138888959,5175.0
27.959027777849,86.649861111165,5702.0
27.959027777849,86.650138888943,5623.0
27.959027777849,86.650416666721,5565.0
27.959027777849,86.650694444499,5530.0
27.959027777849,86.650972222277,5506.0
27.959027777849,86.651250000055,5502.0
27.959027777849,86.651527777833,5505.0
27.959027777849,86.651805555611,5506.0
27.959027777849,86.652083333389,5504.0
27.959027777849,86.652361111167,5498.0
27.959027777849,86.652638888945,5489.0
27.959027777849,86.652916666723,5481.0
27.959027777849,86.653194444501,5470.0
27.959027777849,86.653472222279,5463.0
27.959027777849,86.653750000057,5459.0
27.959027777849,86.654027777835,5451.0
27.959027777849,86.654305555613,5436.0
27.959027777849,86.654583333391,5426.0
27.959027777849,86.654861111169,5414.0
27.959027777849,86.655138888947,5397.0
27.959027777849,86.655416666725,5366.0
27.959027777849,86.655694444503,5345.0
27.959027777849,86.655972222281,5328.0
27.959027777849,86.656250000059,5309.0
27.959027777849,86.656527777837,5298.0
27.959027777849,86.656805555615,5291.0
27.959027777849,86.657083333393,5280.0
27.959027777849,86.657361111171,5268.0
27.959027777849,86.657638888949,5255.0
27.959027777849,86.657916666727,5244.0
27.959027777849,86.658194444505,5233.0
27.959027777849,86.658472222283,5220.0
27.959027777849,86.658750000061,5209.0
27.959027777849,86.659027777839,5200.0
27.959027777849,86.659305555617,5193.0
27.959027777849,86.659583333395,5185.0
27.959027777849,86.659861111173,5179.0
27.959027777849,86.660138888951,5171.0
27.959027777849,86.660416666729,5164.0
27.959027777849,86.660694444507,5160.0
27.959027777849,86.660972222285,5158.0
27.959027777849,86.661250000063,5157.0
27.959027777849,86.661527777841,5158.0
27.959027777849,86.661805555619,5157.0
27.959027777849,86.662083333397,5158.0
27.959027777849,86.662361111175,5160.0
27.959027777849,86.662638888953,5163.0
27.959027777849,86.662916666731,5163.0
27.959027777849,86.663194444509,5164.0
27.959027777849,86.663472222287,5165.0
27.959027777849,86.663750000065,5166.0
27.959027777849,86.664027777843,5169.0
27.959027777849,86.664305555621,5169.0
27.959027777849,86.664583333399,5171.0
27.959027777849,86.664861111177,5174.0
27.959027777849,86.665138888955,5183.0
27.959027777849,86.665416666733,5200.0
27.959027777849,86.665694444511,5211.0
27.959027777849,86.665972222289,5211.0
27.959027777849,86.666250000067,5208.0
27.959027777849,86.666527777845,5199.0
27.959027777849,86.666805555623,5196.0
27.959027777849,86.667083333401,5187.0
27.959027777849,86.667361111179,5176.0
27.959027777849,86.667638888957,5166.0
27.959027777849,86.667916666735,5161.0
27.959027777849,86.668194444513,5157.0
27.959027777849,86.668472222291,5149.0
27.959027777849,86.668750000069,5141.0
27.959027777849,86.669027777847,5138.0
27.959027777849,86.669305555625,5145.0
27.959027777849,86.669583333403,5149.0
27.959027777849,86.669861111181,5150.0
27.959027777849,86.670138888959,5150.0
27.958750000071,86.649861111165,5713.0
27.958750000071,86.650138888943,5656.0
27.958750000071,86.650416666721,5583.0
27.958750000071,86.650694444499,5545.0
27.958750000071,86.650972222277,5515.0
27.958750000071,86.651250000055,5501.0
27.958750000071,86.651527777833,5495.0
27.958750000071,86.651805555611,5498.0
27.958750000071,86.652083333389,5498.0
27.958750000071,86.652361111167,5497.0
27.958750000071,86.652638888945,5495.0
27.958750000071,86.652916666723,5493.0
27.958750000071,86.653194444501,5480.0
27.958750000071,86.653472222279,5467.0
27.958750000071,86.653750000057,5460.0
27.958750000071,86.654027777835,5452.0
27.958750000071,86.654305555613,5435.0
27.958750000071,86.654583333391,5420.0
27.958750000071,86.654861111169,5412.0
27.958750000071,86.655138888947,5392.0
27.958750000071,86.655416666725,5365.0
27.958750000071,86.655694444503,5350.0
27.958750000071,86.655972222281,5327.0
27.958750000071,86.656250000059,5305.0
27.958750000071,86.656527777837,5297.0
27.958750000071,86.656805555615,5286.0
27.958750000071,86.657083333393,5274.0
27.958750000071,86.657361111171,5257.0
27.958750000071,86.657638888949,5237.0
27.958750000071,86.657916666727,5221.0
27.958750000071,86.658194444505,5211.0
27.958750000071,86.658472222283,5202.0
27.958750000071,86.658750000061,5191.0
27.958750000071,86.659027777839,5186.0
27.958750000071,86.659305555617,5179.0
27.958750000071,86.659583333395,5171.0
27.958750000071,86.659861111173,5168.0
27.958750000071,86.660138888951,5162.0
27.958750000071,86.660416666729,5158.0
27.958750000071,86.660694444507,5157.0
27.958750000071,86.660972222285,5158.0
27.958750000071,86.661250000063,5159.0
27.958750000071,86.661527777841,5157.0
27.958750000071,86.661805555619,5158.0
27.958750000071,86.662083333397,5160.0
27.958750000071,86.662361111175,5161.0
27.958750000071,86.662638888953,5163.0
27.958750000071,86.662916666731,5163.0
27.958750000071,86.663194444509,5164.0
27.958750000071,86.663472222287,5166.0
27.958750000071,86.663750000065,5167.0
27.958750000071,86.664027777843,5168.0
27.958750000071,86.664305555621,5169.0
27.958750000071,86.664583333399,5172.0
27.958750000071,86.664861111177,5174.0
27.958750000071,86.665138888955,5181.0
27.958750000071,86.665416666733,5196.0
27.958750000071,86.665694444511,5206.0
27.958750000071,86.665972222289,5207.0
27.958750000071,86.666250000067,5206.0
27.958750000071,86.666527777845,5197.0
27.958750000071,86.666805555623,5193.0
27.958750000071,86.667083333401,5188.0
27.958750000071,86.667361111179,5177.0
27.958750000071,86.667638888957,5164.0
27.958750000071,86.667916666735,5154.0
27.958750000071,86.668194444513,5144.0
27.958750000071,86.668472222291,5134.0
27.958750000071,86.668750000069,5123.0
27.958750000071,86.669027777847,5118.0
27.958750000071,86.669305555625,5121.0
27.958750000071,86.669583333403,5120.0
27.958750000071,86.669861111181,5120.0
27.958750000071,86.670138888959,5124.0
27.958472222293,86.649861111165,5702.0
27.958472222293,86.650138888943,5655.0
27.958472222293,86.650416666721,5605.0
27.958472222293,86.650694444499,5574.0
27.958472222293,86.650972222277,5526.0
27.958472222293,86.651250000055,5503.0
27.958472222293,86.651527777833,5492.0
27.958472222293,86.651805555611,5491.0
27.958472222293,86.652083333389,5490.0
27.958472222293,86.652361111167,5493.0
27.958472222293,86.652638888945,5497.0
27.958472222293,86.652916666723,5498.0
27.958472222293,86.653194444501,5489.0
27.958472222293,86.653472222279,5470.0
27.958472222293,86.653750000057,5454.0
27.958472222293,86.654027777835,5449.0
27.958472222293,86.654305555613,5429.0
27.958472222293,86.654583333391,5411.0
27.958472222293,86.654861111169,5409.0
27.958472222293,86.655138888947,5393.0
27.958472222293,86.655416666725,5376.0
27.958472222293,86.655694444503,5360.0
27.958472222293,86.655972222281,5336.0
27.958472222293,86.656250000059,5314.0
27.958472222293,86.656527777837,5299.0
27.958472222293,86.656805555615,5287.0
27.958472222293,86.657083333393,5270.0
27.958472222293,86.657361111171,5248.0
27.958472222293,86.657638888949,5225.0
27.958472222293,86.657916666727,5206.0
27.958472222293,86.658194444505,5195.0
27.958472222293,86.658472222283,5188.0
27.958472222293,86.658750000061,5179.0
27.958472222293,86.659027777839,5173.0
27.958472222293,86.659305555617,5166.0
27.958472222293,86.659583333395,5162.0
27.958472222293,86.659861111173,5161.0
27.958472222293,86.660138888951,5157.0
27.958472222293,86.660416666729,5157.0
27.958472222293,86.660694444507,5157.0
27.958472222293,86.660972222285,5161.0
27.958472222293,86.661250000063,5160.0
27.958472222293,86.661527777841,5158.0
27.958472222293,86.661805555619,5159.0
27.958472222293,86.662083333397,5160.0
27.958472222293,86.662361111175,5161.0
27.958472222293,86.662638888953,5162.0
27.958472222293,86.662916666731,5162.0
27.958472222293,86.663194444509,5163.0
27.958472222293,86.663472222287,5164.0
27.958472222293,86.663750000065,5166.0
27.958472222293,86.664027777843,5167.0
27.958472222293,86.664305555621,5168.0
27.958472222293,86.664583333399,5169.0
27.958472222293,86.664861111177,5171.0
27.958472222293,86.665138888955,5179.0
27.958472222293,86.665416666733,5190.0
27.958472222293,86.665694444511,5201.0
27.958472222293,86.665972222289,5204.0
27.958472222293,86.666250000067,5205.0
27.958472222293,86.666527777845,5192.0
27.958472222293,86.666805555623,5186.0
27.958472222293,86.667083333401,5181.0
27.958472222293,86.667361111179,5173.0
27.958472222293,86.667638888957,5157.0
27.958472222293,86.667916666735,5145.0
27.958472222293,86.668194444513,5130.0
27.958472222293,86.668472222291,5119.0
27.958472222293,86.668750000069,5110.0
27.958472222293,86.669027777847,5102.0
27.958472222293,86.669305555625,5100.0
27.958472222293,86.669583333403,5099.0
27.958472222293,86.669861111181,5101.0
27.958472222293,86.670138888959,5103.0
27.958194444515,86.649861111165,5685.0
27.958194444515,86.650138888943,5663.0
27.958194444515,86.650416666721,5635.0
27.958194444515,86.650694444499,5605.0
27.958194444515,86.650972222277,5568.0
27.958194444515,86.651250000055,5514.0
27.958194444515,86.651527777833,5497.0
27.958194444515,86.651805555611,5488.0
27.958194444515,86.652083333389,5492.0
27.958194444515,86.652361111167,5494.0
27.958194444515,86.652638888945,5493.0
27.958194444515,86.652916666723,5491.0
27.958194444515,86.653194444501,5481.0
27.958194444515,86.653472222279,5465.0
27.958194444515,86.653750000057,5447.0
27.958194444515,86.654027777835,5439.0
27.958194444515,86.654305555613,5424.0
27.958194444515,86.654583333391,5410.0
27.958194444515,86.654861111169,5401.0
27.958194444515,86.655138888947,5399.0
27.958194444515,86.655416666725,5406.0
27.958194444515,86.655694444503,5403.0
27.958194444515,86.655972222281,5379.0
27.958194444515,86.656250000059,5336.0
27.958194444515,86.656527777837,5308.0
27.958194444515,86.656805555615,5288.0
27.958194444515,86.657083333393,5263.0
27.958194444515,86.657361111171,5236.0
27.958194444515,86.657638888949,5215.0
27.958194444515,86.657916666727,5198.0
27.958194444515,86.658194444505,5185.0
27.958194444515,86.658472222283,5175.0
27.958194444515,86.658750000061,5168.0
27.958194444515,86.659027777839,5163.0
27.958194444515,86.659305555617,5158.0
27.958194444515,86.659583333395,5157.0
27.958194444515,86.659861111173,5157.0
27.958194444515,86.660138888951,5156.0
27.958194444515,86.660416666729,5155.0
27.958194444515,86.660694444507,5155.0
27.958194444515,86.660972222285,5158.0
27.958194444515,86.661250000063,5161.0
27.958194444515,86.661527777841,5158.0
27.958194444515,86.661805555619,5158.0
27.958194444515,86.662083333397,5160.0
27.958194444515,86.662361111175,5160.0
27.958194444515,86.662638888953,5161.0
27.958194444515,86.662916666731,5162.0
27.958194444515,86.663194444509,5162.0
27.958194444515,86.663472222287,5163.0
27.958194444515,86.663750000065,5164.0
27.958194444515,86.664027777843,5164.0
27.958194444515,86.664305555621,5164.0
27.958194444515,86.664583333399,5166.0
27.958194444515,86.664861111177,5168.0
27.958194444515,86.665138888955,5173.0
27.958194444515,86.665416666733,5183.0
27.958194444515,86.665694444511,5193.0
27.958194444515,86.665972222289,5199.0
27.958194444515,86.666250000067,5199.0
27.958194444515,86.666527777845,5193.0
27.958194444515,86.666805555623,5181.0
27.958194444515,86.667083333401,5170.0
27.958194444515,86.667361111179,5164.0
27.958194444515,86.667638888957,5149.0
27.958194444515,86.667916666735,5132.0
27.958194444515,86.668194444513,5119.0
27.958194444515,86.668472222291,5108.0
27.958194444515,86.668750000069,5094.0
27.958194444515,86.669027777847,5084.0
27.958194444515,86.669305555625,5078.0
27.958194444515,86.669583333403,5076.0
27.958194444515,86.669861111181,5077.0
27.958194444515,86.670138888959,5080.0
27.957916666737,86.649861111165,5675.0
27.957916666737,86.650138888943,5668.0
27.957916666737,86.650416666721,5639.0
27.957916666737,86.650694444499,5610.0
27.957916666737,86.650972222277,5580.0
27.957916666737,86.651250000055,5542.0
27.957916666737,86.651527777833,5500.0
27.957916666737,86.651805555611,5479.0
27.957916666737,86.652083333389,5481.0
27.957916666737,86.652361111167,5485.0
27.957916666737,86.652638888945,5483.0
27.957916666737,86.652916666723,5476.0
27.957916666737,86.653194444501,5470.0
27.957916666737,86.653472222279,5467.0
27.957916666737,86.653750000057,5446.0
27.957916666737,86.654027777835,5434.0
27.957916666737,86.654305555613,5424.0
27.957916666737,86.654583333391,5417.0
27.957916666737,86.654861111169,5404.0
27.957916666737,86.655138888947,5395.0
27.957916666737,86.655416666725,5394.0
27.957916666737,86.655694444503,5395.0
27.957916666737,86.655972222281,5380.0
27.957916666737,86.656250000059,5342.0
27.957916666737,86.656527777837,5319.0
27.957916666737,86.656805555615,5292.0
27.957916666737,86.657083333393,5270.0
27.957916666737,86.657361111171,5243.0
27.957916666737,86.657638888949,5212.0
27.957916666737,86.657916666727,5191.0
27.957916666737,86.658194444505,5178.0
27.957916666737,86.658472222283,5167.0
27.957916666737,86.658750000061,5161.0
27.957916666737,86.659027777839,5158.0
27.957916666737,86.659305555617,5157.0
27.957916666737,86.659583333395,5156.0
27.957916666737,86.659861111173,5157.0
27.957916666737,86.660138888951,5158.0
27.957916666737,86.660416666729,5160.0
27.957916666737,86.660694444507,5154.0
27.957916666737,86.660972222285,5155.0
27.957916666737,86.661250000063,5158.0
27.957916666737,86.661527777841,5157.0
27.957916666737,86.661805555619,5158.0
27.957916666737,86.662083333397,5158.0
27.957916666737,86.662361111175,5159.0
27.957916666737,86.662638888953,5159.0
27.957916666737,86.662916666731,5160.0
27.957916666737,86.663194444509,5160.0
27.957916666737,86.663472222287,5160.0
27.957916666737,86.663750000065,5161.0
27.957916666737,86.664027777843,5161.0
27.957916666737,86.664305555621,5164.0
27.957916666737,86.664583333399,5166.0
27.957916666737,86.664861111177,5166.0
27.957916666737,86.665138888955,5168.0
27.957916666737,86.665416666733,5176.0
27.957916666737,86.665694444511,5186.0
27.957916666737,86.665972222289,5194.0
27.957916666737,86.666250000067,5196.0
27.957916666737,86.666527777845,5194.0
27.957916666737,86.666805555623,5180.0
27.957916666737,86.667083333401,5165.0
27.957916666737,86.667361111179,5161.0
27.957916666737,86.667638888957,5147.0
27.957916666737,86.667916666735,5124.0
27.957916666737,86.668194444513,5113.0
27.957916666737,86.668472222291,5096.0
27.957916666737,86.668750000069,5090.0
27.957916666737,86.669027777847,5081.0
27.957916666737,86.669305555625,5066.0
27.957916666737,86.669583333403,5058.0
27.957916666737,86.669861111181,5056.0
27.957916666737,86.670138888959,5059.0
27.957638888959,86.649861111165,5664.0
27.957638888959,86.650138888943,5664.0
27.957638888959,86.650416666721,5654.0
27.957638888959,86.650694444499,5625.0
27.957638888959,86.650972222277,5586.0
27.957638888959,86.651250000055,5556.0
27.957638888959,86.651527777833,5515.0
27.957638888959,86.651805555611,5479.0
27.957638888959,86.652083333389,5474.0
27.957638888959,86.652361111167,5474.0
27.957638888959,86.652638888945,5470.0
27.957638888959,86.652916666723,5461.0
27.957638888959,86.653194444501,5457.0
27.957638888959,86.653472222279,5456.0
27.957638888959,86.653750000057,5441.0
27.957638888959,86.654027777835,5427.0
27.957638888959,86.654305555613,5424.0
27.957638888959,86.654583333391,5416.0
27.957638888959,86.654861111169,5406.0
27.957638888959,86.655138888947,5395.0
27.957638888959,86.655416666725,5385.0
27.957638888959,86.655694444503,5373.0
27.957638888959,86.655972222281,5355.0
27.957638888959,86.656250000059,5335.0
27.957638888959,86.656527777837,5319.0
27.957638888959,86.656805555615,5301.0
27.957638888959,86.657083333393,5279.0
27.957638888959,86.657361111171,5250.0
27.957638888959,86.657638888949,5213.0
27.957638888959,86.657916666727,5190.0
27.957638888959,86.658194444505,5177.0
27.957638888959,86.658472222283,5166.0
27.957638888959,86.658750000061,5161.0
27.957638888959,86.659027777839,5158.0
27.957638888959,86.659305555617,5158.0
27.957638888959,86.659583333395,5157.0
27.957638888959,86.659861111173,5157.0
27.957638888959,86.660138888951,5156.0
27.957638888959,86.660416666729,5153.0
27.957638888959,86.660694444507,5148.0
27.957638888959,86.660972222285,5158.0
27.957638888959,86.661250000063,5159.0
27.957638888959,86.661527777841,5158.0
27.957638888959,86.661805555619,5157.0
27.957638888959,86.662083333397,5158.0
27.957638888959,86.662361111175,5158.0
27.957638888959,86.662638888953,5158.0
27.957638888959,86.662916666731,5158.0
27.957638888959,86.663194444509,5157.0
27.957638888959,86.663472222287,5155.0
27.957638888959,86.663750000065,5154.0
27.957638888959,86.664027777843,5156.0
27.957638888959,86.664305555621,5159.0
27.957638888959,86.664583333399,5163.0
27.957638888959,86.664861111177,5164.0
27.957638888959,86.665138888955,5166.0
27.957638888959,86.665416666733,5171.0
27.957638888959,86.665694444511,5180.0
27.957638888959,86.665972222289,5188.0
27.957638888959,86.666250000067,5194.0
27.957638888959,86.666527777845,5192.0
27.957638888959,86.666805555623,5177.0
27.957638888959,86.667083333401,5161.0
27.957638888959,86.667361111179,5157.0
27.957638888959,86.667638888957,5146.0
27.957638888959,86.667916666735,5119.0
27.957638888959,86.668194444513,5100.0
27.957638888959,86.668472222291,5085.0
27.957638888959,86.668750000069,5078.0
