latitude,longitude,height
27.919305555595,87.005138889227,5646.0
27.919305555595,87.005416667005,5641.0
27.919305555595,87.005694444783,5646.0
27.919305555595,87.005972222561,5649.0
27.919305555595,87.006250000339,5648.0
27.919305555595,87.006527778117,5652.0
27.919305555595,87.006805555895,5654.0
27.919305555595,87.007083333673,5656.0
27.919305555595,87.007361111451,5657.0
27.919305555595,87.007638889229,5652.0
27.919305555595,87.007916667007,5648.0
27.919305555595,87.008194444785,5650.0
27.919305555595,87.008472222563,5661.0
27.919305555595,87.008750000341,5668.0
27.919305555595,87.009027778119,5677.0
27.919305555595,87.009305555897,5690.0
27.919305555595,87.009583333675,5703.0
27.919305555595,87.009861111453,5707.0
27.919305555595,87.010138889231,5713.0
27.919027777817,86.989861111437,6196.0
27.919027777817,86.990138889215,6194.0
27.919027777817,86.990416666993,6186.0
27.919027777817,86.990694444771,6176.0
27.919027777817,86.990972222549,6164.0
27.919027777817,86.991250000327,6158.0
27.919027777817,86.991527778105,6152.0
27.919027777817,86.991805555883,6146.0
27.919027777817,86.992083333661,6148.0
27.919027777817,86.992361111439,6145.0
27.919027777817,86.992638889217,6135.0
27.919027777817,86.992916666995,6131.0
27.919027777817,86.993194444773,6127.0
27.919027777817,86.993472222551,6123.0
27.919027777817,86.993750000329,6119.0
27.919027777817,86.994027778107,6111.0
27.919027777817,86.994305555885,6101.0
27.919027777817,86.994583333663,6089.0
27.919027777817,86.994861111441,6068.0
27.919027777817,86.995138889219,6020.0
27.919027777817,86.995416666997,5991.0
27.919027777817,86.995694444775,5962.0
27.919027777817,86.995972222553,5895.0
27.919027777817,86.996250000331,5857.0
27.919027777817,86.996527778109,5844.0
27.919027777817,86.996805555887,5830.0
27.919027777817,86.997083333665,5815.0
27.919027777817,86.997361111443,5803.0
27.919027777817,86.997638889221,5782.0
27.919027777817,86.997916666999,5759.0
27.919027777817,86.998194444777,5726.0
27.919027777817,86.998472222555,5647.0
27.919027777817,86.998750000333,5617.0
27.919027777817,86.999027778111,5613.0
27.919027777817,86.999305555889,5619.0
27.919027777817,86.999583333667,5627.0
27.919027777817,86.999861111445,5631.0
27.919027777817,87.000138889223,5630.0
27.919027777817,87.000416667001,5632.0
27.919027777817,87.000694444779,5635.0
27.919027777817,87.000972222557,5636.0
27.919027777817,87.001250000335,5640.0
27.919027777817,87.001527778113,5643.0
27.919027777817,87.001805555891,5643.0
27.919027777817,87.002083333669,5637.0
27.919027777817,87.002361111447,5631.0
27.919027777817,87.002638889225,5628.0
27.919027777817,87.002916667003,5631.0
27.919027777817,87.003194444781,5634.0
27.919027777817,87.003472222559,5632.0
27.919027777817,87.003750000337,5638.0
27.919027777817,87.004027778115,5646.0
27.919027777817,87.004305555893,5655.0
27.919027777817,87.004583333671,5653.0
27.919027777817,87.004861111449,5648.0
27.919027777817,87.005138889227,5639.0
27.919027777817,87.005416667005,5639.0
27.919027777817,87.005694444783,5643.0
27.919027777817,87.005972222561,5643.0
27.919027777817,87.006250000339,5647.0
27.919027777817,87.006527778117,5651.0
27.919027777817,87.006805555895,5653.0
27.919027777817,87.007083333673,5656.0
27.919027777817,87.007361111451,5654.0
27.919027777817,87.007638889229,5648.0
27.919027777817,87.007916667007,5644.0
27.919027777817,87.008194444785,5652.0
27.919027777817,87.008472222563,5661.0
27.919027777817,87.008750000341,5671.0
27.919027777817,87.009027778119,5678.0
27.919027777817,87.009305555897,5688.0
27.919027777817,87.009583333675,5697.0
27.919027777817,87.009861111453,5701.0
27.919027777817,87.010138889231,5705.0
27.918750000039,86.989861111437,6173.0
27.918750000039,86.990138889215,6167.0
27.918750000039,86.990416666993,6157.0
27.918750000039,86.990694444771,6146.0
27.918750000039,86.990972222549,6137.0
27.918750000039,86.991250000327,6126.0
27.918750000039,86.991527778105,6113.0
27.918750000039,86.991805555883,6103.0
27.918750000039,86.992083333661,6098.0
27.918750000039,86.992361111439,6104.0
27.918750000039,86.992638889217,6105.0
27.918750000039,86.992916666995,6095.0
27.918750000039,86.993194444773,6088.0
27.918750000039,86.993472222551,6089.0
27.918750000039,86.993750000329,6091.0
27.918750000039,86.994027778107,6086.0
27.918750000039,86.994305555885,6077.0
27.918750000039,86.994583333663,6066.0
27.918750000039,86.994861111441,6043.0
27.918750000039,86.995138889219,5997.0
27.918750000039,86.995416666997,5973.0
27.918750000039,86.995694444775,5952.0
27.918750000039,86.995972222553,5884.0
27.918750000039,86.996250000331,5844.0
27.918750000039,86.996527778109,5828.0
27.918750000039,86.996805555887,5812.0
27.918750000039,86.997083333665,5800.0
27.918750000039,86.997361111443,5779.0
27.918750000039,86.997638889221,5758.0
27.918750000039,86.997916666999,5724.0
27.918750000039,86.998194444777,5673.0
27.918750000039,86.998472222555,5626.0
27.918750000039,86.998750000333,5615.0
27.918750000039,86.999027778111,5612.0
27.918750000039,86.999305555889,5621.0
27.918750000039,86.999583333667,5628.0
27.918750000039,86.999861111445,5630.0
27.918750000039,87.000138889223,5628.0
27.918750000039,87.000416667001,5630.0
27.918750000039,87.000694444779,5633.0
27.918750000039,87.000972222557,5636.0
27.918750000039,87.001250000335,5640.0
27.918750000039,87.001527778113,5642.0
27.918750000039,87.001805555891,5636.0
27.918750000039,87.002083333669,5626.0
27.918750000039,87.002361111447,5626.0
27.918750000039,87.002638889225,5631.0
27.918750000039,87.002916667003,5630.0
27.918750000039,87.003194444781,5628.0
27.918750000039,87.003472222559,5631.0
27.918750000039,87.003750000337,5641.0
27.918750000039,87.004027778115,5648.0
27.918750000039,87.004305555893,5653.0
27.918750000039,87.004583333671,5648.0
27.918750000039,87.004861111449,5643.0
27.918750000039,87.005138889227,5635.0
27.918750000039,87.005416667005,5637.0
27.918750000039,87.005694444783,5641.0
27.918750000039,87.005972222561,5641.0
27.918750000039,87.006250000339,5646.0
27.918750000039,87.006527778117,5647.0
27.918750000039,87.006805555895,5647.0
27.918750000039,87.007083333673,5645.0
27.918750000039,87.007361111451,5643.0
27.918750000039,87.007638889229,5641.0
27.918750000039,87.007916667007,5644.0
27.918750000039,87.008194444785,5653.0
27.918750000039,87.008472222563,5662.0
27.918750000039,87.008750000341,5671.0
27.918750000039,87.009027778119,5677.0
27.918750000039,87.009305555897,5686.0
27.918750000039,87.009583333675,5692.0
27.918750000039,87.009861111453,5695.0
27.918750000039,87.010138889231,5696.0
27.918472222261,86.989861111437,6154.0
27.918472222261,86.990138889215,6141.0
27.918472222261,86.990416666993,6128.0
27.918472222261,86.990694444771,6120.0
27.918472222261,86.990972222549,6117.0
27.918472222261,86.991250000327,6105.0
27.918472222261,86.991527778105,6085.0
27.918472222261,86.991805555883,6070.0
27.918472222261,86.992083333661,6065.0
27.918472222261,86.992361111439,6071.0
27.918472222261,86.992638889217,6078.0
27.918472222261,86.992916666995,6071.0
27.918472222261,86.993194444773,6067.0
27.918472222261,86.993472222551,6068.0
27.918472222261,86.993750000329,6069.0
27.918472222261,86.994027778107,6061.0
27.918472222261,86.994305555885,6057.0
27.918472222261,86.994583333663,6047.0
27.918472222261,86.994861111441,6018.0
27.918472222261,86.995138889219,5988.0
27.918472222261,86.995416666997,5955.0
27.918472222261,86.995694444775,5928.0
27.918472222261,86.995972222553,5864.0
27.918472222261,86.996250000331,5829.0
27.918472222261,86.996527778109,5817.0
27.918472222261,86.996805555887,5797.0
27.918472222261,86.997083333665,5775.0
27.918472222261,86.997361111443,5763.0
27.918472222261,86.997638889221,5739.0
27.918472222261,86.997916666999,5693.0
27.918472222261,86.998194444777,5640.0
27.918472222261,86.998472222555,5617.0
27.918472222261,86.998750000333,5614.0
27.918472222261,86.999027778111,5612.0
27.918472222261,86.999305555889,5623.0
27.918472222261,86.999583333667,5626.0
27.918472222261,86.999861111445,5626.0
27.918472222261,87.000138889223,5626.0
27.918472222261,87.000416667001,5629.0
27.918472222261,87.000694444779,5632.0
27.918472222261,87.000972222557,5635.0
27.918472222261,87.001250000335,5639.0
27.918472222261,87.001527778113,5637.0
27.918472222261,87.001805555891,5629.0
27.918472222261,87.002083333669,5625.0
27.918472222261,87.002361111447,5630.0
27.918472222261,87.002638889225,5630.0
27.918472222261,87.002916667003,5626.0
27.918472222261,87.003194444781,5629.0
27.918472222261,87.003472222559,5634.0
27.918472222261,87.003750000337,5643.0
27.918472222261,87.004027778115,5650.0
27.918472222261,87.004305555893,5649.0
27.918472222261,87.004583333671,5643.0
27.918472222261,87.004861111449,5637.0
27.918472222261,87.005138889227,5631.0
27.918472222261,87.005416667005,5636.0
27.918472222261,87.005694444783,5638.0
27.918472222261,87.005972222561,5639.0
27.918472222261,87.006250000339,5645.0
27.918472222261,87.006527778117,5645.0
27.918472222261,87.006805555895,5646.0
27.918472222261,87.007083333673,5645.0
27.918472222261,87.007361111451,5639.0
27.918472222261,87.007638889229,5638.0
27.918472222261,87.007916667007,5646.0
27.918472222261,87.008194444785,5653.0
27.918472222261,87.008472222563,5662.0
27.918472222261,87.008750000341,5668.0
27.918472222261,87.009027778119,5675.0
27.918472222261,87.009305555897,5681.0
27.918472222261,87.009583333675,5685.0
27.918472222261,87.009861111453,5688.0
27.918472222261,87.010138889231,5690.0
27.918194444483,86.989861111437,6131.0
27.918194444483,86.990138889215,6111.0
27.918194444483,86.990416666993,6096.0
27.918194444483,86.990694444771,6094.0
27.918194444483,86.990972222549,6098.0
27.918194444483,86.991250000327,6085.0
27.918194444483,86.991527778105,6064.0
27.918194444483,86.991805555883,6048.0
27.918194444483,86.992083333661,6043.0
27.918194444483,86.992361111439,6045.0
27.918194444483,86.992638889217,6048.0
27.918194444483,86.992916666995,6049.0
27.918194444483,86.993194444773,6051.0
27.918194444483,86.993472222551,6056.0
27.918194444483,86.993750000329,6056.0
27.918194444483,86.994027778107,6052.0
27.918194444483,86.994305555885,6035.0
27.918194444483,86.994583333663,6015.0
27.918194444483,86.994861111441,5983.0
27.918194444483,86.995138889219,5957.0
27.918194444483,86.995416666997,5951.0
27.918194444483,86.995694444775,5926.0
27.918194444483,86.995972222553,5847.0
27.918194444483,86.996250000331,5809.0
27.918194444483,86.996527778109,5797.0
27.918194444483,86.996805555887,5778.0
27.918194444483,86.997083333665,5762.0
27.918194444483,86.997361111443,5737.0
27.918194444483,86.997638889221,5706.0
27.918194444483,86.997916666999,5651.0
27.918194444483,86.998194444777,5614.0
27.918194444483,86.998472222555,5610.0
27.918194444483,86.998750000333,5612.0
27.918194444483,86.999027778111,5617.0
27.918194444483,86.999305555889,5622.0
27.918194444483,86.999583333667,5623.0
27.918194444483,86.999861111445,5627.0
27.918194444483,87.000138889223,5626.0
27.918194444483,87.000416667001,5627.0
27.918194444483,87.000694444779,5631.0
27.918194444483,87.000972222557,5634.0
27.918194444483,87.001250000335,5635.0
27.918194444483,87.001527778113,5626.0
27.918194444483,87.001805555891,5621.0
27.918194444483,87.002083333669,5626.0
27.918194444483,87.002361111447,5630.0
27.918194444483,87.002638889225,5626.0
27.918194444483,87.002916667003,5625.0
27.918194444483,87.003194444781,5629.0
27.918194444483,87.003472222559,5638.0
27.918194444483,87.003750000337,5647.0
27.918194444483,87.004027778115,5649.0
27.918194444483,87.004305555893,5642.0
27.918194444483,87.004583333671,5635.0
27.918194444483,87.004861111449,5630.0
27.918194444483,87.005138889227,5632.0
27.918194444483,87.005416667005,5633.0
27.918194444483,87.005694444783,5634.0
27.918194444483,87.005972222561,5638.0
27.918194444483,87.006250000339,5644.0
27.918194444483,87.006527778117,5643.0
27.918194444483,87.006805555895,5640.0
27.918194444483,87.007083333673,5635.0
27.918194444483,87.007361111451,5631.0
27.918194444483,87.007638889229,5638.0
27.918194444483,87.007916667007,5647.0
27.918194444483,87.008194444785,5653.0
27.918194444483,87.008472222563,5660.0
27.918194444483,87.008750000341,5666.0
27.918194444483,87.009027778119,5671.0
27.918194444483,87.009305555897,5674.0
27.918194444483,87.009583333675,5679.0
27.918194444483,87.009861111453,5681.0
27.918194444483,87.010138889231,5683.0
27.917916666705,86.989861111437,6111.0
27.917916666705,86.990138889215,6092.0
27.917916666705,86.990416666993,6075.0
27.917916666705,86.990694444771,6070.0
27.917916666705,86.990972222549,6073.0
27.917916666705,86.991250000327,6075.0
27.917916666705,86.991527778105,6063.0
27.917916666705,86.991805555883,6033.0
27.917916666705,86.992083333661,6016.0
27.917916666705,86.992361111439,6015.0
27.917916666705,86.992638889217,6014.0
27.917916666705,86.992916666995,6017.0
27.917916666705,86.993194444773,6021.0
27.917916666705,86.993472222551,6034.0
27.917916666705,86.993750000329,6050.0
27.917916666705,86.994027778107,6054.0
27.917916666705,86.994305555885,6031.0
27.917916666705,86.994583333663,6008.0
27.917916666705,86.994861111441,5961.0
27.917916666705,86.995138889219,5934.0
27.917916666705,86.995416666997,5927.0
27.917916666705,86.995694444775,5908.0
27.917916666705,86.995972222553,5857.0
27.917916666705,86.996250000331,5806.0
27.917916666705,86.996527778109,5775.0
27.917916666705,86.996805555887,5757.0
27.917916666705,86.997083333665,5736.0
27.917916666705,86.997361111443,5712.0
27.917916666705,86.997638889221,5665.0
27.917916666705,86.997916666999,5620.0
27.917916666705,86.998194444777,5610.0
27.917916666705,86.998472222555,5608.0
27.917916666705,86.998750000333,5613.0
27.917916666705,86.999027778111,5620.0
27.917916666705,86.999305555889,5621.0
27.917916666705,86.999583333667,5621.0
27.917916666705,86.999861111445,5623.0
27.917916666705,87.000138889223,5624.0
27.917916666705,87.000416667001,5626.0
27.917916666705,87.000694444779,5629.0
27.917916666705,87.000972222557,5631.0
27.917916666705,87.001250000335,5624.0
27.917916666705,87.001527778113,5618.0
27.917916666705,87.001805555891,5621.0
27.917916666705,87.002083333669,5626.0
27.917916666705,87.002361111447,5625.0
27.917916666705,87.002638889225,5621.0
27.917916666705,87.002916667003,5623.0
27.917916666705,87.003194444781,5630.0
27.917916666705,87.003472222559,5641.0
27.917916666705,87.003750000337,5648.0
27.917916666705,87.004027778115,5646.0
27.917916666705,87.004305555893,5635.0
27.917916666705,87.004583333671,5627.0
27.917916666705,87.004861111449,5627.0
27.917916666705,87.005138889227,5632.0
27.917916666705,87.005416667005,5631.0
27.917916666705,87.005694444783,5632.0
27.917916666705,87.005972222561,5638.0
27.917916666705,87.006250000339,5641.0
27.917916666705,87.006527778117,5638.0
27.917916666705,87.006805555895,5633.0
27.917916666705,87.007083333673,5628.0
27.917916666705,87.007361111451,5629.0
27.917916666705,87.007638889229,5638.0
27.917916666705,87.007916667007,5646.0
27.917916666705,87.008194444785,5652.0
27.917916666705,87.008472222563,5658.0
27.917916666705,87.008750000341,5663.0
27.917916666705,87.009027778119,5666.0
27.917916666705,87.009305555897,5669.0
27.917916666705,87.009583333675,5674.0
27.917916666705,87.009861111453,5676.0
27.917916666705,87.010138889231,5677.0
27.917638888927,86.989861111437,6091.0
27.917638888927,86.990138889215,6078.0
27.917638888927,86.990416666993,6060.0
27.917638888927,86.990694444771,6049.0
27.917638888927,86.990972222549,6047.0
27.917638888927,86.991250000327,6056.0
27.917638888927,86.991527778105,6045.0
27.917638888927,86.991805555883,6012.0
27.917638888927,86.992083333661,5995.0
27.917638888927,86.992361111439,5988.0
27.917638888927,86.992638889217,5983.0
27.917638888927,86.992916666995,5986.0
27.917638888927,86.993194444773,5989.0
27.917638888927,86.993472222551,6004.0
27.917638888927,86.993750000329,6023.0
27.917638888927,86.994027778107,6039.0
27.917638888927,86.994305555885,6045.0
27.917638888927,86.994583333663,6025.0
27.917638888927,86.994861111441,5971.0
27.917638888927,86.995138889219,5917.0
27.917638888927,86.995416666997,5906.0
27.917638888927,86.995694444775,5895.0
27.917638888927,86.995972222553,5862.0
27.917638888927,86.996250000331,5818.0
27.917638888927,86.996527778109,5778.0
27.917638888927,86.996805555887,5746.0
27.917638888927,86.997083333665,5720.0
27.917638888927,86.997361111443,5682.0
27.917638888927,86.997638889221,5634.0
27.917638888927,86.997916666999,5607.0
27.917638888927,86.998194444777,5605.0
27.917638888927,86.998472222555,5609.0
27.917638888927,86.998750000333,5615.0
27.917638888927,86.999027778111,5619.0
27.917638888927,86.999305555889,5620.0
27.917638888927,86.999583333667,5619.0
27.917638888927,86.999861111445,5621.0
27.917638888927,87.000138889223,5622.0
27.917638888927,87.000416667001,5624.0
27.917638888927,87.000694444779,5628.0
27.917638888927,87.000972222557,5627.0
27.917638888927,87.001250000335,5617.0
27.917638888927,87.001527778113,5614.0
27.917638888927,87.001805555891,5621.0
27.917638888927,87.002083333669,5624.0
27.917638888927,87.002361111447,5621.0
27.917638888927,87.002638889225,5618.0
27.917638888927,87.002916667003,5623.0
27.917638888927,87.003194444781,5631.0
27.917638888927,87.003472222559,5643.0
27.917638888927,87.003750000337,5646.0
27.917638888927,87.004027778115,5640.0
27.917638888927,87.004305555893,5630.0
27.917638888927,87.004583333671,5624.0
27.917638888927,87.004861111449,5626.0
27.917638888927,87.005138889227,5629.0
27.917638888927,87.005416667005,5628.0
27.917638888927,87.005694444783,5631.0
27.917638888927,87.005972222561,5638.0
27.917638888927,87.006250000339,5637.0
27.917638888927,87.006527778117,5635.0
27.917638888927,87.006805555895,5629.0
27.917638888927,87.007083333673,5625.0
27.917638888927,87.007361111451,5632.0
27.917638888927,87.007638889229,5641.0
27.917638888927,87.007916667007,5647.0
27.917638888927,87.008194444785,5652.0
27.917638888927,87.008472222563,5657.0
27.917638888927,87.008750000341,5661.0
