latitude,longitude,height
28.119583333533,86.745416666797,5966.0
28.119583333533,86.745694444575,5963.0
28.119583333533,86.745972222353,5963.0
28.119583333533,86.746250000131,5961.0
28.119583333533,86.746527777909,5961.0
28.119583333533,86.746805555687,5967.0
28.119583333533,86.747083333465,5965.0
28.119583333533,86.747361111243,5957.0
28.119583333533,86.747638889021,5956.0
28.119583333533,86.747916666799,5961.0
28.119583333533,86.748194444577,5967.0
28.119583333533,86.748472222355,5968.0
28.119583333533,86.748750000133,5966.0
28.119583333533,86.749027777911,5963.0
28.119583333533,86.749305555689,5963.0
28.119583333533,86.749583333467,5972.0
28.119583333533,86.749861111245,5979.0
28.119583333533,86.750138889023,5988.0
28.119305555755,86.729861111229,6114.0
28.119305555755,86.730138889007,6111.0
28.119305555755,86.730416666785,6108.0
28.119305555755,86.730694444563,6103.0
28.119305555755,86.730972222341,6098.0
28.119305555755,86.731250000119,6090.0
28.119305555755,86.731527777897,6084.0
28.119305555755,86.731805555675,6080.0
28.119305555755,86.732083333453,6069.0
28.119305555755,86.732361111231,6063.0
28.119305555755,86.732638889009,6058.0
28.119305555755,86.732916666787,6054.0
28.119305555755,86.733194444565,6051.0
28.119305555755,86.733472222343,6050.0
28.119305555755,86.733750000121,6045.0
28.119305555755,86.734027777899,6043.0
28.119305555755,86.734305555677,6040.0
28.119305555755,86.734583333455,6039.0
28.119305555755,86.734861111233,6038.0
28.119305555755,86.735138889011,6037.0
28.119305555755,86.735416666789,6037.0
28.119305555755,86.735694444567,6037.0
28.119305555755,86.735972222345,6035.0
28.119305555755,86.736250000123,6031.0
28.119305555755,86.736527777901,6030.0
28.119305555755,86.736805555679,6027.0
28.119305555755,86.737083333457,6024.0
28.119305555755,86.737361111235,6023.0
28.119305555755,86.737638889013,6022.0
28.119305555755,86.737916666791,6017.0
28.119305555755,86.738194444569,6013.0
28.119305555755,86.738472222347,6008.0
28.119305555755,86.738750000125,6003.0
28.119305555755,86.739027777903,6002.0
28.119305555755,86.739305555681,5996.0
28.119305555755,86.739583333459,5995.0
28.119305555755,86.739861111237,5993.0
28.119305555755,86.740138889015,5984.0
28.119305555755,86.740416666793,5983.0
28.119305555755,86.740694444571,5981.0
28.119305555755,86.740972222349,5978.0
28.119305555755,86.741250000127,5975.0
28.119305555755,86.741527777905,5973.0
28.119305555755,86.741805555683,5973.0
28.119305555755,86.742083333461,5974.0
28.119305555755,86.742361111239,5977.0
28.119305555755,86.742638889017,5979.0
28.119305555755,86.742916666795,5982.0
28.119305555755,86.743194444573,5983.0
28.119305555755,86.743472222351,5986.0
28.119305555755,86.743750000129,5987.0
28.119305555755,86.744027777907,5992.0
28.119305555755,86.744305555685,5992.0
28.119305555755,86.744583333463,5984.0
28.119305555755,86.744861111241,5978.0
28.119305555755,86.745138889019,5974.0
28.119305555755,86.745416666797,5972.0
28.119305555755,86.745694444575,5970.0
28.119305555755,86.745972222353,5968.0
28.119305555755,86.746250000131,5967.0
28.119305555755,86.746527777909,5966.0
28.119305555755,86.746805555687,5971.0
28.119305555755,86.747083333465,5969.0
28.119305555755,86.747361111243,5961.0
28.119305555755,86.747638889021,5960.0
28.119305555755,86.747916666799,5963.0
28.119305555755,86.748194444577,5966.0
28.119305555755,86.748472222355,5969.0
28.119305555755,86.748750000133,5966.0
28.119305555755,86.749027777911,5964.0
28.119305555755,86.749305555689,5965.0
28.119305555755,86.749583333467,5969.0
28.119305555755,86.749861111245,5979.0
28.119305555755,86.750138889023,5989.0
28.119027777977,86.729861111229,6114.0
28.119027777977,86.730138889007,6107.0
28.119027777977,86.730416666785,6102.0
28.119027777977,86.730694444563,6100.0
28.119027777977,86.730972222341,6097.0
28.119027777977,86.731250000119,6091.0
28.119027777977,86.731527777897,6084.0
28.119027777977,86.731805555675,6081.0
28.119027777977,86.732083333453,6072.0
28.119027777977,86.732361111231,6065.0
28.119027777977,86.732638889009,6061.0
28.119027777977,86.732916666787,6056.0
28.119027777977,86.733194444565,6050.0
28.119027777977,86.733472222343,6050.0
28.119027777977,86.733750000121,6050.0
28.119027777977,86.734027777899,6047.0
28.119027777977,86.734305555677,6043.0
28.119027777977,86.734583333455,6040.0
28.119027777977,86.734861111233,6041.0
28.119027777977,86.735138889011,6040.0
28.119027777977,86.735416666789,6040.0
28.119027777977,86.735694444567,6036.0
28.119027777977,86.735972222345,6036.0
28.119027777977,86.736250000123,6032.0
28.119027777977,86.736527777901,6029.0
28.119027777977,86.736805555679,6029.0
28.119027777977,86.737083333457,6027.0
28.119027777977,86.737361111235,6024.0
28.119027777977,86.737638889013,6020.0
28.119027777977,86.737916666791,6018.0
28.119027777977,86.738194444569,6017.0
28.119027777977,86.738472222347,6011.0
28.119027777977,86.738750000125,6007.0
28.119027777977,86.739027777903,6004.0
28.119027777977,86.739305555681,5999.0
28.119027777977,86.739583333459,6001.0
28.119027777977,86.739861111237,5998.0
28.119027777977,86.740138889015,5984.0
28.119027777977,86.740416666793,5983.0
28.119027777977,86.740694444571,5983.0
28.119027777977,86.740972222349,5980.0
28.119027777977,86.741250000127,5977.0
28.119027777977,86.741527777905,5975.0
28.119027777977,86.741805555683,5975.0
28.119027777977,86.742083333461,5977.0
28.119027777977,86.742361111239,5982.0
28.119027777977,86.742638889017,5989.0
28.119027777977,86.742916666795,5993.0
28.119027777977,86.743194444573,5997.0
28.119027777977,86.743472222351,5998.0
28.119027777977,86.743750000129,6000.0
28.119027777977,86.744027777907,6000.0
28.119027777977,86.744305555685,6000.0
28.119027777977,86.744583333463,5992.0
28.119027777977,86.744861111241,5988.0
28.119027777977,86.745138889019,5985.0
28.119027777977,86.745416666797,5979.0
28.119027777977,86.745694444575,5977.0
28.119027777977,86.745972222353,5974.0
28.119027777977,86.746250000131,5972.0
28.119027777977,86.746527777909,5971.0
28.119027777977,86.746805555687,5975.0
28.119027777977,86.747083333465,5973.0
28.119027777977,86.747361111243,5965.0
28.119027777977,86.747638889021,5966.0
28.119027777977,86.747916666799,5968.0
28.119027777977,86.748194444577,5968.0
28.119027777977,86.748472222355,5969.0
28.119027777977,86.748750000133,5969.0
28.119027777977,86.749027777911,5967.0
28.119027777977,86.749305555689,5966.0
28.119027777977,86.749583333467,5969.0
28.119027777977,86.749861111245,5979.0
28.119027777977,86.750138889023,5989.0
28.118750000199,86.729861111229,6117.0
28.118750000199,86.730138889007,6111.0
28.118750000199,86.730416666785,6106.0
28.118750000199,86.730694444563,6104.0
28.118750000199,86.730972222341,6098.0
28.118750000199,86.731250000119,6088.0
28.118750000199,86.731527777897,6083.0
28.118750000199,86.731805555675,6079.0
28.118750000199,86.732083333453,6071.0
28.118750000199,86.732361111231,6063.0
28.118750000199,86.732638889009,6056.0
28.118750000199,86.732916666787,6053.0
28.118750000199,86.733194444565,6051.0
28.118750000199,86.733472222343,6048.0
28.118750000199,86.733750000121,6048.0
28.118750000199,86.734027777899,6046.0
28.118750000199,86.734305555677,6045.0
28.118750000199,86.734583333455,6041.0
28.118750000199,86.734861111233,6044.0
28.118750000199,86.735138889011,6043.0
28.118750000199,86.735416666789,6041.0
28.118750000199,86.735694444567,6034.0
28.118750000199,86.735972222345,6032.0
28.118750000199,86.736250000123,6031.0
28.118750000199,86.736527777901,6031.0
28.118750000199,86.736805555679,6029.0
28.118750000199,86.737083333457,6025.0
28.118750000199,86.737361111235,6021.0
28.118750000199,86.737638889013,6020.0
28.118750000199,86.737916666791,6020.0
28.118750000199,86.738194444569,6016.0
28.118750000199,86.738472222347,6012.0
28.118750000199,86.738750000125,6011.0
28.118750000199,86.739027777903,6010.0
28.118750000199,86.739305555681,6000.0
28.118750000199,86.739583333459,5998.0
28.118750000199,86.739861111237,5998.0
28.118750000199,86.740138889015,5992.0
28.118750000199,86.740416666793,5987.0
28.118750000199,86.740694444571,5985.0
28.118750000199,86.740972222349,5985.0
28.118750000199,86.741250000127,5983.0
28.118750000199,86.741527777905,5984.0
28.118750000199,86.741805555683,5984.0
28.118750000199,86.742083333461,5985.0
28.118750000199,86.742361111239,5989.0
28.118750000199,86.742638889017,5998.0
28.118750000199,86.742916666795,6002.0
28.118750000199,86.743194444573,6003.0
28.118750000199,86.743472222351,6006.0
28.118750000199,86.743750000129,6009.0
28.118750000199,86.744027777907,6005.0
28.118750000199,86.744305555685,6008.0
28.118750000199,86.744583333463,6000.0
28.118750000199,86.744861111241,5995.0
28.118750000199,86.745138889019,5991.0
28.118750000199,86.745416666797,5987.0
28.118750000199,86.745694444575,5984.0
28.118750000199,86.745972222353,5978.0
28.118750000199,86.746250000131,5975.0
28.118750000199,86.746527777909,5977.0
28.118750000199,86.746805555687,5978.0
28.118750000199,86.747083333465,5974.0
28.118750000199,86.747361111243,5969.0
28.118750000199,86.747638889021,5970.0
28.118750000199,86.747916666799,5972.0
28.118750000199,86.748194444577,5973.0
28.118750000199,86.748472222355,5973.0
28.118750000199,86.748750000133,5973.0
28.118750000199,86.749027777911,5971.0
28.118750000199,86.749305555689,5972.0
28.118750000199,86.749583333467,5973.0
28.118750000199,86.749861111245,5977.0
28.118750000199,86.750138889023,5988.0
28.118472222421,86.729861111229,6118.0
28.118472222421,86.730138889007,6115.0
28.118472222421,86.730416666785,6109.0
28.118472222421,86.730694444563,6104.0
28.118472222421,86.730972222341,6096.0
28.118472222421,86.731250000119,6090.0
28.118472222421,86.731527777897,6082.0
28.118472222421,86.731805555675,6080.0
28.118472222421,86.732083333453,6067.0
28.118472222421,86.732361111231,6063.0
28.118472222421,86.732638889009,6054.0
28.118472222421,86.732916666787,6051.0
28.118472222421,86.733194444565,6049.0
28.118472222421,86.733472222343,6047.0
28.118472222421,86.733750000121,6042.0
28.118472222421,86.734027777899,6043.0
28.118472222421,86.734305555677,6043.0
28.118472222421,86.734583333455,6042.0
28.118472222421,86.734861111233,6044.0
28.118472222421,86.735138889011,6041.0
28.118472222421,86.735416666789,6041.0
28.118472222421,86.735694444567,6038.0
28.118472222421,86.735972222345,6035.0
28.118472222421,86.736250000123,6033.0
28.118472222421,86.736527777901,6030.0
28.118472222421,86.736805555679,6028.0
28.118472222421,86.737083333457,6024.0
28.118472222421,86.737361111235,6020.0
28.118472222421,86.737638889013,6022.0
28.118472222421,86.737916666791,6017.0
28.118472222421,86.738194444569,6014.0
28.118472222421,86.738472222347,6014.0
28.118472222421,86.738750000125,6013.0
28.118472222421,86.739027777903,6010.0
28.118472222421,86.739305555681,6004.0
28.118472222421,86.739583333459,6003.0
28.118472222421,86.739861111237,6003.0
28.118472222421,86.740138889015,5996.0
28.118472222421,86.740416666793,5996.0
28.118472222421,86.740694444571,5994.0
28.118472222421,86.740972222349,5992.0
28.118472222421,86.741250000127,5987.0
28.118472222421,86.741527777905,5988.0
28.118472222421,86.741805555683,5992.0
28.118472222421,86.742083333461,5995.0
28.118472222421,86.742361111239,6000.0
28.118472222421,86.742638889017,6005.0
28.118472222421,86.742916666795,6010.0
28.118472222421,86.743194444573,6012.0
28.118472222421,86.743472222351,6016.0
28.118472222421,86.743750000129,6018.0
28.118472222421,86.744027777907,6018.0
28.118472222421,86.744305555685,6015.0
28.118472222421,86.744583333463,6009.0
28.118472222421,86.744861111241,6003.0
28.118472222421,86.745138889019,5993.0
28.118472222421,86.745416666797,5991.0
28.118472222421,86.745694444575,5986.0
28.118472222421,86.745972222353,5983.0
28.118472222421,86.746250000131,5978.0
28.118472222421,86.746527777909,5977.0
28.118472222421,86.746805555687,5977.0
28.118472222421,86.747083333465,5973.0
28.118472222421,86.747361111243,5972.0
28.118472222421,86.747638889021,5973.0
28.118472222421,86.747916666799,5975.0
28.118472222421,86.748194444577,5975.0
28.118472222421,86.748472222355,5977.0
28.118472222421,86.748750000133,5976.0
28.118472222421,86.749027777911,5975.0
28.118472222421,86.749305555689,5978.0
28.118472222421,86.749583333467,5981.0
28.118472222421,86.749861111245,5982.0
28.118472222421,86.750138889023,5989.0
28.118194444643,86.729861111229,6120.0
28.118194444643,86.730138889007,6119.0
28.118194444643,86.730416666785,6116.0
28.118194444643,86.730694444563,6108.0
28.118194444643,86.730972222341,6102.0
28.118194444643,86.731250000119,6090.0
28.118194444643,86.731527777897,6083.0
28.118194444643,86.731805555675,6074.0
28.118194444643,86.732083333453,6064.0
28.118194444643,86.732361111231,6058.0
28.118194444643,86.732638889009,6056.0
28.118194444643,86.732916666787,6054.0
28.118194444643,86.733194444565,6053.0
28.118194444643,86.733472222343,6050.0
28.118194444643,86.733750000121,6045.0
28.118194444643,86.734027777899,6045.0
28.118194444643,86.734305555677,6045.0
28.118194444643,86.734583333455,6044.0
28.118194444643,86.734861111233,6044.0
28.118194444643,86.735138889011,6039.0
28.118194444643,86.735416666789,6039.0
28.118194444643,86.735694444567,6038.0
28.118194444643,86.735972222345,6037.0
28.118194444643,86.736250000123,6037.0
28.118194444643,86.736527777901,6036.0
28.118194444643,86.736805555679,6027.0
28.118194444643,86.737083333457,6023.0
28.118194444643,86.737361111235,6022.0
28.118194444643,86.737638889013,6022.0
28.118194444643,86.737916666791,6018.0
28.118194444643,86.738194444569,6013.0
28.118194444643,86.738472222347,6014.0
28.118194444643,86.738750000125,6015.0
28.118194444643,86.739027777903,6012.0
28.118194444643,86.739305555681,6010.0
28.118194444643,86.739583333459,6007.0
28.118194444643,86.739861111237,6006.0
28.118194444643,86.740138889015,6001.0
28.118194444643,86.740416666793,6001.0
28.118194444643,86.740694444571,5999.0
28.118194444643,86.740972222349,5997.0
28.118194444643,86.741250000127,5996.0
28.118194444643,86.741527777905,5997.0
28.118194444643,86.741805555683,6001.0
28.118194444643,86.742083333461,6005.0
28.118194444643,86.742361111239,6012.0
28.118194444643,86.742638889017,6014.0
28.118194444643,86.742916666795,6018.0
28.118194444643,86.743194444573,6019.0
28.118194444643,86.743472222351,6022.0
28.118194444643,86.743750000129,6027.0
28.118194444643,86.744027777907,6026.0
28.118194444643,86.744305555685,6020.0
28.118194444643,86.744583333463,6015.0
28.118194444643,86.744861111241,6011.0
28.118194444643,86.745138889019,6005.0
28.118194444643,86.745416666797,5995.0
28.118194444643,86.745694444575,5989.0
28.118194444643,86.745972222353,5986.0
28.118194444643,86.746250000131,5984.0
28.118194444643,86.746527777909,5978.0
28.118194444643,86.746805555687,5976.0
28.118194444643,86.747083333465,5970.0
28.118194444643,86.747361111243,5974.0
28.118194444643,86.747638889021,5978.0
28.118194444643,86.747916666799,5980.0
28.118194444643,86.748194444577,5983.0
28.118194444643,86.748472222355,5983.0
28.118194444643,86.748750000133,5982.0
28.118194444643,86.749027777911,5983.0
28.118194444643,86.749305555689,5984.0
28.118194444643,86.749583333467,5986.0
28.118194444643,86.749861111245,5987.0
28.118194444643,86.750138889023,5991.0
28.117916666865,86.729861111229,6132.0
28.117916666865,86.730138889007,6128.0
28.117916666865,86.730416666785,6123.0
28.117916666865,86.730694444563,6114.0
28.117916666865,86.730972222341,6107.0
28.117916666865,86.731250000119,6096.0
28.117916666865,86.731527777897,6086.0
28.117916666865,86.731805555675,6071.0
28.117916666865,86.732083333453,6065.0
28.117916666865,86.732361111231,6058.0
28.117916666865,86.732638889009,6056.0
28.117916666865,86.732916666787,6054.0
28.117916666865,86.733194444565,6053.0
28.117916666865,86.733472222343,6052.0
28.117916666865,86.733750000121,6049.0
28.117916666865,86.734027777899,6048.0
28.117916666865,86.734305555677,6046.0
28.117916666865,86.734583333455,6044.0
28.117916666865,86.734861111233,6044.0
28.117916666865,86.735138889011,6041.0
28.117916666865,86.735416666789,6040.0
28.117916666865,86.735694444567,6039.0
28.117916666865,86.735972222345,6037.0
28.117916666865,86.736250000123,6035.0
28.117916666865,86.736527777901,6029.0
28.117916666865,86.736805555679,6030.0
28.117916666865,86.737083333457,6026.0
28.117916666865,86.737361111235,6020.0
28.117916666865,86.737638889013,6016.0
28.117916666865,86.737916666791,6014.0
28.117916666865,86.738194444569,6011.0
28.117916666865,86.738472222347,6012.0
28.117916666865,86.738750000125,6015.0
28.117916666865,86.739027777903,6013.0
28.117916666865,86.739305555681,6011.0
28.117916666865,86.739583333459,6008.0
28.117916666865,86.739861111237,6005.0
28.117916666865,86.740138889015,6001.0
28.117916666865,86.740416666793,6014.0
28.117916666865,86.740694444571,6001.0
28.117916666865,86.740972222349,6003.0
28.117916666865,86.741250000127,6007.0
28.117916666865,86.741527777905,6011.0
28.117916666865,86.741805555683,6016.0
28.117916666865,86.742083333461,6020.0
28.117916666865,86.742361111239,6021.0
28.117916666865,86.742638889017,6023.0
28.117916666865,86.742916666795,6024.0
28.117916666865,86.743194444573,6026.0
28.117916666865,86.743472222351,6032.0
28.117916666865,86.743750000129,6031.0
28.117916666865,86.744027777907,6025.0
28.117916666865,86.744305555685,6022.0
28.117916666865,86.744583333463,6017.0
28.117916666865,86.744861111241,6011.0
28.117916666865,86.745138889019,6005.0
28.117916666865,86.745416666797,5994.0
28.117916666865,86.745694444575,5988.0
28.117916666865,86.745972222353,5986.0
28.117916666865,86.746250000131,5984.0
28.117916666865,86.746527777909,5979.0
28.117916666865,86.746805555687,5974.0
28.117916666865,86.747083333465,5970.0
28.117916666865,86.747361111243,5975.0
28.117916666865,86.747638889021,5980.0
28.117916666865,86.747916666799,5983.0
28.117916666865,86.748194444577,5989.0
28.117916666865,86.748472222355,5990.0
28.117916666865,86.748750000133,5990.0
28.117916666865,86.749027777911,5989.0
28.117916666865,86.749305555689,5988.0
28.117916666865,86.749583333467,5990.0
28.117916666865,86.749861111245,5990.0
28.117916666865,86.750138889023,5993.0
28.117638889087,86.729861111229,6139.0
28.117638889087,86.730138889007,6134.0
28.117638889087,86.730416666785,6130.0
28.117638889087,86.730694444563,6125.0
28.117638889087,86.730972222341,6115.0
28.117638889087,86.731250000119,6103.0
28.117638889087,86.731527777897,6095.0
28.117638889087,86.731805555675,6080.0
28.117638889087,86.732083333453,6075.0
28.117638889087,86.732361111231,6066.0
28.117638889087,86.732638889009,6057.0
28.117638889087,86.732916666787,6056.0
28.117638889087,86.733194444565,6053.0
28.117638889087,86.733472222343,6053.0
28.117638889087,86.733750000121,6050.0
28.117638889087,86.734027777899,6048.0
28.117638889087,86.734305555677,6045.0
28.117638889087,86.734583333455,6042.0
28.117638889087,86.734861111233,6042.0
28.117638889087,86.735138889011,6040.0
28.117638889087,86.735416666789,6042.0
28.117638889087,86.735694444567,6041.0
28.117638889087,86.735972222345,6036.0
28.117638889087,86.736250000123,6034.0
28.117638889087,86.736527777901,6028.0
28.117638889087,86.736805555679,6029.0
28.117638889087,86.737083333457,6026.0
28.117638889087,86.737361111235,6017.0
28.117638889087,86.737638889013,6014.0
28.117638889087,86.737916666791,6013.0
28.117638889087,86.738194444569,6015.0
28.117638889087,86.738472222347,6022.0
28.117638889087,86.738750000125,6020.0
28.117638889087,86.739027777903,6016.0
28.117638889087,86.739305555681,6016.0
28.117638889087,86.739583333459,6015.0
28.117638889087,86.739861111237,6017.0
28.117638889087,86.740138889015,6020.0
28.117638889087,86.740416666793,6034.0
28.117638889087,86.740694444571,6032.0
28.117638889087,86.740972222349,6010.0
28.117638889087,86.741250000127,6012.0
28.117638889087,86.741527777905,6017.0
28.117638889087,86.741805555683,6023.0
28.117638889087,86.742083333461,6021.0
28.117638889087,86.742361111239,6029.0
28.117638889087,86.742638889017,6031.0
28.117638889087,86.742916666795,6025.0
28.117638889087,86.743194444573,6032.0
28.117638889087,86.743472222351,6034.0
28.117638889087,86.743750000129,6031.0
28.117638889087,86.744027777907,6031.0
28.117638889087,86.744305555685,6028.0
28.117638889087,86.744583333463,6020.0
28.117638889087,86.744861111241,6015.0
28.117638889087,86.745138889019,6007.0
28.117638889087,86.745416666797,5996.0
28.117638889087,86.745694444575,5990.0
28.117638889087,86.745972222353,5986.0
28.117638889087,86.746250000131,5985.0
28.117638889087,86.746527777909,5981.0
28.117638889087,86.746805555687,5978.0
28.117638889087,86.747083333465,5977.0
28.117638889087,86.747361111243,5982.0
28.117638889087,86.747638889021,5986.0
28.117638889087,86.747916666799,5989.0
28.117638889087,86.748194444577,5992.0
28.117638889087,86.748472222355,5994.0
28.117638889087,86.748750000133,5994.0
28.117638889087,86.749027777911,5991.0
28.117638889087,86.749305555689,5992.0
28.117638889087,86.749583333467,5994.0
28.117638889087,86.749861111245,5995.0
28.117638889087,86.750138889023,5996.0
28.117361111309,86.729861111229,6142.0
28.117361111309,86.730138889007,6140.0
28.117361111309,86.730416666785,6136.0
28.117361111309,86.730694444563,6132.0
28.117361111309,86.730972222341,6124.0
28.117361111309,86.731250000119,6117.0
28.117361111309,86.731527777897,6105.0
28.117361111309,86.731805555675,6095.0
28.117361111309,86.732083333453,6084.0
28.117361111309,86.732361111231,6076.0
28.117361111309,86.732638889009,6064.0
28.117361111309,86.732916666787,6062.0
28.117361111309,86.733194444565,6058.0
28.117361111309,86.733472222343,6055.0
28.117361111309,86.733750000121,6053.0
28.117361111309,86.734027777899,6050.0
28.117361111309,86.734305555677,6047.0
28.117361111309,86.734583333455,6043.0
28.117361111309,86.734861111233,6042.0
28.117361111309,86.735138889011,6039.0
28.117361111309,86.735416666789,6040.0
28.117361111309,86.735694444567,6037.0
28.117361111309,86.735972222345,6031.0
28.117361111309,86.736250000123,6030.0
28.117361111309,86.736527777901,6029.0
28.117361111309,86.736805555679,6026.0
28.117361111309,86.737083333457,6027.0
28.117361111309,86.737361111235,6023.0
28.117361111309,86.737638889013,6018.0
28.117361111309,86.737916666791,6018.0
28.117361111309,86.738194444569,6021.0
28.117361111309,86.738472222347,6026.0
28.117361111309,86.738750000125,6022.0
28.117361111309,86.739027777903,6020.0
28.117361111309,86.739305555681,6020.0
28.117361111309,86.739583333459,6021.0
28.117361111309,86.739861111237,6024.0
28.117361111309,86.740138889015,6031.0
28.117361111309,86.740416666793,6034.0
28.117361111309,86.740694444571,6030.0
28.117361111309,86.740972222349,6024.0
28.117361111309,86.741250000127,6028.0
28.117361111309,86.741527777905,6027.0
28.117361111309,86.741805555683,6029.0
28.117361111309,86.742083333461,6029.0
28.117361111309,86.742361111239,6036.0
28.117361111309,86.742638889017,6037.0
28.117361111309,86.742916666795,6032.0
28.117361111309,86.743194444573,6037.0
28.117361111309,86.743472222351,6039.0
28.117361111309,86.743750000129,6037.0
28.117361111309,86.744027777907,6033.0
28.117361111309,86.744305555685,6029.0
28.117361111309,86.744583333463,6022.0
28.117361111309,86.744861111241,6017.0
28.117361111309,86.745138889019,6011.0
28.117361111309,86.745416666797,6000.0
28.117361111309,86.745694444575,5994.0
28.117361111309,86.745972222353,5988.0
28.117361111309,86.746250000131,5988.0
28.117361111309,86.746527777909,5984.0
28.117361111309,86.746805555687,5981.0
28.117361111309,86.747083333465,5983.0
28.117361111309,86.747361111243,5989.0
28.117361111309,86.747638889021,5992.0
28.117361111309,86.747916666799,5992.0
28.117361111309,86.748194444577,5989.0
28.117361111309,86.748472222355,5997.0
28.117361111309,86.748750000133,6004.0
