latitude,longitude,height
27.939861111167,86.667916666735,5246.0
27.939861111167,86.668194444513,5256.0
27.939861111167,86.668472222291,5269.0
27.939861111167,86.668750000069,5281.0
27.939861111167,86.669027777847,5291.0
27.939861111167,86.669305555625,5299.0
27.939861111167,86.669583333403,5305.0
27.939861111167,86.669861111181,5309.0
27.939861111167,86.670138888959,5312.0
27.939583333389,86.649861111165,4966.0
27.939583333389,86.650138888943,4966.0
27.939583333389,86.650416666721,4970.0
27.939583333389,86.650694444499,4976.0
27.939583333389,86.650972222277,4983.0
27.939583333389,86.651250000055,4991.0
27.939583333389,86.651527777833,4999.0
27.939583333389,86.651805555611,5017.0
27.939583333389,86.652083333389,5031.0
27.939583333389,86.652361111167,5049.0
27.939583333389,86.652638888945,5078.0
27.939583333389,86.652916666723,5123.0
27.939583333389,86.653194444501,5172.0
27.939583333389,86.653472222279,5200.0
27.939583333389,86.653750000057,5199.0
27.939583333389,86.654027777835,5199.0
27.939583333389,86.654305555613,5205.0
27.939583333389,86.654583333391,5222.0
27.939583333389,86.654861111169,5240.0
27.939583333389,86.655138888947,5260.0
27.939583333389,86.655416666725,5277.0
27.939583333389,86.655694444503,5293.0
27.939583333389,86.655972222281,5316.0
27.939583333389,86.656250000059,5347.0
27.939583333389,86.656527777837,5372.0
27.939583333389,86.656805555615,5395.0
27.939583333389,86.657083333393,5399.0
27.939583333389,86.657361111171,5400.0
27.939583333389,86.657638888949,5403.0
27.939583333389,86.657916666727,5412.0
27.939583333389,86.658194444505,5406.0
27.939583333389,86.658472222283,5392.0
27.939583333389,86.658750000061,5384.0
27.939583333389,86.659027777839,5382.0
27.939583333389,86.659305555617,5395.0
27.939583333389,86.659583333395,5426.0
27.939583333389,86.659861111173,5447.0
27.939583333389,86.660138888951,5454.0
27.939583333389,86.660416666729,5479.0
27.939583333389,86.660694444507,5503.0
27.939583333389,86.660972222285,5515.0
27.939583333389,86.661250000063,5504.0
27.939583333389,86.661527777841,5503.0
27.939583333389,86.661805555619,5498.0
27.939583333389,86.662083333397,5500.0
27.939583333389,86.662361111175,5493.0
27.939583333389,86.662638888953,5459.0
27.939583333389,86.662916666731,5423.0
27.939583333389,86.663194444509,5396.0
27.939583333389,86.663472222287,5368.0
27.939583333389,86.663750000065,5342.0
27.939583333389,86.664027777843,5321.0
27.939583333389,86.664305555621,5309.0
27.939583333389,86.664583333399,5300.0
27.939583333389,86.664861111177,5288.0
27.939583333389,86.665138888955,5282.0
27.939583333389,86.665416666733,5272.0
27.939583333389,86.665694444511,5268.0
27.939583333389,86.665972222289,5260.0
27.939583333389,86.666250000067,5254.0
27.939583333389,86.666527777845,5260.0
27.939583333389,86.666805555623,5260.0
27.939583333389,86.667083333401,5258.0
27.939583333389,86.667361111179,5251.0
27.939583333389,86.667638888957,5243.0
27.939583333389,86.667916666735,5249.0
27.939583333389,86.668194444513,5264.0
27.939583333389,86.668472222291,5282.0
27.939583333389,86.668750000069,5298.0
27.939583333389,86.669027777847,5310.0
27.939583333389,86.669305555625,5316.0
27.939583333389,86.669583333403,5318.0
27.939583333389,86.669861111181,5319.0
27.939583333389,86.670138888959,5320.0
27.939305555611,86.649861111165,4964.0
27.939305555611,86.650138888943,4966.0
27.939305555611,86.650416666721,4971.0
27.939305555611,86.650694444499,4977.0
27.939305555611,86.650972222277,4980.0
27.939305555611,86.651250000055,4985.0
27.939305555611,86.651527777833,4994.0
27.939305555611,86.651805555611,5010.0
27.939305555611,86.652083333389,5029.0
27.939305555611,86.652361111167,5044.0
27.939305555611,86.652638888945,5066.0
27.939305555611,86.652916666723,5116.0
27.939305555611,86.653194444501,5168.0
27.939305555611,86.653472222279,5187.0
27.939305555611,86.653750000057,5188.0
27.939305555611,86.654027777835,5189.0
27.939305555611,86.654305555613,5200.0
27.939305555611,86.654583333391,5216.0
27.939305555611,86.654861111169,5234.0
27.939305555611,86.655138888947,5252.0
27.939305555611,86.655416666725,5268.0
27.939305555611,86.655694444503,5285.0
27.939305555611,86.655972222281,5316.0
27.939305555611,86.656250000059,5340.0
27.939305555611,86.656527777837,5361.0
27.939305555611,86.656805555615,5384.0
27.939305555611,86.657083333393,5386.0
27.939305555611,86.657361111171,5385.0
27.939305555611,86.657638888949,5389.0
27.939305555611,86.657916666727,5396.0
27.939305555611,86.658194444505,5389.0
27.939305555611,86.658472222283,5384.0
27.939305555611,86.658750000061,5379.0
27.939305555611,86.659027777839,5375.0
27.939305555611,86.659305555617,5381.0
27.939305555611,86.659583333395,5400.0
27.939305555611,86.659861111173,5417.0
27.939305555611,86.660138888951,5446.0
27.939305555611,86.660416666729,5476.0
27.939305555611,86.660694444507,5491.0
27.939305555611,86.660972222285,5482.0
27.939305555611,86.661250000063,5471.0
27.939305555611,86.661527777841,5470.0
27.939305555611,86.661805555619,5481.0
27.939305555611,86.662083333397,5499.0
27.939305555611,86.662361111175,5512.0
27.939305555611,86.662638888953,5474.0
27.939305555611,86.662916666731,5439.0
27.939305555611,86.663194444509,5404.0
27.939305555611,86.663472222287,5382.0
27.939305555611,86.663750000065,5351.0
27.939305555611,86.664027777843,5336.0
27.939305555611,86.664305555621,5328.0
27.939305555611,86.664583333399,5321.0
27.939305555611,86.664861111177,5308.0
27.939305555611,86.665138888955,5314.0
27.939305555611,86.665416666733,5305.0
27.939305555611,86.665694444511,5281.0
27.939305555611,86.665972222289,5272.0
27.939305555611,86.666250000067,5275.0
27.939305555611,86.666527777845,5275.0
27.939305555611,86.666805555623,5275.0
27.939305555611,86.667083333401,5270.0
27.939305555611,86.667361111179,5262.0
27.939305555611,86.667638888957,5260.0
27.939305555611,86.667916666735,5265.0
27.939305555611,86.668194444513,5277.0
27.939305555611,86.668472222291,5296.0
27.939305555611,86.668750000069,5314.0
27.939305555611,86.669027777847,5324.0
27.939305555611,86.669305555625,5328.0
27.939305555611,86.669583333403,5327.0
27.939305555611,86.669861111181,5326.0
27.939305555611,86.670138888959,5329.0
27.939027777833,86.649861111165,4966.0
27.939027777833,86.650138888943,4967.0
27.939027777833,86.650416666721,4968.0
27.939027777833,86.650694444499,4971.0
27.939027777833,86.650972222277,4972.0
27.939027777833,86.651250000055,4977.0
27.939027777833,86.651527777833,4986.0
27.939027777833,86.651805555611,5005.0
27.939027777833,86.652083333389,5023.0
27.939027777833,86.652361111167,5037.0
27.939027777833,86.652638888945,5054.0
27.939027777833,86.652916666723,5103.0
27.939027777833,86.653194444501,5155.0
27.939027777833,86.653472222279,5177.0
27.939027777833,86.653750000057,5178.0
27.939027777833,86.654027777835,5181.0
27.939027777833,86.654305555613,5193.0
27.939027777833,86.654583333391,5209.0
27.939027777833,86.654861111169,5224.0
27.939027777833,86.655138888947,5242.0
27.939027777833,86.655416666725,5259.0
27.939027777833,86.655694444503,5275.0
27.939027777833,86.655972222281,5306.0
27.939027777833,86.656250000059,5335.0
27.939027777833,86.656527777837,5357.0
27.939027777833,86.656805555615,5368.0
27.939027777833,86.657083333393,5370.0
27.939027777833,86.657361111171,5368.0
27.939027777833,86.657638888949,5375.0
27.939027777833,86.657916666727,5381.0
27.939027777833,86.658194444505,5380.0
27.939027777833,86.658472222283,5377.0
27.939027777833,86.658750000061,5370.0
27.939027777833,86.659027777839,5366.0
27.939027777833,86.659305555617,5368.0
27.939027777833,86.659583333395,5382.0
27.939027777833,86.659861111173,5409.0
27.939027777833,86.660138888951,5442.0
27.939027777833,86.660416666729,5460.0
27.939027777833,86.660694444507,5456.0
27.939027777833,86.660972222285,5445.0
27.939027777833,86.661250000063,5442.0
27.939027777833,86.661527777841,5455.0
27.939027777833,86.661805555619,5475.0
27.939027777833,86.662083333397,5511.0
27.939027777833,86.662361111175,5546.0
27.939027777833,86.662638888953,5524.0
27.939027777833,86.662916666731,5489.0
27.939027777833,86.663194444509,5443.0
27.939027777833,86.663472222287,5417.0
27.939027777833,86.663750000065,5386.0
27.939027777833,86.664027777843,5366.0
27.939027777833,86.664305555621,5363.0
27.939027777833,86.664583333399,5371.0
27.939027777833,86.664861111177,5366.0
27.939027777833,86.665138888955,5360.0
27.939027777833,86.665416666733,5352.0
27.939027777833,86.665694444511,5332.0
27.939027777833,86.665972222289,5305.0
27.939027777833,86.666250000067,5309.0
27.939027777833,86.666527777845,5310.0
27.939027777833,86.666805555623,5291.0
27.939027777833,86.667083333401,5284.0
27.939027777833,86.667361111179,5275.0
27.939027777833,86.667638888957,5281.0
27.939027777833,86.667916666735,5286.0
27.939027777833,86.668194444513,5293.0
27.939027777833,86.668472222291,5316.0
27.939027777833,86.668750000069,5332.0
27.939027777833,86.669027777847,5338.0
27.939027777833,86.669305555625,5340.0
27.939027777833,86.669583333403,5341.0
27.939027777833,86.669861111181,5340.0
27.939027777833,86.670138888959,5345.0
27.938750000055,86.649861111165,4953.0
27.938750000055,86.650138888943,4954.0
27.938750000055,86.650416666721,4955.0
27.938750000055,86.650694444499,4958.0
27.938750000055,86.650972222277,4963.0
27.938750000055,86.651250000055,4971.0
27.938750000055,86.651527777833,4982.0
27.938750000055,86.651805555611,4999.0
27.938750000055,86.652083333389,5016.0
27.938750000055,86.652361111167,5030.0
27.938750000055,86.652638888945,5046.0
27.938750000055,86.652916666723,5097.0
27.938750000055,86.653194444501,5146.0
27.938750000055,86.653472222279,5166.0
27.938750000055,86.653750000057,5170.0
27.938750000055,86.654027777835,5176.0
27.938750000055,86.654305555613,5185.0
27.938750000055,86.654583333391,5199.0
27.938750000055,86.654861111169,5212.0
27.938750000055,86.655138888947,5231.0
27.938750000055,86.655416666725,5250.0
27.938750000055,86.655694444503,5266.0
27.938750000055,86.655972222281,5294.0
27.938750000055,86.656250000059,5324.0
27.938750000055,86.656527777837,5340.0
27.938750000055,86.656805555615,5353.0
27.938750000055,86.657083333393,5355.0
27.938750000055,86.657361111171,5352.0
27.938750000055,86.657638888949,5362.0
27.938750000055,86.657916666727,5375.0
27.938750000055,86.658194444505,5377.0
27.938750000055,86.658472222283,5369.0
27.938750000055,86.658750000061,5358.0
27.938750000055,86.659027777839,5353.0
27.938750000055,86.659305555617,5353.0
27.938750000055,86.659583333395,5364.0
27.938750000055,86.659861111173,5381.0
27.938750000055,86.660138888951,5409.0
27.938750000055,86.660416666729,5429.0
27.938750000055,86.660694444507,5415.0
27.938750000055,86.660972222285,5415.0
27.938750000055,86.661250000063,5426.0
27.938750000055,86.661527777841,5443.0
27.938750000055,86.661805555619,5470.0
27.938750000055,86.662083333397,5520.0
27.938750000055,86.662361111175,5539.0
27.938750000055,86.662638888953,5533.0
27.938750000055,86.662916666731,5518.0
27.938750000055,86.663194444509,5480.0
27.938750000055,86.663472222287,5449.0
27.938750000055,86.663750000065,5429.0
27.938750000055,86.664027777843,5420.0
27.938750000055,86.664305555621,5420.0
27.938750000055,86.664583333399,5427.0
27.938750000055,86.664861111177,5422.0
27.938750000055,86.665138888955,5423.0
27.938750000055,86.665416666733,5426.0
27.938750000055,86.665694444511,5399.0
27.938750000055,86.665972222289,5383.0
27.938750000055,86.666250000067,5374.0
27.938750000055,86.666527777845,5361.0
27.938750000055,86.666805555623,5332.0
27.938750000055,86.667083333401,5319.0
27.938750000055,86.667361111179,5314.0
27.938750000055,86.667638888957,5308.0
27.938750000055,86.667916666735,5311.0
27.938750000055,86.668194444513,5314.0
27.938750000055,86.668472222291,5334.0
27.938750000055,86.668750000069,5350.0
27.938750000055,86.669027777847,5354.0
27.938750000055,86.669305555625,5354.0
27.938750000055,86.669583333403,5358.0
27.938750000055,86.669861111181,5357.0
27.938750000055,86.670138888959,5364.0
27.938472222277,86.649861111165,4943.0
27.938472222277,86.650138888943,4942.0
27.938472222277,86.650416666721,4947.0
27.938472222277,86.650694444499,4952.0
27.938472222277,86.650972222277,4958.0
27.938472222277,86.651250000055,4968.0
27.938472222277,86.651527777833,4978.0
27.938472222277,86.651805555611,4994.0
27.938472222277,86.652083333389,5011.0
27.938472222277,86.652361111167,5026.0
27.938472222277,86.652638888945,5047.0
27.938472222277,86.652916666723,5091.0
27.938472222277,86.653194444501,5128.0
27.938472222277,86.653472222279,5151.0
27.938472222277,86.653750000057,5165.0
27.938472222277,86.654027777835,5170.0
27.938472222277,86.654305555613,5178.0
27.938472222277,86.654583333391,5189.0
27.938472222277,86.654861111169,5205.0
27.938472222277,86.655138888947,5224.0
27.938472222277,86.655416666725,5243.0
27.938472222277,86.655694444503,5261.0
27.938472222277,86.655972222281,5290.0
27.938472222277,86.656250000059,5312.0
27.938472222277,86.656527777837,5328.0
27.938472222277,86.656805555615,5343.0
27.938472222277,86.657083333393,5341.0
27.938472222277,86.657361111171,5339.0
27.938472222277,86.657638888949,5349.0
27.938472222277,86.657916666727,5363.0
27.938472222277,86.658194444505,5368.0
27.938472222277,86.658472222283,5360.0
27.938472222277,86.658750000061,5347.0
27.938472222277,86.659027777839,5338.0
27.938472222277,86.659305555617,5340.0
27.938472222277,86.659583333395,5353.0
27.938472222277,86.659861111173,5365.0
27.938472222277,86.660138888951,5377.0
27.938472222277,86.660416666729,5385.0
27.938472222277,86.660694444507,5389.0
27.938472222277,86.660972222285,5398.0
27.938472222277,86.661250000063,5414.0
27.938472222277,86.661527777841,5434.0
27.938472222277,86.661805555619,5467.0
27.938472222277,86.662083333397,5511.0
27.938472222277,86.662361111175,5518.0
27.938472222277,86.662638888953,5514.0
27.938472222277,86.662916666731,5514.0
27.938472222277,86.663194444509,5492.0
27.938472222277,86.663472222287,5473.0
27.938472222277,86.663750000065,5468.0
27.938472222277,86.664027777843,5465.0
27.938472222277,86.664305555621,5463.0
27.938472222277,86.664583333399,5465.0
27.938472222277,86.664861111177,5458.0
27.938472222277,86.665138888955,5454.0
27.938472222277,86.665416666733,5449.0
27.938472222277,86.665694444511,5432.0
27.938472222277,86.665972222289,5420.0
27.938472222277,86.666250000067,5410.0
27.938472222277,86.666527777845,5397.0
27.938472222277,86.666805555623,5383.0
27.938472222277,86.667083333401,5370.0
27.938472222277,86.667361111179,5366.0
27.938472222277,86.667638888957,5364.0
27.938472222277,86.667916666735,5365.0
27.938472222277,86.668194444513,5353.0
27.938472222277,86.668472222291,5350.0
27.938472222277,86.668750000069,5363.0
27.938472222277,86.669027777847,5367.0
27.938472222277,86.669305555625,5366.0
27.938472222277,86.669583333403,5368.0
27.938472222277,86.669861111181,5367.0
27.938472222277,86.670138888959,5374.0
27.938194444499,86.649861111165,4939.0
27.938194444499,86.650138888943,4940.0
27.938194444499,86.650416666721,4943.0
27.938194444499,86.650694444499,4948.0
27.938194444499,86.650972222277,4956.0
27.938194444499,86.651250000055,4969.0
27.938194444499,86.651527777833,4979.0
27.938194444499,86.651805555611,4994.0
27.938194444499,86.652083333389,5010.0
27.938194444499,86.652361111167,5026.0
27.938194444499,86.652638888945,5046.0
27.938194444499,86.652916666723,5073.0
27.938194444499,86.653194444501,5100.0
27.938194444499,86.653472222279,5131.0
27.938194444499,86.653750000057,5152.0
27.938194444499,86.654027777835,5161.0
27.938194444499,86.654305555613,5167.0
27.938194444499,86.654583333391,5180.0
27.938194444499,86.654861111169,5195.0
27.938194444499,86.655138888947,5219.0
27.938194444499,86.655416666725,5241.0
27.938194444499,86.655694444503,5261.0
27.938194444499,86.655972222281,5285.0
27.938194444499,86.656250000059,5301.0
27.938194444499,86.656527777837,5318.0
27.938194444499,86.656805555615,5328.0
27.938194444499,86.657083333393,5327.0
27.938194444499,86.657361111171,5327.0
27.938194444499,86.657638888949,5337.0
27.938194444499,86.657916666727,5347.0
27.938194444499,86.658194444505,5355.0
27.938194444499,86.658472222283,5350.0
27.938194444499,86.658750000061,5334.0
27.938194444499,86.659027777839,5326.0
27.938194444499,86.659305555617,5329.0
27.938194444499,86.659583333395,5341.0
27.938194444499,86.659861111173,5348.0
27.938194444499,86.660138888951,5352.0
27.938194444499,86.660416666729,5357.0
27.938194444499,86.660694444507,5368.0
27.938194444499,86.660972222285,5383.0
27.938194444499,86.661250000063,5403.0
27.938194444499,86.661527777841,5427.0
27.938194444499,86.661805555619,5460.0
27.938194444499,86.662083333397,5475.0
27.938194444499,86.662361111175,5468.0
27.938194444499,86.662638888953,5475.0
27.938194444499,86.662916666731,5488.0
27.938194444499,86.663194444509,5501.0
27.938194444499,86.663472222287,5509.0
27.938194444499,86.663750000065,5514.0
27.938194444499,86.664027777843,5520.0
27.938194444499,86.664305555621,5514.0
27.938194444499,86.664583333399,5513.0
27.938194444499,86.664861111177,5492.0
27.938194444499,86.665138888955,5488.0
27.938194444499,86.665416666733,5481.0
27.938194444499,86.665694444511,5470.0
27.938194444499,86.665972222289,5468.0
27.938194444499,86.666250000067,5455.0
27.938194444499,86.666527777845,5442.0
27.938194444499,86.666805555623,5438.0
27.938194444499,86.667083333401,5422.0
27.938194444499,86.667361111179,5417.0
27.938194444499,86.667638888957,5417.0
27.938194444499,86.667916666735,5407.0
27.938194444499,86.668194444513,5387.0
27.938194444499,86.668472222291,5376.0
27.938194444499,86.668750000069,5378.0
27.938194444499,86.669027777847,5377.0
27.938194444499,86.669305555625,5379.0
27.938194444499,86.669583333403,5381.0
27.938194444499,86.669861111181,5380.0
27.938194444499,86.670138888959,5385.0
27.937916666721,86.649861111165,4936.0
27.937916666721,86.650138888943,4937.0
27.937916666721,86.650416666721,4942.0
27.937916666721,86.650694444499,4947.0
27.937916666721,86.650972222277,4958.0
27.937916666721,86.651250000055,4970.0
27.937916666721,86.651527777833,4981.0
27.937916666721,86.651805555611,4997.0
27.937916666721,86.652083333389,5013.0
27.937916666721,86.652361111167,5027.0
27.937916666721,86.652638888945,5046.0
27.937916666721,86.652916666723,5068.0
27.937916666721,86.653194444501,5085.0
27.937916666721,86.653472222279,5106.0
27.937916666721,86.653750000057,5134.0
27.937916666721,86.654027777835,5149.0
27.937916666721,86.654305555613,5162.0
27.937916666721,86.654583333391,5175.0
27.937916666721,86.654861111169,5190.0
27.937916666721,86.655138888947,5215.0
27.937916666721,86.655416666725,5243.0
27.937916666721,86.655694444503,5264.0
27.937916666721,86.655972222281,5282.0
27.937916666721,86.656250000059,5293.0
27.937916666721,86.656527777837,5304.0
27.937916666721,86.656805555615,5313.0
27.937916666721,86.657083333393,5316.0
27.937916666721,86.657361111171,5317.0
27.937916666721,86.657638888949,5321.0
27.937916666721,86.657916666727,5329.0
27.937916666721,86.658194444505,5334.0
27.937916666721,86.658472222283,5330.0
27.937916666721,86.658750000061,5318.0
27.937916666721,86.659027777839,5313.0
27.937916666721,86.659305555617,5320.0
27.937916666721,86.659583333395,5327.0
27.937916666721,86.659861111173,5329.0
27.937916666721,86.660138888951,5331.0
27.937916666721,86.660416666729,5340.0
27.937916666721,86.660694444507,5352.0
27.937916666721,86.660972222285,5369.0
27.937916666721,86.661250000063,5397.0
27.937916666721,86.661527777841,5409.0
27.937916666721,86.661805555619,5418.0
27.937916666721,86.662083333397,5429.0
27.937916666721,86.662361111175,5438.0
27.937916666721,86.662638888953,5454.0
27.937916666721,86.662916666731,5473.0
27.937916666721,86.663194444509,5496.0
27.937916666721,86.663472222287,5531.0
27.937916666721,86.663750000065,5550.0
27.937916666721,86.664027777843,5557.0
27.937916666721,86.664305555621,5553.0
27.937916666721,86.664583333399,5534.0
27.937916666721,86.664861111177,5528.0
27.937916666721,86.665138888955,5531.0
27.937916666721,86.665416666733,5537.0
27.937916666721,86.665694444511,5523.0
27.937916666721,86.665972222289,5524.0
27.937916666721,86.666250000067,5504.0
27.937916666721,86.666527777845,5487.0
27.937916666721,86.666805555623,5473.0
27.937916666721,86.667083333401,5460.0
27.937916666721,86.667361111179,5468.0
27.937916666721,86.667638888957,5463.0
27.937916666721,86.667916666735,5436.0
27.937916666721,86.668194444513,5417.0
27.937916666721,86.668472222291,5407.0
27.937916666721,86.668750000069,5409.0
27.937916666721,86.669027777847,5387.0
27.937916666721,86.669305555625,5391.0
27.937916666721,86.669583333403,5392.0
27.937916666721,86.669861111181,5388.0
27.937916666721,86.670138888959,5398.0
27.937638888943,86.649861111165,4929.0
27.937638888943,86.650138888943,4934.0
27.937638888943,86.650416666721,4940.0
27.937638888943,86.650694444499,4946.0
27.937638888943,86.650972222277,4958.0
27.937638888943,86.651250000055,4971.0
27.937638888943,86.651527777833,4982.0
27.937638888943,86.651805555611,4999.0
27.937638888943,86.652083333389,5014.0
27.937638888943,86.652361111167,5029.0
27.937638888943,86.652638888945,5046.0
27.937638888943,86.652916666723,5065.0
27.937638888943,86.653194444501,5079.0
27.937638888943,86.653472222279,5097.0
27.937638888943,86.653750000057,5124.0
27.937638888943,86.654027777835,5146.0
27.937638888943,86.654305555613,5159.0
27.937638888943,86.654583333391,5171.0
27.937638888943,86.654861111169,5187.0
27.937638888943,86.655138888947,5216.0
27.937638888943,86.655416666725,5245.0
27.937638888943,86.655694444503,5259.0
27.937638888943,86.655972222281,5267.0
27.937638888943,86.656250000059,5283.0
27.937638888943,86.656527777837,5294.0
27.937638888943,86.656805555615,5303.0
27.937638888943,86.657083333393,5308.0
27.937638888943,86.657361111171,5307.0
27.937638888943,86.657638888949,5307.0
27.937638888943,86.657916666727,5312.0
27.937638888943,86.658194444505,5312.0
27.937638888943,86.658472222283,5306.0
27.937638888943,86.658750000061,5295.0
27.937638888943,86.659027777839,5296.0
27.937638888943,86.659305555617,5306.0
27.937638888943,86.659583333395,5311.0
27.937638888943,86.659861111173,5313.0
27.937638888943,86.660138888951,5318.0
27.937638888943,86.660416666729,5327.0
27.937638888943,86.660694444507,5338.0
27.937638888943,86.660972222285,5362.0
27.937638888943,86.661250000063,5381.0
27.937638888943,86.661527777841,5391.0
27.937638888943,86.661805555619,5396.0
27.937638888943,86.662083333397,5410.0
27.937638888943,86.662361111175,5425.0
27.937638888943,86.662638888953,5446.0
27.937638888943,86.662916666731,5482.0
27.937638888943,86.663194444509,5510.0
27.937638888943,86.663472222287,5540.0
27.937638888943,86.663750000065,5572.0
27.937638888943,86.664027777843,5581.0
27.937638888943,86.664305555621,5576.0
27.937638888943,86.664583333399,5561.0
27.937638888943,86.664861111177,5563.0
27.937638888943,86.665138888955,5576.0
27.937638888943,86.665416666733,5581.0
27.937638888943,86.665694444511,5572.0
27.937638888943,86.665972222289,5554.0
27.937638888943,86.666250000067,5540.0
27.937638888943,86.666527777845,5539.0
27.937638888943,86.666805555623,5520.0
27.937638888943,86.667083333401,5503.0
27.937638888943,86.667361111179,5515.0
27.937638888943,86.667638888957,5512.0
27.937638888943,86.667916666735,5474.0
27.937638888943,86.668194444513,5459.0
27.937638888943,86.668472222291,5441.0
27.937638888943,86.668750000069,5417.0
