latitude,longitude,height
28.060138889041,86.927361111387,6048.0
28.060138889041,86.927638889165,6039.0
28.060138889041,86.927916666943,6028.0
28.060138889041,86.928194444721,6031.0
28.060138889041,86.928472222499,6032.0
28.060138889041,86.928750000277,6032.0
28.060138889041,86.929027778055,6032.0
28.060138889041,86.929305555833,6030.0
28.060138889041,86.929583333611,6027.0
28.060138889041,86.929861111389,6031.0
28.060138889041,86.930138889167,6036.0
28.059861111263,86.909861111373,6246.0
28.059861111263,86.910138889151,6242.0
28.059861111263,86.910416666929,6240.0
28.059861111263,86.910694444707,6238.0
28.059861111263,86.910972222485,6237.0
28.059861111263,86.911250000263,6234.0
28.059861111263,86.911527778041,6233.0
28.059861111263,86.911805555819,6232.0
28.059861111263,86.912083333597,6230.0
28.059861111263,86.912361111375,6227.0
28.059861111263,86.912638889153,6224.0
28.059861111263,86.912916666931,6222.0
28.059861111263,86.913194444709,6222.0
28.059861111263,86.913472222487,6225.0
28.059861111263,86.913750000265,6224.0
28.059861111263,86.914027778043,6219.0
28.059861111263,86.914305555821,6218.0
28.059861111263,86.914583333599,6220.0
28.059861111263,86.914861111377,6215.0
28.059861111263,86.915138889155,6203.0
28.059861111263,86.915416666933,6193.0
28.059861111263,86.915694444711,6184.0
28.059861111263,86.915972222489,6169.0
28.059861111263,86.916250000267,6162.0
28.059861111263,86.916527778045,6159.0
28.059861111263,86.916805555823,6157.0
28.059861111263,86.917083333601,6150.0
28.059861111263,86.917361111379,6144.0
28.059861111263,86.917638889157,6136.0
28.059861111263,86.917916666935,6125.0
28.059861111263,86.918194444713,6118.0
28.059861111263,86.918472222491,6108.0
28.059861111263,86.918750000269,6100.0
28.059861111263,86.919027778047,6097.0
28.059861111263,86.919305555825,6093.0
28.059861111263,86.919583333603,6092.0
28.059861111263,86.919861111381,6089.0
28.059861111263,86.920138889159,6085.0
28.059861111263,86.920416666937,6082.0
28.059861111263,86.920694444715,6078.0
28.059861111263,86.920972222493,6072.0
28.059861111263,86.921250000271,6061.0
28.059861111263,86.921527778049,6051.0
28.059861111263,86.921805555827,6038.0
28.059861111263,86.922083333605,6039.0
28.059861111263,86.922361111383,6038.0
28.059861111263,86.922638889161,6039.0
28.059861111263,86.922916666939,6039.0
28.059861111263,86.923194444717,6040.0
28.059861111263,86.923472222495,6039.0
28.059861111263,86.923750000273,6044.0
28.059861111263,86.924027778051,6045.0
28.059861111263,86.924305555829,6046.0
28.059861111263,86.924583333607,6045.0
28.059861111263,86.924861111385,6047.0
28.059861111263,86.925138889163,6046.0
28.059861111263,86.925416666941,6046.0
28.059861111263,86.925694444719,6047.0
28.059861111263,86.925972222497,6042.0
28.059861111263,86.926250000275,6038.0
28.059861111263,86.926527778053,6040.0
28.059861111263,86.926805555831,6039.0
28.059861111263,86.927083333609,6038.0
28.059861111263,86.927361111387,6045.0
28.059861111263,86.927638889165,6042.0
28.059861111263,86.927916666943,6031.0
28.059861111263,86.928194444721,6033.0
28.059861111263,86.928472222499,6039.0
28.059861111263,86.928750000277,6033.0
28.059861111263,86.929027778055,6032.0
28.059861111263,86.929305555833,6032.0
28.059861111263,86.929583333611,6032.0
28.059861111263,86.929861111389,6034.0
28.059861111263,86.930138889167,6039.0
28.059583333485,86.909861111373,6240.0
28.059583333485,86.910138889151,6237.0
28.059583333485,86.910416666929,6236.0
28.059583333485,86.910694444707,6237.0
28.059583333485,86.910972222485,6236.0
28.059583333485,86.911250000263,6234.0
28.059583333485,86.911527778041,6234.0
28.059583333485,86.911805555819,6234.0
28.059583333485,86.912083333597,6232.0
28.059583333485,86.912361111375,6229.0
28.059583333485,86.912638889153,6226.0
28.059583333485,86.912916666931,6221.0
28.059583333485,86.913194444709,6219.0
28.059583333485,86.913472222487,6218.0
28.059583333485,86.913750000265,6214.0
28.059583333485,86.914027778043,6209.0
28.059583333485,86.914305555821,6205.0
28.059583333485,86.914583333599,6202.0
28.059583333485,86.914861111377,6192.0
28.059583333485,86.915138889155,6179.0
28.059583333485,86.915416666933,6170.0
28.059583333485,86.915694444711,6163.0
28.059583333485,86.915972222489,6153.0
28.059583333485,86.916250000267,6147.0
28.059583333485,86.916527778045,6143.0
28.059583333485,86.916805555823,6143.0
28.059583333485,86.917083333601,6139.0
28.059583333485,86.917361111379,6132.0
28.059583333485,86.917638889157,6123.0
28.059583333485,86.917916666935,6117.0
28.059583333485,86.918194444713,6113.0
28.059583333485,86.918472222491,6106.0
28.059583333485,86.918750000269,6103.0
28.059583333485,86.919027778047,6102.0
28.059583333485,86.919305555825,6098.0
28.059583333485,86.919583333603,6095.0
28.059583333485,86.919861111381,6092.0
28.059583333485,86.920138889159,6089.0
28.059583333485,86.920416666937,6087.0
28.059583333485,86.920694444715,6083.0
28.059583333485,86.920972222493,6075.0
28.059583333485,86.921250000271,6067.0
28.059583333485,86.921527778049,6058.0
28.059583333485,86.921805555827,6054.0
28.059583333485,86.922083333605,6051.0
28.059583333485,86.922361111383,6049.0
28.059583333485,86.922638889161,6049.0
28.059583333485,86.922916666939,6046.0
28.059583333485,86.923194444717,6046.0
28.059583333485,86.923472222495,6047.0
28.059583333485,86.923750000273,6048.0
28.059583333485,86.924027778051,6050.0
28.059583333485,86.924305555829,6051.0
28.059583333485,86.924583333607,6048.0
28.059583333485,86.924861111385,6051.0
28.059583333485,86.925138889163,6047.0
28.059583333485,86.925416666941,6048.0
28.059583333485,86.925694444719,6047.0
28.059583333485,86.925972222497,6045.0
28.059583333485,86.926250000275,6042.0
28.059583333485,86.926527778053,6043.0
28.059583333485,86.926805555831,6040.0
28.059583333485,86.927083333609,6041.0
28.059583333485,86.927361111387,6044.0
28.059583333485,86.927638889165,6044.0
28.059583333485,86.927916666943,6030.0
28.059583333485,86.928194444721,6028.0
28.059583333485,86.928472222499,6037.0
28.059583333485,86.928750000277,6035.0
28.059583333485,86.929027778055,6034.0
28.059583333485,86.929305555833,6034.0
28.059583333485,86.929583333611,6034.0
28.059583333485,86.929861111389,6038.0
28.059583333485,86.930138889167,6042.0
28.059305555707,86.909861111373,6239.0
28.059305555707,86.910138889151,6236.0
28.059305555707,86.910416666929,6236.0
28.059305555707,86.910694444707,6237.0
28.059305555707,86.910972222485,6236.0
28.059305555707,86.911250000263,6236.0
28.059305555707,86.911527778041,6236.0
28.059305555707,86.911805555819,6236.0
28.059305555707,86.912083333597,6233.0
28.059305555707,86.912361111375,6230.0
28.059305555707,86.912638889153,6226.0
28.059305555707,86.912916666931,6222.0
28.059305555707,86.913194444709,6219.0
28.059305555707,86.913472222487,6215.0
28.059305555707,86.913750000265,6211.0
28.059305555707,86.914027778043,6205.0
28.059305555707,86.914305555821,6200.0
28.059305555707,86.914583333599,6194.0
28.059305555707,86.914861111377,6185.0
28.059305555707,86.915138889155,6175.0
28.059305555707,86.915416666933,6164.0
28.059305555707,86.915694444711,6151.0
28.059305555707,86.915972222489,6139.0
28.059305555707,86.916250000267,6132.0
28.059305555707,86.916527778045,6133.0
28.059305555707,86.916805555823,6134.0
28.059305555707,86.917083333601,6126.0
28.059305555707,86.917361111379,6122.0
28.059305555707,86.917638889157,6121.0
28.059305555707,86.917916666935,6114.0
28.059305555707,86.918194444713,6114.0
28.059305555707,86.918472222491,6113.0
28.059305555707,86.918750000269,6109.0
28.059305555707,86.919027778047,6103.0
28.059305555707,86.919305555825,6098.0
28.059305555707,86.919583333603,6096.0
28.059305555707,86.919861111381,6095.0
28.059305555707,86.920138889159,6091.0
28.059305555707,86.920416666937,6087.0
28.059305555707,86.920694444715,6085.0
28.059305555707,86.920972222493,6077.0
28.059305555707,86.921250000271,6070.0
28.059305555707,86.921527778049,6068.0
28.059305555707,86.921805555827,6067.0
28.059305555707,86.922083333605,6061.0
28.059305555707,86.922361111383,6060.0
28.059305555707,86.922638889161,6057.0
28.059305555707,86.922916666939,6054.0
28.059305555707,86.923194444717,6054.0
28.059305555707,86.923472222495,6054.0
28.059305555707,86.923750000273,6054.0
28.059305555707,86.924027778051,6054.0
28.059305555707,86.924305555829,6053.0
28.059305555707,86.924583333607,6052.0
28.059305555707,86.924861111385,6052.0
28.059305555707,86.925138889163,6049.0
28.059305555707,86.925416666941,6049.0
28.059305555707,86.925694444719,6048.0
28.059305555707,86.925972222497,6044.0
28.059305555707,86.926250000275,6043.0
28.059305555707,86.926527778053,6043.0
28.059305555707,86.926805555831,6041.0
28.059305555707,86.927083333609,6042.0
28.059305555707,86.927361111387,6046.0
28.059305555707,86.927638889165,6044.0
28.059305555707,86.927916666943,6031.0
28.059305555707,86.928194444721,6027.0
28.059305555707,86.928472222499,6035.0
28.059305555707,86.928750000277,6036.0
28.059305555707,86.929027778055,6036.0
28.059305555707,86.929305555833,6038.0
28.059305555707,86.929583333611,6040.0
28.059305555707,86.929861111389,6039.0
28.059305555707,86.930138889167,6041.0
28.059027777929,86.909861111373,6240.0
28.059027777929,86.910138889151,6238.0
28.059027777929,86.910416666929,6238.0
28.059027777929,86.910694444707,6238.0
28.059027777929,86.910972222485,6238.0
28.059027777929,86.911250000263,6238.0
28.059027777929,86.911527778041,6239.0
28.059027777929,86.911805555819,6239.0
28.059027777929,86.912083333597,6237.0
28.059027777929,86.912361111375,6233.0
28.059027777929,86.912638889153,6227.0
28.059027777929,86.912916666931,6221.0
28.059027777929,86.913194444709,6218.0
28.059027777929,86.913472222487,6214.0
28.059027777929,86.913750000265,6208.0
28.059027777929,86.914027778043,6203.0
28.059027777929,86.914305555821,6197.0
28.059027777929,86.914583333599,6189.0
28.059027777929,86.914861111377,6183.0
28.059027777929,86.915138889155,6178.0
28.059027777929,86.915416666933,6167.0
28.059027777929,86.915694444711,6153.0
28.059027777929,86.915972222489,6139.0
28.059027777929,86.916250000267,6133.0
28.059027777929,86.916527778045,6127.0
28.059027777929,86.916805555823,6130.0
28.059027777929,86.917083333601,6125.0
28.059027777929,86.917361111379,6124.0
28.059027777929,86.917638889157,6123.0
28.059027777929,86.917916666935,6122.0
28.059027777929,86.918194444713,6121.0
28.059027777929,86.918472222491,6118.0
28.059027777929,86.918750000269,6108.0
28.059027777929,86.919027778047,6104.0
28.059027777929,86.919305555825,6101.0
28.059027777929,86.919583333603,6100.0
28.059027777929,86.919861111381,6098.0
28.059027777929,86.920138889159,6095.0
28.059027777929,86.920416666937,6092.0
28.059027777929,86.920694444715,6088.0
28.059027777929,86.920972222493,6084.0
28.059027777929,86.921250000271,6082.0
28.059027777929,86.921527778049,6081.0
28.059027777929,86.921805555827,6079.0
28.059027777929,86.922083333605,6073.0
28.059027777929,86.922361111383,6068.0
28.059027777929,86.922638889161,6066.0
28.059027777929,86.922916666939,6064.0
28.059027777929,86.923194444717,6062.0
28.059027777929,86.923472222495,6061.0
28.059027777929,86.923750000273,6059.0
28.059027777929,86.924027778051,6060.0
28.059027777929,86.924305555829,6057.0
28.059027777929,86.924583333607,6056.0
28.059027777929,86.924861111385,6055.0
28.059027777929,86.925138889163,6052.0
28.059027777929,86.925416666941,6052.0
28.059027777929,86.925694444719,6051.0
28.059027777929,86.925972222497,6046.0
28.059027777929,86.926250000275,6046.0
28.059027777929,86.926527778053,6046.0
28.059027777929,86.926805555831,6042.0
28.059027777929,86.927083333609,6038.0
28.059027777929,86.927361111387,6039.0
28.059027777929,86.927638889165,6041.0
28.059027777929,86.927916666943,6034.0
28.059027777929,86.928194444721,6031.0
28.059027777929,86.928472222499,6038.0
28.059027777929,86.928750000277,6041.0
28.059027777929,86.929027778055,6037.0
28.059027777929,86.929305555833,6036.0
28.059027777929,86.929583333611,6039.0
28.059027777929,86.929861111389,6043.0
28.059027777929,86.930138889167,6044.0
28.058750000151,86.909861111373,6242.0
28.058750000151,86.910138889151,6240.0
28.058750000151,86.910416666929,6240.0
28.058750000151,86.910694444707,6241.0
28.058750000151,86.910972222485,6239.0
28.058750000151,86.911250000263,6238.0
28.058750000151,86.911527778041,6238.0
28.058750000151,86.911805555819,6239.0
28.058750000151,86.912083333597,6238.0
28.058750000151,86.912361111375,6235.0
28.058750000151,86.912638889153,6228.0
28.058750000151,86.912916666931,6222.0
28.058750000151,86.913194444709,6219.0
28.058750000151,86.913472222487,6215.0
28.058750000151,86.913750000265,6207.0
28.058750000151,86.914027778043,6200.0
28.058750000151,86.914305555821,6194.0
28.058750000151,86.914583333599,6186.0
28.058750000151,86.914861111377,6178.0
28.058750000151,86.915138889155,6168.0
28.058750000151,86.915416666933,6151.0
28.058750000151,86.915694444711,6143.0
28.058750000151,86.915972222489,6139.0
28.058750000151,86.916250000267,6133.0
28.058750000151,86.916527778045,6129.0
28.058750000151,86.916805555823,6131.0
28.058750000151,86.917083333601,6132.0
28.058750000151,86.917361111379,6131.0
28.058750000151,86.917638889157,6126.0
28.058750000151,86.917916666935,6125.0
28.058750000151,86.918194444713,6121.0
28.058750000151,86.918472222491,6116.0
28.058750000151,86.918750000269,6111.0
28.058750000151,86.919027778047,6108.0
28.058750000151,86.919305555825,6106.0
28.058750000151,86.919583333603,6100.0
28.058750000151,86.919861111381,6100.0
28.058750000151,86.920138889159,6098.0
28.058750000151,86.920416666937,6095.0
28.058750000151,86.920694444715,6094.0
28.058750000151,86.920972222493,6094.0
28.058750000151,86.921250000271,6094.0
28.058750000151,86.921527778049,6092.0
28.058750000151,86.921805555827,6087.0
28.058750000151,86.922083333605,6082.0
28.058750000151,86.922361111383,6080.0
28.058750000151,86.922638889161,6074.0
28.058750000151,86.922916666939,6072.0
28.058750000151,86.923194444717,6070.0
28.058750000151,86.923472222495,6068.0
28.058750000151,86.923750000273,6064.0
28.058750000151,86.924027778051,6061.0
28.058750000151,86.924305555829,6059.0
28.058750000151,86.924583333607,6058.0
28.058750000151,86.924861111385,6058.0
28.058750000151,86.925138889163,6056.0
28.058750000151,86.925416666941,6052.0
28.058750000151,86.925694444719,6051.0
28.058750000151,86.925972222497,6045.0
28.058750000151,86.926250000275,6045.0
28.058750000151,86.926527778053,6046.0
28.058750000151,86.926805555831,6045.0
28.058750000151,86.927083333609,6041.0
28.058750000151,86.927361111387,6043.0
28.058750000151,86.927638889165,6047.0
28.058750000151,86.927916666943,6037.0
28.058750000151,86.928194444721,6032.0
28.058750000151,86.928472222499,6033.0
28.058750000151,86.928750000277,6037.0
28.058750000151,86.929027778055,6044.0
28.058750000151,86.929305555833,6042.0
28.058750000151,86.929583333611,6041.0
28.058750000151,86.929861111389,6043.0
28.058750000151,86.930138889167,6046.0
28.058472222373,86.909861111373,6245.0
28.058472222373,86.910138889151,6243.0
28.058472222373,86.910416666929,6242.0
28.058472222373,86.910694444707,6242.0
28.058472222373,86.910972222485,6240.0
28.058472222373,86.911250000263,6238.0
28.058472222373,86.911527778041,6236.0
28.058472222373,86.911805555819,6235.0
28.058472222373,86.912083333597,6235.0
28.058472222373,86.912361111375,6234.0
28.058472222373,86.912638889153,6228.0
28.058472222373,86.912916666931,6223.0
28.058472222373,86.913194444709,6219.0
28.058472222373,86.913472222487,6212.0
28.058472222373,86.913750000265,6204.0
28.058472222373,86.914027778043,6196.0
28.058472222373,86.914305555821,6187.0
28.058472222373,86.914583333599,6179.0
28.058472222373,86.914861111377,6171.0
28.058472222373,86.915138889155,6159.0
28.058472222373,86.915416666933,6150.0
28.058472222373,86.915694444711,6147.0
28.058472222373,86.915972222489,6141.0
28.058472222373,86.916250000267,6135.0
28.058472222373,86.916527778045,6135.0
28.058472222373,86.916805555823,6134.0
28.058472222373,86.917083333601,6135.0
28.058472222373,86.917361111379,6133.0
28.058472222373,86.917638889157,6127.0
28.058472222373,86.917916666935,6125.0
28.058472222373,86.918194444713,6120.0
28.058472222373,86.918472222491,6117.0
28.058472222373,86.918750000269,6114.0
28.058472222373,86.919027778047,6111.0
28.058472222373,86.919305555825,6107.0
28.058472222373,86.919583333603,6104.0
28.058472222373,86.919861111381,6104.0
28.058472222373,86.920138889159,6102.0
28.058472222373,86.920416666937,6102.0
28.058472222373,86.920694444715,6101.0
28.058472222373,86.920972222493,6102.0
28.058472222373,86.921250000271,6100.0
28.058472222373,86.921527778049,6097.0
28.058472222373,86.921805555827,6093.0
28.058472222373,86.922083333605,6090.0
28.058472222373,86.922361111383,6087.0
28.058472222373,86.922638889161,6079.0
28.058472222373,86.922916666939,6076.0
28.058472222373,86.923194444717,6075.0
28.058472222373,86.923472222495,6070.0
28.058472222373,86.923750000273,6067.0
28.058472222373,86.924027778051,6064.0
28.058472222373,86.924305555829,6060.0
28.058472222373,86.924583333607,6061.0
28.058472222373,86.924861111385,6058.0
28.058472222373,86.925138889163,6056.0
28.058472222373,86.925416666941,6051.0
28.058472222373,86.925694444719,6050.0
28.058472222373,86.925972222497,6048.0
28.058472222373,86.926250000275,6045.0
28.058472222373,86.926527778053,6049.0
28.058472222373,86.926805555831,6046.0
28.058472222373,86.927083333609,6040.0
28.058472222373,86.927361111387,6041.0
28.058472222373,86.927638889165,6044.0
28.058472222373,86.927916666943,6037.0
28.058472222373,86.928194444721,6035.0
28.058472222373,86.928472222499,6033.0
28.058472222373,86.928750000277,6032.0
28.058472222373,86.929027778055,6037.0
28.058472222373,86.929305555833,6044.0
28.058472222373,86.929583333611,6044.0
28.058472222373,86.929861111389,6044.0
28.058472222373,86.930138889167,6045.0
28.058194444595,86.909861111373,6249.0
28.058194444595,86.910138889151,6244.0
28.058194444595,86.910416666929,6242.0
28.058194444595,86.910694444707,6241.0
28.058194444595,86.910972222485,6241.0
28.058194444595,86.911250000263,6238.0
28.058194444595,86.911527778041,6234.0
28.058194444595,86.911805555819,6232.0
28.058194444595,86.912083333597,6232.0
28.058194444595,86.912361111375,6231.0
28.058194444595,86.912638889153,6228.0
28.058194444595,86.912916666931,6223.0
28.058194444595,86.913194444709,6214.0
28.058194444595,86.913472222487,6204.0
28.058194444595,86.913750000265,6196.0
28.058194444595,86.914027778043,6187.0
28.058194444595,86.914305555821,6176.0
28.058194444595,86.914583333599,6167.0
28.058194444595,86.914861111377,6162.0
28.058194444595,86.915138889155,6156.0
28.058194444595,86.915416666933,6148.0
28.058194444595,86.915694444711,6142.0
28.058194444595,86.915972222489,6139.0
28.058194444595,86.916250000267,6137.0
28.058194444595,86.916527778045,6138.0
28.058194444595,86.916805555823,6137.0
28.058194444595,86.917083333601,6133.0
28.058194444595,86.917361111379,6131.0
28.058194444595,86.917638889157,6128.0
28.058194444595,86.917916666935,6124.0
28.058194444595,86.918194444713,6121.0
28.058194444595,86.918472222491,6118.0
28.058194444595,86.918750000269,6114.0
28.058194444595,86.919027778047,6112.0
28.058194444595,86.919305555825,6112.0
28.058194444595,86.919583333603,6110.0
28.058194444595,86.919861111381,6109.0
28.058194444595,86.920138889159,6108.0
28.058194444595,86.920416666937,6110.0
28.058194444595,86.920694444715,6109.0
28.058194444595,86.920972222493,6104.0
28.058194444595,86.921250000271,6102.0
28.058194444595,86.921527778049,6103.0
28.058194444595,86.921805555827,6099.0
28.058194444595,86.922083333605,6098.0
28.058194444595,86.922361111383,6091.0
28.058194444595,86.922638889161,6086.0
28.058194444595,86.922916666939,6084.0
28.058194444595,86.923194444717,6080.0
28.058194444595,86.923472222495,6075.0
28.058194444595,86.923750000273,6071.0
28.058194444595,86.924027778051,6067.0
28.058194444595,86.924305555829,6065.0
28.058194444595,86.924583333607,6061.0
28.058194444595,86.924861111385,6061.0
28.058194444595,86.925138889163,6057.0
28.058194444595,86.925416666941,6050.0
28.058194444595,86.925694444719,6051.0
28.058194444595,86.925972222497,6051.0
28.058194444595,86.926250000275,6049.0
28.058194444595,86.926527778053,6046.0
28.058194444595,86.926805555831,6044.0
28.058194444595,86.927083333609,6039.0
28.058194444595,86.927361111387,6041.0
28.058194444595,86.927638889165,6045.0
28.058194444595,86.927916666943,6042.0
28.058194444595,86.928194444721,6039.0
28.058194444595,86.928472222499,6034.0
28.058194444595,86.928750000277,6031.0
28.058194444595,86.929027778055,6032.0
28.058194444595,86.929305555833,6039.0
28.058194444595,86.929583333611,6050.0
28.058194444595,86.929861111389,6050.0
28.058194444595,86.930138889167,6048.0
28.057916666817,86.909861111373,6253.0
28.057916666817,86.910138889151,6248.0
28.057916666817,86.910416666929,6243.0
28.057916666817,86.910694444707,6241.0
28.057916666817,86.910972222485,6239.0
28.057916666817,86.911250000263,6236.0
28.057916666817,86.911527778041,6233.0
28.057916666817,86.911805555819,6231.0
28.057916666817,86.912083333597,6230.0
28.057916666817,86.912361111375,6228.0
28.057916666817,86.912638889153,6225.0
28.057916666817,86.912916666931,6218.0
28.057916666817,86.913194444709,6208.0
28.057916666817,86.913472222487,6196.0
28.057916666817,86.913750000265,6186.0
28.057916666817,86.914027778043,6178.0
28.057916666817,86.914305555821,6167.0
28.057916666817,86.914583333599,6159.0
28.057916666817,86.914861111377,6154.0
28.057916666817,86.915138889155,6148.0
28.057916666817,86.915416666933,6145.0
28.057916666817,86.915694444711,6139.0
28.057916666817,86.915972222489,6138.0
28.057916666817,86.916250000267,6136.0
28.057916666817,86.916527778045,6136.0
28.057916666817,86.916805555823,6136.0
28.057916666817,86.917083333601,6134.0
28.057916666817,86.917361111379,6129.0
28.057916666817,86.917638889157,6128.0
28.057916666817,86.917916666935,6125.0
28.057916666817,86.918194444713,6123.0
28.057916666817,86.918472222491,6120.0
28.057916666817,86.918750000269,6119.0
28.057916666817,86.919027778047,6119.0
28.057916666817,86.919305555825,6117.0
28.057916666817,86.919583333603,6115.0
28.057916666817,86.919861111381,6115.0
28.057916666817,86.920138889159,6117.0
28.057916666817,86.920416666937,6114.0
28.057916666817,86.920694444715,6109.0
28.057916666817,86.920972222493,6107.0
28.057916666817,86.921250000271,6106.0
28.057916666817,86.921527778049,6104.0
28.057916666817,86.921805555827,6101.0
28.057916666817,86.922083333605,6101.0
28.057916666817,86.922361111383,6097.0
28.057916666817,86.922638889161,6092.0
28.057916666817,86.922916666939,6089.0
28.057916666817,86.923194444717,6084.0
28.057916666817,86.923472222495,6079.0
28.057916666817,86.923750000273,6074.0
28.057916666817,86.924027778051,6071.0
28.057916666817,86.924305555829,6068.0
28.057916666817,86.924583333607,6065.0
28.057916666817,86.924861111385,6060.0
28.057916666817,86.925138889163,6057.0
28.057916666817,86.925416666941,6055.0
28.057916666817,86.925694444719,6055.0
28.057916666817,86.925972222497,6052.0
28.057916666817,86.926250000275,6050.0
28.057916666817,86.926527778053,6045.0
28.057916666817,86.926805555831,6042.0
28.057916666817,86.927083333609,6039.0
28.057916666817,86.927361111387,6040.0
28.057916666817,86.927638889165,6047.0
28.057916666817,86.927916666943,6044.0
28.057916666817,86.928194444721,6040.0
28.057916666817,86.928472222499,6035.0
28.057916666817,86.928750000277,6033.0
28.057916666817,86.929027778055,6032.0
28.057916666817,86.929305555833,6033.0
28.057916666817,86.929583333611,6037.0
28.057916666817,86.929861111389,6041.0
28.057916666817,86.930138889167,6050.0
28.057638889039,86.909861111373,6257.0
28.057638889039,86.910138889151,6252.0
28.057638889039,86.910416666929,6248.0
28.057638889039,86.910694444707,6245.0
28.057638889039,86.910972222485,6240.0
28.057638889039,86.911250000263,6235.0
28.057638889039,86.911527778041,6233.0
28.057638889039,86.911805555819,6230.0
28.057638889039,86.912083333597,6227.0
28.057638889039,86.912361111375,6222.0
28.057638889039,86.912638889153,6216.0
28.057638889039,86.912916666931,6210.0
28.057638889039,86.913194444709,6201.0
28.057638889039,86.913472222487,6189.0
28.057638889039,86.913750000265,6178.0
28.057638889039,86.914027778043,6170.0
28.057638889039,86.914305555821,6161.0
28.057638889039,86.914583333599,6155.0
28.057638889039,86.914861111377,6149.0
28.057638889039,86.915138889155,6146.0
28.057638889039,86.915416666933,6145.0
28.057638889039,86.915694444711,6142.0
28.057638889039,86.915972222489,6138.0
28.057638889039,86.916250000267,6138.0
28.057638889039,86.916527778045,6136.0
28.057638889039,86.916805555823,6135.0
28.057638889039,86.917083333601,6133.0
28.057638889039,86.917361111379,6130.0
28.057638889039,86.917638889157,6129.0
28.057638889039,86.917916666935,6128.0
28.057638889039,86.918194444713,6125.0
28.057638889039,86.918472222491,6125.0
28.057638889039,86.918750000269,6124.0
28.057638889039,86.919027778047,6123.0
28.057638889039,86.919305555825,6121.0
28.057638889039,86.919583333603,6120.0
28.057638889039,86.919861111381,6120.0
28.057638889039,86.920138889159,6120.0
28.057638889039,86.920416666937,6115.0
28.057638889039,86.920694444715,6113.0
28.057638889039,86.920972222493,6110.0
28.057638889039,86.921250000271,6107.0
28.057638889039,86.921527778049,6103.0
28.057638889039,86.921805555827,6105.0
28.057638889039,86.922083333605,6104.0
28.057638889039,86.922361111383,6101.0
28.057638889039,86.922638889161,6097.0
28.057638889039,86.922916666939,6090.0
28.057638889039,86.923194444717,6087.0
28.057638889039,86.923472222495,6081.0
28.057638889039,86.923750000273,6077.0
28.057638889039,86.924027778051,6074.0
28.057638889039,86.924305555829,6070.0
28.057638889039,86.924583333607,6065.0
28.057638889039,86.924861111385,6060.0
28.057638889039,86.925138889163,6058.0
28.057638889039,86.925416666941,6056.0
28.057638889039,86.925694444719,6055.0
28.057638889039,86.925972222497,6052.0
28.057638889039,86.926250000275,6050.0
28.057638889039,86.926527778053,6046.0
28.057638889039,86.926805555831,6042.0
28.057638889039,86.927083333609,6038.0
28.057638889039,86.927361111387,6040.0
28.057638889039,86.927638889165,6047.0
28.057638889039,86.927916666943,6044.0
28.057638889039,86.928194444721,6038.0
28.057638889039,86.928472222499,6035.0
28.057638889039,86.928750000277,6036.0
