latitude,longitude,height
28.099305555739,86.959305555857,6409.0
28.099305555739,86.959583333635,6411.0
28.099305555739,86.959861111413,6414.0
28.099305555739,86.960138889191,6416.0
28.099305555739,86.960416666969,6416.0
28.099305555739,86.960694444747,6416.0
28.099305555739,86.960972222525,6416.0
28.099305555739,86.961250000303,6417.0
28.099305555739,86.961527778081,6418.0
28.099305555739,86.961805555859,6417.0
28.099305555739,86.962083333637,6416.0
28.099305555739,86.962361111415,6417.0
28.099305555739,86.962638889193,6420.0
28.099305555739,86.962916666971,6423.0
28.099305555739,86.963194444749,6426.0
28.099305555739,86.963472222527,6431.0
28.099305555739,86.963750000305,6441.0
28.099305555739,86.964027778083,6451.0
28.099305555739,86.964305555861,6463.0
28.099305555739,86.964583333639,6478.0
28.099305555739,86.964861111417,6498.0
28.099305555739,86.965138889195,6519.0
28.099305555739,86.965416666973,6537.0
28.099305555739,86.965694444751,6554.0
28.099305555739,86.965972222529,6573.0
28.099305555739,86.966250000307,6591.0
28.099305555739,86.966527778085,6609.0
28.099305555739,86.966805555863,6632.0
28.099305555739,86.967083333641,6651.0
28.099305555739,86.967361111419,6669.0
28.099305555739,86.967638889197,6687.0
28.099305555739,86.967916666975,6703.0
28.099305555739,86.968194444753,6719.0
28.099305555739,86.968472222531,6735.0
28.099305555739,86.968750000309,6750.0
28.099305555739,86.969027778087,6766.0
28.099305555739,86.969305555865,6789.0
28.099305555739,86.969583333643,6806.0
28.099305555739,86.969861111421,6817.0
28.099305555739,86.970138889199,6827.0
28.099027777961,86.949861111405,6585.0
28.099027777961,86.950138889183,6604.0
28.099027777961,86.950416666961,6616.0
28.099027777961,86.950694444739,6612.0
28.099027777961,86.950972222517,6608.0
28.099027777961,86.951250000295,6608.0
28.099027777961,86.951527778073,6607.0
28.099027777961,86.951805555851,6607.0
28.099027777961,86.952083333629,6611.0
28.099027777961,86.952361111407,6616.0
28.099027777961,86.952638889185,6621.0
28.099027777961,86.952916666963,6625.0
28.099027777961,86.953194444741,6625.0
28.099027777961,86.953472222519,6623.0
28.099027777961,86.953750000297,6617.0
28.099027777961,86.954027778075,6605.0
28.099027777961,86.954305555853,6587.0
28.099027777961,86.954583333631,6574.0
28.099027777961,86.954861111409,6564.0
28.099027777961,86.955138889187,6540.0
28.099027777961,86.955416666965,6506.0
28.099027777961,86.955694444743,6482.0
28.099027777961,86.955972222521,6468.0
28.099027777961,86.956250000299,6462.0
28.099027777961,86.956527778077,6451.0
28.099027777961,86.956805555855,6434.0
28.099027777961,86.957083333633,6422.0
28.099027777961,86.957361111411,6416.0
28.099027777961,86.957638889189,6410.0
28.099027777961,86.957916666967,6406.0
28.099027777961,86.958194444745,6406.0
28.099027777961,86.958472222523,6407.0
28.099027777961,86.958750000301,6407.0
28.099027777961,86.959027778079,6406.0
28.099027777961,86.959305555857,6407.0
28.099027777961,86.959583333635,6410.0
28.099027777961,86.959861111413,6413.0
28.099027777961,86.960138889191,6415.0
28.099027777961,86.960416666969,6415.0
28.099027777961,86.960694444747,6414.0
28.099027777961,86.960972222525,6414.0
28.099027777961,86.961250000303,6414.0
28.099027777961,86.961527778081,6415.0
28.099027777961,86.961805555859,6416.0
28.099027777961,86.962083333637,6415.0
28.099027777961,86.962361111415,6415.0
28.099027777961,86.962638889193,6417.0
28.099027777961,86.962916666971,6418.0
28.099027777961,86.963194444749,6422.0
28.099027777961,86.963472222527,6431.0
28.099027777961,86.963750000305,6445.0
28.099027777961,86.964027778083,6457.0
28.099027777961,86.964305555861,6468.0
28.099027777961,86.964583333639,6484.0
28.099027777961,86.964861111417,6502.0
28.099027777961,86.965138889195,6527.0
28.099027777961,86.965416666973,6548.0
28.099027777961,86.965694444751,6562.0
28.099027777961,86.965972222529,6579.0
28.099027777961,86.966250000307,6600.0
28.099027777961,86.966527778085,6614.0
28.099027777961,86.966805555863,6633.0
28.099027777961,86.967083333641,6653.0
28.099027777961,86.967361111419,6668.0
28.099027777961,86.967638889197,6686.0
28.099027777961,86.967916666975,6704.0
28.099027777961,86.968194444753,6717.0
28.099027777961,86.968472222531,6733.0
28.099027777961,86.968750000309,6751.0
28.099027777961,86.969027778087,6767.0
28.099027777961,86.969305555865,6787.0
28.099027777961,86.969583333643,6801.0
28.099027777961,86.969861111421,6809.0
28.099027777961,86.970138889199,6815.0
28.098750000183,86.949861111405,6572.0
28.098750000183,86.950138889183,6589.0
28.098750000183,86.950416666961,6595.0
28.098750000183,86.950694444739,6592.0
28.098750000183,86.950972222517,6589.0
28.098750000183,86.951250000295,6589.0
28.098750000183,86.951527778073,6589.0
28.098750000183,86.951805555851,6590.0
28.098750000183,86.952083333629,6595.0
28.098750000183,86.952361111407,6603.0
28.098750000183,86.952638889185,6611.0
28.098750000183,86.952916666963,6615.0
28.098750000183,86.953194444741,6614.0
28.098750000183,86.953472222519,6611.0
28.098750000183,86.953750000297,6608.0
28.098750000183,86.954027778075,6597.0
28.098750000183,86.954305555853,6576.0
28.098750000183,86.954583333631,6559.0
28.098750000183,86.954861111409,6544.0
28.098750000183,86.955138889187,6518.0
28.098750000183,86.955416666965,6494.0
28.098750000183,86.955694444743,6482.0
28.098750000183,86.955972222521,6471.0
28.098750000183,86.956250000299,6458.0
28.098750000183,86.956527778077,6443.0
28.098750000183,86.956805555855,6428.0
28.098750000183,86.957083333633,6417.0
28.098750000183,86.957361111411,6410.0
28.098750000183,86.957638889189,6404.0
28.098750000183,86.957916666967,6401.0
28.098750000183,86.958194444745,6401.0
28.098750000183,86.958472222523,6401.0
28.098750000183,86.958750000301,6401.0
28.098750000183,86.959027778079,6403.0
28.098750000183,86.959305555857,6405.0
28.098750000183,86.959583333635,6408.0
28.098750000183,86.959861111413,6411.0
28.098750000183,86.960138889191,6412.0
28.098750000183,86.960416666969,6412.0
28.098750000183,86.960694444747,6411.0
28.098750000183,86.960972222525,6411.0
28.098750000183,86.961250000303,6411.0
28.098750000183,86.961527778081,6413.0
28.098750000183,86.961805555859,6415.0
28.098750000183,86.962083333637,6414.0
28.098750000183,86.962361111415,6413.0
28.098750000183,86.962638889193,6414.0
28.098750000183,86.962916666971,6416.0
28.098750000183,86.963194444749,6420.0
28.098750000183,86.963472222527,6428.0
28.098750000183,86.963750000305,6443.0
28.098750000183,86.964027778083,6461.0
28.098750000183,86.964305555861,6480.0
28.098750000183,86.964583333639,6495.0
28.098750000183,86.964861111417,6511.0
28.098750000183,86.965138889195,6534.0
28.098750000183,86.965416666973,6552.0
28.098750000183,86.965694444751,6566.0
28.098750000183,86.965972222529,6583.0
28.098750000183,86.966250000307,6604.0
28.098750000183,86.966527778085,6617.0
28.098750000183,86.966805555863,6637.0
28.098750000183,86.967083333641,6658.0
28.098750000183,86.967361111419,6673.0
28.098750000183,86.967638889197,6690.0
28.098750000183,86.967916666975,6707.0
28.098750000183,86.968194444753,6718.0
28.098750000183,86.968472222531,6733.0
28.098750000183,86.968750000309,6750.0
28.098750000183,86.969027778087,6765.0
28.098750000183,86.969305555865,6782.0
28.098750000183,86.969583333643,6794.0
28.098750000183,86.969861111421,6798.0
28.098750000183,86.970138889199,6799.0
28.098472222405,86.949861111405,6568.0
28.098472222405,86.950138889183,6578.0
28.098472222405,86.950416666961,6579.0
28.098472222405,86.950694444739,6575.0
28.098472222405,86.950972222517,6573.0
28.098472222405,86.951250000295,6573.0
28.098472222405,86.951527778073,6574.0
28.098472222405,86.951805555851,6578.0
28.098472222405,86.952083333629,6585.0
28.098472222405,86.952361111407,6593.0
28.098472222405,86.952638889185,6602.0
28.098472222405,86.952916666963,6604.0
28.098472222405,86.953194444741,6603.0
28.098472222405,86.953472222519,6602.0
28.098472222405,86.953750000297,6597.0
28.098472222405,86.954027778075,6585.0
28.098472222405,86.954305555853,6565.0
28.098472222405,86.954583333631,6547.0
28.098472222405,86.954861111409,6532.0
28.098472222405,86.955138889187,6509.0
28.098472222405,86.955416666965,6490.0
28.098472222405,86.955694444743,6480.0
28.098472222405,86.955972222521,6468.0
28.098472222405,86.956250000299,6451.0
28.098472222405,86.956527778077,6435.0
28.098472222405,86.956805555855,6419.0
28.098472222405,86.957083333633,6409.0
28.098472222405,86.957361111411,6404.0
28.098472222405,86.957638889189,6400.0
28.098472222405,86.957916666967,6399.0
28.098472222405,86.958194444745,6398.0
28.098472222405,86.958472222523,6398.0
28.098472222405,86.958750000301,6398.0
28.098472222405,86.959027778079,6400.0
28.098472222405,86.959305555857,6402.0
28.098472222405,86.959583333635,6404.0
28.098472222405,86.959861111413,6407.0
28.098472222405,86.960138889191,6408.0
28.098472222405,86.960416666969,6408.0
28.098472222405,86.960694444747,6408.0
28.098472222405,86.960972222525,6407.0
28.098472222405,86.961250000303,6407.0
28.098472222405,86.961527778081,6410.0
28.098472222405,86.961805555859,6412.0
28.098472222405,86.962083333637,6411.0
28.098472222405,86.962361111415,6410.0
28.098472222405,86.962638889193,6410.0
28.098472222405,86.962916666971,6413.0
28.098472222405,86.963194444749,6417.0
28.098472222405,86.963472222527,6423.0
28.098472222405,86.963750000305,6434.0
28.098472222405,86.964027778083,6451.0
28.098472222405,86.964305555861,6478.0
28.098472222405,86.964583333639,6503.0
28.098472222405,86.964861111417,6518.0
28.098472222405,86.965138889195,6536.0
28.098472222405,86.965416666973,6554.0
28.098472222405,86.965694444751,6569.0
28.098472222405,86.965972222529,6589.0
28.098472222405,86.966250000307,6609.0
28.098472222405,86.966527778085,6622.0
28.098472222405,86.966805555863,6641.0
28.098472222405,86.967083333641,6662.0
28.098472222405,86.967361111419,6678.0
28.098472222405,86.967638889197,6695.0
28.098472222405,86.967916666975,6709.0
28.098472222405,86.968194444753,6720.0
28.098472222405,86.968472222531,6734.0
28.098472222405,86.968750000309,6746.0
28.098472222405,86.969027778087,6756.0
28.098472222405,86.969305555865,6771.0
28.098472222405,86.969583333643,6783.0
28.098472222405,86.969861111421,6784.0
28.098472222405,86.970138889199,6782.0
28.098194444627,86.949861111405,6566.0
28.098194444627,86.950138889183,6565.0
28.098194444627,86.950416666961,6561.0
28.098194444627,86.950694444739,6557.0
28.098194444627,86.950972222517,6556.0
28.098194444627,86.951250000295,6556.0
28.098194444627,86.951527778073,6559.0
28.098194444627,86.951805555851,6562.0
28.098194444627,86.952083333629,6570.0
28.098194444627,86.952361111407,6580.0
28.098194444627,86.952638889185,6587.0
28.098194444627,86.952916666963,6592.0
28.098194444627,86.953194444741,6593.0
28.098194444627,86.953472222519,6592.0
28.098194444627,86.953750000297,6585.0
28.098194444627,86.954027778075,6573.0
28.098194444627,86.954305555853,6555.0
28.098194444627,86.954583333631,6538.0
28.098194444627,86.954861111409,6523.0
28.098194444627,86.955138889187,6504.0
28.098194444627,86.955416666965,6485.0
28.098194444627,86.955694444743,6473.0
28.098194444627,86.955972222521,6457.0
28.098194444627,86.956250000299,6440.0
28.098194444627,86.956527778077,6424.0
28.098194444627,86.956805555855,6410.0
28.098194444627,86.957083333633,6403.0
28.098194444627,86.957361111411,6399.0
28.098194444627,86.957638889189,6396.0
28.098194444627,86.957916666967,6397.0
28.098194444627,86.958194444745,6397.0
28.098194444627,86.958472222523,6395.0
28.098194444627,86.958750000301,6395.0
28.098194444627,86.959027778079,6397.0
28.098194444627,86.959305555857,6398.0
28.098194444627,86.959583333635,6399.0
28.098194444627,86.959861111413,6402.0
28.098194444627,86.960138889191,6404.0
28.098194444627,86.960416666969,6405.0
28.098194444627,86.960694444747,6404.0
28.098194444627,86.960972222525,6402.0
28.098194444627,86.961250000303,6403.0
28.098194444627,86.961527778081,6407.0
28.098194444627,86.961805555859,6409.0
28.098194444627,86.962083333637,6408.0
28.098194444627,86.962361111415,6407.0
28.098194444627,86.962638889193,6407.0
28.098194444627,86.962916666971,6409.0
28.098194444627,86.963194444749,6410.0
28.098194444627,86.963472222527,6414.0
28.098194444627,86.963750000305,6424.0
28.098194444627,86.964027778083,6438.0
28.098194444627,86.964305555861,6468.0
28.098194444627,86.964583333639,6501.0
28.098194444627,86.964861111417,6519.0
28.098194444627,86.965138889195,6536.0
28.098194444627,86.965416666973,6554.0
28.098194444627,86.965694444751,6570.0
28.098194444627,86.965972222529,6591.0
28.098194444627,86.966250000307,6610.0
28.098194444627,86.966527778085,6627.0
28.098194444627,86.966805555863,6647.0
28.098194444627,86.967083333641,6664.0
28.098194444627,86.967361111419,6679.0
28.098194444627,86.967638889197,6696.0
28.098194444627,86.967916666975,6710.0
28.098194444627,86.968194444753,6720.0
28.098194444627,86.968472222531,6731.0
28.098194444627,86.968750000309,6739.0
28.098194444627,86.969027778087,6745.0
28.098194444627,86.969305555865,6756.0
28.098194444627,86.969583333643,6765.0
28.098194444627,86.969861111421,6766.0
28.098194444627,86.970138889199,6765.0
28.097916666849,86.949861111405,6554.0
28.097916666849,86.950138889183,6548.0
28.097916666849,86.950416666961,6544.0
28.097916666849,86.950694444739,6541.0
28.097916666849,86.950972222517,6538.0
28.097916666849,86.951250000295,6535.0
28.097916666849,86.951527778073,6534.0
28.097916666849,86.951805555851,6539.0
28.097916666849,86.952083333629,6550.0
28.097916666849,86.952361111407,6559.0
28.097916666849,86.952638889185,6567.0
28.097916666849,86.952916666963,6577.0
28.097916666849,86.953194444741,6585.0
28.097916666849,86.953472222519,6586.0
28.097916666849,86.953750000297,6581.0
28.097916666849,86.954027778075,6570.0
28.097916666849,86.954305555853,6552.0
28.097916666849,86.954583333631,6533.0
28.097916666849,86.954861111409,6518.0
28.097916666849,86.955138889187,6499.0
28.097916666849,86.955416666965,6479.0
28.097916666849,86.955694444743,6464.0
28.097916666849,86.955972222521,6447.0
28.097916666849,86.956250000299,6431.0
28.097916666849,86.956527778077,6418.0
28.097916666849,86.956805555855,6406.0
28.097916666849,86.957083333633,6400.0
28.097916666849,86.957361111411,6396.0
28.097916666849,86.957638889189,6393.0
28.097916666849,86.957916666967,6395.0
28.097916666849,86.958194444745,6396.0
28.097916666849,86.958472222523,6395.0
28.097916666849,86.958750000301,6395.0
28.097916666849,86.959027778079,6396.0
28.097916666849,86.959305555857,6395.0
28.097916666849,86.959583333635,6396.0
28.097916666849,86.959861111413,6399.0
28.097916666849,86.960138889191,6401.0
28.097916666849,86.960416666969,6401.0
28.097916666849,86.960694444747,6400.0
28.097916666849,86.960972222525,6399.0
28.097916666849,86.961250000303,6401.0
28.097916666849,86.961527778081,6403.0
28.097916666849,86.961805555859,6405.0
28.097916666849,86.962083333637,6404.0
28.097916666849,86.962361111415,6404.0
28.097916666849,86.962638889193,6404.0
28.097916666849,86.962916666971,6405.0
28.097916666849,86.963194444749,6407.0
28.097916666849,86.963472222527,6409.0
28.097916666849,86.963750000305,6416.0
28.097916666849,86.964027778083,6430.0
28.097916666849,86.964305555861,6464.0
28.097916666849,86.964583333639,6497.0
28.097916666849,86.964861111417,6516.0
28.097916666849,86.965138889195,6534.0
28.097916666849,86.965416666973,6550.0
28.097916666849,86.965694444751,6568.0
28.097916666849,86.965972222529,6586.0
28.097916666849,86.966250000307,6605.0
28.097916666849,86.966527778085,6627.0
28.097916666849,86.966805555863,6651.0
28.097916666849,86.967083333641,6665.0
28.097916666849,86.967361111419,6677.0
28.097916666849,86.967638889197,6692.0
28.097916666849,86.967916666975,6704.0
28.097916666849,86.968194444753,6712.0
28.097916666849,86.968472222531,6721.0
28.097916666849,86.968750000309,6727.0
28.097916666849,86.969027778087,6732.0
28.097916666849,86.969305555865,6740.0
28.097916666849,86.969583333643,6747.0
28.097916666849,86.969861111421,6749.0
28.097916666849,86.970138889199,6749.0
28.097638889071,86.949861111405,6533.0
28.097638889071,86.950138889183,6531.0
28.097638889071,86.950416666961,6528.0
28.097638889071,86.950694444739,6525.0
28.097638889071,86.950972222517,6519.0
28.097638889071,86.951250000295,6511.0
28.097638889071,86.951527778073,6508.0
28.097638889071,86.951805555851,6513.0
28.097638889071,86.952083333629,6526.0
28.097638889071,86.952361111407,6537.0
28.097638889071,86.952638889185,6547.0
28.097638889071,86.952916666963,6561.0
28.097638889071,86.953194444741,6574.0
28.097638889071,86.953472222519,6582.0
28.097638889071,86.953750000297,6579.0
28.097638889071,86.954027778075,6569.0
28.097638889071,86.954305555853,6551.0
28.097638889071,86.954583333631,6532.0
28.097638889071,86.954861111409,6515.0
28.097638889071,86.955138889187,6496.0
28.097638889071,86.955416666965,6476.0
28.097638889071,86.955694444743,6460.0
28.097638889071,86.955972222521,6442.0
28.097638889071,86.956250000299,6427.0
28.097638889071,86.956527778077,6414.0
28.097638889071,86.956805555855,6403.0
28.097638889071,86.957083333633,6396.0
28.097638889071,86.957361111411,6392.0
28.097638889071,86.957638889189,6392.0
28.097638889071,86.957916666967,6395.0
28.097638889071,86.958194444745,6396.0
28.097638889071,86.958472222523,6395.0
28.097638889071,86.958750000301,6395.0
28.097638889071,86.959027778079,6395.0
28.097638889071,86.959305555857,6394.0
28.097638889071,86.959583333635,6395.0
28.097638889071,86.959861111413,6397.0
28.097638889071,86.960138889191,6399.0
28.097638889071,86.960416666969,6398.0
28.097638889071,86.960694444747,6396.0
28.097638889071,86.960972222525,6396.0
28.097638889071,86.961250000303,6398.0
28.097638889071,86.961527778081,6399.0
28.097638889071,86.961805555859,6399.0
28.097638889071,86.962083333637,6399.0
28.097638889071,86.962361111415,6400.0
28.097638889071,86.962638889193,6400.0
28.097638889071,86.962916666971,6402.0
28.097638889071,86.963194444749,6405.0
28.097638889071,86.963472222527,6407.0
28.097638889071,86.963750000305,6411.0
28.097638889071,86.964027778083,6420.0
28.097638889071,86.964305555861,6450.0
28.097638889071,86.964583333639,6489.0
28.097638889071,86.964861111417,6510.0
28.097638889071,86.965138889195,6527.0
28.097638889071,86.965416666973,6544.0
28.097638889071,86.965694444751,6566.0
28.097638889071,86.965972222529,6583.0
28.097638889071,86.966250000307,6602.0
28.097638889071,86.966527778085,6625.0
28.097638889071,86.966805555863,6651.0
28.097638889071,86.967083333641,6667.0
28.097638889071,86.967361111419,6676.0
28.097638889071,86.967638889197,6687.0
28.097638889071,86.967916666975,6697.0
28.097638889071,86.968194444753,6703.0
28.097638889071,86.968472222531,6710.0
28.097638889071,86.968750000309,6715.0
