latitude,longitude,height
28.119861111311,86.826527777973,5948.0
28.119861111311,86.826805555751,5958.0
28.119861111311,86.827083333529,5967.0
28.119861111311,86.827361111307,5976.0
28.119861111311,86.827638889085,5988.0
28.119861111311,86.827916666863,6000.0
28.119861111311,86.828194444641,6009.0
28.119861111311,86.828472222419,6020.0
28.119861111311,86.828750000197,6029.0
28.119861111311,86.829027777975,6039.0
28.119861111311,86.829305555753,6050.0
28.119861111311,86.829583333531,6065.0
28.119861111311,86.829861111309,6079.0
28.119861111311,86.830138889087,6096.0
28.119583333533,86.809861111293,5967.0
28.119583333533,86.810138889071,5948.0
28.119583333533,86.810416666849,5930.0
28.119583333533,86.810694444627,5914.0
28.119583333533,86.810972222405,5895.0
28.119583333533,86.811250000183,5877.0
28.119583333533,86.811527777961,5861.0
28.119583333533,86.811805555739,5843.0
28.119583333533,86.812083333517,5826.0
28.119583333533,86.812361111295,5809.0
28.119583333533,86.812638889073,5788.0
28.119583333533,86.812916666851,5767.0
28.119583333533,86.813194444629,5751.0
28.119583333533,86.813472222407,5728.0
28.119583333533,86.813750000185,5705.0
28.119583333533,86.814027777963,5679.0
28.119583333533,86.814305555741,5659.0
28.119583333533,86.814583333519,5642.0
28.119583333533,86.814861111297,5630.0
28.119583333533,86.815138889075,5617.0
28.119583333533,86.815416666853,5611.0
28.119583333533,86.815694444631,5614.0
28.119583333533,86.815972222409,5622.0
28.119583333533,86.816250000187,5633.0
28.119583333533,86.816527777965,5634.0
28.119583333533,86.816805555743,5634.0
28.119583333533,86.817083333521,5636.0
28.119583333533,86.817361111299,5631.0
28.119583333533,86.817638889077,5626.0
28.119583333533,86.817916666855,5625.0
28.119583333533,86.818194444633,5624.0
28.119583333533,86.818472222411,5629.0
28.119583333533,86.818750000189,5627.0
28.119583333533,86.819027777967,5627.0
28.119583333533,86.819305555745,5629.0
28.119583333533,86.819583333523,5631.0
28.119583333533,86.819861111301,5641.0
28.119583333533,86.820138889079,5662.0
28.119583333533,86.820416666857,5716.0
28.119583333533,86.820694444635,5741.0
28.119583333533,86.820972222413,5761.0
28.119583333533,86.821250000191,5776.0
28.119583333533,86.821527777969,5791.0
28.119583333533,86.821805555747,5804.0
28.119583333533,86.822083333525,5808.0
28.119583333533,86.822361111303,5806.0
28.119583333533,86.822638889081,5806.0
28.119583333533,86.822916666859,5803.0
28.119583333533,86.823194444637,5805.0
28.119583333533,86.823472222415,5805.0
28.119583333533,86.823750000193,5801.0
28.119583333533,86.824027777971,5797.0
28.119583333533,86.824305555749,5802.0
28.119583333533,86.824583333527,5815.0
28.119583333533,86.824861111305,5831.0
28.119583333533,86.825138889083,5858.0
28.119583333533,86.825416666861,5880.0
28.119583333533,86.825694444639,5892.0
28.119583333533,86.825972222417,5909.0
28.119583333533,86.826250000195,5926.0
28.119583333533,86.826527777973,5931.0
28.119583333533,86.826805555751,5940.0
28.119583333533,86.827083333529,5950.0
28.119583333533,86.827361111307,5959.0
28.119583333533,86.827638889085,5970.0
28.119583333533,86.827916666863,5979.0
28.119583333533,86.828194444641,5990.0
28.119583333533,86.828472222419,6000.0
28.119583333533,86.828750000197,6013.0
28.119583333533,86.829027777975,6022.0
28.119583333533,86.829305555753,6033.0
28.119583333533,86.829583333531,6049.0
28.119583333533,86.829861111309,6066.0
28.119583333533,86.830138889087,6086.0
28.119305555755,86.809861111293,5963.0
28.119305555755,86.810138889071,5944.0
28.119305555755,86.810416666849,5926.0
28.119305555755,86.810694444627,5910.0
28.119305555755,86.810972222405,5890.0
28.119305555755,86.811250000183,5872.0
28.119305555755,86.811527777961,5855.0
28.119305555755,86.811805555739,5839.0
28.119305555755,86.812083333517,5822.0
28.119305555755,86.812361111295,5806.0
28.119305555755,86.812638889073,5781.0
28.119305555755,86.812916666851,5761.0
28.119305555755,86.813194444629,5743.0
28.119305555755,86.813472222407,5721.0
28.119305555755,86.813750000185,5701.0
28.119305555755,86.814027777963,5680.0
28.119305555755,86.814305555741,5660.0
28.119305555755,86.814583333519,5645.0
28.119305555755,86.814861111297,5633.0
28.119305555755,86.815138889075,5621.0
28.119305555755,86.815416666853,5619.0
28.119305555755,86.815694444631,5616.0
28.119305555755,86.815972222409,5617.0
28.119305555755,86.816250000187,5631.0
28.119305555755,86.816527777965,5635.0
28.119305555755,86.816805555743,5630.0
28.119305555755,86.817083333521,5635.0
28.119305555755,86.817361111299,5630.0
28.119305555755,86.817638889077,5629.0
28.119305555755,86.817916666855,5626.0
28.119305555755,86.818194444633,5624.0
28.119305555755,86.818472222411,5625.0
28.119305555755,86.818750000189,5630.0
28.119305555755,86.819027777967,5632.0
28.119305555755,86.819305555745,5632.0
28.119305555755,86.819583333523,5636.0
28.119305555755,86.819861111301,5647.0
28.119305555755,86.820138889079,5681.0
28.119305555755,86.820416666857,5729.0
28.119305555755,86.820694444635,5747.0
28.119305555755,86.820972222413,5777.0
28.119305555755,86.821250000191,5796.0
28.119305555755,86.821527777969,5805.0
28.119305555755,86.821805555747,5813.0
28.119305555755,86.822083333525,5816.0
28.119305555755,86.822361111303,5814.0
28.119305555755,86.822638889081,5813.0
28.119305555755,86.822916666859,5812.0
28.119305555755,86.823194444637,5812.0
28.119305555755,86.823472222415,5812.0
28.119305555755,86.823750000193,5807.0
28.119305555755,86.824027777971,5806.0
28.119305555755,86.824305555749,5808.0
28.119305555755,86.824583333527,5817.0
28.119305555755,86.824861111305,5830.0
28.119305555755,86.825138889083,5849.0
28.119305555755,86.825416666861,5867.0
28.119305555755,86.825694444639,5880.0
28.119305555755,86.825972222417,5895.0
28.119305555755,86.826250000195,5906.0
28.119305555755,86.826527777973,5914.0
28.119305555755,86.826805555751,5926.0
28.119305555755,86.827083333529,5936.0
28.119305555755,86.827361111307,5944.0
28.119305555755,86.827638889085,5953.0
28.119305555755,86.827916666863,5960.0
28.119305555755,86.828194444641,5970.0
28.119305555755,86.828472222419,5982.0
28.119305555755,86.828750000197,5996.0
28.119305555755,86.829027777975,6008.0
28.119305555755,86.829305555753,6022.0
28.119305555755,86.829583333531,6037.0
28.119305555755,86.829861111309,6053.0
28.119305555755,86.830138889087,6071.0
28.119027777977,86.809861111293,5952.0
28.119027777977,86.810138889071,5936.0
28.119027777977,86.810416666849,5919.0
28.119027777977,86.810694444627,5903.0
28.119027777977,86.810972222405,5884.0
28.119027777977,86.811250000183,5864.0
28.119027777977,86.811527777961,5849.0
28.119027777977,86.811805555739,5833.0
28.119027777977,86.812083333517,5816.0
28.119027777977,86.812361111295,5799.0
28.119027777977,86.812638889073,5772.0
28.119027777977,86.812916666851,5750.0
28.119027777977,86.813194444629,5735.0
28.119027777977,86.813472222407,5715.0
28.119027777977,86.813750000185,5695.0
28.119027777977,86.814027777963,5677.0
28.119027777977,86.814305555741,5659.0
28.119027777977,86.814583333519,5644.0
28.119027777977,86.814861111297,5633.0
28.119027777977,86.815138889075,5628.0
28.119027777977,86.815416666853,5627.0
28.119027777977,86.815694444631,5622.0
28.119027777977,86.815972222409,5620.0
28.119027777977,86.816250000187,5629.0
28.119027777977,86.816527777965,5633.0
28.119027777977,86.816805555743,5632.0
28.119027777977,86.817083333521,5634.0
28.119027777977,86.817361111299,5629.0
28.119027777977,86.817638889077,5628.0
28.119027777977,86.817916666855,5632.0
28.119027777977,86.818194444633,5631.0
28.119027777977,86.818472222411,5626.0
28.119027777977,86.818750000189,5637.0
28.119027777977,86.819027777967,5637.0
28.119027777977,86.819305555745,5635.0
28.119027777977,86.819583333523,5644.0
28.119027777977,86.819861111301,5663.0
28.119027777977,86.820138889079,5710.0
28.119027777977,86.820416666857,5738.0
28.119027777977,86.820694444635,5760.0
28.119027777977,86.820972222413,5787.0
28.119027777977,86.821250000191,5809.0
28.119027777977,86.821527777969,5825.0
28.119027777977,86.821805555747,5833.0
28.119027777977,86.822083333525,5830.0
28.119027777977,86.822361111303,5826.0
28.119027777977,86.822638889081,5823.0
28.119027777977,86.822916666859,5817.0
28.119027777977,86.823194444637,5816.0
28.119027777977,86.823472222415,5820.0
28.119027777977,86.823750000193,5819.0
28.119027777977,86.824027777971,5820.0
28.119027777977,86.824305555749,5821.0
28.119027777977,86.824583333527,5826.0
28.119027777977,86.824861111305,5833.0
28.119027777977,86.825138889083,5847.0
28.119027777977,86.825416666861,5864.0
28.119027777977,86.825694444639,5874.0
28.119027777977,86.825972222417,5888.0
28.119027777977,86.826250000195,5897.0
28.119027777977,86.826527777973,5905.0
28.119027777977,86.826805555751,5915.0
28.119027777977,86.827083333529,5925.0
28.119027777977,86.827361111307,5930.0
28.119027777977,86.827638889085,5937.0
28.119027777977,86.827916666863,5945.0
28.119027777977,86.828194444641,5953.0
28.119027777977,86.828472222419,5964.0
28.119027777977,86.828750000197,5979.0
28.119027777977,86.829027777975,5987.0
28.119027777977,86.829305555753,6003.0
28.119027777977,86.829583333531,6019.0
28.119027777977,86.829861111309,6036.0
28.119027777977,86.830138889087,6054.0
28.118750000199,86.809861111293,5937.0
28.118750000199,86.810138889071,5921.0
28.118750000199,86.810416666849,5907.0
28.118750000199,86.810694444627,5894.0
28.118750000199,86.810972222405,5877.0
28.118750000199,86.811250000183,5858.0
28.118750000199,86.811527777961,5842.0
28.118750000199,86.811805555739,5823.0
28.118750000199,86.812083333517,5806.0
28.118750000199,86.812361111295,5787.0
28.118750000199,86.812638889073,5760.0
28.118750000199,86.812916666851,5741.0
28.118750000199,86.813194444629,5727.0
28.118750000199,86.813472222407,5708.0
28.118750000199,86.813750000185,5688.0
28.118750000199,86.814027777963,5671.0
28.118750000199,86.814305555741,5655.0
28.118750000199,86.814583333519,5642.0
28.118750000199,86.814861111297,5633.0
28.118750000199,86.815138889075,5632.0
28.118750000199,86.815416666853,5626.0
28.118750000199,86.815694444631,5623.0
28.118750000199,86.815972222409,5626.0
28.118750000199,86.816250000187,5634.0
28.118750000199,86.816527777965,5635.0
28.118750000199,86.816805555743,5639.0
28.118750000199,86.817083333521,5638.0
28.118750000199,86.817361111299,5633.0
28.118750000199,86.817638889077,5632.0
28.118750000199,86.817916666855,5629.0
28.118750000199,86.818194444633,5631.0
28.118750000199,86.818472222411,5628.0
28.118750000199,86.818750000189,5632.0
28.118750000199,86.819027777967,5635.0
28.118750000199,86.819305555745,5640.0
28.118750000199,86.819583333523,5653.0
28.118750000199,86.819861111301,5683.0
28.118750000199,86.820138889079,5729.0
28.118750000199,86.820416666857,5749.0
28.118750000199,86.820694444635,5771.0
28.118750000199,86.820972222413,5794.0
28.118750000199,86.821250000191,5822.0
28.118750000199,86.821527777969,5844.0
28.118750000199,86.821805555747,5855.0
28.118750000199,86.822083333525,5853.0
28.118750000199,86.822361111303,5847.0
28.118750000199,86.822638889081,5840.0
28.118750000199,86.822916666859,5834.0
28.118750000199,86.823194444637,5829.0
28.118750000199,86.823472222415,5834.0
28.118750000199,86.823750000193,5833.0
28.118750000199,86.824027777971,5833.0
28.118750000199,86.824305555749,5835.0
28.118750000199,86.824583333527,5839.0
28.118750000199,86.824861111305,5842.0
28.118750000199,86.825138889083,5850.0
28.118750000199,86.825416666861,5862.0
28.118750000199,86.825694444639,5873.0
28.118750000199,86.825972222417,5883.0
28.118750000199,86.826250000195,5893.0
28.118750000199,86.826527777973,5901.0
28.118750000199,86.826805555751,5907.0
28.118750000199,86.827083333529,5914.0
28.118750000199,86.827361111307,5919.0
28.118750000199,86.827638889085,5927.0
28.118750000199,86.827916666863,5934.0
28.118750000199,86.828194444641,5938.0
28.118750000199,86.828472222419,5948.0
28.118750000199,86.828750000197,5960.0
28.118750000199,86.829027777975,5972.0
28.118750000199,86.829305555753,5987.0
28.118750000199,86.829583333531,6004.0
28.118750000199,86.829861111309,6023.0
28.118750000199,86.830138889087,6042.0
28.118472222421,86.809861111293,5925.0
28.118472222421,86.810138889071,5909.0
28.118472222421,86.810416666849,5894.0
28.118472222421,86.810694444627,5882.0
28.118472222421,86.810972222405,5869.0
28.118472222421,86.811250000183,5853.0
28.118472222421,86.811527777961,5838.0
28.118472222421,86.811805555739,5817.0
28.118472222421,86.812083333517,5793.0
28.118472222421,86.812361111295,5774.0
28.118472222421,86.812638889073,5751.0
28.118472222421,86.812916666851,5731.0
28.118472222421,86.813194444629,5719.0
28.118472222421,86.813472222407,5703.0
28.118472222421,86.813750000185,5683.0
28.118472222421,86.814027777963,5667.0
28.118472222421,86.814305555741,5653.0
28.118472222421,86.814583333519,5643.0
28.118472222421,86.814861111297,5638.0
28.118472222421,86.815138889075,5640.0
28.118472222421,86.815416666853,5634.0
28.118472222421,86.815694444631,5628.0
28.118472222421,86.815972222409,5627.0
28.118472222421,86.816250000187,5640.0
28.118472222421,86.816527777965,5644.0
28.118472222421,86.816805555743,5644.0
28.118472222421,86.817083333521,5643.0
28.118472222421,86.817361111299,5638.0
28.118472222421,86.817638889077,5638.0
28.118472222421,86.817916666855,5628.0
28.118472222421,86.818194444633,5627.0
28.118472222421,86.818472222411,5630.0
28.118472222421,86.818750000189,5632.0
28.118472222421,86.819027777967,5639.0
28.118472222421,86.819305555745,5645.0
28.118472222421,86.819583333523,5662.0
28.118472222421,86.819861111301,5703.0
28.118472222421,86.820138889079,5739.0
28.118472222421,86.820416666857,5764.0
28.118472222421,86.820694444635,5779.0
28.118472222421,86.820972222413,5808.0
28.118472222421,86.821250000191,5839.0
28.118472222421,86.821527777969,5860.0
28.118472222421,86.821805555747,5876.0
28.118472222421,86.822083333525,5878.0
28.118472222421,86.822361111303,5875.0
28.118472222421,86.822638889081,5867.0
28.118472222421,86.822916666859,5857.0
28.118472222421,86.823194444637,5854.0
28.118472222421,86.823472222415,5849.0
28.118472222421,86.823750000193,5846.0
28.118472222421,86.824027777971,5843.0
28.118472222421,86.824305555749,5845.0
28.118472222421,86.824583333527,5848.0
28.118472222421,86.824861111305,5849.0
28.118472222421,86.825138889083,5854.0
28.118472222421,86.825416666861,5862.0
28.118472222421,86.825694444639,5872.0
28.118472222421,86.825972222417,5882.0
28.118472222421,86.826250000195,5889.0
28.118472222421,86.826527777973,5894.0
28.118472222421,86.826805555751,5903.0
28.118472222421,86.827083333529,5909.0
28.118472222421,86.827361111307,5917.0
28.118472222421,86.827638889085,5925.0
28.118472222421,86.827916666863,5932.0
28.118472222421,86.828194444641,5938.0
28.118472222421,86.828472222419,5946.0
28.118472222421,86.828750000197,5954.0
28.118472222421,86.829027777975,5963.0
28.118472222421,86.829305555753,5976.0
28.118472222421,86.829583333531,5994.0
28.118472222421,86.829861111309,6013.0
28.118472222421,86.830138889087,6032.0
28.118194444643,86.809861111293,5920.0
28.118194444643,86.810138889071,5901.0
28.118194444643,86.810416666849,5884.0
28.118194444643,86.810694444627,5871.0
28.118194444643,86.810972222405,5860.0
28.118194444643,86.811250000183,5847.0
28.118194444643,86.811527777961,5829.0
28.118194444643,86.811805555739,5802.0
28.118194444643,86.812083333517,5777.0
28.118194444643,86.812361111295,5759.0
28.118194444643,86.812638889073,5738.0
28.118194444643,86.812916666851,5723.0
28.118194444643,86.813194444629,5715.0
28.118194444643,86.813472222407,5699.0
28.118194444643,86.813750000185,5680.0
28.118194444643,86.814027777963,5665.0
28.118194444643,86.814305555741,5654.0
28.118194444643,86.814583333519,5642.0
28.118194444643,86.814861111297,5644.0
28.118194444643,86.815138889075,5649.0
28.118194444643,86.815416666853,5646.0
28.118194444643,86.815694444631,5636.0
28.118194444643,86.815972222409,5634.0
28.118194444643,86.816250000187,5648.0
28.118194444643,86.816527777965,5651.0
28.118194444643,86.816805555743,5642.0
28.118194444643,86.817083333521,5640.0
28.118194444643,86.817361111299,5640.0
28.118194444643,86.817638889077,5644.0
28.118194444643,86.817916666855,5644.0
28.118194444643,86.818194444633,5644.0
28.118194444643,86.818472222411,5646.0
28.118194444643,86.818750000189,5643.0
28.118194444643,86.819027777967,5644.0
28.118194444643,86.819305555745,5654.0
28.118194444643,86.819583333523,5675.0
28.118194444643,86.819861111301,5711.0
28.118194444643,86.820138889079,5743.0
28.118194444643,86.820416666857,5769.0
28.118194444643,86.820694444635,5790.0
28.118194444643,86.820972222413,5824.0
28.118194444643,86.821250000191,5850.0
28.118194444643,86.821527777969,5867.0
28.118194444643,86.821805555747,5891.0
28.118194444643,86.822083333525,5904.0
28.118194444643,86.822361111303,5904.0
28.118194444643,86.822638889081,5899.0
28.118194444643,86.822916666859,5888.0
28.118194444643,86.823194444637,5879.0
28.118194444643,86.823472222415,5870.0
28.118194444643,86.823750000193,5863.0
28.118194444643,86.824027777971,5858.0
28.118194444643,86.824305555749,5855.0
28.118194444643,86.824583333527,5859.0
28.118194444643,86.824861111305,5864.0
28.118194444643,86.825138889083,5866.0
28.118194444643,86.825416666861,5873.0
28.118194444643,86.825694444639,5880.0
28.118194444643,86.825972222417,5889.0
28.118194444643,86.826250000195,5896.0
28.118194444643,86.826527777973,5902.0
28.118194444643,86.826805555751,5908.0
28.118194444643,86.827083333529,5918.0
28.118194444643,86.827361111307,5926.0
28.118194444643,86.827638889085,5935.0
28.118194444643,86.827916666863,5942.0
28.118194444643,86.828194444641,5949.0
28.118194444643,86.828472222419,5957.0
28.118194444643,86.828750000197,5963.0
28.118194444643,86.829027777975,5970.0
28.118194444643,86.829305555753,5980.0
28.118194444643,86.829583333531,5991.0
28.118194444643,86.829861111309,6006.0
28.118194444643,86.830138889087,6026.0
28.117916666865,86.809861111293,5914.0
28.117916666865,86.810138889071,5893.0
28.117916666865,86.810416666849,5877.0
28.117916666865,86.810694444627,5864.0
28.117916666865,86.810972222405,5849.0
28.117916666865,86.811250000183,5832.0
28.117916666865,86.811527777961,5813.0
28.117916666865,86.811805555739,5792.0
28.117916666865,86.812083333517,5769.0
28.117916666865,86.812361111295,5749.0
28.117916666865,86.812638889073,5733.0
28.117916666865,86.812916666851,5723.0
28.117916666865,86.813194444629,5712.0
28.117916666865,86.813472222407,5695.0
28.117916666865,86.813750000185,5678.0
28.117916666865,86.814027777963,5664.0
28.117916666865,86.814305555741,5650.0
28.117916666865,86.814583333519,5647.0
28.117916666865,86.814861111297,5652.0
28.117916666865,86.815138889075,5650.0
28.117916666865,86.815416666853,5640.0
28.117916666865,86.815694444631,5636.0
28.117916666865,86.815972222409,5639.0
28.117916666865,86.816250000187,5655.0
28.117916666865,86.816527777965,5659.0
28.117916666865,86.816805555743,5651.0
28.117916666865,86.817083333521,5645.0
28.117916666865,86.817361111299,5643.0
28.117916666865,86.817638889077,5644.0
28.117916666865,86.817916666855,5647.0
28.117916666865,86.818194444633,5650.0
28.117916666865,86.818472222411,5650.0
28.117916666865,86.818750000189,5649.0
28.117916666865,86.819027777967,5651.0
28.117916666865,86.819305555745,5662.0
28.117916666865,86.819583333523,5683.0
28.117916666865,86.819861111301,5712.0
28.117916666865,86.820138889079,5739.0
28.117916666865,86.820416666857,5766.0
28.117916666865,86.820694444635,5789.0
28.117916666865,86.820972222413,5810.0
28.117916666865,86.821250000191,5833.0
28.117916666865,86.821527777969,5854.0
28.117916666865,86.821805555747,5882.0
28.117916666865,86.822083333525,5919.0
28.117916666865,86.822361111303,5927.0
28.117916666865,86.822638889081,5926.0
28.117916666865,86.822916666859,5919.0
28.117916666865,86.823194444637,5906.0
28.117916666865,86.823472222415,5894.0
28.117916666865,86.823750000193,5883.0
28.117916666865,86.824027777971,5876.0
28.117916666865,86.824305555749,5872.0
28.117916666865,86.824583333527,5872.0
28.117916666865,86.824861111305,5875.0
28.117916666865,86.825138889083,5876.0
28.117916666865,86.825416666861,5884.0
28.117916666865,86.825694444639,5891.0
28.117916666865,86.825972222417,5899.0
28.117916666865,86.826250000195,5908.0
28.117916666865,86.826527777973,5918.0
28.117916666865,86.826805555751,5923.0
28.117916666865,86.827083333529,5936.0
28.117916666865,86.827361111307,5950.0
28.117916666865,86.827638889085,5957.0
28.117916666865,86.827916666863,5959.0
28.117916666865,86.828194444641,5964.0
28.117916666865,86.828472222419,5969.0
28.117916666865,86.828750000197,5976.0
28.117916666865,86.829027777975,5983.0
28.117916666865,86.829305555753,5993.0
28.117916666865,86.829583333531,6003.0
28.117916666865,86.829861111309,6012.0
28.117916666865,86.830138889087,6028.0
28.117638889087,86.809861111293,5914.0
28.117638889087,86.810138889071,5893.0
28.117638889087,86.810416666849,5874.0
28.117638889087,86.810694444627,5859.0
28.117638889087,86.810972222405,5842.0
28.117638889087,86.811250000183,5822.0
28.117638889087,86.811527777961,5806.0
28.117638889087,86.811805555739,5785.0
28.117638889087,86.812083333517,5763.0
28.117638889087,86.812361111295,5745.0
28.117638889087,86.812638889073,5731.0
28.117638889087,86.812916666851,5720.0
28.117638889087,86.813194444629,5707.0
28.117638889087,86.813472222407,5689.0
28.117638889087,86.813750000185,5674.0
28.117638889087,86.814027777963,5663.0
28.117638889087,86.814305555741,5651.0
28.117638889087,86.814583333519,5651.0
28.117638889087,86.814861111297,5652.0
28.117638889087,86.815138889075,5645.0
28.117638889087,86.815416666853,5634.0
28.117638889087,86.815694444631,5638.0
28.117638889087,86.815972222409,5645.0
28.117638889087,86.816250000187,5655.0
28.117638889087,86.816527777965,5663.0
28.117638889087,86.816805555743,5657.0
28.117638889087,86.817083333521,5650.0
28.117638889087,86.817361111299,5647.0
28.117638889087,86.817638889077,5646.0
28.117638889087,86.817916666855,5650.0
28.117638889087,86.818194444633,5650.0
28.117638889087,86.818472222411,5645.0
28.117638889087,86.818750000189,5647.0
28.117638889087,86.819027777967,5653.0
28.117638889087,86.819305555745,5662.0
28.117638889087,86.819583333523,5691.0
28.117638889087,86.819861111301,5716.0
28.117638889087,86.820138889079,5739.0
28.117638889087,86.820416666857,5765.0
28.117638889087,86.820694444635,5788.0
28.117638889087,86.820972222413,5815.0
28.117638889087,86.821250000191,5841.0
28.117638889087,86.821527777969,5856.0
28.117638889087,86.821805555747,5878.0
28.117638889087,86.822083333525,5927.0
28.117638889087,86.822361111303,5942.0
28.117638889087,86.822638889081,5945.0
28.117638889087,86.822916666859,5940.0
28.117638889087,86.823194444637,5932.0
28.117638889087,86.823472222415,5921.0
28.117638889087,86.823750000193,5915.0
28.117638889087,86.824027777971,5908.0
28.117638889087,86.824305555749,5902.0
28.117638889087,86.824583333527,5899.0
28.117638889087,86.824861111305,5890.0
28.117638889087,86.825138889083,5886.0
28.117638889087,86.825416666861,5894.0
28.117638889087,86.825694444639,5904.0
28.117638889087,86.825972222417,5915.0
28.117638889087,86.826250000195,5927.0
28.117638889087,86.826527777973,5943.0
28.117638889087,86.826805555751,5947.0
28.117638889087,86.827083333529,5970.0
28.117638889087,86.827361111307,5981.0
28.117638889087,86.827638889085,5988.0
28.117638889087,86.827916666863,5983.0
28.117638889087,86.828194444641,5982.0
28.117638889087,86.828472222419,5988.0
28.117638889087,86.828750000197,5994.0
28.117638889087,86.829027777975,5999.0
28.117638889087,86.829305555753,6006.0
28.117638889087,86.829583333531,6015.0
28.117638889087,86.829861111309,6023.0
28.117638889087,86.830138889087,6035.0
28.117361111309,86.809861111293,5912.0
28.117361111309,86.810138889071,5891.0
28.117361111309,86.810416666849,5870.0
28.117361111309,86.810694444627,5853.0
28.117361111309,86.810972222405,5832.0
28.117361111309,86.811250000183,5813.0
28.117361111309,86.811527777961,5796.0
28.117361111309,86.811805555739,5775.0
28.117361111309,86.812083333517,5754.0
28.117361111309,86.812361111295,5740.0
28.117361111309,86.812638889073,5726.0
28.117361111309,86.812916666851,5713.0
28.117361111309,86.813194444629,5699.0
28.117361111309,86.813472222407,5684.0
28.117361111309,86.813750000185,5671.0
28.117361111309,86.814027777963,5659.0
28.117361111309,86.814305555741,5653.0
28.117361111309,86.814583333519,5654.0
28.117361111309,86.814861111297,5649.0
28.117361111309,86.815138889075,5640.0
28.117361111309,86.815416666853,5645.0
28.117361111309,86.815694444631,5650.0
28.117361111309,86.815972222409,5654.0
28.117361111309,86.816250000187,5657.0
28.117361111309,86.816527777965,5660.0
28.117361111309,86.816805555743,5659.0
28.117361111309,86.817083333521,5656.0
28.117361111309,86.817361111299,5655.0
28.117361111309,86.817638889077,5657.0
28.117361111309,86.817916666855,5658.0
28.117361111309,86.818194444633,5658.0
28.117361111309,86.818472222411,5652.0
28.117361111309,86.818750000189,5652.0
28.117361111309,86.819027777967,5655.0
28.117361111309,86.819305555745,5671.0
28.117361111309,86.819583333523,5704.0
28.117361111309,86.819861111301,5725.0
28.117361111309,86.820138889079,5747.0
28.117361111309,86.820416666857,5769.0
28.117361111309,86.820694444635,5791.0
28.117361111309,86.820972222413,5815.0
28.117361111309,86.821250000191,5842.0
28.117361111309,86.821527777969,5863.0
28.117361111309,86.821805555747,5881.0
28.117361111309,86.822083333525,5903.0
28.117361111309,86.822361111303,5920.0
28.117361111309,86.822638889081,5939.0
28.117361111309,86.822916666859,5956.0
28.117361111309,86.823194444637,5957.0
28.117361111309,86.823472222415,5952.0
28.117361111309,86.823750000193,5948.0
28.117361111309,86.824027777971,5949.0
28.117361111309,86.824305555749,5946.0
28.117361111309,86.824583333527,5940.0
28.117361111309,86.824861111305,5928.0
28.117361111309,86.825138889083,5921.0
28.117361111309,86.825416666861,5946.0
28.117361111309,86.825694444639,5954.0
28.117361111309,86.825972222417,5963.0
28.117361111309,86.826250000195,5981.0
28.117361111309,86.826527777973,5990.0
28.117361111309,86.826805555751,5997.0
28.117361111309,86.827083333529,6012.0
28.117361111309,86.827361111307,6019.0
28.117361111309,86.827638889085,6023.0
28.117361111309,86.827916666863,6021.0
28.117361111309,86.828194444641,6014.0
28.117361111309,86.828472222419,6018.0
28.117361111309,86.828750000197,6026.0
