latitude,longitude,height
27.974861111195,86.692083333421,4785.0
27.974861111195,86.692361111199,4795.0
27.974861111195,86.692638888977,4801.0
27.974861111195,86.692916666755,4803.0
27.974861111195,86.693194444533,4799.0
27.974861111195,86.693472222311,4792.0
27.974861111195,86.693750000089,4794.0
27.974861111195,86.694027777867,4802.0
27.974861111195,86.694305555645,4807.0
27.974861111195,86.694583333423,4809.0
27.974861111195,86.694861111201,4807.0
27.974861111195,86.695138888979,4798.0
27.974861111195,86.695416666757,4793.0
27.974861111195,86.695694444535,4788.0
27.974861111195,86.695972222313,4784.0
27.974861111195,86.696250000091,4782.0
27.974861111195,86.696527777869,4782.0
27.974861111195,86.696805555647,4787.0
27.974861111195,86.697083333425,4794.0
27.974861111195,86.697361111203,4804.0
27.974861111195,86.697638888981,4808.0
27.974861111195,86.697916666759,4802.0
27.974861111195,86.698194444537,4799.0
27.974861111195,86.698472222315,4802.0
27.974861111195,86.698750000093,4805.0
27.974861111195,86.699027777871,4809.0
27.974861111195,86.699305555649,4802.0
27.974861111195,86.699583333427,4793.0
27.974861111195,86.699861111205,4794.0
27.974861111195,86.700138888983,4792.0
27.974861111195,86.700416666761,4793.0
27.974861111195,86.700694444539,4800.0
27.974861111195,86.700972222317,4802.0
27.974861111195,86.701250000095,4806.0
27.974861111195,86.701527777873,4809.0
27.974861111195,86.701805555651,4823.0
27.974861111195,86.702083333429,4837.0
27.974861111195,86.702361111207,4851.0
27.974861111195,86.702638888985,4871.0
27.974861111195,86.702916666763,4885.0
27.974861111195,86.703194444541,4882.0
27.974861111195,86.703472222319,4885.0
27.974861111195,86.703750000097,4891.0
27.974861111195,86.704027777875,4904.0
27.974861111195,86.704305555653,4919.0
27.974861111195,86.704583333431,4939.0
27.974861111195,86.704861111209,4961.0
27.974861111195,86.705138888987,4986.0
27.974861111195,86.705416666765,5010.0
27.974861111195,86.705694444543,5030.0
27.974861111195,86.705972222321,5052.0
27.974861111195,86.706250000099,5074.0
27.974861111195,86.706527777877,5098.0
27.974861111195,86.706805555655,5129.0
27.974861111195,86.707083333433,5155.0
27.974861111195,86.707361111211,5175.0
27.974861111195,86.707638888989,5195.0
27.974861111195,86.707916666767,5217.0
27.974861111195,86.708194444545,5234.0
27.974861111195,86.708472222323,5255.0
27.974861111195,86.708750000101,5276.0
27.974861111195,86.709027777879,5293.0
27.974861111195,86.709305555657,5317.0
27.974861111195,86.709583333435,5339.0
27.974861111195,86.709861111213,5363.0
27.974861111195,86.710138888991,5386.0
27.974583333417,86.689861111197,4863.0
27.974583333417,86.690138888975,4862.0
27.974583333417,86.690416666753,4855.0
27.974583333417,86.690694444531,4843.0
27.974583333417,86.690972222309,4833.0
27.974583333417,86.691250000087,4813.0
27.974583333417,86.691527777865,4795.0
27.974583333417,86.691805555643,4781.0
27.974583333417,86.692083333421,4786.0
27.974583333417,86.692361111199,4794.0
27.974583333417,86.692638888977,4798.0
27.974583333417,86.692916666755,4795.0
27.974583333417,86.693194444533,4788.0
27.974583333417,86.693472222311,4791.0
27.974583333417,86.693750000089,4796.0
27.974583333417,86.694027777867,4799.0
27.974583333417,86.694305555645,4801.0
27.974583333417,86.694583333423,4798.0
27.974583333417,86.694861111201,4794.0
27.974583333417,86.695138888979,4796.0
27.974583333417,86.695416666757,4795.0
27.974583333417,86.695694444535,4794.0
27.974583333417,86.695972222313,4788.0
27.974583333417,86.696250000091,4788.0
27.974583333417,86.696527777869,4787.0
27.974583333417,86.696805555647,4787.0
27.974583333417,86.697083333425,4796.0
27.974583333417,86.697361111203,4805.0
27.974583333417,86.697638888981,4806.0
27.974583333417,86.697916666759,4804.0
27.974583333417,86.698194444537,4805.0
27.974583333417,86.698472222315,4799.0
27.974583333417,86.698750000093,4800.0
27.974583333417,86.699027777871,4799.0
27.974583333417,86.699305555649,4799.0
27.974583333417,86.699583333427,4791.0
27.974583333417,86.699861111205,4787.0
27.974583333417,86.700138888983,4789.0
27.974583333417,86.700416666761,4792.0
27.974583333417,86.700694444539,4796.0
27.974583333417,86.700972222317,4802.0
27.974583333417,86.701250000095,4809.0
27.974583333417,86.701527777873,4808.0
27.974583333417,86.701805555651,4819.0
27.974583333417,86.702083333429,4835.0
27.974583333417,86.702361111207,4849.0
27.974583333417,86.702638888985,4868.0
27.974583333417,86.702916666763,4886.0
27.974583333417,86.703194444541,4884.0
27.974583333417,86.703472222319,4879.0
27.974583333417,86.703750000097,4882.0
27.974583333417,86.704027777875,4897.0
27.974583333417,86.704305555653,4924.0
27.974583333417,86.704583333431,4956.0
27.974583333417,86.704861111209,4980.0
27.974583333417,86.705138888987,5004.0
27.974583333417,86.705416666765,5033.0
27.974583333417,86.705694444543,5062.0
27.974583333417,86.705972222321,5079.0
27.974583333417,86.706250000099,5098.0
27.974583333417,86.706527777877,5116.0
27.974583333417,86.706805555655,5131.0
27.974583333417,86.707083333433,5158.0
27.974583333417,86.707361111211,5183.0
27.974583333417,86.707638888989,5212.0
27.974583333417,86.707916666767,5241.0
27.974583333417,86.708194444545,5264.0
27.974583333417,86.708472222323,5282.0
27.974583333417,86.708750000101,5303.0
27.974583333417,86.709027777879,5319.0
27.974583333417,86.709305555657,5338.0
27.974583333417,86.709583333435,5357.0
27.974583333417,86.709861111213,5374.0
27.974583333417,86.710138888991,5393.0
27.974305555639,86.689861111197,4859.0
27.974305555639,86.690138888975,4862.0
27.974305555639,86.690416666753,4856.0
27.974305555639,86.690694444531,4843.0
27.974305555639,86.690972222309,4835.0
27.974305555639,86.691250000087,4818.0
27.974305555639,86.691527777865,4800.0
27.974305555639,86.691805555643,4785.0
27.974305555639,86.692083333421,4786.0
27.974305555639,86.692361111199,4793.0
27.974305555639,86.692638888977,4796.0
27.974305555639,86.692916666755,4789.0
27.974305555639,86.693194444533,4786.0
27.974305555639,86.693472222311,4795.0
27.974305555639,86.693750000089,4805.0
27.974305555639,86.694027777867,4807.0
27.974305555639,86.694305555645,4802.0
27.974305555639,86.694583333423,4799.0
27.974305555639,86.694861111201,4796.0
27.974305555639,86.695138888979,4795.0
27.974305555639,86.695416666757,4795.0
27.974305555639,86.695694444535,4795.0
27.974305555639,86.695972222313,4792.0
27.974305555639,86.696250000091,4793.0
27.974305555639,86.696527777869,4790.0
27.974305555639,86.696805555647,4789.0
27.974305555639,86.697083333425,4795.0
27.974305555639,86.697361111203,4799.0
27.974305555639,86.697638888981,4798.0
27.974305555639,86.697916666759,4805.0
27.974305555639,86.698194444537,4808.0
27.974305555639,86.698472222315,4800.0
27.974305555639,86.698750000093,4800.0
27.974305555639,86.699027777871,4798.0
27.974305555639,86.699305555649,4793.0
27.974305555639,86.699583333427,4789.0
27.974305555639,86.699861111205,4786.0
27.974305555639,86.700138888983,4789.0
27.974305555639,86.700416666761,4791.0
27.974305555639,86.700694444539,4790.0
27.974305555639,86.700972222317,4792.0
27.974305555639,86.701250000095,4805.0
27.974305555639,86.701527777873,4808.0
27.974305555639,86.701805555651,4817.0
27.974305555639,86.702083333429,4834.0
27.974305555639,86.702361111207,4849.0
27.974305555639,86.702638888985,4867.0
27.974305555639,86.702916666763,4889.0
27.974305555639,86.703194444541,4891.0
27.974305555639,86.703472222319,4880.0
27.974305555639,86.703750000097,4879.0
27.974305555639,86.704027777875,4892.0
27.974305555639,86.704305555653,4939.0
27.974305555639,86.704583333431,4969.0
27.974305555639,86.704861111209,4995.0
27.974305555639,86.705138888987,5022.0
27.974305555639,86.705416666765,5056.0
27.974305555639,86.705694444543,5088.0
27.974305555639,86.705972222321,5106.0
27.974305555639,86.706250000099,5112.0
27.974305555639,86.706527777877,5113.0
27.974305555639,86.706805555655,5123.0
27.974305555639,86.707083333433,5158.0
27.974305555639,86.707361111211,5186.0
27.974305555639,86.707638888989,5214.0
27.974305555639,86.707916666767,5232.0
27.974305555639,86.708194444545,5257.0
27.974305555639,86.708472222323,5279.0
27.974305555639,86.708750000101,5297.0
27.974305555639,86.709027777879,5312.0
27.974305555639,86.709305555657,5329.0
27.974305555639,86.709583333435,5352.0
27.974305555639,86.709861111213,5371.0
27.974305555639,86.710138888991,5393.0
27.974027777861,86.689861111197,4868.0
27.974027777861,86.690138888975,4864.0
27.974027777861,86.690416666753,4861.0
27.974027777861,86.690694444531,4847.0
27.974027777861,86.690972222309,4835.0
27.974027777861,86.691250000087,4819.0
27.974027777861,86.691527777865,4803.0
27.974027777861,86.691805555643,4789.0
27.974027777861,86.692083333421,4780.0
27.974027777861,86.692361111199,4784.0
27.974027777861,86.692638888977,4787.0
27.974027777861,86.692916666755,4787.0
27.974027777861,86.693194444533,4790.0
27.974027777861,86.693472222311,4803.0
27.974027777861,86.693750000089,4814.0
27.974027777861,86.694027777867,4817.0
27.974027777861,86.694305555645,4807.0
27.974027777861,86.694583333423,4803.0
27.974027777861,86.694861111201,4803.0
27.974027777861,86.695138888979,4802.0
27.974027777861,86.695416666757,4801.0
27.974027777861,86.695694444535,4803.0
27.974027777861,86.695972222313,4799.0
27.974027777861,86.696250000091,4798.0
27.974027777861,86.696527777869,4796.0
27.974027777861,86.696805555647,4800.0
27.974027777861,86.697083333425,4797.0
27.974027777861,86.697361111203,4795.0
27.974027777861,86.697638888981,4797.0
27.974027777861,86.697916666759,4803.0
27.974027777861,86.698194444537,4805.0
27.974027777861,86.698472222315,4798.0
27.974027777861,86.698750000093,4793.0
27.974027777861,86.699027777871,4791.0
27.974027777861,86.699305555649,4788.0
27.974027777861,86.699583333427,4788.0
27.974027777861,86.699861111205,4789.0
27.974027777861,86.700138888983,4782.0
27.974027777861,86.700416666761,4777.0
27.974027777861,86.700694444539,4778.0
27.974027777861,86.700972222317,4785.0
27.974027777861,86.701250000095,4801.0
27.974027777861,86.701527777873,4809.0
27.974027777861,86.701805555651,4817.0
27.974027777861,86.702083333429,4832.0
27.974027777861,86.702361111207,4847.0
27.974027777861,86.702638888985,4866.0
27.974027777861,86.702916666763,4887.0
27.974027777861,86.703194444541,4894.0
27.974027777861,86.703472222319,4885.0
27.974027777861,86.703750000097,4885.0
27.974027777861,86.704027777875,4907.0
27.974027777861,86.704305555653,4952.0
27.974027777861,86.704583333431,4985.0
27.974027777861,86.704861111209,5013.0
27.974027777861,86.705138888987,5041.0
27.974027777861,86.705416666765,5069.0
27.974027777861,86.705694444543,5089.0
27.974027777861,86.705972222321,5095.0
27.974027777861,86.706250000099,5093.0
27.974027777861,86.706527777877,5091.0
27.974027777861,86.706805555655,5110.0
27.974027777861,86.707083333433,5144.0
27.974027777861,86.707361111211,5170.0
27.974027777861,86.707638888989,5187.0
27.974027777861,86.707916666767,5201.0
27.974027777861,86.708194444545,5225.0
27.974027777861,86.708472222323,5248.0
27.974027777861,86.708750000101,5269.0
27.974027777861,86.709027777879,5285.0
27.974027777861,86.709305555657,5310.0
27.974027777861,86.709583333435,5337.0
27.974027777861,86.709861111213,5359.0
27.974027777861,86.710138888991,5387.0
27.973750000083,86.689861111197,4875.0
27.973750000083,86.690138888975,4868.0
27.973750000083,86.690416666753,4869.0
27.973750000083,86.690694444531,4860.0
27.973750000083,86.690972222309,4841.0
27.973750000083,86.691250000087,4823.0
27.973750000083,86.691527777865,4807.0
27.973750000083,86.691805555643,4793.0
27.973750000083,86.692083333421,4780.0
27.973750000083,86.692361111199,4779.0
27.973750000083,86.692638888977,4787.0
27.973750000083,86.692916666755,4788.0
27.973750000083,86.693194444533,4792.0
27.973750000083,86.693472222311,4803.0
27.973750000083,86.693750000089,4812.0
27.973750000083,86.694027777867,4818.0
27.973750000083,86.694305555645,4816.0
27.973750000083,86.694583333423,4813.0
27.973750000083,86.694861111201,4813.0
27.973750000083,86.695138888979,4816.0
27.973750000083,86.695416666757,4816.0
27.973750000083,86.695694444535,4813.0
27.973750000083,86.695972222313,4802.0
27.973750000083,86.696250000091,4798.0
27.973750000083,86.696527777869,4802.0
27.973750000083,86.696805555647,4805.0
27.973750000083,86.697083333425,4797.0
27.973750000083,86.697361111203,4792.0
27.973750000083,86.697638888981,4799.0
27.973750000083,86.697916666759,4801.0
27.973750000083,86.698194444537,4801.0
27.973750000083,86.698472222315,4796.0
27.973750000083,86.698750000093,4786.0
27.973750000083,86.699027777871,4782.0
27.973750000083,86.699305555649,4781.0
27.973750000083,86.699583333427,4782.0
27.973750000083,86.699861111205,4779.0
27.973750000083,86.700138888983,4775.0
27.973750000083,86.700416666761,4776.0
27.973750000083,86.700694444539,4778.0
27.973750000083,86.700972222317,4783.0
27.973750000083,86.701250000095,4797.0
27.973750000083,86.701527777873,4809.0
27.973750000083,86.701805555651,4816.0
27.973750000083,86.702083333429,4828.0
27.973750000083,86.702361111207,4845.0
27.973750000083,86.702638888985,4865.0
27.973750000083,86.702916666763,4884.0
27.973750000083,86.703194444541,4893.0
27.973750000083,86.703472222319,4889.0
27.973750000083,86.703750000097,4897.0
27.973750000083,86.704027777875,4933.0
27.973750000083,86.704305555653,4977.0
27.973750000083,86.704583333431,5006.0
27.973750000083,86.704861111209,5024.0
27.973750000083,86.705138888987,5040.0
27.973750000083,86.705416666765,5052.0
27.973750000083,86.705694444543,5065.0
27.973750000083,86.705972222321,5067.0
27.973750000083,86.706250000099,5063.0
27.973750000083,86.706527777877,5066.0
27.973750000083,86.706805555655,5088.0
27.973750000083,86.707083333433,5117.0
27.973750000083,86.707361111211,5133.0
27.973750000083,86.707638888989,5152.0
27.973750000083,86.707916666767,5175.0
27.973750000083,86.708194444545,5205.0
27.973750000083,86.708472222323,5234.0
27.973750000083,86.708750000101,5259.0
27.973750000083,86.709027777879,5278.0
27.973750000083,86.709305555657,5306.0
27.973750000083,86.709583333435,5337.0
27.973750000083,86.709861111213,5363.0
27.973750000083,86.710138888991,5387.0
27.973472222305,86.689861111197,4875.0
27.973472222305,86.690138888975,4872.0
27.973472222305,86.690416666753,4873.0
27.973472222305,86.690694444531,4867.0
27.973472222305,86.690972222309,4847.0
27.973472222305,86.691250000087,4828.0
27.973472222305,86.691527777865,4811.0
27.973472222305,86.691805555643,4798.0
27.973472222305,86.692083333421,4784.0
27.973472222305,86.692361111199,4779.0
27.973472222305,86.692638888977,4787.0
27.973472222305,86.692916666755,4792.0
27.973472222305,86.693194444533,4794.0
27.973472222305,86.693472222311,4800.0
27.973472222305,86.693750000089,4812.0
27.973472222305,86.694027777867,4816.0
27.973472222305,86.694305555645,4819.0
27.973472222305,86.694583333423,4822.0
27.973472222305,86.694861111201,4820.0
27.973472222305,86.695138888979,4817.0
27.973472222305,86.695416666757,4817.0
27.973472222305,86.695694444535,4813.0
27.973472222305,86.695972222313,4803.0
27.973472222305,86.696250000091,4795.0
27.973472222305,86.696527777869,4798.0
27.973472222305,86.696805555647,4798.0
27.973472222305,86.697083333425,4794.0
27.973472222305,86.697361111203,4790.0
27.973472222305,86.697638888981,4796.0
27.973472222305,86.697916666759,4800.0
27.973472222305,86.698194444537,4800.0
27.973472222305,86.698472222315,4799.0
27.973472222305,86.698750000093,4785.0
27.973472222305,86.699027777871,4780.0
27.973472222305,86.699305555649,4780.0
27.973472222305,86.699583333427,4778.0
27.973472222305,86.699861111205,4777.0
27.973472222305,86.700138888983,4775.0
27.973472222305,86.700416666761,4779.0
27.973472222305,86.700694444539,4783.0
27.973472222305,86.700972222317,4782.0
27.973472222305,86.701250000095,4793.0
27.973472222305,86.701527777873,4804.0
27.973472222305,86.701805555651,4814.0
27.973472222305,86.702083333429,4828.0
27.973472222305,86.702361111207,4843.0
27.973472222305,86.702638888985,4862.0
27.973472222305,86.702916666763,4883.0
27.973472222305,86.703194444541,4891.0
27.973472222305,86.703472222319,4889.0
27.973472222305,86.703750000097,4905.0
27.973472222305,86.704027777875,4955.0
27.973472222305,86.704305555653,4983.0
27.973472222305,86.704583333431,4996.0
27.973472222305,86.704861111209,5005.0
27.973472222305,86.705138888987,5016.0
27.973472222305,86.705416666765,5028.0
27.973472222305,86.705694444543,5039.0
27.973472222305,86.705972222321,5044.0
27.973472222305,86.706250000099,5043.0
27.973472222305,86.706527777877,5049.0
27.973472222305,86.706805555655,5069.0
27.973472222305,86.707083333433,5105.0
27.973472222305,86.707361111211,5125.0
27.973472222305,86.707638888989,5151.0
27.973472222305,86.707916666767,5183.0
27.973472222305,86.708194444545,5215.0
27.973472222305,86.708472222323,5243.0
27.973472222305,86.708750000101,5270.0
27.973472222305,86.709027777879,5291.0
27.973472222305,86.709305555657,5317.0
27.973472222305,86.709583333435,5343.0
27.973472222305,86.709861111213,5367.0
27.973472222305,86.710138888991,5389.0
27.973194444527,86.689861111197,4865.0
27.973194444527,86.690138888975,4866.0
27.973194444527,86.690416666753,4868.0
27.973194444527,86.690694444531,4868.0
27.973194444527,86.690972222309,4852.0
27.973194444527,86.691250000087,4834.0
27.973194444527,86.691527777865,4819.0
27.973194444527,86.691805555643,4802.0
27.973194444527,86.692083333421,4785.0
27.973194444527,86.692361111199,4779.0
27.973194444527,86.692638888977,4779.0
27.973194444527,86.692916666755,4783.0
27.973194444527,86.693194444533,4791.0
27.973194444527,86.693472222311,4796.0
27.973194444527,86.693750000089,4801.0
27.973194444527,86.694027777867,4806.0
27.973194444527,86.694305555645,4809.0
27.973194444527,86.694583333423,4811.0
27.973194444527,86.694861111201,4813.0
27.973194444527,86.695138888979,4812.0
27.973194444527,86.695416666757,4813.0
27.973194444527,86.695694444535,4814.0
27.973194444527,86.695972222313,4805.0
27.973194444527,86.696250000091,4794.0
27.973194444527,86.696527777869,4791.0
27.973194444527,86.696805555647,4787.0
27.973194444527,86.697083333425,4785.0
27.973194444527,86.697361111203,4784.0
27.973194444527,86.697638888981,4789.0
27.973194444527,86.697916666759,4799.0
27.973194444527,86.698194444537,4805.0
27.973194444527,86.698472222315,4802.0
27.973194444527,86.698750000093,4792.0
27.973194444527,86.699027777871,4786.0
27.973194444527,86.699305555649,4783.0
27.973194444527,86.699583333427,4781.0
27.973194444527,86.699861111205,4781.0
27.973194444527,86.700138888983,4779.0
27.973194444527,86.700416666761,4784.0
27.973194444527,86.700694444539,4784.0
27.973194444527,86.700972222317,4780.0
27.973194444527,86.701250000095,4785.0
27.973194444527,86.701527777873,4797.0
27.973194444527,86.701805555651,4812.0
27.973194444527,86.702083333429,4827.0
27.973194444527,86.702361111207,4840.0
27.973194444527,86.702638888985,4858.0
27.973194444527,86.702916666763,4880.0
27.973194444527,86.703194444541,4892.0
27.973194444527,86.703472222319,4889.0
27.973194444527,86.703750000097,4900.0
27.973194444527,86.704027777875,4945.0
27.973194444527,86.704305555653,4965.0
27.973194444527,86.704583333431,4969.0
27.973194444527,86.704861111209,4977.0
27.973194444527,86.705138888987,4989.0
27.973194444527,86.705416666765,5002.0
27.973194444527,86.705694444543,5013.0
27.973194444527,86.705972222321,5017.0
27.973194444527,86.706250000099,5025.0
27.973194444527,86.706527777877,5037.0
27.973194444527,86.706805555655,5058.0
27.973194444527,86.707083333433,5103.0
27.973194444527,86.707361111211,5142.0
27.973194444527,86.707638888989,5174.0
27.973194444527,86.707916666767,5203.0
27.973194444527,86.708194444545,5235.0
27.973194444527,86.708472222323,5262.0
27.973194444527,86.708750000101,5296.0
27.973194444527,86.709027777879,5318.0
27.973194444527,86.709305555657,5337.0
27.973194444527,86.709583333435,5354.0
27.973194444527,86.709861111213,5373.0
27.973194444527,86.710138888991,5390.0
27.972916666749,86.689861111197,4862.0
27.972916666749,86.690138888975,4865.0
27.972916666749,86.690416666753,4864.0
27.972916666749,86.690694444531,4867.0
27.972916666749,86.690972222309,4854.0
27.972916666749,86.691250000087,4839.0
27.972916666749,86.691527777865,4823.0
27.972916666749,86.691805555643,4806.0
27.972916666749,86.692083333421,4789.0
27.972916666749,86.692361111199,4779.0
27.972916666749,86.692638888977,4778.0
27.972916666749,86.692916666755,4776.0
27.972916666749,86.693194444533,4781.0
27.972916666749,86.693472222311,4787.0
27.972916666749,86.693750000089,4792.0
27.972916666749,86.694027777867,4798.0
27.972916666749,86.694305555645,4800.0
27.972916666749,86.694583333423,4799.0
27.972916666749,86.694861111201,4800.0
27.972916666749,86.695138888979,4807.0
27.972916666749,86.695416666757,4815.0
27.972916666749,86.695694444535,4816.0
27.972916666749,86.695972222313,4807.0
27.972916666749,86.696250000091,4795.0
27.972916666749,86.696527777869,4789.0
27.972916666749,86.696805555647,4782.0
27.972916666749,86.697083333425,4777.0
27.972916666749,86.697361111203,4778.0
27.972916666749,86.697638888981,4786.0
27.972916666749,86.697916666759,4799.0
27.972916666749,86.698194444537,4810.0
27.972916666749,86.698472222315,4811.0
27.972916666749,86.698750000093,4806.0
27.972916666749,86.699027777871,4800.0
27.972916666749,86.699305555649,4794.0
27.972916666749,86.699583333427,4789.0
27.972916666749,86.699861111205,4783.0
27.972916666749,86.700138888983,4784.0
27.972916666749,86.700416666761,4784.0
27.972916666749,86.700694444539,4781.0
27.972916666749,86.700972222317,4780.0
27.972916666749,86.701250000095,4782.0
27.972916666749,86.701527777873,4794.0
27.972916666749,86.701805555651,4809.0
27.972916666749,86.702083333429,4826.0
27.972916666749,86.702361111207,4839.0
27.972916666749,86.702638888985,4854.0
27.972916666749,86.702916666763,4875.0
27.972916666749,86.703194444541,4890.0
27.972916666749,86.703472222319,4890.0
27.972916666749,86.703750000097,4902.0
27.972916666749,86.704027777875,4925.0
27.972916666749,86.704305555653,4942.0
27.972916666749,86.704583333431,4944.0
27.972916666749,86.704861111209,4953.0
27.972916666749,86.705138888987,4968.0
27.972916666749,86.705416666765,4980.0
27.972916666749,86.705694444543,4989.0
27.972916666749,86.705972222321,4998.0
27.972916666749,86.706250000099,5015.0
27.972916666749,86.706527777877,5034.0
27.972916666749,86.706805555655,5066.0
27.972916666749,86.707083333433,5122.0
27.972916666749,86.707361111211,5167.0
27.972916666749,86.707638888989,5209.0
27.972916666749,86.707916666767,5231.0
27.972916666749,86.708194444545,5251.0
27.972916666749,86.708472222323,5284.0
27.972916666749,86.708750000101,5314.0
27.972916666749,86.709027777879,5332.0
27.972916666749,86.709305555657,5349.0
27.972916666749,86.709583333435,5370.0
27.972916666749,86.709861111213,5389.0
27.972916666749,86.710138888991,5396.0
27.972638888971,86.689861111197,4865.0
27.972638888971,86.690138888975,4870.0
27.972638888971,86.690416666753,4868.0
27.972638888971,86.690694444531,4868.0
27.972638888971,86.690972222309,4854.0
27.972638888971,86.691250000087,4840.0
27.972638888971,86.691527777865,4826.0
27.972638888971,86.691805555643,4805.0
27.972638888971,86.692083333421,4789.0
27.972638888971,86.692361111199,4778.0
27.972638888971,86.692638888977,4777.0
27.972638888971,86.692916666755,4778.0
27.972638888971,86.693194444533,4782.0
27.972638888971,86.693472222311,4786.0
27.972638888971,86.693750000089,4789.0
27.972638888971,86.694027777867,4791.0
27.972638888971,86.694305555645,4790.0
27.972638888971,86.694583333423,4788.0
27.972638888971,86.694861111201,4791.0
27.972638888971,86.695138888979,4798.0
27.972638888971,86.695416666757,4809.0
27.972638888971,86.695694444535,4813.0
27.972638888971,86.695972222313,4806.0
27.972638888971,86.696250000091,4793.0
27.972638888971,86.696527777869,4786.0
27.972638888971,86.696805555647,4779.0
27.972638888971,86.697083333425,4775.0
27.972638888971,86.697361111203,4774.0
27.972638888971,86.697638888981,4778.0
27.972638888971,86.697916666759,4788.0
27.972638888971,86.698194444537,4798.0
27.972638888971,86.698472222315,4805.0
27.972638888971,86.698750000093,4808.0
27.972638888971,86.699027777871,4809.0
27.972638888971,86.699305555649,4798.0
27.972638888971,86.699583333427,4787.0
27.972638888971,86.699861111205,4782.0
27.972638888971,86.700138888983,4787.0
27.972638888971,86.700416666761,4784.0
27.972638888971,86.700694444539,4783.0
27.972638888971,86.700972222317,4783.0
27.972638888971,86.701250000095,4784.0
27.972638888971,86.701527777873,4794.0
27.972638888971,86.701805555651,4805.0
27.972638888971,86.702083333429,4823.0
27.972638888971,86.702361111207,4835.0
27.972638888971,86.702638888985,4850.0
27.972638888971,86.702916666763,4870.0
27.972638888971,86.703194444541,4884.0
27.972638888971,86.703472222319,4889.0
27.972638888971,86.703750000097,4893.0
27.972638888971,86.704027777875,4911.0
27.972638888971,86.704305555653,4923.0
27.972638888971,86.704583333431,4925.0
27.972638888971,86.704861111209,4933.0
27.972638888971,86.705138888987,4947.0
27.972638888971,86.705416666765,4959.0
27.972638888971,86.705694444543,4973.0
27.972638888971,86.705972222321,4993.0
27.972638888971,86.706250000099,5015.0
27.972638888971,86.706527777877,5047.0
27.972638888971,86.706805555655,5094.0
27.972638888971,86.707083333433,5149.0
27.972638888971,86.707361111211,5186.0
27.972638888971,86.707638888989,5215.0
27.972638888971,86.707916666767,5238.0
27.972638888971,86.708194444545,5258.0
27.972638888971,86.708472222323,5283.0
27.972638888971,86.708750000101,5303.0
27.972638888971,86.709027777879,5321.0
27.972638888971,86.709305555657,5340.0
27.972638888971,86.709583333435,5362.0
27.972638888971,86.709861111213,5381.0
27.972638888971,86.710138888991,5384.0
27.972361111193,86.689861111197,4866.0
27.972361111193,86.690138888975,4876.0
27.972361111193,86.690416666753,4875.0
27.972361111193,86.690694444531,4869.0
27.972361111193,86.690972222309,4858.0
27.972361111193,86.691250000087,4842.0
27.972361111193,86.691527777865,4828.0
27.972361111193,86.691805555643,4807.0
27.972361111193,86.692083333421,4790.0
27.972361111193,86.692361111199,4778.0
27.972361111193,86.692638888977,4776.0
27.972361111193,86.692916666755,4783.0
27.972361111193,86.693194444533,4786.0
27.972361111193,86.693472222311,4792.0
27.972361111193,86.693750000089,4793.0
27.972361111193,86.694027777867,4790.0
27.972361111193,86.694305555645,4790.0
27.972361111193,86.694583333423,4790.0
27.972361111193,86.694861111201,4790.0
27.972361111193,86.695138888979,4794.0
27.972361111193,86.695416666757,4802.0
27.972361111193,86.695694444535,4806.0
27.972361111193,86.695972222313,4805.0
27.972361111193,86.696250000091,4800.0
27.972361111193,86.696527777869,4795.0
27.972361111193,86.696805555647,4784.0
27.972361111193,86.697083333425,4779.0
27.972361111193,86.697361111203,4779.0
27.972361111193,86.697638888981,4782.0
27.972361111193,86.697916666759,4789.0
27.972361111193,86.698194444537,4790.0
27.972361111193,86.698472222315,4794.0
27.972361111193,86.698750000093,4800.0
27.972361111193,86.699027777871,4807.0
27.972361111193,86.699305555649,4800.0
27.972361111193,86.699583333427,4785.0
27.972361111193,86.699861111205,4781.0
27.972361111193,86.700138888983,4782.0
27.972361111193,86.700416666761,4786.0
27.972361111193,86.700694444539,4787.0
27.972361111193,86.700972222317,4785.0
27.972361111193,86.701250000095,4787.0
27.972361111193,86.701527777873,4795.0
27.972361111193,86.701805555651,4800.0
27.972361111193,86.702083333429,4817.0
27.972361111193,86.702361111207,4827.0
27.972361111193,86.702638888985,4844.0
27.972361111193,86.702916666763,4864.0
27.972361111193,86.703194444541,4879.0
27.972361111193,86.703472222319,4886.0
27.972361111193,86.703750000097,4883.0
27.972361111193,86.704027777875,4891.0
27.972361111193,86.704305555653,4899.0
27.972361111193,86.704583333431,4908.0
27.972361111193,86.704861111209,4917.0
27.972361111193,86.705138888987,4932.0
27.972361111193,86.705416666765,4951.0
27.972361111193,86.705694444543,4970.0
27.972361111193,86.705972222321,4993.0
27.972361111193,86.706250000099,5026.0
27.972361111193,86.706527777877,5064.0
27.972361111193,86.706805555655,5115.0
27.972361111193,86.707083333433,5153.0
27.972361111193,86.707361111211,5173.0
27.972361111193,86.707638888989,5194.0
27.972361111193,86.707916666767,5216.0
27.972361111193,86.708194444545,5242.0
27.972361111193,86.708472222323,5264.0
27.972361111193,86.708750000101,5291.0
27.972361111193,86.709027777879,5309.0
27.972361111193,86.709305555657,5331.0
27.972361111193,86.709583333435,5355.0
27.972361111193,86.709861111213,5369.0
27.972361111193,86.710138888991,5367.0
27.972083333415,86.689861111197,4867.0
27.972083333415,86.690138888975,4870.0
27.972083333415,86.690416666753,4875.0
27.972083333415,86.690694444531,4872.0
