latitude,longitude,height
27.879305555563,86.868750000229,5509.0
27.879305555563,86.869027778007,5496.0
27.879305555563,86.869305555785,5476.0
27.879305555563,86.869583333563,5454.0
27.879305555563,86.869861111341,5436.0
27.879305555563,86.870138889119,5414.0
27.879027777785,86.849861111325,4826.0
27.879027777785,86.850138889103,4827.0
27.879027777785,86.850416666881,4832.0
27.879027777785,86.850694444659,4836.0
27.879027777785,86.850972222437,4840.0
27.879027777785,86.851250000215,4849.0
27.879027777785,86.851527777993,4844.0
27.879027777785,86.851805555771,4826.0
27.879027777785,86.852083333549,4813.0
27.879027777785,86.852361111327,4807.0
27.879027777785,86.852638889105,4805.0
27.879027777785,86.852916666883,4801.0
27.879027777785,86.853194444661,4797.0
27.879027777785,86.853472222439,4799.0
27.879027777785,86.853750000217,4799.0
27.879027777785,86.854027777995,4799.0
27.879027777785,86.854305555773,4802.0
27.879027777785,86.854583333551,4806.0
27.879027777785,86.854861111329,4812.0
27.879027777785,86.855138889107,4821.0
27.879027777785,86.855416666885,4823.0
27.879027777785,86.855694444663,4821.0
27.879027777785,86.855972222441,4825.0
27.879027777785,86.856250000219,4825.0
27.879027777785,86.856527777997,4822.0
27.879027777785,86.856805555775,4817.0
27.879027777785,86.857083333553,4819.0
27.879027777785,86.857361111331,4829.0
27.879027777785,86.857638889109,4830.0
27.879027777785,86.857916666887,4823.0
27.879027777785,86.858194444665,4823.0
27.879027777785,86.858472222443,4830.0
27.879027777785,86.858750000221,4834.0
27.879027777785,86.859027777999,4838.0
27.879027777785,86.859305555777,4847.0
27.879027777785,86.859583333555,4856.0
27.879027777785,86.859861111333,4860.0
27.879027777785,86.860138889111,4864.0
27.879027777785,86.860416666889,4870.0
27.879027777785,86.860694444667,4877.0
27.879027777785,86.860972222445,4886.0
27.879027777785,86.861250000223,4899.0
27.879027777785,86.861527778001,4902.0
27.879027777785,86.861805555779,4910.0
27.879027777785,86.862083333557,4926.0
27.879027777785,86.862361111335,4937.0
27.879027777785,86.862638889113,4954.0
27.879027777785,86.862916666891,4971.0
27.879027777785,86.863194444669,4983.0
27.879027777785,86.863472222447,5003.0
27.879027777785,86.863750000225,5037.0
27.879027777785,86.864027778003,5074.0
27.879027777785,86.864305555781,5107.0
27.879027777785,86.864583333559,5131.0
27.879027777785,86.864861111337,5161.0
27.879027777785,86.865138889115,5194.0
27.879027777785,86.865416666893,5227.0
27.879027777785,86.865694444671,5255.0
27.879027777785,86.865972222449,5286.0
27.879027777785,86.866250000227,5329.0
27.879027777785,86.866527778005,5357.0
27.879027777785,86.866805555783,5384.0
27.879027777785,86.867083333561,5412.0
27.879027777785,86.867361111339,5442.0
27.879027777785,86.867638889117,5500.0
27.879027777785,86.867916666895,5542.0
27.879027777785,86.868194444673,5549.0
27.879027777785,86.868472222451,5525.0
27.879027777785,86.868750000229,5498.0
27.879027777785,86.869027778007,5477.0
27.879027777785,86.869305555785,5461.0
27.879027777785,86.869583333563,5444.0
27.879027777785,86.869861111341,5427.0
27.879027777785,86.870138889119,5409.0
27.878750000007,86.849861111325,4839.0
27.878750000007,86.850138889103,4839.0
27.878750000007,86.850416666881,4842.0
27.878750000007,86.850694444659,4837.0
27.878750000007,86.850972222437,4836.0
27.878750000007,86.851250000215,4844.0
27.878750000007,86.851527777993,4852.0
27.878750000007,86.851805555771,4848.0
27.878750000007,86.852083333549,4833.0
27.878750000007,86.852361111327,4826.0
27.878750000007,86.852638889105,4820.0
27.878750000007,86.852916666883,4814.0
27.878750000007,86.853194444661,4809.0
27.878750000007,86.853472222439,4805.0
27.878750000007,86.853750000217,4809.0
27.878750000007,86.854027777995,4810.0
27.878750000007,86.854305555773,4809.0
27.878750000007,86.854583333551,4816.0
27.878750000007,86.854861111329,4823.0
27.878750000007,86.855138889107,4827.0
27.878750000007,86.855416666885,4823.0
27.878750000007,86.855694444663,4814.0
27.878750000007,86.855972222441,4816.0
27.878750000007,86.856250000219,4819.0
27.878750000007,86.856527777997,4821.0
27.878750000007,86.856805555775,4821.0
27.878750000007,86.857083333553,4826.0
27.878750000007,86.857361111331,4834.0
27.878750000007,86.857638889109,4833.0
27.878750000007,86.857916666887,4823.0
27.878750000007,86.858194444665,4820.0
27.878750000007,86.858472222443,4823.0
27.878750000007,86.858750000221,4824.0
27.878750000007,86.859027777999,4826.0
27.878750000007,86.859305555777,4836.0
27.878750000007,86.859583333555,4852.0
27.878750000007,86.859861111333,4854.0
27.878750000007,86.860138889111,4862.0
27.878750000007,86.860416666889,4872.0
27.878750000007,86.860694444667,4879.0
27.878750000007,86.860972222445,4887.0
27.878750000007,86.861250000223,4908.0
27.878750000007,86.861527778001,4915.0
27.878750000007,86.861805555779,4917.0
27.878750000007,86.862083333557,4929.0
27.878750000007,86.862361111335,4942.0
27.878750000007,86.862638889113,4958.0
27.878750000007,86.862916666891,4975.0
27.878750000007,86.863194444669,4990.0
27.878750000007,86.863472222447,5010.0
27.878750000007,86.863750000225,5036.0
27.878750000007,86.864027778003,5068.0
27.878750000007,86.864305555781,5096.0
27.878750000007,86.864583333559,5125.0
27.878750000007,86.864861111337,5149.0
27.878750000007,86.865138889115,5181.0
27.878750000007,86.865416666893,5217.0
27.878750000007,86.865694444671,5243.0
27.878750000007,86.865972222449,5271.0
27.878750000007,86.866250000227,5310.0
27.878750000007,86.866527778005,5347.0
27.878750000007,86.866805555783,5374.0
27.878750000007,86.867083333561,5410.0
27.878750000007,86.867361111339,5444.0
27.878750000007,86.867638889117,5502.0
27.878750000007,86.867916666895,5538.0
27.878750000007,86.868194444673,5544.0
27.878750000007,86.868472222451,5519.0
27.878750000007,86.868750000229,5485.0
27.878750000007,86.869027778007,5460.0
27.878750000007,86.869305555785,5445.0
27.878750000007,86.869583333563,5428.0
27.878750000007,86.869861111341,5415.0
27.878750000007,86.870138889119,5398.0
27.878472222229,86.849861111325,4852.0
27.878472222229,86.850138889103,4848.0
27.878472222229,86.850416666881,4848.0
27.878472222229,86.850694444659,4844.0
27.878472222229,86.850972222437,4840.0
27.878472222229,86.851250000215,4845.0
27.878472222229,86.851527777993,4852.0
27.878472222229,86.851805555771,4859.0
27.878472222229,86.852083333549,4852.0
27.878472222229,86.852361111327,4842.0
27.878472222229,86.852638889105,4832.0
27.878472222229,86.852916666883,4822.0
27.878472222229,86.853194444661,4813.0
27.878472222229,86.853472222439,4811.0
27.878472222229,86.853750000217,4817.0
27.878472222229,86.854027777995,4818.0
27.878472222229,86.854305555773,4819.0
27.878472222229,86.854583333551,4828.0
27.878472222229,86.854861111329,4835.0
27.878472222229,86.855138889107,4834.0
27.878472222229,86.855416666885,4818.0
27.878472222229,86.855694444663,4806.0
27.878472222229,86.855972222441,4802.0
27.878472222229,86.856250000219,4807.0
27.878472222229,86.856527777997,4820.0
27.878472222229,86.856805555775,4827.0
27.878472222229,86.857083333553,4834.0
27.878472222229,86.857361111331,4839.0
27.878472222229,86.857638889109,4838.0
27.878472222229,86.857916666887,4832.0
27.878472222229,86.858194444665,4823.0
27.878472222229,86.858472222443,4819.0
27.878472222229,86.858750000221,4819.0
27.878472222229,86.859027777999,4823.0
27.878472222229,86.859305555777,4835.0
27.878472222229,86.859583333555,4854.0
27.878472222229,86.859861111333,4856.0
27.878472222229,86.860138889111,4859.0
27.878472222229,86.860416666889,4868.0
27.878472222229,86.860694444667,4878.0
27.878472222229,86.860972222445,4892.0
27.878472222229,86.861250000223,4909.0
27.878472222229,86.861527778001,4925.0
27.878472222229,86.861805555779,4931.0
27.878472222229,86.862083333557,4936.0
27.878472222229,86.862361111335,4946.0
27.878472222229,86.862638889113,4964.0
27.878472222229,86.862916666891,4979.0
27.878472222229,86.863194444669,4995.0
27.878472222229,86.863472222447,5012.0
27.878472222229,86.863750000225,5033.0
27.878472222229,86.864027778003,5064.0
27.878472222229,86.864305555781,5097.0
27.878472222229,86.864583333559,5122.0
27.878472222229,86.864861111337,5145.0
27.878472222229,86.865138889115,5181.0
27.878472222229,86.865416666893,5217.0
27.878472222229,86.865694444671,5239.0
27.878472222229,86.865972222449,5265.0
27.878472222229,86.866250000227,5305.0
27.878472222229,86.866527778005,5338.0
27.878472222229,86.866805555783,5368.0
27.878472222229,86.867083333561,5409.0
27.878472222229,86.867361111339,5444.0
27.878472222229,86.867638889117,5493.0
27.878472222229,86.867916666895,5533.0
27.878472222229,86.868194444673,5539.0
27.878472222229,86.868472222451,5506.0
27.878472222229,86.868750000229,5471.0
27.878472222229,86.869027778007,5448.0
27.878472222229,86.869305555785,5430.0
27.878472222229,86.869583333563,5413.0
27.878472222229,86.869861111341,5400.0
27.878472222229,86.870138889119,5382.0
27.878194444451,86.849861111325,4867.0
27.878194444451,86.850138889103,4863.0
27.878194444451,86.850416666881,4860.0
27.878194444451,86.850694444659,4856.0
27.878194444451,86.850972222437,4855.0
27.878194444451,86.851250000215,4853.0
27.878194444451,86.851527777993,4856.0
27.878194444451,86.851805555771,4862.0
27.878194444451,86.852083333549,4867.0
27.878194444451,86.852361111327,4861.0
27.878194444451,86.852638889105,4846.0
27.878194444451,86.852916666883,4832.0
27.878194444451,86.853194444661,4820.0
27.878194444451,86.853472222439,4816.0
27.878194444451,86.853750000217,4823.0
27.878194444451,86.854027777995,4826.0
27.878194444451,86.854305555773,4822.0
27.878194444451,86.854583333551,4825.0
27.878194444451,86.854861111329,4835.0
27.878194444451,86.855138889107,4832.0
27.878194444451,86.855416666885,4814.0
27.878194444451,86.855694444663,4802.0
27.878194444451,86.855972222441,4798.0
27.878194444451,86.856250000219,4805.0
27.878194444451,86.856527777997,4822.0
27.878194444451,86.856805555775,4835.0
27.878194444451,86.857083333553,4837.0
27.878194444451,86.857361111331,4834.0
27.878194444451,86.857638889109,4835.0
27.878194444451,86.857916666887,4843.0
27.878194444451,86.858194444665,4840.0
27.878194444451,86.858472222443,4833.0
27.878194444451,86.858750000221,4833.0
27.878194444451,86.859027777999,4839.0
27.878194444451,86.859305555777,4849.0
27.878194444451,86.859583333555,4854.0
27.878194444451,86.859861111333,4856.0
27.878194444451,86.860138889111,4854.0
27.878194444451,86.860416666889,4863.0
27.878194444451,86.860694444667,4876.0
27.878194444451,86.860972222445,4893.0
27.878194444451,86.861250000223,4912.0
27.878194444451,86.861527778001,4929.0
27.878194444451,86.861805555779,4938.0
27.878194444451,86.862083333557,4944.0
27.878194444451,86.862361111335,4956.0
27.878194444451,86.862638889113,4968.0
27.878194444451,86.862916666891,4984.0
27.878194444451,86.863194444669,5000.0
27.878194444451,86.863472222447,5017.0
27.878194444451,86.863750000225,5033.0
27.878194444451,86.864027778003,5054.0
27.878194444451,86.864305555781,5093.0
27.878194444451,86.864583333559,5118.0
27.878194444451,86.864861111337,5145.0
27.878194444451,86.865138889115,5178.0
27.878194444451,86.865416666893,5214.0
27.878194444451,86.865694444671,5237.0
27.878194444451,86.865972222449,5262.0
27.878194444451,86.866250000227,5295.0
27.878194444451,86.866527778005,5327.0
27.878194444451,86.866805555783,5359.0
27.878194444451,86.867083333561,5389.0
27.878194444451,86.867361111339,5425.0
27.878194444451,86.867638889117,5474.0
27.878194444451,86.867916666895,5515.0
27.878194444451,86.868194444673,5523.0
27.878194444451,86.868472222451,5492.0
27.878194444451,86.868750000229,5448.0
27.878194444451,86.869027778007,5429.0
27.878194444451,86.869305555785,5414.0
27.878194444451,86.869583333563,5399.0
27.878194444451,86.869861111341,5386.0
27.878194444451,86.870138889119,5371.0
27.877916666673,86.849861111325,4886.0
27.877916666673,86.850138889103,4880.0
27.877916666673,86.850416666881,4874.0
27.877916666673,86.850694444659,4873.0
27.877916666673,86.850972222437,4868.0
27.877916666673,86.851250000215,4867.0
27.877916666673,86.851527777993,4869.0
27.877916666673,86.851805555771,4873.0
27.877916666673,86.852083333549,4874.0
27.877916666673,86.852361111327,4872.0
27.877916666673,86.852638889105,4862.0
27.877916666673,86.852916666883,4846.0
27.877916666673,86.853194444661,4834.0
27.877916666673,86.853472222439,4827.0
27.877916666673,86.853750000217,4829.0
27.877916666673,86.854027777995,4832.0
27.877916666673,86.854305555773,4825.0
27.877916666673,86.854583333551,4813.0
27.877916666673,86.854861111329,4819.0
27.877916666673,86.855138889107,4827.0
27.877916666673,86.855416666885,4817.0
27.877916666673,86.855694444663,4805.0
27.877916666673,86.855972222441,4800.0
27.877916666673,86.856250000219,4813.0
27.877916666673,86.856527777997,4825.0
27.877916666673,86.856805555775,4834.0
27.877916666673,86.857083333553,4832.0
27.877916666673,86.857361111331,4833.0
27.877916666673,86.857638889109,4838.0
27.877916666673,86.857916666887,4846.0
27.877916666673,86.858194444665,4852.0
27.877916666673,86.858472222443,4847.0
27.877916666673,86.858750000221,4850.0
27.877916666673,86.859027777999,4855.0
27.877916666673,86.859305555777,4855.0
27.877916666673,86.859583333555,4856.0
27.877916666673,86.859861111333,4855.0
27.877916666673,86.860138889111,4856.0
27.877916666673,86.860416666889,4861.0
27.877916666673,86.860694444667,4871.0
27.877916666673,86.860972222445,4893.0
27.877916666673,86.861250000223,4913.0
27.877916666673,86.861527778001,4933.0
27.877916666673,86.861805555779,4944.0
27.877916666673,86.862083333557,4951.0
27.877916666673,86.862361111335,4965.0
27.877916666673,86.862638889113,4977.0
27.877916666673,86.862916666891,4990.0
27.877916666673,86.863194444669,5003.0
27.877916666673,86.863472222447,5020.0
27.877916666673,86.863750000225,5037.0
27.877916666673,86.864027778003,5054.0
27.877916666673,86.864305555781,5084.0
27.877916666673,86.864583333559,5120.0
27.877916666673,86.864861111337,5145.0
27.877916666673,86.865138889115,5176.0
27.877916666673,86.865416666893,5205.0
27.877916666673,86.865694444671,5229.0
27.877916666673,86.865972222449,5252.0
27.877916666673,86.866250000227,5278.0
27.877916666673,86.866527778005,5305.0
27.877916666673,86.866805555783,5336.0
27.877916666673,86.867083333561,5369.0
27.877916666673,86.867361111339,5404.0
27.877916666673,86.867638889117,5440.0
27.877916666673,86.867916666895,5482.0
27.877916666673,86.868194444673,5498.0
27.877916666673,86.868472222451,5457.0
27.877916666673,86.868750000229,5429.0
27.877916666673,86.869027778007,5413.0
27.877916666673,86.869305555785,5397.0
27.877916666673,86.869583333563,5383.0
27.877916666673,86.869861111341,5372.0
27.877916666673,86.870138889119,5357.0
27.877638888895,86.849861111325,4903.0
27.877638888895,86.850138889103,4895.0
27.877638888895,86.850416666881,4888.0
27.877638888895,86.850694444659,4887.0
27.877638888895,86.850972222437,4884.0
27.877638888895,86.851250000215,4882.0
27.877638888895,86.851527777993,4884.0
27.877638888895,86.851805555771,4880.0
27.877638888895,86.852083333549,4881.0
27.877638888895,86.852361111327,4881.0
27.877638888895,86.852638889105,4875.0
27.877638888895,86.852916666883,4859.0
27.877638888895,86.853194444661,4849.0
27.877638888895,86.853472222439,4841.0
27.877638888895,86.853750000217,4838.0
27.877638888895,86.854027777995,4836.0
27.877638888895,86.854305555773,4825.0
27.877638888895,86.854583333551,4813.0
27.877638888895,86.854861111329,4813.0
27.877638888895,86.855138889107,4820.0
27.877638888895,86.855416666885,4813.0
27.877638888895,86.855694444663,4804.0
27.877638888895,86.855972222441,4805.0
27.877638888895,86.856250000219,4820.0
27.877638888895,86.856527777997,4835.0
27.877638888895,86.856805555775,4836.0
27.877638888895,86.857083333553,4829.0
27.877638888895,86.857361111331,4834.0
27.877638888895,86.857638889109,4843.0
27.877638888895,86.857916666887,4848.0
27.877638888895,86.858194444665,4848.0
27.877638888895,86.858472222443,4847.0
27.877638888895,86.858750000221,4851.0
27.877638888895,86.859027777999,4855.0
27.877638888895,86.859305555777,4858.0
27.877638888895,86.859583333555,4859.0
27.877638888895,86.859861111333,4861.0
27.877638888895,86.860138889111,4864.0
27.877638888895,86.860416666889,4869.0
27.877638888895,86.860694444667,4873.0
27.877638888895,86.860972222445,4889.0
27.877638888895,86.861250000223,4908.0
27.877638888895,86.861527778001,4937.0
27.877638888895,86.861805555779,4953.0
27.877638888895,86.862083333557,4961.0
27.877638888895,86.862361111335,4973.0
27.877638888895,86.862638889113,4986.0
27.877638888895,86.862916666891,4997.0
27.877638888895,86.863194444669,5005.0
27.877638888895,86.863472222447,5026.0
27.877638888895,86.863750000225,5041.0
27.877638888895,86.864027778003,5054.0
27.877638888895,86.864305555781,5080.0
27.877638888895,86.864583333559,5115.0
27.877638888895,86.864861111337,5139.0
27.877638888895,86.865138889115,5170.0
27.877638888895,86.865416666893,5196.0
27.877638888895,86.865694444671,5220.0
27.877638888895,86.865972222449,5248.0
27.877638888895,86.866250000227,5271.0
27.877638888895,86.866527778005,5294.0
27.877638888895,86.866805555783,5332.0
27.877638888895,86.867083333561,5371.0
27.877638888895,86.867361111339,5396.0
27.877638888895,86.867638889117,5426.0
27.877638888895,86.867916666895,5453.0
27.877638888895,86.868194444673,5455.0
27.877638888895,86.868472222451,5434.0
27.877638888895,86.868750000229,5415.0
