latitude,longitude,height
27.960138888961,86.769027777927,5164.0
27.960138888961,86.769305555705,5147.0
27.960138888961,86.769583333483,5125.0
27.960138888961,86.769861111261,5109.0
27.960138888961,86.770138889039,5095.0
27.959861111183,86.749861111245,5262.0
27.959861111183,86.750138889023,5295.0
27.959861111183,86.750416666801,5334.0
27.959861111183,86.750694444579,5372.0
27.959861111183,86.750972222357,5401.0
27.959861111183,86.751250000135,5429.0
27.959861111183,86.751527777913,5451.0
27.959861111183,86.751805555691,5450.0
27.959861111183,86.752083333469,5447.0
27.959861111183,86.752361111247,5449.0
27.959861111183,86.752638889025,5453.0
27.959861111183,86.752916666803,5458.0
27.959861111183,86.753194444581,5462.0
27.959861111183,86.753472222359,5464.0
27.959861111183,86.753750000137,5454.0
27.959861111183,86.754027777915,5441.0
27.959861111183,86.754305555693,5429.0
27.959861111183,86.754583333471,5406.0
27.959861111183,86.754861111249,5394.0
27.959861111183,86.755138889027,5385.0
27.959861111183,86.755416666805,5374.0
27.959861111183,86.755694444583,5368.0
27.959861111183,86.755972222361,5362.0
27.959861111183,86.756250000139,5353.0
27.959861111183,86.756527777917,5342.0
27.959861111183,86.756805555695,5325.0
27.959861111183,86.757083333473,5306.0
27.959861111183,86.757361111251,5288.0
27.959861111183,86.757638889029,5271.0
27.959861111183,86.757916666807,5262.0
27.959861111183,86.758194444585,5256.0
27.959861111183,86.758472222363,5249.0
27.959861111183,86.758750000141,5248.0
27.959861111183,86.759027777919,5247.0
27.959861111183,86.759305555697,5238.0
27.959861111183,86.759583333475,5231.0
27.959861111183,86.759861111253,5223.0
27.959861111183,86.760138889031,5213.0
27.959861111183,86.760416666809,5208.0
27.959861111183,86.760694444587,5203.0
27.959861111183,86.760972222365,5202.0
27.959861111183,86.761250000143,5207.0
27.959861111183,86.761527777921,5206.0
27.959861111183,86.761805555699,5193.0
27.959861111183,86.762083333477,5185.0
27.959861111183,86.762361111255,5188.0
27.959861111183,86.762638889033,5199.0
27.959861111183,86.762916666811,5213.0
27.959861111183,86.763194444589,5224.0
27.959861111183,86.763472222367,5271.0
27.959861111183,86.763750000145,5288.0
27.959861111183,86.764027777923,5303.0
27.959861111183,86.764305555701,5291.0
27.959861111183,86.764583333479,5261.0
27.959861111183,86.764861111257,5248.0
27.959861111183,86.765138889035,5230.0
27.959861111183,86.765416666813,5216.0
27.959861111183,86.765694444591,5218.0
27.959861111183,86.765972222369,5227.0
27.959861111183,86.766250000147,5230.0
27.959861111183,86.766527777925,5225.0
27.959861111183,86.766805555703,5213.0
27.959861111183,86.767083333481,5203.0
27.959861111183,86.767361111259,5195.0
27.959861111183,86.767638889037,5187.0
27.959861111183,86.767916666815,5178.0
27.959861111183,86.768194444593,5173.0
27.959861111183,86.768472222371,5168.0
27.959861111183,86.768750000149,5166.0
27.959861111183,86.769027777927,5159.0
27.959861111183,86.769305555705,5139.0
27.959861111183,86.769583333483,5116.0
27.959861111183,86.769861111261,5103.0
27.959861111183,86.770138889039,5092.0
27.959583333405,86.749861111245,5270.0
27.959583333405,86.750138889023,5299.0
27.959583333405,86.750416666801,5349.0
27.959583333405,86.750694444579,5383.0
27.959583333405,86.750972222357,5407.0
27.959583333405,86.751250000135,5424.0
27.959583333405,86.751527777913,5445.0
27.959583333405,86.751805555691,5464.0
27.959583333405,86.752083333469,5462.0
27.959583333405,86.752361111247,5465.0
27.959583333405,86.752638889025,5467.0
27.959583333405,86.752916666803,5472.0
27.959583333405,86.753194444581,5476.0
27.959583333405,86.753472222359,5481.0
27.959583333405,86.753750000137,5481.0
27.959583333405,86.754027777915,5473.0
27.959583333405,86.754305555693,5456.0
27.959583333405,86.754583333471,5430.0
27.959583333405,86.754861111249,5403.0
27.959583333405,86.755138889027,5397.0
27.959583333405,86.755416666805,5393.0
27.959583333405,86.755694444583,5390.0
27.959583333405,86.755972222361,5386.0
27.959583333405,86.756250000139,5381.0
27.959583333405,86.756527777917,5367.0
27.959583333405,86.756805555695,5345.0
27.959583333405,86.757083333473,5324.0
27.959583333405,86.757361111251,5305.0
27.959583333405,86.757638889029,5286.0
27.959583333405,86.757916666807,5275.0
27.959583333405,86.758194444585,5270.0
27.959583333405,86.758472222363,5267.0
27.959583333405,86.758750000141,5264.0
27.959583333405,86.759027777919,5254.0
27.959583333405,86.759305555697,5247.0
27.959583333405,86.759583333475,5242.0
27.959583333405,86.759861111253,5232.0
27.959583333405,86.760138889031,5223.0
27.959583333405,86.760416666809,5213.0
27.959583333405,86.760694444587,5202.0
27.959583333405,86.760972222365,5192.0
27.959583333405,86.761250000143,5189.0
27.959583333405,86.761527777921,5185.0
27.959583333405,86.761805555699,5168.0
27.959583333405,86.762083333477,5162.0
27.959583333405,86.762361111255,5168.0
27.959583333405,86.762638889033,5175.0
27.959583333405,86.762916666811,5186.0
27.959583333405,86.763194444589,5200.0
27.959583333405,86.763472222367,5218.0
27.959583333405,86.763750000145,5237.0
27.959583333405,86.764027777923,5239.0
27.959583333405,86.764305555701,5241.0
27.959583333405,86.764583333479,5278.0
27.959583333405,86.764861111257,5263.0
27.959583333405,86.765138889035,5246.0
27.959583333405,86.765416666813,5227.0
27.959583333405,86.765694444591,5213.0
27.959583333405,86.765972222369,5212.0
27.959583333405,86.766250000147,5219.0
27.959583333405,86.766527777925,5222.0
27.959583333405,86.766805555703,5225.0
27.959583333405,86.767083333481,5216.0
27.959583333405,86.767361111259,5210.0
27.959583333405,86.767638889037,5200.0
27.959583333405,86.767916666815,5187.0
27.959583333405,86.768194444593,5179.0
27.959583333405,86.768472222371,5171.0
27.959583333405,86.768750000149,5164.0
27.959583333405,86.769027777927,5152.0
27.959583333405,86.769305555705,5134.0
27.959583333405,86.769583333483,5113.0
27.959583333405,86.769861111261,5104.0
27.959583333405,86.770138889039,5094.0
27.959305555627,86.749861111245,5266.0
27.959305555627,86.750138889023,5293.0
27.959305555627,86.750416666801,5342.0
27.959305555627,86.750694444579,5376.0
27.959305555627,86.750972222357,5393.0
27.959305555627,86.751250000135,5418.0
27.959305555627,86.751527777913,5446.0
27.959305555627,86.751805555691,5470.0
27.959305555627,86.752083333469,5478.0
27.959305555627,86.752361111247,5480.0
27.959305555627,86.752638889025,5482.0
27.959305555627,86.752916666803,5487.0
27.959305555627,86.753194444581,5489.0
27.959305555627,86.753472222359,5490.0
27.959305555627,86.753750000137,5484.0
27.959305555627,86.754027777915,5477.0
27.959305555627,86.754305555693,5464.0
27.959305555627,86.754583333471,5447.0
27.959305555627,86.754861111249,5424.0
27.959305555627,86.755138889027,5406.0
27.959305555627,86.755416666805,5411.0
27.959305555627,86.755694444583,5407.0
27.959305555627,86.755972222361,5401.0
27.959305555627,86.756250000139,5393.0
27.959305555627,86.756527777917,5381.0
27.959305555627,86.756805555695,5361.0
27.959305555627,86.757083333473,5344.0
27.959305555627,86.757361111251,5330.0
27.959305555627,86.757638889029,5313.0
27.959305555627,86.757916666807,5301.0
27.959305555627,86.758194444585,5287.0
27.959305555627,86.758472222363,5273.0
27.959305555627,86.758750000141,5267.0
27.959305555627,86.759027777919,5264.0
27.959305555627,86.759305555697,5267.0
27.959305555627,86.759583333475,5262.0
27.959305555627,86.759861111253,5249.0
27.959305555627,86.760138889031,5231.0
27.959305555627,86.760416666809,5220.0
27.959305555627,86.760694444587,5208.0
27.959305555627,86.760972222365,5188.0
27.959305555627,86.761250000143,5177.0
27.959305555627,86.761527777921,5172.0
27.959305555627,86.761805555699,5160.0
27.959305555627,86.762083333477,5152.0
27.959305555627,86.762361111255,5153.0
27.959305555627,86.762638889033,5161.0
27.959305555627,86.762916666811,5171.0
27.959305555627,86.763194444589,5186.0
27.959305555627,86.763472222367,5202.0
27.959305555627,86.763750000145,5218.0
27.959305555627,86.764027777923,5228.0
27.959305555627,86.764305555701,5238.0
27.959305555627,86.764583333479,5271.0
27.959305555627,86.764861111257,5277.0
27.959305555627,86.765138889035,5255.0
27.959305555627,86.765416666813,5236.0
27.959305555627,86.765694444591,5219.0
27.959305555627,86.765972222369,5202.0
27.959305555627,86.766250000147,5202.0
27.959305555627,86.766527777925,5210.0
27.959305555627,86.766805555703,5214.0
27.959305555627,86.767083333481,5222.0
27.959305555627,86.767361111259,5220.0
27.959305555627,86.767638889037,5212.0
27.959305555627,86.767916666815,5200.0
27.959305555627,86.768194444593,5190.0
27.959305555627,86.768472222371,5178.0
27.959305555627,86.768750000149,5163.0
27.959305555627,86.769027777927,5150.0
27.959305555627,86.769305555705,5133.0
27.959305555627,86.769583333483,5119.0
27.959305555627,86.769861111261,5109.0
27.959305555627,86.770138889039,5100.0
27.959027777849,86.749861111245,5250.0
27.959027777849,86.750138889023,5274.0
27.959027777849,86.750416666801,5308.0
27.959027777849,86.750694444579,5338.0
27.959027777849,86.750972222357,5367.0
27.959027777849,86.751250000135,5400.0
27.959027777849,86.751527777913,5436.0
27.959027777849,86.751805555691,5463.0
27.959027777849,86.752083333469,5488.0
27.959027777849,86.752361111247,5502.0
27.959027777849,86.752638889025,5508.0
27.959027777849,86.752916666803,5508.0
27.959027777849,86.753194444581,5505.0
27.959027777849,86.753472222359,5498.0
27.959027777849,86.753750000137,5492.0
27.959027777849,86.754027777915,5483.0
27.959027777849,86.754305555693,5470.0
27.959027777849,86.754583333471,5466.0
27.959027777849,86.754861111249,5465.0
27.959027777849,86.755138889027,5444.0
27.959027777849,86.755416666805,5431.0
27.959027777849,86.755694444583,5427.0
27.959027777849,86.755972222361,5418.0
27.959027777849,86.756250000139,5398.0
27.959027777849,86.756527777917,5388.0
27.959027777849,86.756805555695,5377.0
27.959027777849,86.757083333473,5361.0
27.959027777849,86.757361111251,5351.0
27.959027777849,86.757638889029,5340.0
27.959027777849,86.757916666807,5322.0
27.959027777849,86.758194444585,5301.0
27.959027777849,86.758472222363,5280.0
27.959027777849,86.758750000141,5268.0
27.959027777849,86.759027777919,5266.0
27.959027777849,86.759305555697,5267.0
27.959027777849,86.759583333475,5261.0
27.959027777849,86.759861111253,5251.0
27.959027777849,86.760138889031,5239.0
27.959027777849,86.760416666809,5224.0
27.959027777849,86.760694444587,5210.0
27.959027777849,86.760972222365,5193.0
27.959027777849,86.761250000143,5177.0
27.959027777849,86.761527777921,5167.0
27.959027777849,86.761805555699,5156.0
27.959027777849,86.762083333477,5148.0
27.959027777849,86.762361111255,5145.0
27.959027777849,86.762638889033,5148.0
27.959027777849,86.762916666811,5160.0
27.959027777849,86.763194444589,5173.0
27.959027777849,86.763472222367,5185.0
27.959027777849,86.763750000145,5196.0
27.959027777849,86.764027777923,5213.0
27.959027777849,86.764305555701,5236.0
27.959027777849,86.764583333479,5264.0
27.959027777849,86.764861111257,5273.0
27.959027777849,86.765138889035,5259.0
27.959027777849,86.765416666813,5245.0
27.959027777849,86.765694444591,5225.0
27.959027777849,86.765972222369,5205.0
27.959027777849,86.766250000147,5192.0
27.959027777849,86.766527777925,5190.0
27.959027777849,86.766805555703,5197.0
27.959027777849,86.767083333481,5208.0
27.959027777849,86.767361111259,5214.0
27.959027777849,86.767638889037,5216.0
27.959027777849,86.767916666815,5214.0
27.959027777849,86.768194444593,5207.0
27.959027777849,86.768472222371,5189.0
27.959027777849,86.768750000149,5170.0
27.959027777849,86.769027777927,5156.0
27.959027777849,86.769305555705,5142.0
27.959027777849,86.769583333483,5130.0
27.959027777849,86.769861111261,5121.0
27.959027777849,86.770138889039,5113.0
27.958750000071,86.749861111245,5243.0
27.958750000071,86.750138889023,5265.0
27.958750000071,86.750416666801,5287.0
27.958750000071,86.750694444579,5314.0
27.958750000071,86.750972222357,5348.0
27.958750000071,86.751250000135,5384.0
27.958750000071,86.751527777913,5424.0
27.958750000071,86.751805555691,5457.0
27.958750000071,86.752083333469,5488.0
27.958750000071,86.752361111247,5513.0
27.958750000071,86.752638889025,5532.0
27.958750000071,86.752916666803,5532.0
27.958750000071,86.753194444581,5524.0
27.958750000071,86.753472222359,5515.0
27.958750000071,86.753750000137,5514.0
27.958750000071,86.754027777915,5505.0
27.958750000071,86.754305555693,5500.0
27.958750000071,86.754583333471,5507.0
27.958750000071,86.754861111249,5501.0
27.958750000071,86.755138889027,5483.0
27.958750000071,86.755416666805,5462.0
27.958750000071,86.755694444583,5446.0
27.958750000071,86.755972222361,5428.0
27.958750000071,86.756250000139,5405.0
27.958750000071,86.756527777917,5393.0
27.958750000071,86.756805555695,5382.0
27.958750000071,86.757083333473,5365.0
27.958750000071,86.757361111251,5363.0
27.958750000071,86.757638889029,5356.0
27.958750000071,86.757916666807,5338.0
27.958750000071,86.758194444585,5310.0
27.958750000071,86.758472222363,5278.0
27.958750000071,86.758750000141,5265.0
27.958750000071,86.759027777919,5261.0
27.958750000071,86.759305555697,5250.0
27.958750000071,86.759583333475,5248.0
27.958750000071,86.759861111253,5246.0
27.958750000071,86.760138889031,5238.0
27.958750000071,86.760416666809,5224.0
27.958750000071,86.760694444587,5212.0
27.958750000071,86.760972222365,5196.0
27.958750000071,86.761250000143,5183.0
27.958750000071,86.761527777921,5172.0
27.958750000071,86.761805555699,5156.0
27.958750000071,86.762083333477,5147.0
27.958750000071,86.762361111255,5144.0
27.958750000071,86.762638889033,5143.0
27.958750000071,86.762916666811,5152.0
27.958750000071,86.763194444589,5157.0
27.958750000071,86.763472222367,5165.0
27.958750000071,86.763750000145,5178.0
27.958750000071,86.764027777923,5200.0
27.958750000071,86.764305555701,5224.0
27.958750000071,86.764583333479,5244.0
27.958750000071,86.764861111257,5255.0
27.958750000071,86.765138889035,5260.0
27.958750000071,86.765416666813,5261.0
27.958750000071,86.765694444591,5234.0
27.958750000071,86.765972222369,5207.0
27.958750000071,86.766250000147,5186.0
27.958750000071,86.766527777925,5177.0
27.958750000071,86.766805555703,5181.0
27.958750000071,86.767083333481,5186.0
27.958750000071,86.767361111259,5190.0
27.958750000071,86.767638889037,5198.0
27.958750000071,86.767916666815,5205.0
27.958750000071,86.768194444593,5210.0
27.958750000071,86.768472222371,5200.0
27.958750000071,86.768750000149,5185.0
27.958750000071,86.769027777927,5171.0
27.958750000071,86.769305555705,5160.0
27.958750000071,86.769583333483,5149.0
27.958750000071,86.769861111261,5139.0
27.958750000071,86.770138889039,5127.0
27.958472222293,86.749861111245,5242.0
27.958472222293,86.750138889023,5269.0
27.958472222293,86.750416666801,5290.0
27.958472222293,86.750694444579,5316.0
27.958472222293,86.750972222357,5357.0
27.958472222293,86.751250000135,5395.0
27.958472222293,86.751527777913,5426.0
27.958472222293,86.751805555691,5456.0
27.958472222293,86.752083333469,5486.0
27.958472222293,86.752361111247,5508.0
27.958472222293,86.752638889025,5533.0
27.958472222293,86.752916666803,5553.0
27.958472222293,86.753194444581,5555.0
27.958472222293,86.753472222359,5550.0
27.958472222293,86.753750000137,5544.0
27.958472222293,86.754027777915,5535.0
27.958472222293,86.754305555693,5526.0
27.958472222293,86.754583333471,5540.0
27.958472222293,86.754861111249,5523.0
27.958472222293,86.755138889027,5489.0
27.958472222293,86.755416666805,5457.0
27.958472222293,86.755694444583,5433.0
27.958472222293,86.755972222361,5413.0
27.958472222293,86.756250000139,5405.0
27.958472222293,86.756527777917,5396.0
27.958472222293,86.756805555695,5399.0
27.958472222293,86.757083333473,5385.0
27.958472222293,86.757361111251,5380.0
27.958472222293,86.757638889029,5374.0
27.958472222293,86.757916666807,5352.0
27.958472222293,86.758194444585,5315.0
27.958472222293,86.758472222363,5284.0
27.958472222293,86.758750000141,5260.0
27.958472222293,86.759027777919,5247.0
27.958472222293,86.759305555697,5236.0
27.958472222293,86.759583333475,5240.0
27.958472222293,86.759861111253,5236.0
27.958472222293,86.760138889031,5229.0
27.958472222293,86.760416666809,5219.0
27.958472222293,86.760694444587,5210.0
27.958472222293,86.760972222365,5194.0
27.958472222293,86.761250000143,5187.0
27.958472222293,86.761527777921,5178.0
27.958472222293,86.761805555699,5160.0
27.958472222293,86.762083333477,5148.0
27.958472222293,86.762361111255,5145.0
27.958472222293,86.762638889033,5140.0
27.958472222293,86.762916666811,5141.0
27.958472222293,86.763194444589,5145.0
27.958472222293,86.763472222367,5153.0
27.958472222293,86.763750000145,5172.0
27.958472222293,86.764027777923,5186.0
27.958472222293,86.764305555701,5210.0
27.958472222293,86.764583333479,5228.0
27.958472222293,86.764861111257,5237.0
27.958472222293,86.765138889035,5248.0
27.958472222293,86.765416666813,5254.0
27.958472222293,86.765694444591,5245.0
27.958472222293,86.765972222369,5211.0
27.958472222293,86.766250000147,5186.0
27.958472222293,86.766527777925,5175.0
27.958472222293,86.766805555703,5171.0
27.958472222293,86.767083333481,5172.0
27.958472222293,86.767361111259,5175.0
27.958472222293,86.767638889037,5177.0
27.958472222293,86.767916666815,5184.0
27.958472222293,86.768194444593,5190.0
27.958472222293,86.768472222371,5195.0
27.958472222293,86.768750000149,5189.0
27.958472222293,86.769027777927,5185.0
27.958472222293,86.769305555705,5176.0
27.958472222293,86.769583333483,5167.0
27.958472222293,86.769861111261,5157.0
27.958472222293,86.770138889039,5143.0
27.958194444515,86.749861111245,5243.0
27.958194444515,86.750138889023,5297.0
27.958194444515,86.750416666801,5318.0
27.958194444515,86.750694444579,5324.0
27.958194444515,86.750972222357,5356.0
27.958194444515,86.751250000135,5397.0
27.958194444515,86.751527777913,5424.0
27.958194444515,86.751805555691,5450.0
27.958194444515,86.752083333469,5482.0
27.958194444515,86.752361111247,5510.0
27.958194444515,86.752638889025,5542.0
27.958194444515,86.752916666803,5575.0
27.958194444515,86.753194444581,5594.0
27.958194444515,86.753472222359,5596.0
27.958194444515,86.753750000137,5582.0
27.958194444515,86.754027777915,5561.0
27.958194444515,86.754305555693,5565.0
27.958194444515,86.754583333471,5571.0
27.958194444515,86.754861111249,5534.0
27.958194444515,86.755138889027,5496.0
27.958194444515,86.755416666805,5461.0
27.958194444515,86.755694444583,5435.0
27.958194444515,86.755972222361,5397.0
27.958194444515,86.756250000139,5365.0
27.958194444515,86.756527777917,5362.0
27.958194444515,86.756805555695,5364.0
27.958194444515,86.757083333473,5361.0
27.958194444515,86.757361111251,5367.0
27.958194444515,86.757638889029,5372.0
27.958194444515,86.757916666807,5370.0
27.958194444515,86.758194444585,5342.0
27.958194444515,86.758472222363,5287.0
27.958194444515,86.758750000141,5248.0
27.958194444515,86.759027777919,5231.0
27.958194444515,86.759305555697,5225.0
27.958194444515,86.759583333475,5229.0
27.958194444515,86.759861111253,5223.0
27.958194444515,86.760138889031,5215.0
27.958194444515,86.760416666809,5207.0
27.958194444515,86.760694444587,5197.0
27.958194444515,86.760972222365,5188.0
27.958194444515,86.761250000143,5184.0
27.958194444515,86.761527777921,5179.0
27.958194444515,86.761805555699,5168.0
27.958194444515,86.762083333477,5156.0
27.958194444515,86.762361111255,5148.0
27.958194444515,86.762638889033,5139.0
27.958194444515,86.762916666811,5137.0
27.958194444515,86.763194444589,5141.0
27.958194444515,86.763472222367,5149.0
27.958194444515,86.763750000145,5162.0
27.958194444515,86.764027777923,5172.0
27.958194444515,86.764305555701,5192.0
27.958194444515,86.764583333479,5205.0
27.958194444515,86.764861111257,5208.0
27.958194444515,86.765138889035,5223.0
27.958194444515,86.765416666813,5225.0
27.958194444515,86.765694444591,5223.0
27.958194444515,86.765972222369,5213.0
27.958194444515,86.766250000147,5192.0
27.958194444515,86.766527777925,5179.0
27.958194444515,86.766805555703,5168.0
27.958194444515,86.767083333481,5164.0
27.958194444515,86.767361111259,5165.0
27.958194444515,86.767638889037,5167.0
27.958194444515,86.767916666815,5173.0
27.958194444515,86.768194444593,5175.0
27.958194444515,86.768472222371,5177.0
27.958194444515,86.768750000149,5181.0
27.958194444515,86.769027777927,5176.0
27.958194444515,86.769305555705,5174.0
27.958194444515,86.769583333483,5171.0
27.958194444515,86.769861111261,5169.0
27.958194444515,86.770138889039,5160.0
27.957916666737,86.749861111245,5282.0
27.957916666737,86.750138889023,5331.0
27.957916666737,86.750416666801,5348.0
27.957916666737,86.750694444579,5352.0
27.957916666737,86.750972222357,5359.0
27.957916666737,86.751250000135,5386.0
27.957916666737,86.751527777913,5415.0
27.957916666737,86.751805555691,5449.0
27.957916666737,86.752083333469,5485.0
27.957916666737,86.752361111247,5512.0
27.957916666737,86.752638889025,5546.0
27.957916666737,86.752916666803,5571.0
27.957916666737,86.753194444581,5587.0
27.957916666737,86.753472222359,5599.0
27.957916666737,86.753750000137,5610.0
27.957916666737,86.754027777915,5593.0
27.957916666737,86.754305555693,5580.0
27.957916666737,86.754583333471,5574.0
27.957916666737,86.754861111249,5540.0
27.957916666737,86.755138889027,5497.0
27.957916666737,86.755416666805,5477.0
27.957916666737,86.755694444583,5458.0
27.957916666737,86.755972222361,5420.0
27.957916666737,86.756250000139,5375.0
27.957916666737,86.756527777917,5341.0
27.957916666737,86.756805555695,5321.0
27.957916666737,86.757083333473,5322.0
27.957916666737,86.757361111251,5326.0
27.957916666737,86.757638889029,5331.0
27.957916666737,86.757916666807,5332.0
27.957916666737,86.758194444585,5320.0
27.957916666737,86.758472222363,5267.0
27.957916666737,86.758750000141,5229.0
27.957916666737,86.759027777919,5214.0
27.957916666737,86.759305555697,5212.0
27.957916666737,86.759583333475,5218.0
27.957916666737,86.759861111253,5211.0
27.957916666737,86.760138889031,5194.0
27.957916666737,86.760416666809,5190.0
27.957916666737,86.760694444587,5184.0
27.957916666737,86.760972222365,5175.0
27.957916666737,86.761250000143,5175.0
27.957916666737,86.761527777921,5171.0
27.957916666737,86.761805555699,5168.0
27.957916666737,86.762083333477,5164.0
27.957916666737,86.762361111255,5155.0
27.957916666737,86.762638889033,5145.0
27.957916666737,86.762916666811,5138.0
27.957916666737,86.763194444589,5138.0
27.957916666737,86.763472222367,5143.0
27.957916666737,86.763750000145,5152.0
27.957916666737,86.764027777923,5155.0
27.957916666737,86.764305555701,5161.0
27.957916666737,86.764583333479,5172.0
27.957916666737,86.764861111257,5175.0
27.957916666737,86.765138889035,5183.0
27.957916666737,86.765416666813,5186.0
27.957916666737,86.765694444591,5187.0
27.957916666737,86.765972222369,5190.0
27.957916666737,86.766250000147,5186.0
27.957916666737,86.766527777925,5175.0
27.957916666737,86.766805555703,5163.0
27.957916666737,86.767083333481,5157.0
27.957916666737,86.767361111259,5158.0
27.957916666737,86.767638889037,5161.0
27.957916666737,86.767916666815,5164.0
27.957916666737,86.768194444593,5168.0
27.957916666737,86.768472222371,5173.0
27.957916666737,86.768750000149,5179.0
27.957916666737,86.769027777927,5168.0
27.957916666737,86.769305555705,5158.0
27.957916666737,86.769583333483,5154.0
27.957916666737,86.769861111261,5150.0
27.957916666737,86.770138889039,5154.0
27.957638888959,86.749861111245,5299.0
27.957638888959,86.750138889023,5328.0
27.957638888959,86.750416666801,5350.0
27.957638888959,86.750694444579,5368.0
27.957638888959,86.750972222357,5380.0
27.957638888959,86.751250000135,5390.0
27.957638888959,86.751527777913,5413.0
27.957638888959,86.751805555691,5446.0
27.957638888959,86.752083333469,5479.0
27.957638888959,86.752361111247,5507.0
27.957638888959,86.752638889025,5539.0
27.957638888959,86.752916666803,5551.0
27.957638888959,86.753194444581,5558.0
27.957638888959,86.753472222359,5567.0
27.957638888959,86.753750000137,5580.0
27.957638888959,86.754027777915,5584.0
27.957638888959,86.754305555693,5575.0
27.957638888959,86.754583333471,5563.0
27.957638888959,86.754861111249,5532.0
27.957638888959,86.755138889027,5492.0
27.957638888959,86.755416666805,5468.0
27.957638888959,86.755694444583,5441.0
27.957638888959,86.755972222361,5425.0
27.957638888959,86.756250000139,5397.0
27.957638888959,86.756527777917,5356.0
27.957638888959,86.756805555695,5303.0
27.957638888959,86.757083333473,5293.0
27.957638888959,86.757361111251,5293.0
27.957638888959,86.757638889029,5294.0
27.957638888959,86.757916666807,5298.0
27.957638888959,86.758194444585,5289.0
27.957638888959,86.758472222363,5247.0
27.957638888959,86.758750000141,5208.0
27.957638888959,86.759027777919,5195.0
27.957638888959,86.759305555697,5195.0
27.957638888959,86.759583333475,5196.0
27.957638888959,86.759861111253,5182.0
27.957638888959,86.760138889031,5176.0
27.957638888959,86.760416666809,5181.0
27.957638888959,86.760694444587,5174.0
27.957638888959,86.760972222365,5172.0
27.957638888959,86.761250000143,5168.0
27.957638888959,86.761527777921,5158.0
27.957638888959,86.761805555699,5157.0
27.957638888959,86.762083333477,5159.0
27.957638888959,86.762361111255,5154.0
27.957638888959,86.762638889033,5146.0
27.957638888959,86.762916666811,5139.0
27.957638888959,86.763194444589,5134.0
27.957638888959,86.763472222367,5132.0
27.957638888959,86.763750000145,5140.0
27.957638888959,86.764027777923,5143.0
27.957638888959,86.764305555701,5145.0
27.957638888959,86.764583333479,5155.0
27.957638888959,86.764861111257,5157.0
27.957638888959,86.765138889035,5146.0
27.957638888959,86.765416666813,5151.0
27.957638888959,86.765694444591,5159.0
27.957638888959,86.765972222369,5162.0
27.957638888959,86.766250000147,5164.0
27.957638888959,86.766527777925,5159.0
27.957638888959,86.766805555703,5158.0
27.957638888959,86.767083333481,5151.0
27.957638888959,86.767361111259,5151.0
27.957638888959,86.767638889037,5152.0
27.957638888959,86.767916666815,5152.0
27.957638888959,86.768194444593,5156.0
27.957638888959,86.768472222371,5165.0
27.957638888959,86.768750000149,5171.0
