latitude,longitude,height
27.957638888959,86.974861111425,6775.0
27.957638888959,86.975138889203,6747.0
27.957638888959,86.975416666981,6756.0
27.957638888959,86.975694444759,6765.0
27.957638888959,86.975972222537,6752.0
27.957638888959,86.976250000315,6730.0
27.957638888959,86.976527778093,6707.0
27.957638888959,86.976805555871,6677.0
27.957638888959,86.977083333649,6658.0
27.957638888959,86.977361111427,6647.0
27.957638888959,86.977638889205,6617.0
27.957638888959,86.977916666983,6593.0
27.957638888959,86.978194444761,6587.0
27.957638888959,86.978472222539,6570.0
27.957638888959,86.978750000317,6560.0
27.957638888959,86.979027778095,6553.0
27.957638888959,86.979305555873,6535.0
27.957638888959,86.979583333651,6527.0
27.957638888959,86.979861111429,6510.0
27.957638888959,86.980138889207,6489.0
27.957638888959,86.980416666985,6490.0
27.957638888959,86.980694444763,6494.0
27.957638888959,86.980972222541,6498.0
27.957638888959,86.981250000319,6501.0
27.957638888959,86.981527778097,6499.0
27.957638888959,86.981805555875,6497.0
27.957638888959,86.982083333653,6499.0
27.957638888959,86.982361111431,6504.0
27.957638888959,86.982638889209,6507.0
27.957638888959,86.982916666987,6525.0
27.957638888959,86.983194444765,6532.0
27.957638888959,86.983472222543,6545.0
27.957638888959,86.983750000321,6546.0
27.957638888959,86.984027778099,6551.0
27.957638888959,86.984305555877,6549.0
27.957638888959,86.984583333655,6563.0
27.957638888959,86.984861111433,6574.0
27.957638888959,86.985138889211,6581.0
27.957638888959,86.985416666989,6576.0
27.957638888959,86.985694444767,6586.0
27.957638888959,86.985972222545,6591.0
27.957638888959,86.986250000323,6605.0
27.957638888959,86.986527778101,6605.0
27.957638888959,86.986805555879,6625.0
27.957638888959,86.987083333657,6639.0
27.957638888959,86.987361111435,6661.0
27.957638888959,86.987638889213,6666.0
27.957638888959,86.987916666991,6660.0
27.957638888959,86.988194444769,6654.0
27.957638888959,86.988472222547,6672.0
27.957638888959,86.988750000325,6688.0
