latitude,longitude,height
28.019861111231,86.836805555759,6112.0
28.019861111231,86.837083333537,6108.0
28.019861111231,86.837361111315,6091.0
28.019861111231,86.837638889093,6080.0
28.019861111231,86.837916666871,6084.0
28.019861111231,86.838194444649,6070.0
28.019861111231,86.838472222427,6055.0
28.019861111231,86.838750000205,6078.0
28.019861111231,86.839027777983,6076.0
28.019861111231,86.839305555761,6065.0
28.019861111231,86.839583333539,6060.0
28.019861111231,86.839861111317,6060.0
28.019861111231,86.840138889095,6062.0
28.019861111231,86.840416666873,6066.0
28.019861111231,86.840694444651,6068.0
28.019861111231,86.840972222429,6077.0
28.019861111231,86.841250000207,6101.0
28.019861111231,86.841527777985,6127.0
28.019861111231,86.841805555763,6155.0
28.019861111231,86.842083333541,6169.0
28.019861111231,86.842361111319,6177.0
28.019861111231,86.842638889097,6193.0
28.019861111231,86.842916666875,6205.0
28.019861111231,86.843194444653,6206.0
28.019861111231,86.843472222431,6201.0
28.019861111231,86.843750000209,6192.0
28.019861111231,86.844027777987,6185.0
28.019861111231,86.844305555765,6172.0
28.019861111231,86.844583333543,6162.0
28.019861111231,86.844861111321,6158.0
28.019861111231,86.845138889099,6155.0
28.019861111231,86.845416666877,6157.0
28.019861111231,86.845694444655,6161.0
28.019861111231,86.845972222433,6168.0
28.019861111231,86.846250000211,6173.0
28.019861111231,86.846527777989,6168.0
28.019861111231,86.846805555767,6156.0
28.019861111231,86.847083333545,6133.0
28.019861111231,86.847361111323,6115.0
28.019861111231,86.847638889101,6094.0
28.019861111231,86.847916666879,6061.0
28.019861111231,86.848194444657,6020.0
28.019861111231,86.848472222435,5964.0
28.019861111231,86.848750000213,5910.0
28.019861111231,86.849027777991,5879.0
28.019861111231,86.849305555769,5854.0
28.019861111231,86.849583333547,5837.0
28.019861111231,86.849861111325,5828.0
28.019861111231,86.850138889103,5827.0
28.019583333453,86.829861111309,6592.0
28.019583333453,86.830138889087,6574.0
28.019583333453,86.830416666865,6561.0
28.019583333453,86.830694444643,6544.0
28.019583333453,86.830972222421,6488.0
28.019583333453,86.831250000199,6436.0
28.019583333453,86.831527777977,6405.0
28.019583333453,86.831805555755,6383.0
28.019583333453,86.832083333533,6364.0
28.019583333453,86.832361111311,6342.0
28.019583333453,86.832638889089,6302.0
28.019583333453,86.832916666867,6284.0
28.019583333453,86.833194444645,6264.0
28.019583333453,86.833472222423,6236.0
28.019583333453,86.833750000201,6220.0
28.019583333453,86.834027777979,6208.0
28.019583333453,86.834305555757,6183.0
28.019583333453,86.834583333535,6156.0
28.019583333453,86.834861111313,6136.0
28.019583333453,86.835138889091,6120.0
28.019583333453,86.835416666869,6112.0
28.019583333453,86.835694444647,6115.0
28.019583333453,86.835972222425,6119.0
28.019583333453,86.836250000203,6125.0
28.019583333453,86.836527777981,6132.0
28.019583333453,86.836805555759,6139.0
28.019583333453,86.837083333537,6144.0
28.019583333453,86.837361111315,6137.0
28.019583333453,86.837638889093,6132.0
28.019583333453,86.837916666871,6135.0
28.019583333453,86.838194444649,6131.0
28.019583333453,86.838472222427,6130.0
28.019583333453,86.838750000205,6132.0
28.019583333453,86.839027777983,6127.0
28.019583333453,86.839305555761,6110.0
28.019583333453,86.839583333539,6095.0
28.019583333453,86.839861111317,6080.0
28.019583333453,86.840138889095,6072.0
28.019583333453,86.840416666873,6081.0
28.019583333453,86.840694444651,6087.0
28.019583333453,86.840972222429,6089.0
28.019583333453,86.841250000207,6120.0
28.019583333453,86.841527777985,6158.0
28.019583333453,86.841805555763,6192.0
28.019583333453,86.842083333541,6216.0
28.019583333453,86.842361111319,6231.0
28.019583333453,86.842638889097,6252.0
28.019583333453,86.842916666875,6268.0
28.019583333453,86.843194444653,6264.0
28.019583333453,86.843472222431,6249.0
28.019583333453,86.843750000209,6235.0
28.019583333453,86.844027777987,6222.0
28.019583333453,86.844305555765,6203.0
28.019583333453,86.844583333543,6190.0
28.019583333453,86.844861111321,6185.0
28.019583333453,86.845138889099,6181.0
28.019583333453,86.845416666877,6185.0
28.019583333453,86.845694444655,6189.0
28.019583333453,86.845972222433,6191.0
28.019583333453,86.846250000211,6193.0
28.019583333453,86.846527777989,6182.0
28.019583333453,86.846805555767,6161.0
28.019583333453,86.847083333545,6131.0
28.019583333453,86.847361111323,6105.0
28.019583333453,86.847638889101,6072.0
28.019583333453,86.847916666879,6035.0
28.019583333453,86.848194444657,5997.0
28.019583333453,86.848472222435,5936.0
28.019583333453,86.848750000213,5891.0
28.019583333453,86.849027777991,5854.0
28.019583333453,86.849305555769,5820.0
28.019583333453,86.849583333547,5809.0
28.019583333453,86.849861111325,5798.0
28.019583333453,86.850138889103,5787.0
28.019305555675,86.829861111309,6631.0
28.019305555675,86.830138889087,6615.0
28.019305555675,86.830416666865,6600.0
28.019305555675,86.830694444643,6579.0
28.019305555675,86.830972222421,6528.0
28.019305555675,86.831250000199,6471.0
28.019305555675,86.831527777977,6438.0
28.019305555675,86.831805555755,6412.0
28.019305555675,86.832083333533,6389.0
28.019305555675,86.832361111311,6359.0
28.019305555675,86.832638889089,6319.0
28.019305555675,86.832916666867,6308.0
28.019305555675,86.833194444645,6301.0
28.019305555675,86.833472222423,6273.0
28.019305555675,86.833750000201,6251.0
28.019305555675,86.834027777979,6237.0
28.019305555675,86.834305555757,6213.0
28.019305555675,86.834583333535,6195.0
28.019305555675,86.834861111313,6176.0
28.019305555675,86.835138889091,6145.0
28.019305555675,86.835416666869,6127.0
28.019305555675,86.835694444647,6133.0
28.019305555675,86.835972222425,6140.0
28.019305555675,86.836250000203,6143.0
28.019305555675,86.836527777981,6155.0
28.019305555675,86.836805555759,6163.0
28.019305555675,86.837083333537,6168.0
28.019305555675,86.837361111315,6172.0
28.019305555675,86.837638889093,6179.0
28.019305555675,86.837916666871,6171.0
28.019305555675,86.838194444649,6173.0
28.019305555675,86.838472222427,6171.0
28.019305555675,86.838750000205,6169.0
28.019305555675,86.839027777983,6171.0
28.019305555675,86.839305555761,6153.0
28.019305555675,86.839583333539,6117.0
28.019305555675,86.839861111317,6100.0
28.019305555675,86.840138889095,6093.0
28.019305555675,86.840416666873,6106.0
28.019305555675,86.840694444651,6109.0
28.019305555675,86.840972222429,6116.0
28.019305555675,86.841250000207,6155.0
28.019305555675,86.841527777985,6189.0
28.019305555675,86.841805555763,6225.0
28.019305555675,86.842083333541,6246.0
28.019305555675,86.842361111319,6264.0
28.019305555675,86.842638889097,6286.0
28.019305555675,86.842916666875,6298.0
28.019305555675,86.843194444653,6296.0
28.019305555675,86.843472222431,6282.0
28.019305555675,86.843750000209,6263.0
28.019305555675,86.844027777987,6244.0
28.019305555675,86.844305555765,6223.0
28.019305555675,86.844583333543,6207.0
28.019305555675,86.844861111321,6198.0
28.019305555675,86.845138889099,6195.0
28.019305555675,86.845416666877,6200.0
28.019305555675,86.845694444655,6202.0
28.019305555675,86.845972222433,6200.0
28.019305555675,86.846250000211,6194.0
28.019305555675,86.846527777989,6179.0
28.019305555675,86.846805555767,6152.0
28.019305555675,86.847083333545,6117.0
28.019305555675,86.847361111323,6085.0
28.019305555675,86.847638889101,6048.0
28.019305555675,86.847916666879,6009.0
28.019305555675,86.848194444657,5970.0
28.019305555675,86.848472222435,5919.0
28.019305555675,86.848750000213,5866.0
28.019305555675,86.849027777991,5826.0
28.019305555675,86.849305555769,5803.0
28.019305555675,86.849583333547,5794.0
28.019305555675,86.849861111325,5782.0
28.019305555675,86.850138889103,5771.0
28.019027777897,86.829861111309,6687.0
28.019027777897,86.830138889087,6666.0
28.019027777897,86.830416666865,6640.0
28.019027777897,86.830694444643,6612.0
28.019027777897,86.830972222421,6570.0
28.019027777897,86.831250000199,6520.0
28.019027777897,86.831527777977,6489.0
28.019027777897,86.831805555755,6448.0
28.019027777897,86.832083333533,6417.0
28.019027777897,86.832361111311,6389.0
28.019027777897,86.832638889089,6371.0
28.019027777897,86.832916666867,6354.0
28.019027777897,86.833194444645,6336.0
28.019027777897,86.833472222423,6311.0
28.019027777897,86.833750000201,6286.0
28.019027777897,86.834027777979,6268.0
28.019027777897,86.834305555757,6244.0
28.019027777897,86.834583333535,6223.0
28.019027777897,86.834861111313,6206.0
28.019027777897,86.835138889091,6190.0
28.019027777897,86.835416666869,6168.0
28.019027777897,86.835694444647,6170.0
28.019027777897,86.835972222425,6184.0
28.019027777897,86.836250000203,6184.0
28.019027777897,86.836527777981,6195.0
28.019027777897,86.836805555759,6194.0
28.019027777897,86.837083333537,6201.0
28.019027777897,86.837361111315,6223.0
28.019027777897,86.837638889093,6223.0
28.019027777897,86.837916666871,6208.0
28.019027777897,86.838194444649,6201.0
28.019027777897,86.838472222427,6205.0
28.019027777897,86.838750000205,6210.0
28.019027777897,86.839027777983,6208.0
28.019027777897,86.839305555761,6190.0
28.019027777897,86.839583333539,6164.0
28.019027777897,86.839861111317,6148.0
28.019027777897,86.840138889095,6142.0
28.019027777897,86.840416666873,6147.0
28.019027777897,86.840694444651,6153.0
28.019027777897,86.840972222429,6179.0
28.019027777897,86.841250000207,6217.0
28.019027777897,86.841527777985,6244.0
28.019027777897,86.841805555763,6268.0
28.019027777897,86.842083333541,6265.0
28.019027777897,86.842361111319,6277.0
28.019027777897,86.842638889097,6308.0
28.019027777897,86.842916666875,6318.0
28.019027777897,86.843194444653,6318.0
28.019027777897,86.843472222431,6302.0
28.019027777897,86.843750000209,6275.0
28.019027777897,86.844027777987,6257.0
28.019027777897,86.844305555765,6236.0
28.019027777897,86.844583333543,6218.0
28.019027777897,86.844861111321,6208.0
28.019027777897,86.845138889099,6200.0
28.019027777897,86.845416666877,6199.0
28.019027777897,86.845694444655,6198.0
28.019027777897,86.845972222433,6190.0
28.019027777897,86.846250000211,6175.0
28.019027777897,86.846527777989,6156.0
28.019027777897,86.846805555767,6123.0
28.019027777897,86.847083333545,6088.0
28.019027777897,86.847361111323,6056.0
28.019027777897,86.847638889101,6017.0
28.019027777897,86.847916666879,5983.0
28.019027777897,86.848194444657,5940.0
28.019027777897,86.848472222435,5889.0
28.019027777897,86.848750000213,5839.0
28.019027777897,86.849027777991,5815.0
28.019027777897,86.849305555769,5811.0
28.019027777897,86.849583333547,5797.0
28.019027777897,86.849861111325,5776.0
28.019027777897,86.850138889103,5754.0
28.018750000119,86.829861111309,6717.0
28.018750000119,86.830138889087,6693.0
28.018750000119,86.830416666865,6666.0
28.018750000119,86.830694444643,6642.0
28.018750000119,86.830972222421,6593.0
28.018750000119,86.831250000199,6558.0
28.018750000119,86.831527777977,6538.0
28.018750000119,86.831805555755,6513.0
28.018750000119,86.832083333533,6480.0
28.018750000119,86.832361111311,6456.0
28.018750000119,86.832638889089,6425.0
28.018750000119,86.832916666867,6401.0
28.018750000119,86.833194444645,6381.0
28.018750000119,86.833472222423,6348.0
28.018750000119,86.833750000201,6320.0
28.018750000119,86.834027777979,6299.0
28.018750000119,86.834305555757,6277.0
28.018750000119,86.834583333535,6264.0
28.018750000119,86.834861111313,6257.0
28.018750000119,86.835138889091,6240.0
28.018750000119,86.835416666869,6220.0
28.018750000119,86.835694444647,6215.0
28.018750000119,86.835972222425,6211.0
28.018750000119,86.836250000203,6199.0
28.018750000119,86.836527777981,6196.0
28.018750000119,86.836805555759,6205.0
28.018750000119,86.837083333537,6240.0
28.018750000119,86.837361111315,6300.0
28.018750000119,86.837638889093,6286.0
28.018750000119,86.837916666871,6266.0
28.018750000119,86.838194444649,6263.0
28.018750000119,86.838472222427,6262.0
28.018750000119,86.838750000205,6262.0
28.018750000119,86.839027777983,6255.0
28.018750000119,86.839305555761,6233.0
28.018750000119,86.839583333539,6212.0
28.018750000119,86.839861111317,6203.0
28.018750000119,86.840138889095,6196.0
28.018750000119,86.840416666873,6198.0
28.018750000119,86.840694444651,6213.0
28.018750000119,86.840972222429,6241.0
28.018750000119,86.841250000207,6273.0
28.018750000119,86.841527777985,6294.0
28.018750000119,86.841805555763,6306.0
28.018750000119,86.842083333541,6299.0
28.018750000119,86.842361111319,6308.0
28.018750000119,86.842638889097,6338.0
28.018750000119,86.842916666875,6338.0
28.018750000119,86.843194444653,6334.0
28.018750000119,86.843472222431,6310.0
28.018750000119,86.843750000209,6277.0
28.018750000119,86.844027777987,6257.0
28.018750000119,86.844305555765,6235.0
28.018750000119,86.844583333543,6219.0
28.018750000119,86.844861111321,6206.0
28.018750000119,86.845138889099,6193.0
28.018750000119,86.845416666877,6186.0
28.018750000119,86.845694444655,6179.0
28.018750000119,86.845972222433,6167.0
28.018750000119,86.846250000211,6147.0
28.018750000119,86.846527777989,6122.0
28.018750000119,86.846805555767,6091.0
28.018750000119,86.847083333545,6058.0
28.018750000119,86.847361111323,6027.0
28.018750000119,86.847638889101,5991.0
28.018750000119,86.847916666879,5954.0
28.018750000119,86.848194444657,5916.0
28.018750000119,86.848472222435,5869.0
28.018750000119,86.848750000213,5836.0
28.018750000119,86.849027777991,5826.0
28.018750000119,86.849305555769,5831.0
28.018750000119,86.849583333547,5815.0
28.018750000119,86.849861111325,5768.0
28.018750000119,86.850138889103,5738.0
28.018472222341,86.829861111309,6743.0
28.018472222341,86.830138889087,6715.0
28.018472222341,86.830416666865,6685.0
28.018472222341,86.830694444643,6667.0
28.018472222341,86.830972222421,6634.0
28.018472222341,86.831250000199,6603.0
28.018472222341,86.831527777977,6593.0
28.018472222341,86.831805555755,6586.0
28.018472222341,86.832083333533,6552.0
28.018472222341,86.832361111311,6514.0
28.018472222341,86.832638889089,6465.0
28.018472222341,86.832916666867,6434.0
28.018472222341,86.833194444645,6404.0
28.018472222341,86.833472222423,6373.0
28.018472222341,86.833750000201,6350.0
28.018472222341,86.834027777979,6328.0
28.018472222341,86.834305555757,6306.0
28.018472222341,86.834583333535,6289.0
28.018472222341,86.834861111313,6288.0
28.018472222341,86.835138889091,6272.0
28.018472222341,86.835416666869,6250.0
28.018472222341,86.835694444647,6245.0
28.018472222341,86.835972222425,6226.0
28.018472222341,86.836250000203,6195.0
28.018472222341,86.836527777981,6195.0
28.018472222341,86.836805555759,6232.0
28.018472222341,86.837083333537,6290.0
28.018472222341,86.837361111315,6324.0
28.018472222341,86.837638889093,6326.0
28.018472222341,86.837916666871,6315.0
28.018472222341,86.838194444649,6312.0
28.018472222341,86.838472222427,6311.0
28.018472222341,86.838750000205,6308.0
28.018472222341,86.839027777983,6300.0
28.018472222341,86.839305555761,6286.0
28.018472222341,86.839583333539,6274.0
28.018472222341,86.839861111317,6267.0
28.018472222341,86.840138889095,6260.0
28.018472222341,86.840416666873,6258.0
28.018472222341,86.840694444651,6269.0
28.018472222341,86.840972222429,6287.0
28.018472222341,86.841250000207,6305.0
28.018472222341,86.841527777985,6319.0
28.018472222341,86.841805555763,6324.0
28.018472222341,86.842083333541,6324.0
28.018472222341,86.842361111319,6333.0
28.018472222341,86.842638889097,6351.0
28.018472222341,86.842916666875,6343.0
28.018472222341,86.843194444653,6336.0
28.018472222341,86.843472222431,6308.0
28.018472222341,86.843750000209,6270.0
28.018472222341,86.844027777987,6246.0
28.018472222341,86.844305555765,6224.0
28.018472222341,86.844583333543,6207.0
28.018472222341,86.844861111321,6193.0
28.018472222341,86.845138889099,6179.0
28.018472222341,86.845416666877,6172.0
28.018472222341,86.845694444655,6166.0
28.018472222341,86.845972222433,6147.0
28.018472222341,86.846250000211,6112.0
28.018472222341,86.846527777989,6087.0
28.018472222341,86.846805555767,6058.0
28.018472222341,86.847083333545,6029.0
28.018472222341,86.847361111323,6003.0
28.018472222341,86.847638889101,5966.0
28.018472222341,86.847916666879,5923.0
28.018472222341,86.848194444657,5887.0
28.018472222341,86.848472222435,5852.0
28.018472222341,86.848750000213,5831.0
28.018472222341,86.849027777991,5831.0
28.018472222341,86.849305555769,5839.0
28.018472222341,86.849583333547,5801.0
28.018472222341,86.849861111325,5747.0
28.018472222341,86.850138889103,5718.0
28.018194444563,86.829861111309,6779.0
28.018194444563,86.830138889087,6744.0
28.018194444563,86.830416666865,6715.0
28.018194444563,86.830694444643,6698.0
28.018194444563,86.830972222421,6679.0
28.018194444563,86.831250000199,6652.0
28.018194444563,86.831527777977,6638.0
28.018194444563,86.831805555755,6634.0
28.018194444563,86.832083333533,6617.0
28.018194444563,86.832361111311,6591.0
28.018194444563,86.832638889089,6540.0
28.018194444563,86.832916666867,6498.0
28.018194444563,86.833194444645,6455.0
28.018194444563,86.833472222423,6418.0
28.018194444563,86.833750000201,6390.0
28.018194444563,86.834027777979,6366.0
28.018194444563,86.834305555757,6344.0
28.018194444563,86.834583333535,6334.0
28.018194444563,86.834861111313,6320.0
28.018194444563,86.835138889091,6276.0
28.018194444563,86.835416666869,6251.0
28.018194444563,86.835694444647,6243.0
28.018194444563,86.835972222425,6224.0
28.018194444563,86.836250000203,6197.0
28.018194444563,86.836527777981,6212.0
28.018194444563,86.836805555759,6261.0
28.018194444563,86.837083333537,6314.0
28.018194444563,86.837361111315,6338.0
28.018194444563,86.837638889093,6350.0
28.018194444563,86.837916666871,6357.0
28.018194444563,86.838194444649,6364.0
28.018194444563,86.838472222427,6371.0
28.018194444563,86.838750000205,6368.0
28.018194444563,86.839027777983,6360.0
28.018194444563,86.839305555761,6352.0
28.018194444563,86.839583333539,6341.0
28.018194444563,86.839861111317,6333.0
28.018194444563,86.840138889095,6327.0
28.018194444563,86.840416666873,6322.0
28.018194444563,86.840694444651,6324.0
28.018194444563,86.840972222429,6331.0
28.018194444563,86.841250000207,6336.0
28.018194444563,86.841527777985,6338.0
28.018194444563,86.841805555763,6337.0
28.018194444563,86.842083333541,6332.0
28.018194444563,86.842361111319,6331.0
28.018194444563,86.842638889097,6330.0
28.018194444563,86.842916666875,6319.0
28.018194444563,86.843194444653,6326.0
28.018194444563,86.843472222431,6286.0
28.018194444563,86.843750000209,6240.0
28.018194444563,86.844027777987,6213.0
28.018194444563,86.844305555765,6194.0
28.018194444563,86.844583333543,6182.0
28.018194444563,86.844861111321,6170.0
28.018194444563,86.845138889099,6155.0
28.018194444563,86.845416666877,6149.0
28.018194444563,86.845694444655,6138.0
28.018194444563,86.845972222433,6102.0
28.018194444563,86.846250000211,6059.0
28.018194444563,86.846527777989,6034.0
28.018194444563,86.846805555767,6015.0
28.018194444563,86.847083333545,5991.0
28.018194444563,86.847361111323,5964.0
28.018194444563,86.847638889101,5933.0
28.018194444563,86.847916666879,5897.0
28.018194444563,86.848194444657,5857.0
28.018194444563,86.848472222435,5821.0
28.018194444563,86.848750000213,5809.0
28.018194444563,86.849027777991,5811.0
28.018194444563,86.849305555769,5798.0
28.018194444563,86.849583333547,5754.0
28.018194444563,86.849861111325,5713.0
28.018194444563,86.850138889103,5689.0
28.017916666785,86.829861111309,6820.0
28.017916666785,86.830138889087,6779.0
28.017916666785,86.830416666865,6750.0
28.017916666785,86.830694444643,6733.0
28.017916666785,86.830972222421,6723.0
28.017916666785,86.831250000199,6716.0
28.017916666785,86.831527777977,6698.0
28.017916666785,86.831805555755,6672.0
28.017916666785,86.832083333533,6641.0
28.017916666785,86.832361111311,6616.0
28.017916666785,86.832638889089,6583.0
28.017916666785,86.832916666867,6540.0
28.017916666785,86.833194444645,6508.0
28.017916666785,86.833472222423,6467.0
28.017916666785,86.833750000201,6440.0
28.017916666785,86.834027777979,6410.0
28.017916666785,86.834305555757,6370.0
28.017916666785,86.834583333535,6352.0
28.017916666785,86.834861111313,6335.0
28.017916666785,86.835138889091,6277.0
28.017916666785,86.835416666869,6262.0
28.017916666785,86.835694444647,6258.0
28.017916666785,86.835972222425,6255.0
28.017916666785,86.836250000203,6245.0
28.017916666785,86.836527777981,6235.0
28.017916666785,86.836805555759,6266.0
28.017916666785,86.837083333537,6322.0
28.017916666785,86.837361111315,6351.0
28.017916666785,86.837638889093,6374.0
28.017916666785,86.837916666871,6396.0
28.017916666785,86.838194444649,6415.0
28.017916666785,86.838472222427,6429.0
28.017916666785,86.838750000205,6426.0
28.017916666785,86.839027777983,6414.0
28.017916666785,86.839305555761,6398.0
28.017916666785,86.839583333539,6384.0
28.017916666785,86.839861111317,6375.0
28.017916666785,86.840138889095,6367.0
28.017916666785,86.840416666873,6363.0
28.017916666785,86.840694444651,6363.0
28.017916666785,86.840972222429,6362.0
28.017916666785,86.841250000207,6356.0
28.017916666785,86.841527777985,6350.0
28.017916666785,86.841805555763,6339.0
28.017916666785,86.842083333541,6326.0
28.017916666785,86.842361111319,6315.0
28.017916666785,86.842638889097,6300.0
28.017916666785,86.842916666875,6291.0
28.017916666785,86.843194444653,6276.0
28.017916666785,86.843472222431,6216.0
28.017916666785,86.843750000209,6185.0
28.017916666785,86.844027777987,6165.0
28.017916666785,86.844305555765,6156.0
28.017916666785,86.844583333543,6151.0
28.017916666785,86.844861111321,6142.0
28.017916666785,86.845138889099,6129.0
28.017916666785,86.845416666877,6122.0
28.017916666785,86.845694444655,6105.0
28.017916666785,86.845972222433,6056.0
28.017916666785,86.846250000211,5995.0
28.017916666785,86.846527777989,5963.0
28.017916666785,86.846805555767,5957.0
28.017916666785,86.847083333545,5956.0
28.017916666785,86.847361111323,5935.0
28.017916666785,86.847638889101,5910.0
28.017916666785,86.847916666879,5885.0
28.017916666785,86.848194444657,5839.0
28.017916666785,86.848472222435,5807.0
28.017916666785,86.848750000213,5781.0
28.017916666785,86.849027777991,5773.0
28.017916666785,86.849305555769,5754.0
28.017916666785,86.849583333547,5718.0
28.017916666785,86.849861111325,5690.0
28.017916666785,86.850138889103,5665.0
28.017638889007,86.829861111309,6855.0
28.017638889007,86.830138889087,6818.0
28.017638889007,86.830416666865,6780.0
28.017638889007,86.830694444643,6757.0
28.017638889007,86.830972222421,6755.0
28.017638889007,86.831250000199,6760.0
28.017638889007,86.831527777977,6761.0
28.017638889007,86.831805555755,6745.0
28.017638889007,86.832083333533,6681.0
28.017638889007,86.832361111311,6632.0
28.017638889007,86.832638889089,6592.0
28.017638889007,86.832916666867,6566.0
28.017638889007,86.833194444645,6540.0
28.017638889007,86.833472222423,6504.0
28.017638889007,86.833750000201,6467.0
28.017638889007,86.834027777979,6435.0
28.017638889007,86.834305555757,6399.0
28.017638889007,86.834583333535,6365.0
28.017638889007,86.834861111313,6332.0
28.017638889007,86.835138889091,6292.0
28.017638889007,86.835416666869,6280.0
28.017638889007,86.835694444647,6270.0
28.017638889007,86.835972222425,6266.0
28.017638889007,86.836250000203,6259.0
28.017638889007,86.836527777981,6242.0
28.017638889007,86.836805555759,6286.0
28.017638889007,86.837083333537,6335.0
28.017638889007,86.837361111315,6367.0
28.017638889007,86.837638889093,6398.0
28.017638889007,86.837916666871,6427.0
28.017638889007,86.838194444649,6449.0
28.017638889007,86.838472222427,6459.0
28.017638889007,86.838750000205,6455.0
28.017638889007,86.839027777983,6442.0
28.017638889007,86.839305555761,6425.0
28.017638889007,86.839583333539,6412.0
28.017638889007,86.839861111317,6402.0
28.017638889007,86.840138889095,6392.0
28.017638889007,86.840416666873,6386.0
28.017638889007,86.840694444651,6385.0
28.017638889007,86.840972222429,6378.0
28.017638889007,86.841250000207,6365.0
28.017638889007,86.841527777985,6351.0
28.017638889007,86.841805555763,6329.0
28.017638889007,86.842083333541,6308.0
28.017638889007,86.842361111319,6288.0
28.017638889007,86.842638889097,6256.0
28.017638889007,86.842916666875,6237.0
28.017638889007,86.843194444653,6211.0
28.017638889007,86.843472222431,6159.0
28.017638889007,86.843750000209,6138.0
28.017638889007,86.844027777987,6120.0
28.017638889007,86.844305555765,6121.0
28.017638889007,86.844583333543,6123.0
28.017638889007,86.844861111321,6116.0
28.017638889007,86.845138889099,6101.0
28.017638889007,86.845416666877,6096.0
28.017638889007,86.845694444655,6083.0
28.017638889007,86.845972222433,6029.0
28.017638889007,86.846250000211,5944.0
28.017638889007,86.846527777989,5910.0
28.017638889007,86.846805555767,5907.0
28.017638889007,86.847083333545,5930.0
28.017638889007,86.847361111323,5917.0
28.017638889007,86.847638889101,5876.0
28.017638889007,86.847916666879,5847.0
28.017638889007,86.848194444657,5820.0
28.017638889007,86.848472222435,5798.0
28.017638889007,86.848750000213,5764.0
