latitude,longitude,height
27.935972222275,86.962083333637,5831.0
27.935972222275,86.962361111415,5827.0
27.935972222275,86.962638889193,5826.0
27.935972222275,86.962916666971,5821.0
27.935972222275,86.963194444749,5817.0
27.935972222275,86.963472222527,5817.0
27.935972222275,86.963750000305,5817.0
27.935972222275,86.964027778083,5816.0
27.935972222275,86.964305555861,5815.0
27.935972222275,86.964583333639,5815.0
27.935972222275,86.964861111417,5818.0
27.935972222275,86.965138889195,5821.0
27.935972222275,86.965416666973,5818.0
27.935972222275,86.965694444751,5813.0
27.935972222275,86.965972222529,5806.0
27.935972222275,86.966250000307,5792.0
27.935972222275,86.966527778085,5778.0
27.935972222275,86.966805555863,5763.0
27.935972222275,86.967083333641,5749.0
27.935972222275,86.967361111419,5739.0
27.935972222275,86.967638889197,5733.0
27.935972222275,86.967916666975,5726.0
27.935972222275,86.968194444753,5720.0
27.935972222275,86.968472222531,5713.0
27.935972222275,86.968750000309,5718.0
27.935972222275,86.969027778087,5732.0
27.935972222275,86.969305555865,5746.0
27.935972222275,86.969583333643,5750.0
27.935972222275,86.969861111421,5749.0
27.935972222275,86.970138889199,5754.0
27.935694444497,86.949861111405,5585.0
27.935694444497,86.950138889183,5603.0
27.935694444497,86.950416666961,5622.0
27.935694444497,86.950694444739,5630.0
27.935694444497,86.950972222517,5636.0
27.935694444497,86.951250000295,5640.0
27.935694444497,86.951527778073,5633.0
27.935694444497,86.951805555851,5635.0
27.935694444497,86.952083333629,5641.0
27.935694444497,86.952361111407,5645.0
27.935694444497,86.952638889185,5650.0
27.935694444497,86.952916666963,5659.0
27.935694444497,86.953194444741,5668.0
27.935694444497,86.953472222519,5683.0
27.935694444497,86.953750000297,5695.0
27.935694444497,86.954027778075,5704.0
27.935694444497,86.954305555853,5715.0
27.935694444497,86.954583333631,5729.0
27.935694444497,86.954861111409,5738.0
27.935694444497,86.955138889187,5745.0
27.935694444497,86.955416666965,5752.0
27.935694444497,86.955694444743,5764.0
27.935694444497,86.955972222521,5778.0
27.935694444497,86.956250000299,5792.0
27.935694444497,86.956527778077,5788.0
27.935694444497,86.956805555855,5790.0
27.935694444497,86.957083333633,5799.0
27.935694444497,86.957361111411,5802.0
27.935694444497,86.957638889189,5804.0
27.935694444497,86.957916666967,5807.0
27.935694444497,86.958194444745,5815.0
27.935694444497,86.958472222523,5839.0
27.935694444497,86.958750000301,5876.0
27.935694444497,86.959027778079,5898.0
27.935694444497,86.959305555857,5904.0
27.935694444497,86.959583333635,5905.0
27.935694444497,86.959861111413,5914.0
27.935694444497,86.960138889191,5928.0
27.935694444497,86.960416666969,5901.0
27.935694444497,86.960694444747,5888.0
27.935694444497,86.960972222525,5871.0
27.935694444497,86.961250000303,5851.0
27.935694444497,86.961527778081,5836.0
27.935694444497,86.961805555859,5825.0
27.935694444497,86.962083333637,5813.0
27.935694444497,86.962361111415,5808.0
27.935694444497,86.962638889193,5809.0
27.935694444497,86.962916666971,5810.0
27.935694444497,86.963194444749,5808.0
27.935694444497,86.963472222527,5804.0
27.935694444497,86.963750000305,5798.0
27.935694444497,86.964027778083,5793.0
27.935694444497,86.964305555861,5790.0
27.935694444497,86.964583333639,5788.0
27.935694444497,86.964861111417,5794.0
27.935694444497,86.965138889195,5802.0
27.935694444497,86.965416666973,5800.0
27.935694444497,86.965694444751,5795.0
27.935694444497,86.965972222529,5787.0
27.935694444497,86.966250000307,5766.0
27.935694444497,86.966527778085,5743.0
27.935694444497,86.966805555863,5724.0
27.935694444497,86.967083333641,5706.0
27.935694444497,86.967361111419,5695.0
27.935694444497,86.967638889197,5693.0
27.935694444497,86.967916666975,5695.0
27.935694444497,86.968194444753,5694.0
27.935694444497,86.968472222531,5691.0
27.935694444497,86.968750000309,5694.0
27.935694444497,86.969027778087,5698.0
27.935694444497,86.969305555865,5707.0
27.935694444497,86.969583333643,5715.0
27.935694444497,86.969861111421,5716.0
27.935694444497,86.970138889199,5718.0
27.935416666719,86.949861111405,5563.0
27.935416666719,86.950138889183,5584.0
27.935416666719,86.950416666961,5599.0
27.935416666719,86.950694444739,5607.0
27.935416666719,86.950972222517,5618.0
27.935416666719,86.951250000295,5618.0
27.935416666719,86.951527778073,5603.0
27.935416666719,86.951805555851,5601.0
27.935416666719,86.952083333629,5609.0
27.935416666719,86.952361111407,5619.0
27.935416666719,86.952638889185,5628.0
27.935416666719,86.952916666963,5637.0
27.935416666719,86.953194444741,5646.0
27.935416666719,86.953472222519,5660.0
27.935416666719,86.953750000297,5674.0
27.935416666719,86.954027778075,5682.0
27.935416666719,86.954305555853,5693.0
27.935416666719,86.954583333631,5705.0
27.935416666719,86.954861111409,5712.0
27.935416666719,86.955138889187,5717.0
27.935416666719,86.955416666965,5723.0
27.935416666719,86.955694444743,5731.0
27.935416666719,86.955972222521,5744.0
27.935416666719,86.956250000299,5757.0
27.935416666719,86.956527778077,5762.0
27.935416666719,86.956805555855,5764.0
27.935416666719,86.957083333633,5776.0
27.935416666719,86.957361111411,5782.0
27.935416666719,86.957638889189,5772.0
27.935416666719,86.957916666967,5786.0
27.935416666719,86.958194444745,5819.0
27.935416666719,86.958472222523,5861.0
27.935416666719,86.958750000301,5872.0
27.935416666719,86.959027778079,5876.0
27.935416666719,86.959305555857,5879.0
27.935416666719,86.959583333635,5880.0
27.935416666719,86.959861111413,5892.0
27.935416666719,86.960138889191,5900.0
27.935416666719,86.960416666969,5892.0
27.935416666719,86.960694444747,5878.0
27.935416666719,86.960972222525,5868.0
27.935416666719,86.961250000303,5850.0
27.935416666719,86.961527778081,5834.0
27.935416666719,86.961805555859,5816.0
27.935416666719,86.962083333637,5800.0
27.935416666719,86.962361111415,5794.0
27.935416666719,86.962638889193,5794.0
27.935416666719,86.962916666971,5794.0
27.935416666719,86.963194444749,5789.0
27.935416666719,86.963472222527,5782.0
27.935416666719,86.963750000305,5777.0
27.935416666719,86.964027778083,5773.0
27.935416666719,86.964305555861,5767.0
27.935416666719,86.964583333639,5765.0
27.935416666719,86.964861111417,5768.0
27.935416666719,86.965138889195,5771.0
27.935416666719,86.965416666973,5772.0
27.935416666719,86.965694444751,5766.0
27.935416666719,86.965972222529,5755.0
27.935416666719,86.966250000307,5724.0
27.935416666719,86.966527778085,5694.0
27.935416666719,86.966805555863,5680.0
27.935416666719,86.967083333641,5672.0
27.935416666719,86.967361111419,5665.0
27.935416666719,86.967638889197,5662.0
27.935416666719,86.967916666975,5669.0
27.935416666719,86.968194444753,5671.0
27.935416666719,86.968472222531,5666.0
27.935416666719,86.968750000309,5660.0
27.935416666719,86.969027778087,5652.0
27.935416666719,86.969305555865,5649.0
27.935416666719,86.969583333643,5661.0
27.935416666719,86.969861111421,5672.0
27.935416666719,86.970138889199,5682.0
27.935138888941,86.949861111405,5546.0
27.935138888941,86.950138889183,5569.0
27.935138888941,86.950416666961,5581.0
27.935138888941,86.950694444739,5589.0
27.935138888941,86.950972222517,5598.0
27.935138888941,86.951250000295,5586.0
27.935138888941,86.951527778073,5574.0
27.935138888941,86.951805555851,5580.0
27.935138888941,86.952083333629,5593.0
27.935138888941,86.952361111407,5601.0
27.935138888941,86.952638889185,5610.0
27.935138888941,86.952916666963,5620.0
27.935138888941,86.953194444741,5633.0
27.935138888941,86.953472222519,5643.0
27.935138888941,86.953750000297,5653.0
27.935138888941,86.954027778075,5660.0
27.935138888941,86.954305555853,5671.0
27.935138888941,86.954583333631,5685.0
27.935138888941,86.954861111409,5693.0
27.935138888941,86.955138889187,5698.0
27.935138888941,86.955416666965,5701.0
27.935138888941,86.955694444743,5713.0
27.935138888941,86.955972222521,5733.0
27.935138888941,86.956250000299,5744.0
27.935138888941,86.956527778077,5745.0
27.935138888941,86.956805555855,5746.0
27.935138888941,86.957083333633,5762.0
27.935138888941,86.957361111411,5755.0
27.935138888941,86.957638889189,5756.0
27.935138888941,86.957916666967,5787.0
27.935138888941,86.958194444745,5838.0
27.935138888941,86.958472222523,5861.0
27.935138888941,86.958750000301,5853.0
27.935138888941,86.959027778079,5858.0
27.935138888941,86.959305555857,5861.0
27.935138888941,86.959583333635,5860.0
27.935138888941,86.959861111413,5872.0
27.935138888941,86.960138889191,5886.0
27.935138888941,86.960416666969,5885.0
27.935138888941,86.960694444747,5874.0
27.935138888941,86.960972222525,5864.0
27.935138888941,86.961250000303,5848.0
27.935138888941,86.961527778081,5833.0
27.935138888941,86.961805555859,5812.0
27.935138888941,86.962083333637,5795.0
27.935138888941,86.962361111415,5788.0
27.935138888941,86.962638889193,5785.0
27.935138888941,86.962916666971,5780.0
27.935138888941,86.963194444749,5773.0
27.935138888941,86.963472222527,5767.0
27.935138888941,86.963750000305,5764.0
27.935138888941,86.964027778083,5759.0
27.935138888941,86.964305555861,5748.0
27.935138888941,86.964583333639,5743.0
27.935138888941,86.964861111417,5741.0
27.935138888941,86.965138889195,5743.0
27.935138888941,86.965416666973,5742.0
27.935138888941,86.965694444751,5729.0
27.935138888941,86.965972222529,5711.0
27.935138888941,86.966250000307,5687.0
27.935138888941,86.966527778085,5663.0
27.935138888941,86.966805555863,5650.0
27.935138888941,86.967083333641,5645.0
27.935138888941,86.967361111419,5640.0
27.935138888941,86.967638889197,5644.0
27.935138888941,86.967916666975,5652.0
27.935138888941,86.968194444753,5651.0
27.935138888941,86.968472222531,5643.0
27.935138888941,86.968750000309,5636.0
27.935138888941,86.969027778087,5628.0
27.935138888941,86.969305555865,5622.0
27.935138888941,86.969583333643,5630.0
27.935138888941,86.969861111421,5643.0
27.935138888941,86.970138889199,5657.0
27.934861111163,86.949861111405,5520.0
27.934861111163,86.950138889183,5528.0
27.934861111163,86.950416666961,5544.0
27.934861111163,86.950694444739,5549.0
27.934861111163,86.950972222517,5555.0
27.934861111163,86.951250000295,5545.0
27.934861111163,86.951527778073,5549.0
27.934861111163,86.951805555851,5563.0
27.934861111163,86.952083333629,5575.0
27.934861111163,86.952361111407,5581.0
27.934861111163,86.952638889185,5594.0
27.934861111163,86.952916666963,5607.0
27.934861111163,86.953194444741,5617.0
27.934861111163,86.953472222519,5625.0
27.934861111163,86.953750000297,5632.0
27.934861111163,86.954027778075,5637.0
27.934861111163,86.954305555853,5642.0
27.934861111163,86.954583333631,5658.0
27.934861111163,86.954861111409,5670.0
27.934861111163,86.955138889187,5680.0
27.934861111163,86.955416666965,5676.0
27.934861111163,86.955694444743,5683.0
27.934861111163,86.955972222521,5708.0
27.934861111163,86.956250000299,5726.0
27.934861111163,86.956527778077,5723.0
27.934861111163,86.956805555855,5724.0
27.934861111163,86.957083333633,5723.0
27.934861111163,86.957361111411,5729.0
27.934861111163,86.957638889189,5756.0
27.934861111163,86.957916666967,5798.0
27.934861111163,86.958194444745,5833.0
27.934861111163,86.958472222523,5849.0
27.934861111163,86.958750000301,5836.0
27.934861111163,86.959027778079,5836.0
27.934861111163,86.959305555857,5839.0
27.934861111163,86.959583333635,5847.0
27.934861111163,86.959861111413,5851.0
27.934861111163,86.960138889191,5862.0
27.934861111163,86.960416666969,5865.0
27.934861111163,86.960694444747,5855.0
27.934861111163,86.960972222525,5847.0
27.934861111163,86.961250000303,5836.0
27.934861111163,86.961527778081,5824.0
27.934861111163,86.961805555859,5807.0
27.934861111163,86.962083333637,5792.0
27.934861111163,86.962361111415,5782.0
27.934861111163,86.962638889193,5774.0
27.934861111163,86.962916666971,5768.0
27.934861111163,86.963194444749,5763.0
27.934861111163,86.963472222527,5758.0
27.934861111163,86.963750000305,5752.0
27.934861111163,86.964027778083,5743.0
27.934861111163,86.964305555861,5729.0
27.934861111163,86.964583333639,5719.0
27.934861111163,86.964861111417,5712.0
27.934861111163,86.965138889195,5710.0
27.934861111163,86.965416666973,5704.0
27.934861111163,86.965694444751,5689.0
27.934861111163,86.965972222529,5671.0
27.934861111163,86.966250000307,5657.0
27.934861111163,86.966527778085,5643.0
27.934861111163,86.966805555863,5629.0
27.934861111163,86.967083333641,5622.0
27.934861111163,86.967361111419,5620.0
27.934861111163,86.967638889197,5624.0
27.934861111163,86.967916666975,5627.0
27.934861111163,86.968194444753,5624.0
27.934861111163,86.968472222531,5623.0
27.934861111163,86.968750000309,5622.0
27.934861111163,86.969027778087,5617.0
27.934861111163,86.969305555865,5613.0
27.934861111163,86.969583333643,5615.0
27.934861111163,86.969861111421,5621.0
27.934861111163,86.970138889199,5629.0
27.934583333385,86.949861111405,5489.0
27.934583333385,86.950138889183,5484.0
27.934583333385,86.950416666961,5487.0
27.934583333385,86.950694444739,5497.0
27.934583333385,86.950972222517,5508.0
27.934583333385,86.951250000295,5519.0
27.934583333385,86.951527778073,5531.0
27.934583333385,86.951805555851,5544.0
27.934583333385,86.952083333629,5554.0
27.934583333385,86.952361111407,5568.0
27.934583333385,86.952638889185,5583.0
27.934583333385,86.952916666963,5593.0
27.934583333385,86.953194444741,5603.0
27.934583333385,86.953472222519,5610.0
27.934583333385,86.953750000297,5614.0
27.934583333385,86.954027778075,5615.0
27.934583333385,86.954305555853,5618.0
27.934583333385,86.954583333631,5630.0
27.934583333385,86.954861111409,5644.0
27.934583333385,86.955138889187,5647.0
27.934583333385,86.955416666965,5647.0
27.934583333385,86.955694444743,5654.0
27.934583333385,86.955972222521,5677.0
27.934583333385,86.956250000299,5704.0
27.934583333385,86.956527778077,5705.0
27.934583333385,86.956805555855,5696.0
27.934583333385,86.957083333633,5696.0
27.934583333385,86.957361111411,5719.0
27.934583333385,86.957638889189,5768.0
27.934583333385,86.957916666967,5807.0
27.934583333385,86.958194444745,5826.0
27.934583333385,86.958472222523,5837.0
27.934583333385,86.958750000301,5821.0
27.934583333385,86.959027778079,5810.0
27.934583333385,86.959305555857,5816.0
27.934583333385,86.959583333635,5820.0
27.934583333385,86.959861111413,5817.0
27.934583333385,86.960138889191,5821.0
27.934583333385,86.960416666969,5817.0
27.934583333385,86.960694444747,5816.0
27.934583333385,86.960972222525,5821.0
27.934583333385,86.961250000303,5820.0
27.934583333385,86.961527778081,5813.0
27.934583333385,86.961805555859,5802.0
27.934583333385,86.962083333637,5786.0
27.934583333385,86.962361111415,5773.0
27.934583333385,86.962638889193,5761.0
27.934583333385,86.962916666971,5754.0
27.934583333385,86.963194444749,5749.0
27.934583333385,86.963472222527,5744.0
27.934583333385,86.963750000305,5739.0
27.934583333385,86.964027778083,5730.0
27.934583333385,86.964305555861,5714.0
27.934583333385,86.964583333639,5700.0
27.934583333385,86.964861111417,5694.0
27.934583333385,86.965138889195,5687.0
27.934583333385,86.965416666973,5678.0
27.934583333385,86.965694444751,5670.0
27.934583333385,86.965972222529,5657.0
27.934583333385,86.966250000307,5641.0
27.934583333385,86.966527778085,5634.0
27.934583333385,86.966805555863,5625.0
27.934583333385,86.967083333641,5615.0
27.934583333385,86.967361111419,5610.0
27.934583333385,86.967638889197,5606.0
27.934583333385,86.967916666975,5603.0
27.934583333385,86.968194444753,5603.0
27.934583333385,86.968472222531,5607.0
27.934583333385,86.968750000309,5610.0
27.934583333385,86.969027778087,5608.0
27.934583333385,86.969305555865,5604.0
27.934583333385,86.969583333643,5603.0
27.934583333385,86.969861111421,5605.0
27.934583333385,86.970138889199,5608.0
27.934305555607,86.949861111405,5471.0
27.934305555607,86.950138889183,5469.0
27.934305555607,86.950416666961,5474.0
27.934305555607,86.950694444739,5483.0
27.934305555607,86.950972222517,5498.0
27.934305555607,86.951250000295,5509.0
27.934305555607,86.951527778073,5518.0
27.934305555607,86.951805555851,5528.0
27.934305555607,86.952083333629,5542.0
27.934305555607,86.952361111407,5560.0
27.934305555607,86.952638889185,5571.0
27.934305555607,86.952916666963,5583.0
27.934305555607,86.953194444741,5592.0
27.934305555607,86.953472222519,5595.0
27.934305555607,86.953750000297,5601.0
27.934305555607,86.954027778075,5601.0
27.934305555607,86.954305555853,5601.0
27.934305555607,86.954583333631,5607.0
27.934305555607,86.954861111409,5616.0
27.934305555607,86.955138889187,5624.0
27.934305555607,86.955416666965,5628.0
27.934305555607,86.955694444743,5637.0
27.934305555607,86.955972222521,5655.0
27.934305555607,86.956250000299,5668.0
27.934305555607,86.956527778077,5678.0
27.934305555607,86.956805555855,5675.0
27.934305555607,86.957083333633,5685.0
27.934305555607,86.957361111411,5712.0
27.934305555607,86.957638889189,5758.0
27.934305555607,86.957916666967,5791.0
27.934305555607,86.958194444745,5812.0
27.934305555607,86.958472222523,5824.0
27.934305555607,86.958750000301,5806.0
27.934305555607,86.959027778079,5791.0
27.934305555607,86.959305555857,5785.0
27.934305555607,86.959583333635,5780.0
27.934305555607,86.959861111413,5785.0
27.934305555607,86.960138889191,5789.0
27.934305555607,86.960416666969,5788.0
27.934305555607,86.960694444747,5785.0
27.934305555607,86.960972222525,5790.0
27.934305555607,86.961250000303,5790.0
27.934305555607,86.961527778081,5801.0
27.934305555607,86.961805555859,5795.0
27.934305555607,86.962083333637,5781.0
27.934305555607,86.962361111415,5767.0
27.934305555607,86.962638889193,5751.0
27.934305555607,86.962916666971,5739.0
27.934305555607,86.963194444749,5733.0
27.934305555607,86.963472222527,5730.0
27.934305555607,86.963750000305,5726.0
27.934305555607,86.964027778083,5718.0
27.934305555607,86.964305555861,5703.0
27.934305555607,86.964583333639,5690.0
27.934305555607,86.964861111417,5684.0
27.934305555607,86.965138889195,5676.0
27.934305555607,86.965416666973,5664.0
27.934305555607,86.965694444751,5657.0
27.934305555607,86.965972222529,5645.0
27.934305555607,86.966250000307,5631.0
27.934305555607,86.966527778085,5625.0
27.934305555607,86.966805555863,5618.0
27.934305555607,86.967083333641,5606.0
27.934305555607,86.967361111419,5599.0
27.934305555607,86.967638889197,5594.0
27.934305555607,86.967916666975,5592.0
27.934305555607,86.968194444753,5592.0
27.934305555607,86.968472222531,5595.0
27.934305555607,86.968750000309,5599.0
27.934305555607,86.969027778087,5600.0
27.934305555607,86.969305555865,5596.0
27.934305555607,86.969583333643,5595.0
27.934305555607,86.969861111421,5595.0
27.934305555607,86.970138889199,5597.0
27.934027777829,86.949861111405,5454.0
27.934027777829,86.950138889183,5455.0
27.934027777829,86.950416666961,5466.0
27.934027777829,86.950694444739,5475.0
27.934027777829,86.950972222517,5489.0
27.934027777829,86.951250000295,5497.0
27.934027777829,86.951527778073,5505.0
27.934027777829,86.951805555851,5510.0
27.934027777829,86.952083333629,5522.0
27.934027777829,86.952361111407,5542.0
27.934027777829,86.952638889185,5556.0
27.934027777829,86.952916666963,5569.0
27.934027777829,86.953194444741,5577.0
27.934027777829,86.953472222519,5582.0
27.934027777829,86.953750000297,5588.0
27.934027777829,86.954027778075,5587.0
27.934027777829,86.954305555853,5584.0
27.934027777829,86.954583333631,5586.0
27.934027777829,86.954861111409,5589.0
27.934027777829,86.955138889187,5601.0
27.934027777829,86.955416666965,5608.0
27.934027777829,86.955694444743,5622.0
27.934027777829,86.955972222521,5639.0
27.934027777829,86.956250000299,5648.0
27.934027777829,86.956527778077,5652.0
27.934027777829,86.956805555855,5653.0
27.934027777829,86.957083333633,5678.0
27.934027777829,86.957361111411,5709.0
27.934027777829,86.957638889189,5746.0
27.934027777829,86.957916666967,5778.0
27.934027777829,86.958194444745,5795.0
27.934027777829,86.958472222523,5806.0
27.934027777829,86.958750000301,5785.0
27.934027777829,86.959027778079,5750.0
27.934027777829,86.959305555857,5746.0
27.934027777829,86.959583333635,5740.0
27.934027777829,86.959861111413,5741.0
27.934027777829,86.960138889191,5755.0
27.934027777829,86.960416666969,5757.0
27.934027777829,86.960694444747,5761.0
27.934027777829,86.960972222525,5771.0
27.934027777829,86.961250000303,5764.0
27.934027777829,86.961527778081,5779.0
27.934027777829,86.961805555859,5780.0
27.934027777829,86.962083333637,5772.0
27.934027777829,86.962361111415,5761.0
27.934027777829,86.962638889193,5739.0
27.934027777829,86.962916666971,5720.0
27.934027777829,86.963194444749,5715.0
27.934027777829,86.963472222527,5714.0
27.934027777829,86.963750000305,5712.0
27.934027777829,86.964027778083,5705.0
27.934027777829,86.964305555861,5694.0
27.934027777829,86.964583333639,5683.0
27.934027777829,86.964861111417,5676.0
27.934027777829,86.965138889195,5664.0
27.934027777829,86.965416666973,5649.0
27.934027777829,86.965694444751,5637.0
27.934027777829,86.965972222529,5627.0
27.934027777829,86.966250000307,5617.0
27.934027777829,86.966527778085,5609.0
27.934027777829,86.966805555863,5602.0
27.934027777829,86.967083333641,5594.0
27.934027777829,86.967361111419,5588.0
27.934027777829,86.967638889197,5584.0
27.934027777829,86.967916666975,5582.0
27.934027777829,86.968194444753,5581.0
27.934027777829,86.968472222531,5584.0
27.934027777829,86.968750000309,5588.0
27.934027777829,86.969027778087,5590.0
27.934027777829,86.969305555865,5589.0
27.934027777829,86.969583333643,5587.0
27.934027777829,86.969861111421,5586.0
27.934027777829,86.970138889199,5584.0
27.933750000051,86.949861111405,5437.0
27.933750000051,86.950138889183,5444.0
27.933750000051,86.950416666961,5455.0
27.933750000051,86.950694444739,5463.0
27.933750000051,86.950972222517,5475.0
27.933750000051,86.951250000295,5483.0
27.933750000051,86.951527778073,5488.0
27.933750000051,86.951805555851,5492.0
27.933750000051,86.952083333629,5498.0
27.933750000051,86.952361111407,5519.0
27.933750000051,86.952638889185,5537.0
27.933750000051,86.952916666963,5551.0
27.933750000051,86.953194444741,5555.0
27.933750000051,86.953472222519,5566.0
27.933750000051,86.953750000297,5572.0
27.933750000051,86.954027778075,5570.0
27.933750000051,86.954305555853,5563.0
27.933750000051,86.954583333631,5562.0
27.933750000051,86.954861111409,5564.0
27.933750000051,86.955138889187,5573.0
27.933750000051,86.955416666965,5589.0
27.933750000051,86.955694444743,5605.0
27.933750000051,86.955972222521,5614.0
27.933750000051,86.956250000299,5626.0
27.933750000051,86.956527778077,5630.0
27.933750000051,86.956805555855,5639.0
27.933750000051,86.957083333633,5664.0
27.933750000051,86.957361111411,5691.0
27.933750000051,86.957638889189,5714.0
27.933750000051,86.957916666967,5754.0
27.933750000051,86.958194444745,5773.0
27.933750000051,86.958472222523,5782.0
27.933750000051,86.958750000301,5761.0
27.933750000051,86.959027778079,5727.0
27.933750000051,86.959305555857,5711.0
27.933750000051,86.959583333635,5712.0
27.933750000051,86.959861111413,5703.0
27.933750000051,86.960138889191,5713.0
27.933750000051,86.960416666969,5720.0
27.933750000051,86.960694444747,5733.0
27.933750000051,86.960972222525,5742.0
27.933750000051,86.961250000303,5741.0
27.933750000051,86.961527778081,5759.0
27.933750000051,86.961805555859,5759.0
27.933750000051,86.962083333637,5752.0
27.933750000051,86.962361111415,5745.0
27.933750000051,86.962638889193,5721.0
27.933750000051,86.962916666971,5700.0
27.933750000051,86.963194444749,5702.0
27.933750000051,86.963472222527,5701.0
27.933750000051,86.963750000305,5698.0
27.933750000051,86.964027778083,5693.0
27.933750000051,86.964305555861,5686.0
27.933750000051,86.964583333639,5676.0
27.933750000051,86.964861111417,5667.0
27.933750000051,86.965138889195,5652.0
27.933750000051,86.965416666973,5635.0
27.933750000051,86.965694444751,5622.0
27.933750000051,86.965972222529,5610.0
27.933750000051,86.966250000307,5600.0
27.933750000051,86.966527778085,5593.0
27.933750000051,86.966805555863,5588.0
27.933750000051,86.967083333641,5583.0
27.933750000051,86.967361111419,5579.0
27.933750000051,86.967638889197,5577.0
27.933750000051,86.967916666975,5575.0
27.933750000051,86.968194444753,5574.0
27.933750000051,86.968472222531,5576.0
27.933750000051,86.968750000309,5578.0
27.933750000051,86.969027778087,5580.0
27.933750000051,86.969305555865,5580.0
27.933750000051,86.969583333643,5578.0
27.933750000051,86.969861111421,5576.0
27.933750000051,86.970138889199,5574.0
27.933472222273,86.949861111405,5424.0
27.933472222273,86.950138889183,5432.0
27.933472222273,86.950416666961,5441.0
27.933472222273,86.950694444739,5451.0
27.933472222273,86.950972222517,5462.0
27.933472222273,86.951250000295,5472.0
27.933472222273,86.951527778073,5475.0
27.933472222273,86.951805555851,5475.0
27.933472222273,86.952083333629,5482.0
27.933472222273,86.952361111407,5494.0
27.933472222273,86.952638889185,5512.0
27.933472222273,86.952916666963,5527.0
27.933472222273,86.953194444741,5536.0
27.933472222273,86.953472222519,5548.0
27.933472222273,86.953750000297,5549.0
27.933472222273,86.954027778075,5542.0
27.933472222273,86.954305555853,5544.0
27.933472222273,86.954583333631,5538.0
27.933472222273,86.954861111409,5541.0
27.933472222273,86.955138889187,5553.0
27.933472222273,86.955416666965,5571.0
27.933472222273,86.955694444743,5584.0
27.933472222273,86.955972222521,5593.0
27.933472222273,86.956250000299,5610.0
27.933472222273,86.956527778077,5613.0
27.933472222273,86.956805555855,5626.0
27.933472222273,86.957083333633,5648.0
27.933472222273,86.957361111411,5671.0
27.933472222273,86.957638889189,5699.0
27.933472222273,86.957916666967,5729.0
27.933472222273,86.958194444745,5753.0
27.933472222273,86.958472222523,5769.0
27.933472222273,86.958750000301,5757.0
27.933472222273,86.959027778079,5712.0
27.933472222273,86.959305555857,5694.0
27.933472222273,86.959583333635,5693.0
27.933472222273,86.959861111413,5686.0
27.933472222273,86.960138889191,5681.0
27.933472222273,86.960416666969,5686.0
27.933472222273,86.960694444747,5700.0
27.933472222273,86.960972222525,5714.0
27.933472222273,86.961250000303,5723.0
27.933472222273,86.961527778081,5738.0
27.933472222273,86.961805555859,5741.0
27.933472222273,86.962083333637,5730.0
27.933472222273,86.962361111415,5727.0
27.933472222273,86.962638889193,5698.0
27.933472222273,86.962916666971,5688.0
27.933472222273,86.963194444749,5692.0
27.933472222273,86.963472222527,5690.0
27.933472222273,86.963750000305,5688.0
27.933472222273,86.964027778083,5686.0
27.933472222273,86.964305555861,5679.0
27.933472222273,86.964583333639,5671.0
27.933472222273,86.964861111417,5661.0
27.933472222273,86.965138889195,5646.0
27.933472222273,86.965416666973,5628.0
27.933472222273,86.965694444751,5614.0
27.933472222273,86.965972222529,5600.0
27.933472222273,86.966250000307,5590.0
27.933472222273,86.966527778085,5583.0
27.933472222273,86.966805555863,5577.0
27.933472222273,86.967083333641,5574.0
27.933472222273,86.967361111419,5573.0
27.933472222273,86.967638889197,5571.0
27.933472222273,86.967916666975,5569.0
27.933472222273,86.968194444753,5570.0
27.933472222273,86.968472222531,5569.0
27.933472222273,86.968750000309,5570.0
27.933472222273,86.969027778087,5572.0
27.933472222273,86.969305555865,5573.0
27.933472222273,86.969583333643,5572.0
27.933472222273,86.969861111421,5571.0
27.933472222273,86.970138889199,5570.0
27.933194444495,86.949861111405,5407.0
27.933194444495,86.950138889183,5416.0
27.933194444495,86.950416666961,5429.0
27.933194444495,86.950694444739,5436.0
27.933194444495,86.950972222517,5446.0
27.933194444495,86.951250000295,5455.0
27.933194444495,86.951527778073,5457.0
27.933194444495,86.951805555851,5455.0
27.933194444495,86.952083333629,5463.0
27.933194444495,86.952361111407,5478.0
27.933194444495,86.952638889185,5499.0
27.933194444495,86.952916666963,5510.0
27.933194444495,86.953194444741,5519.0
27.933194444495,86.953472222519,5528.0
27.933194444495,86.953750000297,5532.0
27.933194444495,86.954027778075,5516.0
27.933194444495,86.954305555853,5514.0
27.933194444495,86.954583333631,5514.0
27.933194444495,86.954861111409,5522.0
27.933194444495,86.955138889187,5534.0
27.933194444495,86.955416666965,5548.0
27.933194444495,86.955694444743,5561.0
27.933194444495,86.955972222521,5576.0
27.933194444495,86.956250000299,5587.0
27.933194444495,86.956527778077,5594.0
27.933194444495,86.956805555855,5610.0
27.933194444495,86.957083333633,5631.0
27.933194444495,86.957361111411,5655.0
27.933194444495,86.957638889189,5685.0
27.933194444495,86.957916666967,5722.0
27.933194444495,86.958194444745,5741.0
27.933194444495,86.958472222523,5748.0
27.933194444495,86.958750000301,5739.0
27.933194444495,86.959027778079,5706.0
27.933194444495,86.959305555857,5680.0
27.933194444495,86.959583333635,5673.0
27.933194444495,86.959861111413,5668.0
27.933194444495,86.960138889191,5659.0
27.933194444495,86.960416666969,5662.0
27.933194444495,86.960694444747,5676.0
