latitude,longitude,height
28.079861111279,86.635694444487,6364.0
28.079861111279,86.635972222265,6372.0
28.079861111279,86.636250000043,6378.0
28.079861111279,86.636527777821,6380.0
28.079861111279,86.636805555599,6391.0
28.079861111279,86.637083333377,6399.0
28.079861111279,86.637361111155,6406.0
28.079861111279,86.637638888933,6418.0
28.079861111279,86.637916666711,6431.0
28.079861111279,86.638194444489,6440.0
28.079861111279,86.638472222267,6448.0
28.079861111279,86.638750000045,6463.0
28.079861111279,86.639027777823,6480.0
28.079861111279,86.639305555601,6503.0
28.079861111279,86.639583333379,6523.0
28.079861111279,86.639861111157,6541.0
28.079861111279,86.640138888935,6552.0
28.079861111279,86.640416666713,6564.0
28.079861111279,86.640694444491,6571.0
28.079861111279,86.640972222269,6581.0
28.079861111279,86.641250000047,6592.0
28.079861111279,86.641527777825,6603.0
28.079861111279,86.641805555603,6614.0
28.079861111279,86.642083333381,6626.0
28.079861111279,86.642361111159,6631.0
28.079861111279,86.642638888937,6634.0
28.079861111279,86.642916666715,6646.0
28.079861111279,86.643194444493,6658.0
28.079861111279,86.643472222271,6670.0
28.079861111279,86.643750000049,6680.0
28.079861111279,86.644027777827,6688.0
28.079861111279,86.644305555605,6695.0
28.079861111279,86.644583333383,6707.0
28.079861111279,86.644861111161,6720.0
28.079861111279,86.645138888939,6732.0
28.079861111279,86.645416666717,6741.0
28.079861111279,86.645694444495,6745.0
28.079861111279,86.645972222273,6756.0
28.079861111279,86.646250000051,6767.0
28.079861111279,86.646527777829,6776.0
28.079861111279,86.646805555607,6786.0
28.079861111279,86.647083333385,6792.0
28.079861111279,86.647361111163,6803.0
28.079861111279,86.647638888941,6810.0
28.079861111279,86.647916666719,6811.0
28.079861111279,86.648194444497,6812.0
28.079861111279,86.648472222275,6814.0
28.079861111279,86.648750000053,6818.0
28.079861111279,86.649027777831,6836.0
28.079861111279,86.649305555609,6860.0
28.079861111279,86.649583333387,6868.0
28.079861111279,86.649861111165,6870.0
28.079861111279,86.650138888943,6872.0
28.079583333501,86.630138888927,6239.0
28.079583333501,86.630416666705,6252.0
28.079583333501,86.630694444483,6266.0
28.079583333501,86.630972222261,6278.0
28.079583333501,86.631250000039,6288.0
28.079583333501,86.631527777817,6291.0
28.079583333501,86.631805555595,6295.0
28.079583333501,86.632083333373,6300.0
28.079583333501,86.632361111151,6311.0
28.079583333501,86.632638888929,6328.0
28.079583333501,86.632916666707,6341.0
28.079583333501,86.633194444485,6353.0
28.079583333501,86.633472222263,6367.0
28.079583333501,86.633750000041,6372.0
28.079583333501,86.634027777819,6377.0
28.079583333501,86.634305555597,6373.0
28.079583333501,86.634583333375,6366.0
28.079583333501,86.634861111153,6363.0
28.079583333501,86.635138888931,6369.0
28.079583333501,86.635416666709,6379.0
28.079583333501,86.635694444487,6387.0
28.079583333501,86.635972222265,6391.0
28.079583333501,86.636250000043,6400.0
28.079583333501,86.636527777821,6408.0
28.079583333501,86.636805555599,6416.0
28.079583333501,86.637083333377,6428.0
28.079583333501,86.637361111155,6438.0
28.079583333501,86.637638888933,6451.0
28.079583333501,86.637916666711,6461.0
28.079583333501,86.638194444489,6470.0
28.079583333501,86.638472222267,6482.0
28.079583333501,86.638750000045,6495.0
28.079583333501,86.639027777823,6510.0
28.079583333501,86.639305555601,6529.0
28.079583333501,86.639583333379,6551.0
28.079583333501,86.639861111157,6562.0
28.079583333501,86.640138888935,6572.0
28.079583333501,86.640416666713,6593.0
28.079583333501,86.640694444491,6596.0
28.079583333501,86.640972222269,6607.0
28.079583333501,86.641250000047,6614.0
28.079583333501,86.641527777825,6625.0
28.079583333501,86.641805555603,6640.0
28.079583333501,86.642083333381,6652.0
28.079583333501,86.642361111159,6658.0
28.079583333501,86.642638888937,6659.0
28.079583333501,86.642916666715,6670.0
28.079583333501,86.643194444493,6684.0
28.079583333501,86.643472222271,6695.0
28.079583333501,86.643750000049,6706.0
28.079583333501,86.644027777827,6714.0
28.079583333501,86.644305555605,6721.0
28.079583333501,86.644583333383,6733.0
28.079583333501,86.644861111161,6743.0
28.079583333501,86.645138888939,6753.0
28.079583333501,86.645416666717,6759.0
28.079583333501,86.645694444495,6763.0
28.079583333501,86.645972222273,6775.0
28.079583333501,86.646250000051,6792.0
28.079583333501,86.646527777829,6802.0
28.079583333501,86.646805555607,6812.0
28.079583333501,86.647083333385,6813.0
28.079583333501,86.647361111163,6819.0
28.079583333501,86.647638888941,6828.0
28.079583333501,86.647916666719,6830.0
28.079583333501,86.648194444497,6832.0
28.079583333501,86.648472222275,6839.0
28.079583333501,86.648750000053,6846.0
28.079583333501,86.649027777831,6866.0
28.079583333501,86.649305555609,6890.0
28.079583333501,86.649583333387,6893.0
28.079583333501,86.649861111165,6893.0
28.079583333501,86.650138888943,6897.0
28.079305555723,86.630138888927,6260.0
28.079305555723,86.630416666705,6268.0
28.079305555723,86.630694444483,6275.0
28.079305555723,86.630972222261,6290.0
28.079305555723,86.631250000039,6298.0
28.079305555723,86.631527777817,6304.0
28.079305555723,86.631805555595,6309.0
28.079305555723,86.632083333373,6320.0
28.079305555723,86.632361111151,6334.0
28.079305555723,86.632638888929,6351.0
28.079305555723,86.632916666707,6362.0
28.079305555723,86.633194444485,6377.0
28.079305555723,86.633472222263,6387.0
28.079305555723,86.633750000041,6390.0
28.079305555723,86.634027777819,6395.0
28.079305555723,86.634305555597,6393.0
28.079305555723,86.634583333375,6383.0
28.079305555723,86.634861111153,6385.0
28.079305555723,86.635138888931,6391.0
28.079305555723,86.635416666709,6398.0
28.079305555723,86.635694444487,6407.0
28.079305555723,86.635972222265,6415.0
28.079305555723,86.636250000043,6425.0
28.079305555723,86.636527777821,6433.0
28.079305555723,86.636805555599,6442.0
28.079305555723,86.637083333377,6452.0
28.079305555723,86.637361111155,6460.0
28.079305555723,86.637638888933,6472.0
28.079305555723,86.637916666711,6486.0
28.079305555723,86.638194444489,6499.0
28.079305555723,86.638472222267,6510.0
28.079305555723,86.638750000045,6518.0
28.079305555723,86.639027777823,6530.0
28.079305555723,86.639305555601,6553.0
28.079305555723,86.639583333379,6568.0
28.079305555723,86.639861111157,6579.0
28.079305555723,86.640138888935,6588.0
28.079305555723,86.640416666713,6606.0
28.079305555723,86.640694444491,6617.0
28.079305555723,86.640972222269,6627.0
28.079305555723,86.641250000047,6635.0
28.079305555723,86.641527777825,6646.0
28.079305555723,86.641805555603,6660.0
28.079305555723,86.642083333381,6675.0
28.079305555723,86.642361111159,6682.0
28.079305555723,86.642638888937,6683.0
28.079305555723,86.642916666715,6692.0
28.079305555723,86.643194444493,6702.0
28.079305555723,86.643472222271,6710.0
28.079305555723,86.643750000049,6722.0
28.079305555723,86.644027777827,6730.0
28.079305555723,86.644305555605,6739.0
28.079305555723,86.644583333383,6752.0
28.079305555723,86.644861111161,6763.0
28.079305555723,86.645138888939,6771.0
28.079305555723,86.645416666717,6777.0
28.079305555723,86.645694444495,6783.0
28.079305555723,86.645972222273,6798.0
28.079305555723,86.646250000051,6813.0
28.079305555723,86.646527777829,6824.0
28.079305555723,86.646805555607,6832.0
28.079305555723,86.647083333385,6832.0
28.079305555723,86.647361111163,6840.0
28.079305555723,86.647638888941,6847.0
28.079305555723,86.647916666719,6850.0
28.079305555723,86.648194444497,6853.0
28.079305555723,86.648472222275,6856.0
28.079305555723,86.648750000053,6867.0
28.079305555723,86.649027777831,6885.0
28.079305555723,86.649305555609,6907.0
28.079305555723,86.649583333387,6913.0
28.079305555723,86.649861111165,6914.0
28.079305555723,86.650138888943,6918.0
28.079027777945,86.630138888927,6278.0
28.079027777945,86.630416666705,6290.0
28.079027777945,86.630694444483,6299.0
28.079027777945,86.630972222261,6307.0
28.079027777945,86.631250000039,6317.0
28.079027777945,86.631527777817,6322.0
28.079027777945,86.631805555595,6329.0
28.079027777945,86.632083333373,6343.0
28.079027777945,86.632361111151,6357.0
28.079027777945,86.632638888929,6376.0
28.079027777945,86.632916666707,6392.0
28.079027777945,86.633194444485,6405.0
28.079027777945,86.633472222263,6418.0
28.079027777945,86.633750000041,6413.0
28.079027777945,86.634027777819,6414.0
28.079027777945,86.634305555597,6410.0
28.079027777945,86.634583333375,6403.0
28.079027777945,86.634861111153,6412.0
28.079027777945,86.635138888931,6419.0
28.079027777945,86.635416666709,6432.0
28.079027777945,86.635694444487,6443.0
28.079027777945,86.635972222265,6450.0
28.079027777945,86.636250000043,6454.0
28.079027777945,86.636527777821,6457.0
28.079027777945,86.636805555599,6466.0
28.079027777945,86.637083333377,6479.0
28.079027777945,86.637361111155,6489.0
28.079027777945,86.637638888933,6501.0
28.079027777945,86.637916666711,6516.0
28.079027777945,86.638194444489,6524.0
28.079027777945,86.638472222267,6534.0
28.079027777945,86.638750000045,6544.0
28.079027777945,86.639027777823,6554.0
28.079027777945,86.639305555601,6576.0
28.079027777945,86.639583333379,6596.0
28.079027777945,86.639861111157,6600.0
28.079027777945,86.640138888935,6613.0
28.079027777945,86.640416666713,6626.0
28.079027777945,86.640694444491,6640.0
28.079027777945,86.640972222269,6651.0
28.079027777945,86.641250000047,6664.0
28.079027777945,86.641527777825,6673.0
28.079027777945,86.641805555603,6685.0
28.079027777945,86.642083333381,6699.0
28.079027777945,86.642361111159,6707.0
28.079027777945,86.642638888937,6712.0
28.079027777945,86.642916666715,6718.0
28.079027777945,86.643194444493,6725.0
28.079027777945,86.643472222271,6738.0
28.079027777945,86.643750000049,6745.0
28.079027777945,86.644027777827,6753.0
28.079027777945,86.644305555605,6767.0
28.079027777945,86.644583333383,6777.0
28.079027777945,86.644861111161,6783.0
28.079027777945,86.645138888939,6789.0
28.079027777945,86.645416666717,6800.0
28.079027777945,86.645694444495,6809.0
28.079027777945,86.645972222273,6823.0
28.079027777945,86.646250000051,6834.0
28.079027777945,86.646527777829,6845.0
28.079027777945,86.646805555607,6847.0
28.079027777945,86.647083333385,6852.0
28.079027777945,86.647361111163,6858.0
28.079027777945,86.647638888941,6864.0
28.079027777945,86.647916666719,6871.0
28.079027777945,86.648194444497,6874.0
28.079027777945,86.648472222275,6878.0
28.079027777945,86.648750000053,6888.0
28.079027777945,86.649027777831,6905.0
28.079027777945,86.649305555609,6928.0
28.079027777945,86.649583333387,6940.0
28.079027777945,86.649861111165,6942.0
28.079027777945,86.650138888943,6944.0
28.078750000167,86.630138888927,6297.0
28.078750000167,86.630416666705,6306.0
28.078750000167,86.630694444483,6317.0
28.078750000167,86.630972222261,6330.0
28.078750000167,86.631250000039,6340.0
28.078750000167,86.631527777817,6346.0
28.078750000167,86.631805555595,6353.0
28.078750000167,86.632083333373,6368.0
28.078750000167,86.632361111151,6389.0
28.078750000167,86.632638888929,6405.0
28.078750000167,86.632916666707,6422.0
28.078750000167,86.633194444485,6432.0
28.078750000167,86.633472222263,6435.0
28.078750000167,86.633750000041,6431.0
28.078750000167,86.634027777819,6431.0
28.078750000167,86.634305555597,6430.0
28.078750000167,86.634583333375,6431.0
28.078750000167,86.634861111153,6442.0
28.078750000167,86.635138888931,6452.0
28.078750000167,86.635416666709,6463.0
28.078750000167,86.635694444487,6473.0
28.078750000167,86.635972222265,6479.0
28.078750000167,86.636250000043,6483.0
28.078750000167,86.636527777821,6488.0
28.078750000167,86.636805555599,6496.0
28.078750000167,86.637083333377,6507.0
28.078750000167,86.637361111155,6519.0
28.078750000167,86.637638888933,6531.0
28.078750000167,86.637916666711,6542.0
28.078750000167,86.638194444489,6549.0
28.078750000167,86.638472222267,6561.0
28.078750000167,86.638750000045,6575.0
28.078750000167,86.639027777823,6583.0
28.078750000167,86.639305555601,6600.0
28.078750000167,86.639583333379,6620.0
28.078750000167,86.639861111157,6625.0
28.078750000167,86.640138888935,6640.0
28.078750000167,86.640416666713,6651.0
28.078750000167,86.640694444491,6661.0
28.078750000167,86.640972222269,6675.0
28.078750000167,86.641250000047,6691.0
28.078750000167,86.641527777825,6698.0
28.078750000167,86.641805555603,6707.0
28.078750000167,86.642083333381,6721.0
28.078750000167,86.642361111159,6735.0
28.078750000167,86.642638888937,6743.0
28.078750000167,86.642916666715,6743.0
28.078750000167,86.643194444493,6750.0
28.078750000167,86.643472222271,6765.0
28.078750000167,86.643750000049,6775.0
28.078750000167,86.644027777827,6782.0
28.078750000167,86.644305555605,6788.0
28.078750000167,86.644583333383,6796.0
28.078750000167,86.644861111161,6804.0
28.078750000167,86.645138888939,6812.0
28.078750000167,86.645416666717,6824.0
28.078750000167,86.645694444495,6831.0
28.078750000167,86.645972222273,6844.0
28.078750000167,86.646250000051,6856.0
28.078750000167,86.646527777829,6863.0
28.078750000167,86.646805555607,6869.0
28.078750000167,86.647083333385,6871.0
28.078750000167,86.647361111163,6877.0
28.078750000167,86.647638888941,6885.0
28.078750000167,86.647916666719,6890.0
28.078750000167,86.648194444497,6895.0
28.078750000167,86.648472222275,6901.0
28.078750000167,86.648750000053,6911.0
28.078750000167,86.649027777831,6927.0
28.078750000167,86.649305555609,6949.0
28.078750000167,86.649583333387,6964.0
28.078750000167,86.649861111165,6966.0
28.078750000167,86.650138888943,6965.0
28.078472222389,86.630138888927,6319.0
28.078472222389,86.630416666705,6327.0
28.078472222389,86.630694444483,6338.0
28.078472222389,86.630972222261,6353.0
28.078472222389,86.631250000039,6361.0
28.078472222389,86.631527777817,6365.0
28.078472222389,86.631805555595,6373.0
28.078472222389,86.632083333373,6386.0
28.078472222389,86.632361111151,6406.0
28.078472222389,86.632638888929,6422.0
28.078472222389,86.632916666707,6438.0
28.078472222389,86.633194444485,6446.0
28.078472222389,86.633472222263,6449.0
28.078472222389,86.633750000041,6441.0
28.078472222389,86.634027777819,6449.0
28.078472222389,86.634305555597,6453.0
28.078472222389,86.634583333375,6458.0
28.078472222389,86.634861111153,6468.0
28.078472222389,86.635138888931,6480.0
28.078472222389,86.635416666709,6486.0
28.078472222389,86.635694444487,6492.0
28.078472222389,86.635972222265,6501.0
28.078472222389,86.636250000043,6507.0
28.078472222389,86.636527777821,6512.0
28.078472222389,86.636805555599,6520.0
28.078472222389,86.637083333377,6532.0
28.078472222389,86.637361111155,6541.0
28.078472222389,86.637638888933,6551.0
28.078472222389,86.637916666711,6563.0
28.078472222389,86.638194444489,6571.0
28.078472222389,86.638472222267,6581.0
28.078472222389,86.638750000045,6597.0
28.078472222389,86.639027777823,6606.0
28.078472222389,86.639305555601,6616.0
28.078472222389,86.639583333379,6635.0
28.078472222389,86.639861111157,6646.0
28.078472222389,86.640138888935,6658.0
28.078472222389,86.640416666713,6665.0
28.078472222389,86.640694444491,6676.0
28.078472222389,86.640972222269,6692.0
28.078472222389,86.641250000047,6711.0
28.078472222389,86.641527777825,6719.0
28.078472222389,86.641805555603,6730.0
28.078472222389,86.642083333381,6741.0
28.078472222389,86.642361111159,6753.0
28.078472222389,86.642638888937,6765.0
28.078472222389,86.642916666715,6766.0
28.078472222389,86.643194444493,6772.0
28.078472222389,86.643472222271,6786.0
28.078472222389,86.643750000049,6798.0
28.078472222389,86.644027777827,6808.0
28.078472222389,86.644305555605,6815.0
28.078472222389,86.644583333383,6817.0
28.078472222389,86.644861111161,6824.0
28.078472222389,86.645138888939,6834.0
28.078472222389,86.645416666717,6846.0
28.078472222389,86.645694444495,6852.0
28.078472222389,86.645972222273,6865.0
28.078472222389,86.646250000051,6878.0
28.078472222389,86.646527777829,6884.0
28.078472222389,86.646805555607,6885.0
28.078472222389,86.647083333385,6887.0
28.078472222389,86.647361111163,6895.0
28.078472222389,86.647638888941,6902.0
28.078472222389,86.647916666719,6908.0
28.078472222389,86.648194444497,6915.0
28.078472222389,86.648472222275,6920.0
28.078472222389,86.648750000053,6930.0
28.078472222389,86.649027777831,6944.0
28.078472222389,86.649305555609,6965.0
28.078472222389,86.649583333387,6982.0
28.078472222389,86.649861111165,6984.0
28.078472222389,86.650138888943,6986.0
28.078194444611,86.630138888927,6354.0
28.078194444611,86.630416666705,6361.0
28.078194444611,86.630694444483,6371.0
28.078194444611,86.630972222261,6379.0
28.078194444611,86.631250000039,6385.0
28.078194444611,86.631527777817,6386.0
28.078194444611,86.631805555595,6393.0
28.078194444611,86.632083333373,6406.0
28.078194444611,86.632361111151,6419.0
28.078194444611,86.632638888929,6437.0
28.078194444611,86.632916666707,6451.0
28.078194444611,86.633194444485,6457.0
28.078194444611,86.633472222263,6464.0
28.078194444611,86.633750000041,6469.0
28.078194444611,86.634027777819,6474.0
28.078194444611,86.634305555597,6484.0
28.078194444611,86.634583333375,6489.0
28.078194444611,86.634861111153,6499.0
28.078194444611,86.635138888931,6509.0
28.078194444611,86.635416666709,6517.0
28.078194444611,86.635694444487,6525.0
28.078194444611,86.635972222265,6531.0
28.078194444611,86.636250000043,6537.0
28.078194444611,86.636527777821,6544.0
28.078194444611,86.636805555599,6551.0
28.078194444611,86.637083333377,6562.0
28.078194444611,86.637361111155,6575.0
28.078194444611,86.637638888933,6582.0
28.078194444611,86.637916666711,6591.0
28.078194444611,86.638194444489,6596.0
28.078194444611,86.638472222267,6607.0
28.078194444611,86.638750000045,6617.0
28.078194444611,86.639027777823,6626.0
28.078194444611,86.639305555601,6644.0
28.078194444611,86.639583333379,6657.0
28.078194444611,86.639861111157,6666.0
28.078194444611,86.640138888935,6677.0
28.078194444611,86.640416666713,6687.0
28.078194444611,86.640694444491,6701.0
28.078194444611,86.640972222269,6712.0
28.078194444611,86.641250000047,6728.0
28.078194444611,86.641527777825,6744.0
28.078194444611,86.641805555603,6754.0
28.078194444611,86.642083333381,6766.0
28.078194444611,86.642361111159,6776.0
28.078194444611,86.642638888937,6788.0
28.078194444611,86.642916666715,6795.0
28.078194444611,86.643194444493,6797.0
28.078194444611,86.643472222271,6805.0
28.078194444611,86.643750000049,6818.0
28.078194444611,86.644027777827,6834.0
28.078194444611,86.644305555605,6843.0
28.078194444611,86.644583333383,6843.0
28.078194444611,86.644861111161,6850.0
28.078194444611,86.645138888939,6860.0
28.078194444611,86.645416666717,6871.0
28.078194444611,86.645694444495,6879.0
28.078194444611,86.645972222273,6894.0
28.078194444611,86.646250000051,6904.0
28.078194444611,86.646527777829,6907.0
28.078194444611,86.646805555607,6906.0
28.078194444611,86.647083333385,6907.0
28.078194444611,86.647361111163,6913.0
28.078194444611,86.647638888941,6924.0
28.078194444611,86.647916666719,6929.0
28.078194444611,86.648194444497,6935.0
28.078194444611,86.648472222275,6941.0
28.078194444611,86.648750000053,6953.0
28.078194444611,86.649027777831,6967.0
28.078194444611,86.649305555609,6983.0
28.078194444611,86.649583333387,7001.0
28.078194444611,86.649861111165,7007.0
28.078194444611,86.650138888943,7011.0
28.077916666833,86.630138888927,6397.0
28.077916666833,86.630416666705,6402.0
28.077916666833,86.630694444483,6404.0
28.077916666833,86.630972222261,6406.0
28.077916666833,86.631250000039,6412.0
28.077916666833,86.631527777817,6416.0
28.077916666833,86.631805555595,6429.0
28.077916666833,86.632083333373,6438.0
28.077916666833,86.632361111151,6447.0
28.077916666833,86.632638888929,6455.0
28.077916666833,86.632916666707,6463.0
28.077916666833,86.633194444485,6470.0
28.077916666833,86.633472222263,6480.0
28.077916666833,86.633750000041,6489.0
28.077916666833,86.634027777819,6497.0
28.077916666833,86.634305555597,6508.0
28.077916666833,86.634583333375,6520.0
28.077916666833,86.634861111153,6527.0
28.077916666833,86.635138888931,6539.0
28.077916666833,86.635416666709,6551.0
28.077916666833,86.635694444487,6558.0
28.077916666833,86.635972222265,6560.0
28.077916666833,86.636250000043,6564.0
28.077916666833,86.636527777821,6573.0
28.077916666833,86.636805555599,6581.0
28.077916666833,86.637083333377,6596.0
28.077916666833,86.637361111155,6612.0
28.077916666833,86.637638888933,6619.0
28.077916666833,86.637916666711,6621.0
28.077916666833,86.638194444489,6625.0
28.077916666833,86.638472222267,6632.0
28.077916666833,86.638750000045,6642.0
28.077916666833,86.639027777823,6648.0
28.077916666833,86.639305555601,6667.0
28.077916666833,86.639583333379,6677.0
28.077916666833,86.639861111157,6689.0
28.077916666833,86.640138888935,6703.0
28.077916666833,86.640416666713,6712.0
28.077916666833,86.640694444491,6724.0
28.077916666833,86.640972222269,6736.0
28.077916666833,86.641250000047,6755.0
28.077916666833,86.641527777825,6771.0
28.077916666833,86.641805555603,6783.0
28.077916666833,86.642083333381,6794.0
28.077916666833,86.642361111159,6805.0
28.077916666833,86.642638888937,6810.0
28.077916666833,86.642916666715,6822.0
28.077916666833,86.643194444493,6824.0
28.077916666833,86.643472222271,6828.0
28.077916666833,86.643750000049,6840.0
28.077916666833,86.644027777827,6854.0
28.077916666833,86.644305555605,6866.0
28.077916666833,86.644583333383,6876.0
28.077916666833,86.644861111161,6884.0
28.077916666833,86.645138888939,6885.0
28.077916666833,86.645416666717,6896.0
28.077916666833,86.645694444495,6909.0
28.077916666833,86.645972222273,6921.0
28.077916666833,86.646250000051,6928.0
28.077916666833,86.646527777829,6929.0
28.077916666833,86.646805555607,6930.0
28.077916666833,86.647083333385,6932.0
28.077916666833,86.647361111163,6937.0
28.077916666833,86.647638888941,6945.0
28.077916666833,86.647916666719,6950.0
28.077916666833,86.648194444497,6956.0
28.077916666833,86.648472222275,6965.0
28.077916666833,86.648750000053,6976.0
28.077916666833,86.649027777831,6991.0
28.077916666833,86.649305555609,7001.0
28.077916666833,86.649583333387,7019.0
28.077916666833,86.649861111165,7030.0
28.077916666833,86.650138888943,7035.0
28.077638889055,86.630138888927,6430.0
28.077638889055,86.630416666705,6436.0
28.077638889055,86.630694444483,6435.0
28.077638889055,86.630972222261,6432.0
28.077638889055,86.631250000039,6437.0
28.077638889055,86.631527777817,6444.0
28.077638889055,86.631805555595,6454.0
28.077638889055,86.632083333373,6464.0
28.077638889055,86.632361111151,6465.0
28.077638889055,86.632638888929,6474.0
28.077638889055,86.632916666707,6481.0
28.077638889055,86.633194444485,6489.0
28.077638889055,86.633472222263,6497.0
28.077638889055,86.633750000041,6512.0
28.077638889055,86.634027777819,6520.0
28.077638889055,86.634305555597,6532.0
28.077638889055,86.634583333375,6544.0
28.077638889055,86.634861111153,6553.0
28.077638889055,86.635138888931,6565.0
28.077638889055,86.635416666709,6576.0
28.077638889055,86.635694444487,6582.0
28.077638889055,86.635972222265,6586.0
28.077638889055,86.636250000043,6592.0
28.077638889055,86.636527777821,6600.0
28.077638889055,86.636805555599,6606.0
28.077638889055,86.637083333377,6623.0
28.077638889055,86.637361111155,6634.0
28.077638889055,86.637638888933,6640.0
28.077638889055,86.637916666711,6644.0
28.077638889055,86.638194444489,6646.0
28.077638889055,86.638472222267,6655.0
28.077638889055,86.638750000045,6665.0
28.077638889055,86.639027777823,6676.0
28.077638889055,86.639305555601,6687.0
28.077638889055,86.639583333379,6696.0
28.077638889055,86.639861111157,6705.0
28.077638889055,86.640138888935,6721.0
28.077638889055,86.640416666713,6734.0
28.077638889055,86.640694444491,6747.0
28.077638889055,86.640972222269,6761.0
28.077638889055,86.641250000047,6781.0
28.077638889055,86.641527777825,6797.0
28.077638889055,86.641805555603,6808.0
28.077638889055,86.642083333381,6818.0
28.077638889055,86.642361111159,6826.0
28.077638889055,86.642638888937,6832.0
28.077638889055,86.642916666715,6841.0
28.077638889055,86.643194444493,6845.0
28.077638889055,86.643472222271,6849.0
28.077638889055,86.643750000049,6863.0
28.077638889055,86.644027777827,6873.0
28.077638889055,86.644305555605,6894.0
28.077638889055,86.644583333383,6905.0
28.077638889055,86.644861111161,6907.0
28.077638889055,86.645138888939,6906.0
28.077638889055,86.645416666717,6917.0
28.077638889055,86.645694444495,6933.0
28.077638889055,86.645972222273,6945.0
28.077638889055,86.646250000051,6950.0
28.077638889055,86.646527777829,6948.0
28.077638889055,86.646805555607,6950.0
28.077638889055,86.647083333385,6953.0
28.077638889055,86.647361111163,6956.0
28.077638889055,86.647638888941,6961.0
28.077638889055,86.647916666719,6969.0
28.077638889055,86.648194444497,6977.0
28.077638889055,86.648472222275,6986.0
28.077638889055,86.648750000053,6997.0
28.077638889055,86.649027777831,7009.0
28.077638889055,86.649305555609,7021.0
28.077638889055,86.649583333387,7036.0
28.077638889055,86.649861111165,7045.0
28.077638889055,86.650138888943,7053.0
28.077361111277,86.630138888927,6463.0
28.077361111277,86.630416666705,6462.0
28.077361111277,86.630694444483,6469.0
28.077361111277,86.630972222261,6463.0
28.077361111277,86.631250000039,6466.0
