latitude,longitude,height
28.100138889073,86.808194444625,5945.0
28.100138889073,86.808472222403,5947.0
28.100138889073,86.808750000181,5956.0
28.100138889073,86.809027777959,5958.0
28.100138889073,86.809305555737,5959.0
28.100138889073,86.809583333515,5963.0
28.100138889073,86.809861111293,5962.0
28.100138889073,86.810138889071,5952.0
28.099861111295,86.789861111277,6340.0
28.099861111295,86.790138889055,6327.0
28.099861111295,86.790416666833,6319.0
28.099861111295,86.790694444611,6307.0
28.099861111295,86.790972222389,6300.0
28.099861111295,86.791250000167,6293.0
28.099861111295,86.791527777945,6296.0
28.099861111295,86.791805555723,6299.0
28.099861111295,86.792083333501,6292.0
28.099861111295,86.792361111279,6291.0
28.099861111295,86.792638889057,6274.0
28.099861111295,86.792916666835,6264.0
28.099861111295,86.793194444613,6254.0
28.099861111295,86.793472222391,6234.0
28.099861111295,86.793750000169,6217.0
28.099861111295,86.794027777947,6197.0
28.099861111295,86.794305555725,6171.0
28.099861111295,86.794583333503,6163.0
28.099861111295,86.794861111281,6149.0
28.099861111295,86.795138889059,6121.0
28.099861111295,86.795416666837,6109.0
28.099861111295,86.795694444615,6101.0
28.099861111295,86.795972222393,6088.0
28.099861111295,86.796250000171,6076.0
28.099861111295,86.796527777949,6076.0
28.099861111295,86.796805555727,6078.0
28.099861111295,86.797083333505,6081.0
28.099861111295,86.797361111283,6082.0
28.099861111295,86.797638889061,6084.0
28.099861111295,86.797916666839,6094.0
28.099861111295,86.798194444617,6099.0
28.099861111295,86.798472222395,6102.0
28.099861111295,86.798750000173,6105.0
28.099861111295,86.799027777951,6103.0
28.099861111295,86.799305555729,6100.0
28.099861111295,86.799583333507,6097.0
28.099861111295,86.799861111285,6096.0
28.099861111295,86.800138889063,6091.0
28.099861111295,86.800416666841,6084.0
28.099861111295,86.800694444619,6075.0
28.099861111295,86.800972222397,6063.0
28.099861111295,86.801250000175,6043.0
28.099861111295,86.801527777953,6028.0
28.099861111295,86.801805555731,6020.0
28.099861111295,86.802083333509,6020.0
28.099861111295,86.802361111287,6021.0
28.099861111295,86.802638889065,6024.0
28.099861111295,86.802916666843,6025.0
28.099861111295,86.803194444621,6033.0
28.099861111295,86.803472222399,6059.0
28.099861111295,86.803750000177,6085.0
28.099861111295,86.804027777955,6105.0
28.099861111295,86.804305555733,6120.0
28.099861111295,86.804583333511,6123.0
28.099861111295,86.804861111289,6112.0
28.099861111295,86.805138889067,6096.0
28.099861111295,86.805416666845,6084.0
28.099861111295,86.805694444623,6073.0
28.099861111295,86.805972222401,6043.0
28.099861111295,86.806250000179,6017.0
28.099861111295,86.806527777957,6005.0
28.099861111295,86.806805555735,5988.0
28.099861111295,86.807083333513,5974.0
28.099861111295,86.807361111291,5966.0
28.099861111295,86.807638889069,5960.0
28.099861111295,86.807916666847,5964.0
28.099861111295,86.808194444625,5967.0
28.099861111295,86.808472222403,5971.0
28.099861111295,86.808750000181,5979.0
28.099861111295,86.809027777959,5980.0
28.099861111295,86.809305555737,5984.0
28.099861111295,86.809583333515,5983.0
28.099861111295,86.809861111293,5983.0
28.099861111295,86.810138889071,5971.0
28.099583333517,86.789861111277,6360.0
28.099583333517,86.790138889055,6351.0
28.099583333517,86.790416666833,6344.0
28.099583333517,86.790694444611,6346.0
28.099583333517,86.790972222389,6347.0
28.099583333517,86.791250000167,6341.0
28.099583333517,86.791527777945,6336.0
28.099583333517,86.791805555723,6331.0
28.099583333517,86.792083333501,6330.0
28.099583333517,86.792361111279,6323.0
28.099583333517,86.792638889057,6307.0
28.099583333517,86.792916666835,6292.0
28.099583333517,86.793194444613,6280.0
28.099583333517,86.793472222391,6263.0
28.099583333517,86.793750000169,6244.0
28.099583333517,86.794027777947,6218.0
28.099583333517,86.794305555725,6193.0
28.099583333517,86.794583333503,6171.0
28.099583333517,86.794861111281,6153.0
28.099583333517,86.795138889059,6137.0
28.099583333517,86.795416666837,6126.0
28.099583333517,86.795694444615,6121.0
28.099583333517,86.795972222393,6113.0
28.099583333517,86.796250000171,6099.0
28.099583333517,86.796527777949,6087.0
28.099583333517,86.796805555727,6091.0
28.099583333517,86.797083333505,6092.0
28.099583333517,86.797361111283,6091.0
28.099583333517,86.797638889061,6095.0
28.099583333517,86.797916666839,6101.0
28.099583333517,86.798194444617,6107.0
28.099583333517,86.798472222395,6111.0
28.099583333517,86.798750000173,6112.0
28.099583333517,86.799027777951,6112.0
28.099583333517,86.799305555729,6111.0
28.099583333517,86.799583333507,6106.0
28.099583333517,86.799861111285,6105.0
28.099583333517,86.800138889063,6102.0
28.099583333517,86.800416666841,6095.0
28.099583333517,86.800694444619,6087.0
28.099583333517,86.800972222397,6074.0
28.099583333517,86.801250000175,6060.0
28.099583333517,86.801527777953,6046.0
28.099583333517,86.801805555731,6039.0
28.099583333517,86.802083333509,6041.0
28.099583333517,86.802361111287,6038.0
28.099583333517,86.802638889065,6042.0
28.099583333517,86.802916666843,6040.0
28.099583333517,86.803194444621,6043.0
28.099583333517,86.803472222399,6059.0
28.099583333517,86.803750000177,6089.0
28.099583333517,86.804027777955,6109.0
28.099583333517,86.804305555733,6126.0
28.099583333517,86.804583333511,6128.0
28.099583333517,86.804861111289,6114.0
28.099583333517,86.805138889067,6098.0
28.099583333517,86.805416666845,6089.0
28.099583333517,86.805694444623,6075.0
28.099583333517,86.805972222401,6046.0
28.099583333517,86.806250000179,6036.0
28.099583333517,86.806527777957,6024.0
28.099583333517,86.806805555735,6001.0
28.099583333517,86.807083333513,5993.0
28.099583333517,86.807361111291,5985.0
28.099583333517,86.807638889069,5980.0
28.099583333517,86.807916666847,5983.0
28.099583333517,86.808194444625,5989.0
28.099583333517,86.808472222403,5997.0
28.099583333517,86.808750000181,6004.0
28.099583333517,86.809027777959,6009.0
28.099583333517,86.809305555737,6011.0
28.099583333517,86.809583333515,6008.0
28.099583333517,86.809861111293,5999.0
28.099583333517,86.810138889071,5988.0
28.099305555739,86.789861111277,6370.0
28.099305555739,86.790138889055,6369.0
28.099305555739,86.790416666833,6364.0
28.099305555739,86.790694444611,6365.0
28.099305555739,86.790972222389,6376.0
28.099305555739,86.791250000167,6374.0
28.099305555739,86.791527777945,6368.0
28.099305555739,86.791805555723,6362.0
28.099305555739,86.792083333501,6361.0
28.099305555739,86.792361111279,6355.0
28.099305555739,86.792638889057,6336.0
28.099305555739,86.792916666835,6316.0
28.099305555739,86.793194444613,6296.0
28.099305555739,86.793472222391,6279.0
28.099305555739,86.793750000169,6256.0
28.099305555739,86.794027777947,6231.0
28.099305555739,86.794305555725,6206.0
28.099305555739,86.794583333503,6172.0
28.099305555739,86.794861111281,6162.0
28.099305555739,86.795138889059,6153.0
28.099305555739,86.795416666837,6146.0
28.099305555739,86.795694444615,6139.0
28.099305555739,86.795972222393,6132.0
28.099305555739,86.796250000171,6123.0
28.099305555739,86.796527777949,6109.0
28.099305555739,86.796805555727,6105.0
28.099305555739,86.797083333505,6102.0
28.099305555739,86.797361111283,6098.0
28.099305555739,86.797638889061,6101.0
28.099305555739,86.797916666839,6107.0
28.099305555739,86.798194444617,6112.0
28.099305555739,86.798472222395,6117.0
28.099305555739,86.798750000173,6120.0
28.099305555739,86.799027777951,6115.0
28.099305555739,86.799305555729,6116.0
28.099305555739,86.799583333507,6120.0
28.099305555739,86.799861111285,6114.0
28.099305555739,86.800138889063,6110.0
28.099305555739,86.800416666841,6105.0
28.099305555739,86.800694444619,6095.0
28.099305555739,86.800972222397,6084.0
28.099305555739,86.801250000175,6071.0
28.099305555739,86.801527777953,6063.0
28.099305555739,86.801805555731,6059.0
28.099305555739,86.802083333509,6055.0
28.099305555739,86.802361111287,6051.0
28.099305555739,86.802638889065,6054.0
28.099305555739,86.802916666843,6056.0
28.099305555739,86.803194444621,6056.0
28.099305555739,86.803472222399,6065.0
28.099305555739,86.803750000177,6091.0
28.099305555739,86.804027777955,6114.0
28.099305555739,86.804305555733,6128.0
28.099305555739,86.804583333511,6123.0
28.099305555739,86.804861111289,6115.0
28.099305555739,86.805138889067,6107.0
28.099305555739,86.805416666845,6098.0
28.099305555739,86.805694444623,6076.0
28.099305555739,86.805972222401,6039.0
28.099305555739,86.806250000179,6054.0
28.099305555739,86.806527777957,6052.0
28.099305555739,86.806805555735,6029.0
28.099305555739,86.807083333513,6013.0
28.099305555739,86.807361111291,6003.0
28.099305555739,86.807638889069,5995.0
28.099305555739,86.807916666847,5998.0
28.099305555739,86.808194444625,6005.0
28.099305555739,86.808472222403,6013.0
28.099305555739,86.808750000181,6022.0
28.099305555739,86.809027777959,6024.0
28.099305555739,86.809305555737,6028.0
28.099305555739,86.809583333515,6027.0
28.099305555739,86.809861111293,6018.0
28.099305555739,86.810138889071,6009.0
28.099027777961,86.789861111277,6395.0
28.099027777961,86.790138889055,6392.0
28.099027777961,86.790416666833,6387.0
28.099027777961,86.790694444611,6390.0
28.099027777961,86.790972222389,6395.0
28.099027777961,86.791250000167,6400.0
28.099027777961,86.791527777945,6399.0
28.099027777961,86.791805555723,6396.0
28.099027777961,86.792083333501,6391.0
28.099027777961,86.792361111279,6386.0
28.099027777961,86.792638889057,6363.0
28.099027777961,86.792916666835,6334.0
28.099027777961,86.793194444613,6311.0
28.099027777961,86.793472222391,6288.0
28.099027777961,86.793750000169,6266.0
28.099027777961,86.794027777947,6241.0
28.099027777961,86.794305555725,6206.0
28.099027777961,86.794583333503,6191.0
28.099027777961,86.794861111281,6185.0
28.099027777961,86.795138889059,6177.0
28.099027777961,86.795416666837,6170.0
28.099027777961,86.795694444615,6163.0
28.099027777961,86.795972222393,6153.0
28.099027777961,86.796250000171,6145.0
28.099027777961,86.796527777949,6134.0
28.099027777961,86.796805555727,6119.0
28.099027777961,86.797083333505,6112.0
28.099027777961,86.797361111283,6107.0
28.099027777961,86.797638889061,6109.0
28.099027777961,86.797916666839,6114.0
28.099027777961,86.798194444617,6117.0
28.099027777961,86.798472222395,6121.0
28.099027777961,86.798750000173,6119.0
28.099027777961,86.799027777951,6121.0
28.099027777961,86.799305555729,6125.0
28.099027777961,86.799583333507,6130.0
28.099027777961,86.799861111285,6124.0
28.099027777961,86.800138889063,6119.0
28.099027777961,86.800416666841,6115.0
28.099027777961,86.800694444619,6106.0
28.099027777961,86.800972222397,6098.0
28.099027777961,86.801250000175,6087.0
28.099027777961,86.801527777953,6081.0
28.099027777961,86.801805555731,6077.0
28.099027777961,86.802083333509,6070.0
28.099027777961,86.802361111287,6068.0
28.099027777961,86.802638889065,6069.0
28.099027777961,86.802916666843,6070.0
28.099027777961,86.803194444621,6069.0
28.099027777961,86.803472222399,6076.0
28.099027777961,86.803750000177,6103.0
28.099027777961,86.804027777955,6129.0
28.099027777961,86.804305555733,6137.0
28.099027777961,86.804583333511,6136.0
28.099027777961,86.804861111289,6127.0
28.099027777961,86.805138889067,6119.0
28.099027777961,86.805416666845,6105.0
28.099027777961,86.805694444623,6084.0
28.099027777961,86.805972222401,6079.0
28.099027777961,86.806250000179,6080.0
28.099027777961,86.806527777957,6072.0
28.099027777961,86.806805555735,6058.0
28.099027777961,86.807083333513,6043.0
28.099027777961,86.807361111291,6028.0
28.099027777961,86.807638889069,6017.0
28.099027777961,86.807916666847,6014.0
28.099027777961,86.808194444625,6019.0
28.099027777961,86.808472222403,6028.0
28.099027777961,86.808750000181,6038.0
28.099027777961,86.809027777959,6041.0
28.099027777961,86.809305555737,6040.0
28.099027777961,86.809583333515,6039.0
28.099027777961,86.809861111293,6035.0
28.099027777961,86.810138889071,6036.0
28.098750000183,86.789861111277,6403.0
28.098750000183,86.790138889055,6404.0
28.098750000183,86.790416666833,6408.0
28.098750000183,86.790694444611,6410.0
28.098750000183,86.790972222389,6417.0
28.098750000183,86.791250000167,6424.0
28.098750000183,86.791527777945,6423.0
28.098750000183,86.791805555723,6420.0
28.098750000183,86.792083333501,6418.0
28.098750000183,86.792361111279,6409.0
28.098750000183,86.792638889057,6382.0
28.098750000183,86.792916666835,6352.0
28.098750000183,86.793194444613,6318.0
28.098750000183,86.793472222391,6293.0
28.098750000183,86.793750000169,6269.0
28.098750000183,86.794027777947,6247.0
28.098750000183,86.794305555725,6225.0
28.098750000183,86.794583333503,6218.0
28.098750000183,86.794861111281,6215.0
28.098750000183,86.795138889059,6204.0
28.098750000183,86.795416666837,6194.0
28.098750000183,86.795694444615,6185.0
28.098750000183,86.795972222393,6179.0
28.098750000183,86.796250000171,6172.0
28.098750000183,86.796527777949,6151.0
28.098750000183,86.796805555727,6132.0
28.098750000183,86.797083333505,6119.0
28.098750000183,86.797361111283,6116.0
28.098750000183,86.797638889061,6116.0
28.098750000183,86.797916666839,6120.0
28.098750000183,86.798194444617,6122.0
28.098750000183,86.798472222395,6125.0
28.098750000183,86.798750000173,6125.0
28.098750000183,86.799027777951,6125.0
28.098750000183,86.799305555729,6121.0
28.098750000183,86.799583333507,6120.0
28.098750000183,86.799861111285,6117.0
28.098750000183,86.800138889063,6124.0
28.098750000183,86.800416666841,6122.0
28.098750000183,86.800694444619,6117.0
28.098750000183,86.800972222397,6110.0
28.098750000183,86.801250000175,6098.0
28.098750000183,86.801527777953,6090.0
28.098750000183,86.801805555731,6084.0
28.098750000183,86.802083333509,6082.0
28.098750000183,86.802361111287,6085.0
28.098750000183,86.802638889065,6085.0
28.098750000183,86.802916666843,6088.0
28.098750000183,86.803194444621,6090.0
28.098750000183,86.803472222399,6100.0
28.098750000183,86.803750000177,6129.0
28.098750000183,86.804027777955,6145.0
28.098750000183,86.804305555733,6149.0
28.098750000183,86.804583333511,6144.0
28.098750000183,86.804861111289,6140.0
28.098750000183,86.805138889067,6125.0
28.098750000183,86.805416666845,6110.0
28.098750000183,86.805694444623,6113.0
28.098750000183,86.805972222401,6110.0
28.098750000183,86.806250000179,6105.0
28.098750000183,86.806527777957,6100.0
28.098750000183,86.806805555735,6091.0
28.098750000183,86.807083333513,6070.0
28.098750000183,86.807361111291,6057.0
28.098750000183,86.807638889069,6036.0
28.098750000183,86.807916666847,6028.0
28.098750000183,86.808194444625,6032.0
28.098750000183,86.808472222403,6044.0
28.098750000183,86.808750000181,6054.0
28.098750000183,86.809027777959,6057.0
28.098750000183,86.809305555737,6054.0
28.098750000183,86.809583333515,6053.0
28.098750000183,86.809861111293,6052.0
28.098750000183,86.810138889071,6056.0
28.098472222405,86.789861111277,6414.0
28.098472222405,86.790138889055,6421.0
28.098472222405,86.790416666833,6425.0
28.098472222405,86.790694444611,6427.0
28.098472222405,86.790972222389,6438.0
28.098472222405,86.791250000167,6443.0
28.098472222405,86.791527777945,6445.0
28.098472222405,86.791805555723,6438.0
28.098472222405,86.792083333501,6432.0
28.098472222405,86.792361111279,6420.0
28.098472222405,86.792638889057,6389.0
28.098472222405,86.792916666835,6361.0
28.098472222405,86.793194444613,6331.0
28.098472222405,86.793472222391,6306.0
28.098472222405,86.793750000169,6281.0
28.098472222405,86.794027777947,6262.0
28.098472222405,86.794305555725,6250.0
28.098472222405,86.794583333503,6249.0
28.098472222405,86.794861111281,6240.0
28.098472222405,86.795138889059,6226.0
28.098472222405,86.795416666837,6217.0
28.098472222405,86.795694444615,6208.0
28.098472222405,86.795972222393,6201.0
28.098472222405,86.796250000171,6185.0
28.098472222405,86.796527777949,6162.0
28.098472222405,86.796805555727,6140.0
28.098472222405,86.797083333505,6126.0
28.098472222405,86.797361111283,6122.0
28.098472222405,86.797638889061,6122.0
28.098472222405,86.797916666839,6126.0
28.098472222405,86.798194444617,6127.0
28.098472222405,86.798472222395,6129.0
28.098472222405,86.798750000173,6127.0
28.098472222405,86.799027777951,6127.0
28.098472222405,86.799305555729,6126.0
28.098472222405,86.799583333507,6124.0
28.098472222405,86.799861111285,6123.0
28.098472222405,86.800138889063,6126.0
28.098472222405,86.800416666841,6126.0
28.098472222405,86.800694444619,6123.0
28.098472222405,86.800972222397,6116.0
28.098472222405,86.801250000175,6106.0
28.098472222405,86.801527777953,6099.0
28.098472222405,86.801805555731,6093.0
28.098472222405,86.802083333509,6094.0
28.098472222405,86.802361111287,6096.0
28.098472222405,86.802638889065,6097.0
28.098472222405,86.802916666843,6104.0
28.098472222405,86.803194444621,6110.0
28.098472222405,86.803472222399,6125.0
28.098472222405,86.803750000177,6156.0
28.098472222405,86.804027777955,6160.0
28.098472222405,86.804305555733,6160.0
28.098472222405,86.804583333511,6158.0
28.098472222405,86.804861111289,6149.0
28.098472222405,86.805138889067,6132.0
28.098472222405,86.805416666845,6130.0
28.098472222405,86.805694444623,6130.0
28.098472222405,86.805972222401,6127.0
28.098472222405,86.806250000179,6124.0
28.098472222405,86.806527777957,6116.0
28.098472222405,86.806805555735,6110.0
28.098472222405,86.807083333513,6091.0
28.098472222405,86.807361111291,6079.0
28.098472222405,86.807638889069,6059.0
28.098472222405,86.807916666847,6042.0
28.098472222405,86.808194444625,6044.0
28.098472222405,86.808472222403,6054.0
28.098472222405,86.808750000181,6056.0
28.098472222405,86.809027777959,6062.0
28.098472222405,86.809305555737,6060.0
28.098472222405,86.809583333515,6060.0
28.098472222405,86.809861111293,6067.0
28.098472222405,86.810138889071,6070.0
28.098194444627,86.789861111277,6430.0
28.098194444627,86.790138889055,6436.0
28.098194444627,86.790416666833,6446.0
28.098194444627,86.790694444611,6450.0
28.098194444627,86.790972222389,6466.0
28.098194444627,86.791250000167,6469.0
28.098194444627,86.791527777945,6472.0
28.098194444627,86.791805555723,6459.0
28.098194444627,86.792083333501,6438.0
28.098194444627,86.792361111279,6428.0
28.098194444627,86.792638889057,6408.0
28.098194444627,86.792916666835,6382.0
28.098194444627,86.793194444613,6354.0
28.098194444627,86.793472222391,6324.0
28.098194444627,86.793750000169,6301.0
28.098194444627,86.794027777947,6292.0
28.098194444627,86.794305555725,6291.0
28.098194444627,86.794583333503,6278.0
28.098194444627,86.794861111281,6264.0
28.098194444627,86.795138889059,6253.0
28.098194444627,86.795416666837,6245.0
28.098194444627,86.795694444615,6234.0
28.098194444627,86.795972222393,6211.0
28.098194444627,86.796250000171,6189.0
28.098194444627,86.796527777949,6171.0
28.098194444627,86.796805555727,6148.0
28.098194444627,86.797083333505,6136.0
28.098194444627,86.797361111283,6130.0
28.098194444627,86.797638889061,6132.0
28.098194444627,86.797916666839,6132.0
28.098194444627,86.798194444617,6132.0
28.098194444627,86.798472222395,6131.0
28.098194444627,86.798750000173,6130.0
28.098194444627,86.799027777951,6129.0
28.098194444627,86.799305555729,6129.0
28.098194444627,86.799583333507,6129.0
28.098194444627,86.799861111285,6128.0
28.098194444627,86.800138889063,6128.0
28.098194444627,86.800416666841,6129.0
28.098194444627,86.800694444619,6127.0
28.098194444627,86.800972222397,6121.0
28.098194444627,86.801250000175,6115.0
28.098194444627,86.801527777953,6111.0
28.098194444627,86.801805555731,6106.0
28.098194444627,86.802083333509,6107.0
28.098194444627,86.802361111287,6111.0
28.098194444627,86.802638889065,6114.0
28.098194444627,86.802916666843,6127.0
28.098194444627,86.803194444621,6136.0
28.098194444627,86.803472222399,6160.0
28.098194444627,86.803750000177,6177.0
28.098194444627,86.804027777955,6177.0
28.098194444627,86.804305555733,6178.0
28.098194444627,86.804583333511,6179.0
28.098194444627,86.804861111289,6170.0
28.098194444627,86.805138889067,6160.0
28.098194444627,86.805416666845,6156.0
28.098194444627,86.805694444623,6154.0
28.098194444627,86.805972222401,6152.0
28.098194444627,86.806250000179,6145.0
28.098194444627,86.806527777957,6138.0
28.098194444627,86.806805555735,6126.0
28.098194444627,86.807083333513,6116.0
28.098194444627,86.807361111291,6107.0
28.098194444627,86.807638889069,6090.0
28.098194444627,86.807916666847,6073.0
28.098194444627,86.808194444625,6069.0
28.098194444627,86.808472222403,6065.0
28.098194444627,86.808750000181,6068.0
28.098194444627,86.809027777959,6071.0
28.098194444627,86.809305555737,6072.0
28.098194444627,86.809583333515,6070.0
28.098194444627,86.809861111293,6077.0
28.098194444627,86.810138889071,6085.0
28.097916666849,86.789861111277,6451.0
28.097916666849,86.790138889055,6455.0
28.097916666849,86.790416666833,6460.0
28.097916666849,86.790694444611,6468.0
28.097916666849,86.790972222389,6478.0
28.097916666849,86.791250000167,6473.0
28.097916666849,86.791527777945,6466.0
28.097916666849,86.791805555723,6453.0
28.097916666849,86.792083333501,6432.0
28.097916666849,86.792361111279,6428.0
28.097916666849,86.792638889057,6408.0
28.097916666849,86.792916666835,6390.0
28.097916666849,86.793194444613,6372.0
28.097916666849,86.793472222391,6345.0
28.097916666849,86.793750000169,6333.0
28.097916666849,86.794027777947,6330.0
28.097916666849,86.794305555725,6318.0
28.097916666849,86.794583333503,6300.0
28.097916666849,86.794861111281,6289.0
28.097916666849,86.795138889059,6276.0
28.097916666849,86.795416666837,6261.0
28.097916666849,86.795694444615,6246.0
28.097916666849,86.795972222393,6222.0
28.097916666849,86.796250000171,6197.0
28.097916666849,86.796527777949,6172.0
28.097916666849,86.796805555727,6151.0
28.097916666849,86.797083333505,6144.0
28.097916666849,86.797361111283,6141.0
28.097916666849,86.797638889061,6140.0
28.097916666849,86.797916666839,6136.0
28.097916666849,86.798194444617,6135.0
28.097916666849,86.798472222395,6136.0
28.097916666849,86.798750000173,6132.0
28.097916666849,86.799027777951,6131.0
28.097916666849,86.799305555729,6131.0
28.097916666849,86.799583333507,6131.0
28.097916666849,86.799861111285,6131.0
28.097916666849,86.800138889063,6132.0
28.097916666849,86.800416666841,6131.0
28.097916666849,86.800694444619,6131.0
28.097916666849,86.800972222397,6127.0
28.097916666849,86.801250000175,6125.0
28.097916666849,86.801527777953,6124.0
28.097916666849,86.801805555731,6119.0
28.097916666849,86.802083333509,6122.0
28.097916666849,86.802361111287,6131.0
28.097916666849,86.802638889065,6137.0
28.097916666849,86.802916666843,6145.0
28.097916666849,86.803194444621,6161.0
28.097916666849,86.803472222399,6182.0
28.097916666849,86.803750000177,6193.0
28.097916666849,86.804027777955,6193.0
28.097916666849,86.804305555733,6191.0
28.097916666849,86.804583333511,6200.0
28.097916666849,86.804861111289,6194.0
28.097916666849,86.805138889067,6187.0
28.097916666849,86.805416666845,6179.0
28.097916666849,86.805694444623,6177.0
28.097916666849,86.805972222401,6174.0
28.097916666849,86.806250000179,6165.0
28.097916666849,86.806527777957,6161.0
28.097916666849,86.806805555735,6150.0
28.097916666849,86.807083333513,6141.0
28.097916666849,86.807361111291,6135.0
28.097916666849,86.807638889069,6120.0
28.097916666849,86.807916666847,6105.0
28.097916666849,86.808194444625,6095.0
28.097916666849,86.808472222403,6091.0
28.097916666849,86.808750000181,6089.0
28.097916666849,86.809027777959,6090.0
28.097916666849,86.809305555737,6095.0
28.097916666849,86.809583333515,6096.0
28.097916666849,86.809861111293,6097.0
28.097916666849,86.810138889071,6102.0
28.097638889071,86.789861111277,6477.0
28.097638889071,86.790138889055,6479.0
28.097638889071,86.790416666833,6476.0
28.097638889071,86.790694444611,6480.0
28.097638889071,86.790972222389,6481.0
28.097638889071,86.791250000167,6475.0
28.097638889071,86.791527777945,6466.0
28.097638889071,86.791805555723,6453.0
28.097638889071,86.792083333501,6438.0
28.097638889071,86.792361111279,6432.0
28.097638889071,86.792638889057,6415.0
28.097638889071,86.792916666835,6396.0
28.097638889071,86.793194444613,6378.0
28.097638889071,86.793472222391,6364.0
28.097638889071,86.793750000169,6360.0
28.097638889071,86.794027777947,6352.0
28.097638889071,86.794305555725,6334.0
28.097638889071,86.794583333503,6316.0
28.097638889071,86.794861111281,6301.0
28.097638889071,86.795138889059,6282.0
28.097638889071,86.795416666837,6263.0
28.097638889071,86.795694444615,6252.0
28.097638889071,86.795972222393,6233.0
28.097638889071,86.796250000171,6207.0
28.097638889071,86.796527777949,6174.0
28.097638889071,86.796805555727,6156.0
28.097638889071,86.797083333505,6149.0
28.097638889071,86.797361111283,6147.0
28.097638889071,86.797638889061,6142.0
28.097638889071,86.797916666839,6140.0
28.097638889071,86.798194444617,6138.0
28.097638889071,86.798472222395,6137.0
28.097638889071,86.798750000173,6137.0
28.097638889071,86.799027777951,6138.0
28.097638889071,86.799305555729,6134.0
28.097638889071,86.799583333507,6133.0
28.097638889071,86.799861111285,6133.0
28.097638889071,86.800138889063,6134.0
28.097638889071,86.800416666841,6134.0
28.097638889071,86.800694444619,6134.0
28.097638889071,86.800972222397,6133.0
28.097638889071,86.801250000175,6135.0
28.097638889071,86.801527777953,6136.0
28.097638889071,86.801805555731,6132.0
28.097638889071,86.802083333509,6137.0
28.097638889071,86.802361111287,6147.0
28.097638889071,86.802638889065,6155.0
28.097638889071,86.802916666843,6164.0
28.097638889071,86.803194444621,6178.0
28.097638889071,86.803472222399,6195.0
28.097638889071,86.803750000177,6208.0
28.097638889071,86.804027777955,6209.0
28.097638889071,86.804305555733,6208.0
28.097638889071,86.804583333511,6215.0
28.097638889071,86.804861111289,6214.0
28.097638889071,86.805138889067,6209.0
28.097638889071,86.805416666845,6202.0
28.097638889071,86.805694444623,6200.0
28.097638889071,86.805972222401,6197.0
28.097638889071,86.806250000179,6187.0
28.097638889071,86.806527777957,6180.0
28.097638889071,86.806805555735,6169.0
28.097638889071,86.807083333513,6161.0
28.097638889071,86.807361111291,6156.0
28.097638889071,86.807638889069,6146.0
28.097638889071,86.807916666847,6130.0
28.097638889071,86.808194444625,6120.0
28.097638889071,86.808472222403,6113.0
28.097638889071,86.808750000181,6117.0
