latitude,longitude,height
27.879861111119,86.704583333431,4809.0
27.879861111119,86.704861111209,4801.0
27.879861111119,86.705138888987,4790.0
27.879861111119,86.705416666765,4782.0
27.879861111119,86.705694444543,4774.0
27.879861111119,86.705972222321,4765.0
27.879861111119,86.706250000099,4751.0
27.879861111119,86.706527777877,4739.0
27.879861111119,86.706805555655,4720.0
27.879861111119,86.707083333433,4700.0
27.879861111119,86.707361111211,4686.0
27.879861111119,86.707638888989,4661.0
27.879861111119,86.707916666767,4633.0
27.879861111119,86.708194444545,4619.0
27.879861111119,86.708472222323,4603.0
27.879861111119,86.708750000101,4552.0
27.879861111119,86.709027777879,4521.0
27.879861111119,86.709305555657,4517.0
27.879861111119,86.709583333435,4509.0
27.879861111119,86.709861111213,4501.0
27.879861111119,86.710138888991,4491.0
27.879583333341,86.689861111197,5128.0
27.879583333341,86.690138888975,5152.0
27.879583333341,86.690416666753,5169.0
27.879583333341,86.690694444531,5188.0
27.879583333341,86.690972222309,5208.0
27.879583333341,86.691250000087,5217.0
27.879583333341,86.691527777865,5222.0
27.879583333341,86.691805555643,5247.0
27.879583333341,86.692083333421,5278.0
27.879583333341,86.692361111199,5301.0
27.879583333341,86.692638888977,5322.0
27.879583333341,86.692916666755,5339.0
27.879583333341,86.693194444533,5358.0
27.879583333341,86.693472222311,5382.0
27.879583333341,86.693750000089,5417.0
27.879583333341,86.694027777867,5447.0
27.879583333341,86.694305555645,5477.0
27.879583333341,86.694583333423,5506.0
27.879583333341,86.694861111201,5506.0
27.879583333341,86.695138888979,5453.0
27.879583333341,86.695416666757,5385.0
27.879583333341,86.695694444535,5349.0
27.879583333341,86.695972222313,5313.0
27.879583333341,86.696250000091,5256.0
27.879583333341,86.696527777869,5213.0
27.879583333341,86.696805555647,5174.0
27.879583333341,86.697083333425,5141.0
27.879583333341,86.697361111203,5126.0
27.879583333341,86.697638888981,5108.0
27.879583333341,86.697916666759,5089.0
27.879583333341,86.698194444537,5075.0
27.879583333341,86.698472222315,5060.0
27.879583333341,86.698750000093,5047.0
27.879583333341,86.699027777871,5039.0
27.879583333341,86.699305555649,5026.0
27.879583333341,86.699583333427,5008.0
27.879583333341,86.699861111205,4994.0
27.879583333341,86.700138888983,4985.0
27.879583333341,86.700416666761,4975.0
27.879583333341,86.700694444539,4965.0
27.879583333341,86.700972222317,4953.0
27.879583333341,86.701250000095,4940.0
27.879583333341,86.701527777873,4929.0
27.879583333341,86.701805555651,4918.0
27.879583333341,86.702083333429,4912.0
27.879583333341,86.702361111207,4902.0
27.879583333341,86.702638888985,4886.0
27.879583333341,86.702916666763,4866.0
27.879583333341,86.703194444541,4852.0
27.879583333341,86.703472222319,4843.0
27.879583333341,86.703750000097,4835.0
27.879583333341,86.704027777875,4830.0
27.879583333341,86.704305555653,4823.0
27.879583333341,86.704583333431,4813.0
27.879583333341,86.704861111209,4804.0
27.879583333341,86.705138888987,4794.0
27.879583333341,86.705416666765,4786.0
27.879583333341,86.705694444543,4778.0
27.879583333341,86.705972222321,4765.0
27.879583333341,86.706250000099,4745.0
27.879583333341,86.706527777877,4733.0
27.879583333341,86.706805555655,4717.0
27.879583333341,86.707083333433,4697.0
27.879583333341,86.707361111211,4681.0
27.879583333341,86.707638888989,4661.0
27.879583333341,86.707916666767,4645.0
27.879583333341,86.708194444545,4631.0
27.879583333341,86.708472222323,4606.0
27.879583333341,86.708750000101,4568.0
27.879583333341,86.709027777879,4537.0
27.879583333341,86.709305555657,4531.0
27.879583333341,86.709583333435,4523.0
27.879583333341,86.709861111213,4514.0
27.879583333341,86.710138888991,4502.0
27.879305555563,86.689861111197,5114.0
27.879305555563,86.690138888975,5133.0
27.879305555563,86.690416666753,5149.0
27.879305555563,86.690694444531,5163.0
27.879305555563,86.690972222309,5185.0
27.879305555563,86.691250000087,5199.0
27.879305555563,86.691527777865,5202.0
27.879305555563,86.691805555643,5216.0
27.879305555563,86.692083333421,5243.0
27.879305555563,86.692361111199,5267.0
27.879305555563,86.692638888977,5298.0
27.879305555563,86.692916666755,5322.0
27.879305555563,86.693194444533,5341.0
27.879305555563,86.693472222311,5357.0
27.879305555563,86.693750000089,5392.0
27.879305555563,86.694027777867,5426.0
27.879305555563,86.694305555645,5455.0
27.879305555563,86.694583333423,5483.0
27.879305555563,86.694861111201,5492.0
27.879305555563,86.695138888979,5452.0
27.879305555563,86.695416666757,5384.0
27.879305555563,86.695694444535,5347.0
27.879305555563,86.695972222313,5304.0
27.879305555563,86.696250000091,5263.0
27.879305555563,86.696527777869,5232.0
27.879305555563,86.696805555647,5198.0
27.879305555563,86.697083333425,5149.0
27.879305555563,86.697361111203,5129.0
27.879305555563,86.697638888981,5111.0
27.879305555563,86.697916666759,5092.0
27.879305555563,86.698194444537,5078.0
27.879305555563,86.698472222315,5063.0
27.879305555563,86.698750000093,5052.0
27.879305555563,86.699027777871,5043.0
27.879305555563,86.699305555649,5028.0
27.879305555563,86.699583333427,5012.0
27.879305555563,86.699861111205,4999.0
27.879305555563,86.700138888983,4990.0
27.879305555563,86.700416666761,4980.0
27.879305555563,86.700694444539,4971.0
27.879305555563,86.700972222317,4959.0
27.879305555563,86.701250000095,4947.0
27.879305555563,86.701527777873,4937.0
27.879305555563,86.701805555651,4926.0
27.879305555563,86.702083333429,4917.0
27.879305555563,86.702361111207,4904.0
27.879305555563,86.702638888985,4888.0
27.879305555563,86.702916666763,4873.0
27.879305555563,86.703194444541,4862.0
27.879305555563,86.703472222319,4852.0
27.879305555563,86.703750000097,4845.0
27.879305555563,86.704027777875,4839.0
27.879305555563,86.704305555653,4830.0
27.879305555563,86.704583333431,4818.0
27.879305555563,86.704861111209,4809.0
27.879305555563,86.705138888987,4800.0
27.879305555563,86.705416666765,4791.0
27.879305555563,86.705694444543,4781.0
27.879305555563,86.705972222321,4765.0
27.879305555563,86.706250000099,4748.0
27.879305555563,86.706527777877,4736.0
27.879305555563,86.706805555655,4718.0
27.879305555563,86.707083333433,4699.0
27.879305555563,86.707361111211,4681.0
27.879305555563,86.707638888989,4666.0
27.879305555563,86.707916666767,4648.0
27.879305555563,86.708194444545,4631.0
27.879305555563,86.708472222323,4613.0
27.879305555563,86.708750000101,4580.0
27.879305555563,86.709027777879,4555.0
27.879305555563,86.709305555657,4545.0
27.879305555563,86.709583333435,4534.0
27.879305555563,86.709861111213,4521.0
27.879305555563,86.710138888991,4508.0
27.879027777785,86.689861111197,5104.0
27.879027777785,86.690138888975,5118.0
27.879027777785,86.690416666753,5131.0
27.879027777785,86.690694444531,5143.0
27.879027777785,86.690972222309,5160.0
27.879027777785,86.691250000087,5186.0
27.879027777785,86.691527777865,5192.0
27.879027777785,86.691805555643,5203.0
27.879027777785,86.692083333421,5216.0
27.879027777785,86.692361111199,5226.0
27.879027777785,86.692638888977,5246.0
27.879027777785,86.692916666755,5287.0
27.879027777785,86.693194444533,5312.0
27.879027777785,86.693472222311,5332.0
27.879027777785,86.693750000089,5355.0
27.879027777785,86.694027777867,5388.0
27.879027777785,86.694305555645,5431.0
27.879027777785,86.694583333423,5457.0
27.879027777785,86.694861111201,5479.0
27.879027777785,86.695138888979,5463.0
27.879027777785,86.695416666757,5381.0
27.879027777785,86.695694444535,5346.0
27.879027777785,86.695972222313,5297.0
27.879027777785,86.696250000091,5268.0
27.879027777785,86.696527777869,5249.0
27.879027777785,86.696805555647,5217.0
27.879027777785,86.697083333425,5161.0
27.879027777785,86.697361111203,5136.0
27.879027777785,86.697638888981,5118.0
27.879027777785,86.697916666759,5099.0
27.879027777785,86.698194444537,5085.0
27.879027777785,86.698472222315,5072.0
27.879027777785,86.698750000093,5060.0
27.879027777785,86.699027777871,5047.0
27.879027777785,86.699305555649,5033.0
27.879027777785,86.699583333427,5020.0
27.879027777785,86.699861111205,5010.0
27.879027777785,86.700138888983,4999.0
27.879027777785,86.700416666761,4989.0
27.879027777785,86.700694444539,4979.0
27.879027777785,86.700972222317,4967.0
27.879027777785,86.701250000095,4956.0
27.879027777785,86.701527777873,4946.0
27.879027777785,86.701805555651,4934.0
27.879027777785,86.702083333429,4923.0
27.879027777785,86.702361111207,4913.0
27.879027777785,86.702638888985,4899.0
27.879027777785,86.702916666763,4886.0
27.879027777785,86.703194444541,4877.0
27.879027777785,86.703472222319,4867.0
27.879027777785,86.703750000097,4859.0
27.879027777785,86.704027777875,4850.0
27.879027777785,86.704305555653,4840.0
27.879027777785,86.704583333431,4828.0
27.879027777785,86.704861111209,4819.0
27.879027777785,86.705138888987,4807.0
27.879027777785,86.705416666765,4797.0
27.879027777785,86.705694444543,4785.0
27.879027777785,86.705972222321,4769.0
27.879027777785,86.706250000099,4754.0
27.879027777785,86.706527777877,4740.0
27.879027777785,86.706805555655,4722.0
27.879027777785,86.707083333433,4705.0
27.879027777785,86.707361111211,4688.0
27.879027777785,86.707638888989,4672.0
27.879027777785,86.707916666767,4650.0
27.879027777785,86.708194444545,4635.0
27.879027777785,86.708472222323,4619.0
27.879027777785,86.708750000101,4596.0
27.879027777785,86.709027777879,4571.0
27.879027777785,86.709305555657,4555.0
27.879027777785,86.709583333435,4540.0
27.879027777785,86.709861111213,4526.0
27.879027777785,86.710138888991,4509.0
27.878750000007,86.689861111197,5095.0
27.878750000007,86.690138888975,5105.0
27.878750000007,86.690416666753,5115.0
27.878750000007,86.690694444531,5124.0
27.878750000007,86.690972222309,5139.0
27.878750000007,86.691250000087,5162.0
27.878750000007,86.691527777865,5180.0
27.878750000007,86.691805555643,5190.0
27.878750000007,86.692083333421,5197.0
27.878750000007,86.692361111199,5204.0
27.878750000007,86.692638888977,5213.0
27.878750000007,86.692916666755,5237.0
27.878750000007,86.693194444533,5281.0
27.878750000007,86.693472222311,5314.0
27.878750000007,86.693750000089,5337.0
27.878750000007,86.694027777867,5359.0
27.878750000007,86.694305555645,5385.0
27.878750000007,86.694583333423,5431.0
27.878750000007,86.694861111201,5462.0
27.878750000007,86.695138888979,5458.0
27.878750000007,86.695416666757,5383.0
27.878750000007,86.695694444535,5350.0
27.878750000007,86.695972222313,5316.0
27.878750000007,86.696250000091,5286.0
27.878750000007,86.696527777869,5261.0
27.878750000007,86.696805555647,5215.0
27.878750000007,86.697083333425,5167.0
27.878750000007,86.697361111203,5144.0
27.878750000007,86.697638888981,5127.0
27.878750000007,86.697916666759,5111.0
27.878750000007,86.698194444537,5098.0
27.878750000007,86.698472222315,5082.0
27.878750000007,86.698750000093,5068.0
27.878750000007,86.699027777871,5057.0
27.878750000007,86.699305555649,5044.0
27.878750000007,86.699583333427,5032.0
27.878750000007,86.699861111205,5022.0
27.878750000007,86.700138888983,5010.0
27.878750000007,86.700416666761,4998.0
27.878750000007,86.700694444539,4988.0
27.878750000007,86.700972222317,4976.0
27.878750000007,86.701250000095,4965.0
27.878750000007,86.701527777873,4954.0
27.878750000007,86.701805555651,4942.0
27.878750000007,86.702083333429,4931.0
27.878750000007,86.702361111207,4922.0
27.878750000007,86.702638888985,4913.0
27.878750000007,86.702916666763,4901.0
27.878750000007,86.703194444541,4893.0
27.878750000007,86.703472222319,4884.0
27.878750000007,86.703750000097,4874.0
27.878750000007,86.704027777875,4865.0
27.878750000007,86.704305555653,4853.0
27.878750000007,86.704583333431,4841.0
27.878750000007,86.704861111209,4830.0
27.878750000007,86.705138888987,4817.0
27.878750000007,86.705416666765,4804.0
27.878750000007,86.705694444543,4790.0
27.878750000007,86.705972222321,4775.0
27.878750000007,86.706250000099,4757.0
27.878750000007,86.706527777877,4741.0
27.878750000007,86.706805555655,4722.0
27.878750000007,86.707083333433,4704.0
27.878750000007,86.707361111211,4690.0
27.878750000007,86.707638888989,4668.0
27.878750000007,86.707916666767,4649.0
27.878750000007,86.708194444545,4631.0
27.878750000007,86.708472222323,4611.0
27.878750000007,86.708750000101,4594.0
27.878750000007,86.709027777879,4582.0
27.878750000007,86.709305555657,4571.0
27.878750000007,86.709583333435,4561.0
27.878750000007,86.709861111213,4547.0
27.878750000007,86.710138888991,4515.0
27.878472222229,86.689861111197,5088.0
27.878472222229,86.690138888975,5096.0
27.878472222229,86.690416666753,5104.0
27.878472222229,86.690694444531,5114.0
27.878472222229,86.690972222309,5126.0
27.878472222229,86.691250000087,5142.0
27.878472222229,86.691527777865,5156.0
27.878472222229,86.691805555643,5170.0
27.878472222229,86.692083333421,5181.0
27.878472222229,86.692361111199,5189.0
27.878472222229,86.692638888977,5202.0
27.878472222229,86.692916666755,5221.0
27.878472222229,86.693194444533,5251.0
27.878472222229,86.693472222311,5298.0
27.878472222229,86.693750000089,5325.0
27.878472222229,86.694027777867,5345.0
27.878472222229,86.694305555645,5371.0
27.878472222229,86.694583333423,5415.0
27.878472222229,86.694861111201,5444.0
27.878472222229,86.695138888979,5442.0
27.878472222229,86.695416666757,5383.0
27.878472222229,86.695694444535,5359.0
27.878472222229,86.695972222313,5326.0
27.878472222229,86.696250000091,5291.0
27.878472222229,86.696527777869,5262.0
27.878472222229,86.696805555647,5214.0
27.878472222229,86.697083333425,5178.0
27.878472222229,86.697361111203,5156.0
27.878472222229,86.697638888981,5140.0
27.878472222229,86.697916666759,5123.0
27.878472222229,86.698194444537,5108.0
27.878472222229,86.698472222315,5092.0
27.878472222229,86.698750000093,5078.0
27.878472222229,86.699027777871,5067.0
27.878472222229,86.699305555649,5055.0
27.878472222229,86.699583333427,5043.0
27.878472222229,86.699861111205,5032.0
27.878472222229,86.700138888983,5020.0
27.878472222229,86.700416666761,5008.0
27.878472222229,86.700694444539,4997.0
27.878472222229,86.700972222317,4985.0
27.878472222229,86.701250000095,4973.0
27.878472222229,86.701527777873,4962.0
27.878472222229,86.701805555651,4950.0
27.878472222229,86.702083333429,4939.0
27.878472222229,86.702361111207,4930.0
27.878472222229,86.702638888985,4924.0
27.878472222229,86.702916666763,4916.0
27.878472222229,86.703194444541,4910.0
27.878472222229,86.703472222319,4899.0
27.878472222229,86.703750000097,4889.0
27.878472222229,86.704027777875,4880.0
27.878472222229,86.704305555653,4868.0
27.878472222229,86.704583333431,4854.0
27.878472222229,86.704861111209,4841.0
27.878472222229,86.705138888987,4827.0
27.878472222229,86.705416666765,4810.0
27.878472222229,86.705694444543,4795.0
27.878472222229,86.705972222321,4777.0
27.878472222229,86.706250000099,4757.0
27.878472222229,86.706527777877,4740.0
27.878472222229,86.706805555655,4720.0
27.878472222229,86.707083333433,4701.0
27.878472222229,86.707361111211,4684.0
27.878472222229,86.707638888989,4665.0
27.878472222229,86.707916666767,4646.0
27.878472222229,86.708194444545,4631.0
27.878472222229,86.708472222323,4615.0
27.878472222229,86.708750000101,4603.0
27.878472222229,86.709027777879,4597.0
27.878472222229,86.709305555657,4585.0
27.878472222229,86.709583333435,4572.0
27.878472222229,86.709861111213,4558.0
27.878472222229,86.710138888991,4530.0
27.878194444451,86.689861111197,5086.0
27.878194444451,86.690138888975,5092.0
27.878194444451,86.690416666753,5096.0
27.878194444451,86.690694444531,5104.0
27.878194444451,86.690972222309,5116.0
27.878194444451,86.691250000087,5126.0
27.878194444451,86.691527777865,5137.0
27.878194444451,86.691805555643,5150.0
27.878194444451,86.692083333421,5165.0
27.878194444451,86.692361111199,5180.0
27.878194444451,86.692638888977,5200.0
27.878194444451,86.692916666755,5217.0
27.878194444451,86.693194444533,5236.0
27.878194444451,86.693472222311,5279.0
27.878194444451,86.693750000089,5316.0
27.878194444451,86.694027777867,5337.0
27.878194444451,86.694305555645,5364.0
27.878194444451,86.694583333423,5393.0
27.878194444451,86.694861111201,5416.0
27.878194444451,86.695138888979,5421.0
27.878194444451,86.695416666757,5397.0
27.878194444451,86.695694444535,5364.0
27.878194444451,86.695972222313,5325.0
27.878194444451,86.696250000091,5293.0
27.878194444451,86.696527777869,5269.0
27.878194444451,86.696805555647,5228.0
27.878194444451,86.697083333425,5192.0
27.878194444451,86.697361111203,5173.0
27.878194444451,86.697638888981,5154.0
27.878194444451,86.697916666759,5135.0
27.878194444451,86.698194444537,5121.0
27.878194444451,86.698472222315,5107.0
27.878194444451,86.698750000093,5094.0
27.878194444451,86.699027777871,5082.0
27.878194444451,86.699305555649,5069.0
27.878194444451,86.699583333427,5056.0
27.878194444451,86.699861111205,5044.0
27.878194444451,86.700138888983,5032.0
27.878194444451,86.700416666761,5020.0
27.878194444451,86.700694444539,5008.0
27.878194444451,86.700972222317,4996.0
27.878194444451,86.701250000095,4983.0
27.878194444451,86.701527777873,4972.0
27.878194444451,86.701805555651,4960.0
27.878194444451,86.702083333429,4949.0
27.878194444451,86.702361111207,4943.0
27.878194444451,86.702638888985,4938.0
27.878194444451,86.702916666763,4930.0
27.878194444451,86.703194444541,4924.0
27.878194444451,86.703472222319,4917.0
27.878194444451,86.703750000097,4909.0
27.878194444451,86.704027777875,4897.0
27.878194444451,86.704305555653,4883.0
27.878194444451,86.704583333431,4867.0
27.878194444451,86.704861111209,4853.0
27.878194444451,86.705138888987,4834.0
27.878194444451,86.705416666765,4813.0
27.878194444451,86.705694444543,4795.0
27.878194444451,86.705972222321,4774.0
27.878194444451,86.706250000099,4756.0
27.878194444451,86.706527777877,4738.0
27.878194444451,86.706805555655,4718.0
27.878194444451,86.707083333433,4699.0
27.878194444451,86.707361111211,4686.0
27.878194444451,86.707638888989,4674.0
27.878194444451,86.707916666767,4659.0
27.878194444451,86.708194444545,4647.0
27.878194444451,86.708472222323,4632.0
27.878194444451,86.708750000101,4620.0
27.878194444451,86.709027777879,4609.0
27.878194444451,86.709305555657,4593.0
27.878194444451,86.709583333435,4576.0
27.878194444451,86.709861111213,4561.0
27.878194444451,86.710138888991,4545.0
27.877916666673,86.689861111197,5083.0
27.877916666673,86.690138888975,5088.0
27.877916666673,86.690416666753,5093.0
27.877916666673,86.690694444531,5098.0
27.877916666673,86.690972222309,5106.0
27.877916666673,86.691250000087,5117.0
27.877916666673,86.691527777865,5124.0
27.877916666673,86.691805555643,5134.0
27.877916666673,86.692083333421,5148.0
27.877916666673,86.692361111199,5166.0
27.877916666673,86.692638888977,5189.0
27.877916666673,86.692916666755,5211.0
27.877916666673,86.693194444533,5224.0
27.877916666673,86.693472222311,5256.0
27.877916666673,86.693750000089,5301.0
27.877916666673,86.694027777867,5325.0
27.877916666673,86.694305555645,5349.0
27.877916666673,86.694583333423,5371.0
27.877916666673,86.694861111201,5393.0
27.877916666673,86.695138888979,5406.0
27.877916666673,86.695416666757,5393.0
27.877916666673,86.695694444535,5361.0
27.877916666673,86.695972222313,5330.0
27.877916666673,86.696250000091,5303.0
27.877916666673,86.696527777869,5277.0
27.877916666673,86.696805555647,5247.0
27.877916666673,86.697083333425,5214.0
27.877916666673,86.697361111203,5197.0
27.877916666673,86.697638888981,5169.0
27.877916666673,86.697916666759,5148.0
27.877916666673,86.698194444537,5137.0
27.877916666673,86.698472222315,5124.0
27.877916666673,86.698750000093,5108.0
27.877916666673,86.699027777871,5096.0
27.877916666673,86.699305555649,5082.0
27.877916666673,86.699583333427,5069.0
27.877916666673,86.699861111205,5058.0
27.877916666673,86.700138888983,5044.0
27.877916666673,86.700416666761,5030.0
27.877916666673,86.700694444539,5019.0
27.877916666673,86.700972222317,5006.0
27.877916666673,86.701250000095,4993.0
27.877916666673,86.701527777873,4983.0
27.877916666673,86.701805555651,4972.0
27.877916666673,86.702083333429,4962.0
27.877916666673,86.702361111207,4956.0
27.877916666673,86.702638888985,4951.0
27.877916666673,86.702916666763,4945.0
27.877916666673,86.703194444541,4939.0
27.877916666673,86.703472222319,4936.0
27.877916666673,86.703750000097,4926.0
27.877916666673,86.704027777875,4914.0
27.877916666673,86.704305555653,4894.0
27.877916666673,86.704583333431,4874.0
27.877916666673,86.704861111209,4855.0
27.877916666673,86.705138888987,4834.0
27.877916666673,86.705416666765,4815.0
27.877916666673,86.705694444543,4798.0
27.877916666673,86.705972222321,4778.0
27.877916666673,86.706250000099,4759.0
27.877916666673,86.706527777877,4743.0
27.877916666673,86.706805555655,4729.0
27.877916666673,86.707083333433,4717.0
27.877916666673,86.707361111211,4707.0
27.877916666673,86.707638888989,4693.0
27.877916666673,86.707916666767,4678.0
27.877916666673,86.708194444545,4664.0
27.877916666673,86.708472222323,4647.0
27.877916666673,86.708750000101,4631.0
27.877916666673,86.709027777879,4618.0
27.877916666673,86.709305555657,4601.0
27.877916666673,86.709583333435,4583.0
27.877916666673,86.709861111213,4570.0
27.877916666673,86.710138888991,4557.0
27.877638888895,86.689861111197,5082.0
27.877638888895,86.690138888975,5088.0
27.877638888895,86.690416666753,5094.0
27.877638888895,86.690694444531,5099.0
27.877638888895,86.690972222309,5106.0
27.877638888895,86.691250000087,5111.0
27.877638888895,86.691527777865,5115.0
27.877638888895,86.691805555643,5121.0
27.877638888895,86.692083333421,5137.0
27.877638888895,86.692361111199,5156.0
27.877638888895,86.692638888977,5173.0
27.877638888895,86.692916666755,5196.0
27.877638888895,86.693194444533,5213.0
27.877638888895,86.693472222311,5239.0
27.877638888895,86.693750000089,5286.0
27.877638888895,86.694027777867,5311.0
27.877638888895,86.694305555645,5335.0
27.877638888895,86.694583333423,5354.0
27.877638888895,86.694861111201,5366.0
27.877638888895,86.695138888979,5379.0
27.877638888895,86.695416666757,5390.0
27.877638888895,86.695694444535,5363.0
27.877638888895,86.695972222313,5337.0
27.877638888895,86.696250000091,5310.0
27.877638888895,86.696527777869,5282.0
27.877638888895,86.696805555647,5258.0
27.877638888895,86.697083333425,5238.0
27.877638888895,86.697361111203,5217.0
27.877638888895,86.697638888981,5183.0
27.877638888895,86.697916666759,5164.0
27.877638888895,86.698194444537,5151.0
27.877638888895,86.698472222315,5137.0
27.877638888895,86.698750000093,5120.0
27.877638888895,86.699027777871,5108.0
27.877638888895,86.699305555649,5094.0
27.877638888895,86.699583333427,5080.0
27.877638888895,86.699861111205,5068.0
27.877638888895,86.700138888983,5054.0
27.877638888895,86.700416666761,5040.0
27.877638888895,86.700694444539,5029.0
27.877638888895,86.700972222317,5016.0
27.877638888895,86.701250000095,5003.0
27.877638888895,86.701527777873,4993.0
27.877638888895,86.701805555651,4982.0
27.877638888895,86.702083333429,4973.0
27.877638888895,86.702361111207,4967.0
27.877638888895,86.702638888985,4964.0
27.877638888895,86.702916666763,4958.0
27.877638888895,86.703194444541,4952.0
27.877638888895,86.703472222319,4944.0
27.877638888895,86.703750000097,4934.0
27.877638888895,86.704027777875,4921.0
27.877638888895,86.704305555653,4900.0
27.877638888895,86.704583333431,4878.0
27.877638888895,86.704861111209,4860.0
27.877638888895,86.705138888987,4840.0
27.877638888895,86.705416666765,4819.0
27.877638888895,86.705694444543,4803.0
27.877638888895,86.705972222321,4785.0
27.877638888895,86.706250000099,4772.0
27.877638888895,86.706527777877,4760.0
27.877638888895,86.706805555655,4750.0
27.877638888895,86.707083333433,4738.0
27.877638888895,86.707361111211,4725.0
27.877638888895,86.707638888989,4707.0
27.877638888895,86.707916666767,4689.0
27.877638888895,86.708194444545,4674.0
27.877638888895,86.708472222323,4658.0
27.877638888895,86.708750000101,4642.0
