latitude,longitude,height
28.080138889057,86.986805555879,6364.0
28.080138889057,86.987083333657,6363.0
28.080138889057,86.987361111435,6364.0
28.080138889057,86.987638889213,6364.0
28.080138889057,86.987916666991,6363.0
28.080138889057,86.988194444769,6363.0
28.080138889057,86.988472222547,6363.0
28.080138889057,86.988750000325,6365.0
28.080138889057,86.989027778103,6366.0
28.080138889057,86.989305555881,6368.0
28.080138889057,86.989583333659,6372.0
28.080138889057,86.989861111437,6375.0
28.080138889057,86.990138889215,6379.0
28.079861111279,86.969861111421,6430.0
28.079861111279,86.970138889199,6426.0
28.079861111279,86.970416666977,6421.0
28.079861111279,86.970694444755,6417.0
28.079861111279,86.970972222533,6415.0
28.079861111279,86.971250000311,6416.0
28.079861111279,86.971527778089,6417.0
28.079861111279,86.971805555867,6419.0
28.079861111279,86.972083333645,6420.0
28.079861111279,86.972361111423,6421.0
28.079861111279,86.972638889201,6422.0
28.079861111279,86.972916666979,6423.0
28.079861111279,86.973194444757,6422.0
28.079861111279,86.973472222535,6420.0
28.079861111279,86.973750000313,6417.0
28.079861111279,86.974027778091,6416.0
28.079861111279,86.974305555869,6417.0
28.079861111279,86.974583333647,6417.0
28.079861111279,86.974861111425,6415.0
28.079861111279,86.975138889203,6412.0
28.079861111279,86.975416666981,6409.0
28.079861111279,86.975694444759,6407.0
28.079861111279,86.975972222537,6404.0
28.079861111279,86.976250000315,6401.0
28.079861111279,86.976527778093,6398.0
28.079861111279,86.976805555871,6398.0
28.079861111279,86.977083333649,6396.0
28.079861111279,86.977361111427,6393.0
28.079861111279,86.977638889205,6387.0
28.079861111279,86.977916666983,6383.0
28.079861111279,86.978194444761,6379.0
28.079861111279,86.978472222539,6374.0
28.079861111279,86.978750000317,6370.0
28.079861111279,86.979027778095,6369.0
28.079861111279,86.979305555873,6370.0
28.079861111279,86.979583333651,6370.0
28.079861111279,86.979861111429,6370.0
28.079861111279,86.980138889207,6370.0
28.079861111279,86.980416666985,6369.0
28.079861111279,86.980694444763,6367.0
28.079861111279,86.980972222541,6365.0
28.079861111279,86.981250000319,6366.0
28.079861111279,86.981527778097,6366.0
28.079861111279,86.981805555875,6362.0
28.079861111279,86.982083333653,6356.0
28.079861111279,86.982361111431,6353.0
28.079861111279,86.982638889209,6355.0
28.079861111279,86.982916666987,6356.0
28.079861111279,86.983194444765,6357.0
28.079861111279,86.983472222543,6358.0
28.079861111279,86.983750000321,6360.0
28.079861111279,86.984027778099,6363.0
28.079861111279,86.984305555877,6363.0
28.079861111279,86.984583333655,6361.0
28.079861111279,86.984861111433,6361.0
28.079861111279,86.985138889211,6364.0
28.079861111279,86.985416666989,6368.0
28.079861111279,86.985694444767,6370.0
28.079861111279,86.985972222545,6374.0
28.079861111279,86.986250000323,6377.0
28.079861111279,86.986527778101,6378.0
28.079861111279,86.986805555879,6376.0
28.079861111279,86.987083333657,6374.0
28.079861111279,86.987361111435,6375.0
28.079861111279,86.987638889213,6377.0
28.079861111279,86.987916666991,6378.0
28.079861111279,86.988194444769,6380.0
28.079861111279,86.988472222547,6383.0
28.079861111279,86.988750000325,6388.0
28.079861111279,86.989027778103,6391.0
28.079861111279,86.989305555881,6393.0
28.079861111279,86.989583333659,6395.0
28.079861111279,86.989861111437,6397.0
28.079861111279,86.990138889215,6399.0
28.079583333501,86.969861111421,6441.0
28.079583333501,86.970138889199,6438.0
28.079583333501,86.970416666977,6432.0
28.079583333501,86.970694444755,6425.0
28.079583333501,86.970972222533,6420.0
28.079583333501,86.971250000311,6419.0
28.079583333501,86.971527778089,6420.0
28.079583333501,86.971805555867,6420.0
28.079583333501,86.972083333645,6422.0
28.079583333501,86.972361111423,6424.0
28.079583333501,86.972638889201,6427.0
28.079583333501,86.972916666979,6426.0
28.079583333501,86.973194444757,6423.0
28.079583333501,86.973472222535,6419.0
28.079583333501,86.973750000313,6418.0
28.079583333501,86.974027778091,6419.0
28.079583333501,86.974305555869,6419.0
28.079583333501,86.974583333647,6419.0
28.079583333501,86.974861111425,6418.0
28.079583333501,86.975138889203,6416.0
28.079583333501,86.975416666981,6414.0
28.079583333501,86.975694444759,6412.0
28.079583333501,86.975972222537,6408.0
28.079583333501,86.976250000315,6404.0
28.079583333501,86.976527778093,6401.0
28.079583333501,86.976805555871,6399.0
28.079583333501,86.977083333649,6397.0
28.079583333501,86.977361111427,6392.0
28.079583333501,86.977638889205,6385.0
28.079583333501,86.977916666983,6380.0
28.079583333501,86.978194444761,6376.0
28.079583333501,86.978472222539,6371.0
28.079583333501,86.978750000317,6369.0
28.079583333501,86.979027778095,6369.0
28.079583333501,86.979305555873,6370.0
28.079583333501,86.979583333651,6370.0
28.079583333501,86.979861111429,6369.0
28.079583333501,86.980138889207,6368.0
28.079583333501,86.980416666985,6367.0
28.079583333501,86.980694444763,6366.0
28.079583333501,86.980972222541,6364.0
28.079583333501,86.981250000319,6364.0
28.079583333501,86.981527778097,6364.0
28.079583333501,86.981805555875,6363.0
28.079583333501,86.982083333653,6360.0
28.079583333501,86.982361111431,6359.0
28.079583333501,86.982638889209,6359.0
28.079583333501,86.982916666987,6359.0
28.079583333501,86.983194444765,6360.0
28.079583333501,86.983472222543,6361.0
28.079583333501,86.983750000321,6363.0
28.079583333501,86.984027778099,6368.0
28.079583333501,86.984305555877,6372.0
28.079583333501,86.984583333655,6372.0
28.079583333501,86.984861111433,6374.0
28.079583333501,86.985138889211,6378.0
28.079583333501,86.985416666989,6381.0
28.079583333501,86.985694444767,6383.0
28.079583333501,86.985972222545,6383.0
28.079583333501,86.986250000323,6386.0
28.079583333501,86.986527778101,6389.0
28.079583333501,86.986805555879,6390.0
28.079583333501,86.987083333657,6390.0
28.079583333501,86.987361111435,6389.0
28.079583333501,86.987638889213,6391.0
28.079583333501,86.987916666991,6393.0
28.079583333501,86.988194444769,6395.0
28.079583333501,86.988472222547,6398.0
28.079583333501,86.988750000325,6405.0
28.079583333501,86.989027778103,6411.0
28.079583333501,86.989305555881,6412.0
28.079583333501,86.989583333659,6414.0
28.079583333501,86.989861111437,6416.0
28.079583333501,86.990138889215,6421.0
28.079305555723,86.969861111421,6449.0
28.079305555723,86.970138889199,6444.0
28.079305555723,86.970416666977,6437.0
28.079305555723,86.970694444755,6429.0
28.079305555723,86.970972222533,6423.0
28.079305555723,86.971250000311,6421.0
28.079305555723,86.971527778089,6422.0
28.079305555723,86.971805555867,6423.0
28.079305555723,86.972083333645,6424.0
28.079305555723,86.972361111423,6427.0
28.079305555723,86.972638889201,6429.0
28.079305555723,86.972916666979,6427.0
28.079305555723,86.973194444757,6424.0
28.079305555723,86.973472222535,6421.0
28.079305555723,86.973750000313,6421.0
28.079305555723,86.974027778091,6423.0
28.079305555723,86.974305555869,6423.0
28.079305555723,86.974583333647,6421.0
28.079305555723,86.974861111425,6419.0
28.079305555723,86.975138889203,6419.0
28.079305555723,86.975416666981,6417.0
28.079305555723,86.975694444759,6414.0
28.079305555723,86.975972222537,6410.0
28.079305555723,86.976250000315,6406.0
28.079305555723,86.976527778093,6403.0
28.079305555723,86.976805555871,6400.0
28.079305555723,86.977083333649,6397.0
28.079305555723,86.977361111427,6391.0
28.079305555723,86.977638889205,6384.0
28.079305555723,86.977916666983,6378.0
28.079305555723,86.978194444761,6373.0
28.079305555723,86.978472222539,6369.0
28.079305555723,86.978750000317,6368.0
28.079305555723,86.979027778095,6369.0
28.079305555723,86.979305555873,6370.0
28.079305555723,86.979583333651,6370.0
28.079305555723,86.979861111429,6369.0
28.079305555723,86.980138889207,6368.0
28.079305555723,86.980416666985,6367.0
28.079305555723,86.980694444763,6366.0
28.079305555723,86.980972222541,6365.0
28.079305555723,86.981250000319,6363.0
28.079305555723,86.981527778097,6363.0
28.079305555723,86.981805555875,6363.0
28.079305555723,86.982083333653,6362.0
28.079305555723,86.982361111431,6361.0
28.079305555723,86.982638889209,6361.0
28.079305555723,86.982916666987,6361.0
28.079305555723,86.983194444765,6362.0
28.079305555723,86.983472222543,6363.0
28.079305555723,86.983750000321,6365.0
28.079305555723,86.984027778099,6369.0
28.079305555723,86.984305555877,6374.0
28.079305555723,86.984583333655,6378.0
28.079305555723,86.984861111433,6380.0
28.079305555723,86.985138889211,6384.0
28.079305555723,86.985416666989,6389.0
28.079305555723,86.985694444767,6392.0
28.079305555723,86.985972222545,6392.0
28.079305555723,86.986250000323,6394.0
28.079305555723,86.986527778101,6398.0
28.079305555723,86.986805555879,6401.0
28.079305555723,86.987083333657,6402.0
28.079305555723,86.987361111435,6402.0
28.079305555723,86.987638889213,6404.0
28.079305555723,86.987916666991,6407.0
28.079305555723,86.988194444769,6409.0
28.079305555723,86.988472222547,6411.0
28.079305555723,86.988750000325,6416.0
28.079305555723,86.989027778103,6420.0
28.079305555723,86.989305555881,6426.0
28.079305555723,86.989583333659,6430.0
28.079305555723,86.989861111437,6433.0
28.079305555723,86.990138889215,6437.0
28.079027777945,86.969861111421,6459.0
28.079027777945,86.970138889199,6449.0
28.079027777945,86.970416666977,6440.0
28.079027777945,86.970694444755,6432.0
28.079027777945,86.970972222533,6425.0
28.079027777945,86.971250000311,6426.0
28.079027777945,86.971527778089,6428.0
28.079027777945,86.971805555867,6428.0
28.079027777945,86.972083333645,6427.0
28.079027777945,86.972361111423,6428.0
28.079027777945,86.972638889201,6430.0
28.079027777945,86.972916666979,6431.0
28.079027777945,86.973194444757,6430.0
28.079027777945,86.973472222535,6427.0
28.079027777945,86.973750000313,6427.0
28.079027777945,86.974027778091,6428.0
28.079027777945,86.974305555869,6428.0
28.079027777945,86.974583333647,6424.0
28.079027777945,86.974861111425,6421.0
28.079027777945,86.975138889203,6421.0
28.079027777945,86.975416666981,6420.0
28.079027777945,86.975694444759,6417.0
28.079027777945,86.975972222537,6412.0
28.079027777945,86.976250000315,6408.0
28.079027777945,86.976527778093,6404.0
28.079027777945,86.976805555871,6400.0
28.079027777945,86.977083333649,6396.0
28.079027777945,86.977361111427,6391.0
28.079027777945,86.977638889205,6384.0
28.079027777945,86.977916666983,6375.0
28.079027777945,86.978194444761,6371.0
28.079027777945,86.978472222539,6369.0
28.079027777945,86.978750000317,6368.0
28.079027777945,86.979027778095,6368.0
28.079027777945,86.979305555873,6369.0
28.079027777945,86.979583333651,6369.0
28.079027777945,86.979861111429,6369.0
28.079027777945,86.980138889207,6368.0
28.079027777945,86.980416666985,6367.0
28.079027777945,86.980694444763,6367.0
28.079027777945,86.980972222541,6365.0
28.079027777945,86.981250000319,6364.0
28.079027777945,86.981527778097,6364.0
28.079027777945,86.981805555875,6365.0
28.079027777945,86.982083333653,6365.0
28.079027777945,86.982361111431,6364.0
28.079027777945,86.982638889209,6365.0
28.079027777945,86.982916666987,6366.0
28.079027777945,86.983194444765,6366.0
28.079027777945,86.983472222543,6366.0
28.079027777945,86.983750000321,6367.0
28.079027777945,86.984027778099,6369.0
28.079027777945,86.984305555877,6374.0
28.079027777945,86.984583333655,6380.0
28.079027777945,86.984861111433,6384.0
28.079027777945,86.985138889211,6389.0
28.079027777945,86.985416666989,6395.0
28.079027777945,86.985694444767,6399.0
28.079027777945,86.985972222545,6400.0
28.079027777945,86.986250000323,6402.0
28.079027777945,86.986527778101,6406.0
28.079027777945,86.986805555879,6409.0
28.079027777945,86.987083333657,6411.0
28.079027777945,86.987361111435,6414.0
28.079027777945,86.987638889213,6418.0
28.079027777945,86.987916666991,6422.0
28.079027777945,86.988194444769,6425.0
28.079027777945,86.988472222547,6429.0
28.079027777945,86.988750000325,6434.0
28.079027777945,86.989027778103,6437.0
28.079027777945,86.989305555881,6442.0
28.079027777945,86.989583333659,6447.0
28.079027777945,86.989861111437,6451.0
28.079027777945,86.990138889215,6457.0
28.078750000167,86.969861111421,6469.0
28.078750000167,86.970138889199,6458.0
28.078750000167,86.970416666977,6446.0
28.078750000167,86.970694444755,6436.0
28.078750000167,86.970972222533,6428.0
28.078750000167,86.971250000311,6429.0
28.078750000167,86.971527778089,6432.0
28.078750000167,86.971805555867,6432.0
28.078750000167,86.972083333645,6430.0
28.078750000167,86.972361111423,6430.0
28.078750000167,86.972638889201,6432.0
28.078750000167,86.972916666979,6434.0
28.078750000167,86.973194444757,6434.0
28.078750000167,86.973472222535,6433.0
28.078750000167,86.973750000313,6433.0
28.078750000167,86.974027778091,6432.0
28.078750000167,86.974305555869,6430.0
28.078750000167,86.974583333647,6426.0
28.078750000167,86.974861111425,6423.0
28.078750000167,86.975138889203,6424.0
28.078750000167,86.975416666981,6425.0
28.078750000167,86.975694444759,6423.0
28.078750000167,86.975972222537,6418.0
28.078750000167,86.976250000315,6414.0
28.078750000167,86.976527778093,6408.0
28.078750000167,86.976805555871,6403.0
28.078750000167,86.977083333649,6399.0
28.078750000167,86.977361111427,6394.0
28.078750000167,86.977638889205,6385.0
28.078750000167,86.977916666983,6377.0
28.078750000167,86.978194444761,6373.0
28.078750000167,86.978472222539,6370.0
28.078750000167,86.978750000317,6368.0
28.078750000167,86.979027778095,6368.0
28.078750000167,86.979305555873,6369.0
28.078750000167,86.979583333651,6370.0
28.078750000167,86.979861111429,6370.0
28.078750000167,86.980138889207,6369.0
28.078750000167,86.980416666985,6367.0
28.078750000167,86.980694444763,6367.0
28.078750000167,86.980972222541,6366.0
28.078750000167,86.981250000319,6366.0
28.078750000167,86.981527778097,6367.0
28.078750000167,86.981805555875,6369.0
28.078750000167,86.982083333653,6369.0
28.078750000167,86.982361111431,6368.0
28.078750000167,86.982638889209,6370.0
28.078750000167,86.982916666987,6373.0
28.078750000167,86.983194444765,6372.0
28.078750000167,86.983472222543,6371.0
28.078750000167,86.983750000321,6370.0
28.078750000167,86.984027778099,6372.0
28.078750000167,86.984305555877,6377.0
28.078750000167,86.984583333655,6383.0
28.078750000167,86.984861111433,6389.0
28.078750000167,86.985138889211,6396.0
28.078750000167,86.985416666989,6401.0
28.078750000167,86.985694444767,6404.0
28.078750000167,86.985972222545,6406.0
28.078750000167,86.986250000323,6410.0
28.078750000167,86.986527778101,6413.0
28.078750000167,86.986805555879,6417.0
28.078750000167,86.987083333657,6421.0
28.078750000167,86.987361111435,6425.0
28.078750000167,86.987638889213,6432.0
28.078750000167,86.987916666991,6437.0
28.078750000167,86.988194444769,6441.0
28.078750000167,86.988472222547,6445.0
28.078750000167,86.988750000325,6450.0
28.078750000167,86.989027778103,6456.0
28.078750000167,86.989305555881,6461.0
28.078750000167,86.989583333659,6466.0
28.078750000167,86.989861111437,6473.0
28.078750000167,86.990138889215,6479.0
28.078472222389,86.969861111421,6476.0
28.078472222389,86.970138889199,6464.0
28.078472222389,86.970416666977,6452.0
28.078472222389,86.970694444755,6439.0
28.078472222389,86.970972222533,6429.0
28.078472222389,86.971250000311,6430.0
28.078472222389,86.971527778089,6433.0
28.078472222389,86.971805555867,6434.0
28.078472222389,86.972083333645,6433.0
28.078472222389,86.972361111423,6432.0
28.078472222389,86.972638889201,6433.0
28.078472222389,86.972916666979,6435.0
28.078472222389,86.973194444757,6435.0
28.078472222389,86.973472222535,6434.0
28.078472222389,86.973750000313,6435.0
28.078472222389,86.974027778091,6434.0
28.078472222389,86.974305555869,6431.0
28.078472222389,86.974583333647,6428.0
28.078472222389,86.974861111425,6426.0
28.078472222389,86.975138889203,6426.0
28.078472222389,86.975416666981,6428.0
28.078472222389,86.975694444759,6427.0
28.078472222389,86.975972222537,6423.0
28.078472222389,86.976250000315,6418.0
28.078472222389,86.976527778093,6413.0
28.078472222389,86.976805555871,6407.0
28.078472222389,86.977083333649,6403.0
28.078472222389,86.977361111427,6400.0
28.078472222389,86.977638889205,6393.0
28.078472222389,86.977916666983,6386.0
28.078472222389,86.978194444761,6382.0
28.078472222389,86.978472222539,6377.0
28.078472222389,86.978750000317,6374.0
28.078472222389,86.979027778095,6374.0
28.078472222389,86.979305555873,6374.0
28.078472222389,86.979583333651,6373.0
28.078472222389,86.979861111429,6373.0
28.078472222389,86.980138889207,6371.0
28.078472222389,86.980416666985,6369.0
28.078472222389,86.980694444763,6369.0
28.078472222389,86.980972222541,6369.0
28.078472222389,86.981250000319,6369.0
28.078472222389,86.981527778097,6370.0
28.078472222389,86.981805555875,6373.0
28.078472222389,86.982083333653,6374.0
28.078472222389,86.982361111431,6374.0
28.078472222389,86.982638889209,6376.0
28.078472222389,86.982916666987,6379.0
28.078472222389,86.983194444765,6378.0
28.078472222389,86.983472222543,6377.0
28.078472222389,86.983750000321,6377.0
28.078472222389,86.984027778099,6379.0
28.078472222389,86.984305555877,6383.0
28.078472222389,86.984583333655,6389.0
28.078472222389,86.984861111433,6395.0
28.078472222389,86.985138889211,6403.0
28.078472222389,86.985416666989,6408.0
28.078472222389,86.985694444767,6410.0
28.078472222389,86.985972222545,6414.0
28.078472222389,86.986250000323,6419.0
28.078472222389,86.986527778101,6422.0
28.078472222389,86.986805555879,6426.0
28.078472222389,86.987083333657,6432.0
28.078472222389,86.987361111435,6437.0
28.078472222389,86.987638889213,6445.0
28.078472222389,86.987916666991,6451.0
28.078472222389,86.988194444769,6455.0
28.078472222389,86.988472222547,6460.0
28.078472222389,86.988750000325,6465.0
28.078472222389,86.989027778103,6470.0
28.078472222389,86.989305555881,6477.0
28.078472222389,86.989583333659,6485.0
28.078472222389,86.989861111437,6489.0
28.078472222389,86.990138889215,6494.0
28.078194444611,86.969861111421,6481.0
28.078194444611,86.970138889199,6470.0
28.078194444611,86.970416666977,6457.0
28.078194444611,86.970694444755,6444.0
28.078194444611,86.970972222533,6434.0
28.078194444611,86.971250000311,6433.0
28.078194444611,86.971527778089,6434.0
28.078194444611,86.971805555867,6435.0
28.078194444611,86.972083333645,6436.0
28.078194444611,86.972361111423,6436.0
28.078194444611,86.972638889201,6435.0
28.078194444611,86.972916666979,6435.0
28.078194444611,86.973194444757,6435.0
28.078194444611,86.973472222535,6437.0
28.078194444611,86.973750000313,6438.0
28.078194444611,86.974027778091,6437.0
28.078194444611,86.974305555869,6434.0
28.078194444611,86.974583333647,6432.0
28.078194444611,86.974861111425,6429.0
28.078194444611,86.975138889203,6428.0
28.078194444611,86.975416666981,6429.0
28.078194444611,86.975694444759,6429.0
28.078194444611,86.975972222537,6425.0
28.078194444611,86.976250000315,6419.0
28.078194444611,86.976527778093,6414.0
28.078194444611,86.976805555871,6409.0
28.078194444611,86.977083333649,6409.0
28.078194444611,86.977361111427,6410.0
28.078194444611,86.977638889205,6410.0
28.078194444611,86.977916666983,6403.0
28.078194444611,86.978194444761,6397.0
28.078194444611,86.978472222539,6391.0
28.078194444611,86.978750000317,6387.0
28.078194444611,86.979027778095,6385.0
28.078194444611,86.979305555873,6384.0
28.078194444611,86.979583333651,6382.0
28.078194444611,86.979861111429,6379.0
28.078194444611,86.980138889207,6376.0
28.078194444611,86.980416666985,6376.0
28.078194444611,86.980694444763,6376.0
28.078194444611,86.980972222541,6377.0
28.078194444611,86.981250000319,6378.0
28.078194444611,86.981527778097,6378.0
28.078194444611,86.981805555875,6381.0
28.078194444611,86.982083333653,6383.0
28.078194444611,86.982361111431,6385.0
28.078194444611,86.982638889209,6387.0
28.078194444611,86.982916666987,6387.0
28.078194444611,86.983194444765,6385.0
28.078194444611,86.983472222543,6384.0
28.078194444611,86.983750000321,6387.0
28.078194444611,86.984027778099,6390.0
28.078194444611,86.984305555877,6394.0
28.078194444611,86.984583333655,6399.0
28.078194444611,86.984861111433,6404.0
28.078194444611,86.985138889211,6412.0
28.078194444611,86.985416666989,6417.0
28.078194444611,86.985694444767,6421.0
28.078194444611,86.985972222545,6426.0
28.078194444611,86.986250000323,6432.0
28.078194444611,86.986527778101,6436.0
28.078194444611,86.986805555879,6441.0
28.078194444611,86.987083333657,6446.0
28.078194444611,86.987361111435,6450.0
28.078194444611,86.987638889213,6457.0
28.078194444611,86.987916666991,6465.0
28.078194444611,86.988194444769,6470.0
28.078194444611,86.988472222547,6477.0
28.078194444611,86.988750000325,6483.0
28.078194444611,86.989027778103,6486.0
28.078194444611,86.989305555881,6493.0
28.078194444611,86.989583333659,6500.0
28.078194444611,86.989861111437,6504.0
28.078194444611,86.990138889215,6510.0
28.077916666833,86.969861111421,6487.0
28.077916666833,86.970138889199,6476.0
28.077916666833,86.970416666977,6464.0
28.077916666833,86.970694444755,6452.0
28.077916666833,86.970972222533,6443.0
28.077916666833,86.971250000311,6441.0
28.077916666833,86.971527778089,6440.0
28.077916666833,86.971805555867,6439.0
28.077916666833,86.972083333645,6439.0
28.077916666833,86.972361111423,6438.0
28.077916666833,86.972638889201,6436.0
28.077916666833,86.972916666979,6435.0
28.077916666833,86.973194444757,6437.0
28.077916666833,86.973472222535,6439.0
28.077916666833,86.973750000313,6440.0
28.077916666833,86.974027778091,6440.0
28.077916666833,86.974305555869,6438.0
28.077916666833,86.974583333647,6436.0
28.077916666833,86.974861111425,6434.0
28.077916666833,86.975138889203,6432.0
28.077916666833,86.975416666981,6431.0
28.077916666833,86.975694444759,6430.0
28.077916666833,86.975972222537,6429.0
28.077916666833,86.976250000315,6425.0
28.077916666833,86.976527778093,6421.0
28.077916666833,86.976805555871,6418.0
28.077916666833,86.977083333649,6419.0
28.077916666833,86.977361111427,6422.0
28.077916666833,86.977638889205,6420.0
28.077916666833,86.977916666983,6413.0
28.077916666833,86.978194444761,6408.0
28.077916666833,86.978472222539,6402.0
28.077916666833,86.978750000317,6396.0
28.077916666833,86.979027778095,6394.0
28.077916666833,86.979305555873,6393.0
28.077916666833,86.979583333651,6390.0
28.077916666833,86.979861111429,6386.0
28.077916666833,86.980138889207,6383.0
28.077916666833,86.980416666985,6383.0
28.077916666833,86.980694444763,6385.0
28.077916666833,86.980972222541,6386.0
28.077916666833,86.981250000319,6388.0
28.077916666833,86.981527778097,6390.0
28.077916666833,86.981805555875,6391.0
28.077916666833,86.982083333653,6393.0
28.077916666833,86.982361111431,6396.0
28.077916666833,86.982638889209,6398.0
28.077916666833,86.982916666987,6398.0
28.077916666833,86.983194444765,6396.0
28.077916666833,86.983472222543,6395.0
28.077916666833,86.983750000321,6398.0
28.077916666833,86.984027778099,6401.0
28.077916666833,86.984305555877,6406.0
28.077916666833,86.984583333655,6412.0
28.077916666833,86.984861111433,6419.0
28.077916666833,86.985138889211,6425.0
28.077916666833,86.985416666989,6431.0
28.077916666833,86.985694444767,6435.0
28.077916666833,86.985972222545,6440.0
28.077916666833,86.986250000323,6446.0
28.077916666833,86.986527778101,6452.0
28.077916666833,86.986805555879,6457.0
28.077916666833,86.987083333657,6460.0
28.077916666833,86.987361111435,6463.0
28.077916666833,86.987638889213,6469.0
28.077916666833,86.987916666991,6478.0
28.077916666833,86.988194444769,6485.0
28.077916666833,86.988472222547,6492.0
28.077916666833,86.988750000325,6497.0
28.077916666833,86.989027778103,6505.0
28.077916666833,86.989305555881,6509.0
28.077916666833,86.989583333659,6515.0
28.077916666833,86.989861111437,6521.0
28.077916666833,86.990138889215,6529.0
28.077638889055,86.969861111421,6490.0
28.077638889055,86.970138889199,6478.0
28.077638889055,86.970416666977,6468.0
28.077638889055,86.970694444755,6459.0
28.077638889055,86.970972222533,6451.0
28.077638889055,86.971250000311,6446.0
28.077638889055,86.971527778089,6444.0
28.077638889055,86.971805555867,6442.0
28.077638889055,86.972083333645,6441.0
28.077638889055,86.972361111423,6439.0
28.077638889055,86.972638889201,6437.0
28.077638889055,86.972916666979,6437.0
28.077638889055,86.973194444757,6439.0
28.077638889055,86.973472222535,6441.0
28.077638889055,86.973750000313,6441.0
28.077638889055,86.974027778091,6440.0
28.077638889055,86.974305555869,6439.0
28.077638889055,86.974583333647,6439.0
28.077638889055,86.974861111425,6437.0
28.077638889055,86.975138889203,6435.0
28.077638889055,86.975416666981,6433.0
28.077638889055,86.975694444759,6433.0
28.077638889055,86.975972222537,6434.0
28.077638889055,86.976250000315,6433.0
28.077638889055,86.976527778093,6431.0
28.077638889055,86.976805555871,6431.0
28.077638889055,86.977083333649,6432.0
28.077638889055,86.977361111427,6431.0
28.077638889055,86.977638889205,6424.0
28.077638889055,86.977916666983,6417.0
28.077638889055,86.978194444761,6414.0
28.077638889055,86.978472222539,6409.0
28.077638889055,86.978750000317,6406.0
28.077638889055,86.979027778095,6404.0
28.077638889055,86.979305555873,6402.0
28.077638889055,86.979583333651,6399.0
28.077638889055,86.979861111429,6395.0
28.077638889055,86.980138889207,6392.0
28.077638889055,86.980416666985,6392.0
28.077638889055,86.980694444763,6393.0
28.077638889055,86.980972222541,6394.0
28.077638889055,86.981250000319,6397.0
28.077638889055,86.981527778097,6400.0
28.077638889055,86.981805555875,6401.0
28.077638889055,86.982083333653,6403.0
28.077638889055,86.982361111431,6405.0
28.077638889055,86.982638889209,6407.0
28.077638889055,86.982916666987,6409.0
28.077638889055,86.983194444765,6409.0
28.077638889055,86.983472222543,6409.0
28.077638889055,86.983750000321,6411.0
28.077638889055,86.984027778099,6415.0
28.077638889055,86.984305555877,6420.0
28.077638889055,86.984583333655,6427.0
28.077638889055,86.984861111433,6434.0
28.077638889055,86.985138889211,6442.0
28.077638889055,86.985416666989,6447.0
28.077638889055,86.985694444767,6451.0
28.077638889055,86.985972222545,6455.0
28.077638889055,86.986250000323,6461.0
28.077638889055,86.986527778101,6467.0
28.077638889055,86.986805555879,6471.0
28.077638889055,86.987083333657,6473.0
28.077638889055,86.987361111435,6477.0
28.077638889055,86.987638889213,6483.0
28.077638889055,86.987916666991,6492.0
28.077638889055,86.988194444769,6501.0
28.077638889055,86.988472222547,6508.0
28.077638889055,86.988750000325,6515.0
