latitude,longitude,height
27.975694444529,86.819027777967,5169.0
27.975694444529,86.819305555745,5170.0
27.975694444529,86.819583333523,5175.0
27.975694444529,86.819861111301,5178.0
27.975694444529,86.820138889079,5185.0
27.975694444529,86.820416666857,5191.0
27.975694444529,86.820694444635,5186.0
27.975694444529,86.820972222413,5186.0
27.975694444529,86.821250000191,5184.0
27.975694444529,86.821527777969,5183.0
27.975694444529,86.821805555747,5182.0
27.975694444529,86.822083333525,5179.0
27.975694444529,86.822361111303,5177.0
27.975694444529,86.822638889081,5177.0
27.975694444529,86.822916666859,5178.0
27.975694444529,86.823194444637,5175.0
27.975694444529,86.823472222415,5166.0
27.975694444529,86.823750000193,5164.0
27.975694444529,86.824027777971,5166.0
27.975694444529,86.824305555749,5173.0
27.975694444529,86.824583333527,5161.0
27.975694444529,86.824861111305,5153.0
27.975694444529,86.825138889083,5147.0
27.975694444529,86.825416666861,5134.0
27.975694444529,86.825694444639,5120.0
27.975694444529,86.825972222417,5109.0
27.975694444529,86.826250000195,5107.0
27.975694444529,86.826527777973,5112.0
27.975694444529,86.826805555751,5107.0
27.975694444529,86.827083333529,5095.0
27.975694444529,86.827361111307,5085.0
27.975694444529,86.827638889085,5079.0
27.975694444529,86.827916666863,5073.0
27.975694444529,86.828194444641,5071.0
27.975694444529,86.828472222419,5068.0
27.975694444529,86.828750000197,5065.0
27.975694444529,86.829027777975,5057.0
27.975694444529,86.829305555753,5061.0
27.975694444529,86.829583333531,5063.0
27.975694444529,86.829861111309,5058.0
27.975694444529,86.830138889087,5058.0
27.975416666751,86.809861111293,5194.0
27.975416666751,86.810138889071,5192.0
27.975416666751,86.810416666849,5185.0
27.975416666751,86.810694444627,5178.0
27.975416666751,86.810972222405,5176.0
27.975416666751,86.811250000183,5176.0
27.975416666751,86.811527777961,5175.0
27.975416666751,86.811805555739,5176.0
27.975416666751,86.812083333517,5179.0
27.975416666751,86.812361111295,5182.0
27.975416666751,86.812638889073,5181.0
27.975416666751,86.812916666851,5180.0
27.975416666751,86.813194444629,5184.0
27.975416666751,86.813472222407,5186.0
27.975416666751,86.813750000185,5180.0
27.975416666751,86.814027777963,5177.0
27.975416666751,86.814305555741,5179.0
27.975416666751,86.814583333519,5187.0
27.975416666751,86.814861111297,5188.0
27.975416666751,86.815138889075,5188.0
27.975416666751,86.815416666853,5189.0
27.975416666751,86.815694444631,5192.0
27.975416666751,86.815972222409,5197.0
27.975416666751,86.816250000187,5198.0
27.975416666751,86.816527777965,5204.0
27.975416666751,86.816805555743,5209.0
27.975416666751,86.817083333521,5202.0
27.975416666751,86.817361111299,5195.0
27.975416666751,86.817638889077,5190.0
27.975416666751,86.817916666855,5187.0
27.975416666751,86.818194444633,5186.0
27.975416666751,86.818472222411,5184.0
27.975416666751,86.818750000189,5181.0
27.975416666751,86.819027777967,5175.0
27.975416666751,86.819305555745,5172.0
27.975416666751,86.819583333523,5174.0
27.975416666751,86.819861111301,5184.0
27.975416666751,86.820138889079,5190.0
27.975416666751,86.820416666857,5192.0
27.975416666751,86.820694444635,5190.0
27.975416666751,86.820972222413,5189.0
27.975416666751,86.821250000191,5185.0
27.975416666751,86.821527777969,5182.0
27.975416666751,86.821805555747,5180.0
27.975416666751,86.822083333525,5177.0
27.975416666751,86.822361111303,5172.0
27.975416666751,86.822638889081,5178.0
27.975416666751,86.822916666859,5186.0
27.975416666751,86.823194444637,5183.0
27.975416666751,86.823472222415,5174.0
27.975416666751,86.823750000193,5165.0
27.975416666751,86.824027777971,5162.0
27.975416666751,86.824305555749,5167.0
27.975416666751,86.824583333527,5158.0
27.975416666751,86.824861111305,5154.0
27.975416666751,86.825138889083,5151.0
27.975416666751,86.825416666861,5144.0
27.975416666751,86.825694444639,5133.0
27.975416666751,86.825972222417,5117.0
27.975416666751,86.826250000195,5100.0
27.975416666751,86.826527777973,5090.0
27.975416666751,86.826805555751,5080.0
27.975416666751,86.827083333529,5070.0
27.975416666751,86.827361111307,5066.0
27.975416666751,86.827638889085,5065.0
27.975416666751,86.827916666863,5064.0
27.975416666751,86.828194444641,5062.0
27.975416666751,86.828472222419,5060.0
27.975416666751,86.828750000197,5058.0
27.975416666751,86.829027777975,5054.0
27.975416666751,86.829305555753,5054.0
27.975416666751,86.829583333531,5051.0
27.975416666751,86.829861111309,5051.0
27.975416666751,86.830138889087,5055.0
27.975138888973,86.809861111293,5188.0
27.975138888973,86.810138889071,5182.0
27.975138888973,86.810416666849,5182.0
27.975138888973,86.810694444627,5180.0
27.975138888973,86.810972222405,5174.0
27.975138888973,86.811250000183,5173.0
27.975138888973,86.811527777961,5174.0
27.975138888973,86.811805555739,5177.0
27.975138888973,86.812083333517,5184.0
27.975138888973,86.812361111295,5188.0
27.975138888973,86.812638889073,5187.0
27.975138888973,86.812916666851,5182.0
27.975138888973,86.813194444629,5181.0
27.975138888973,86.813472222407,5183.0
27.975138888973,86.813750000185,5184.0
27.975138888973,86.814027777963,5183.0
27.975138888973,86.814305555741,5186.0
27.975138888973,86.814583333519,5189.0
27.975138888973,86.814861111297,5189.0
27.975138888973,86.815138889075,5189.0
27.975138888973,86.815416666853,5193.0
27.975138888973,86.815694444631,5195.0
27.975138888973,86.815972222409,5198.0
27.975138888973,86.816250000187,5199.0
27.975138888973,86.816527777965,5204.0
27.975138888973,86.816805555743,5206.0
27.975138888973,86.817083333521,5200.0
27.975138888973,86.817361111299,5197.0
27.975138888973,86.817638889077,5193.0
27.975138888973,86.817916666855,5189.0
27.975138888973,86.818194444633,5190.0
27.975138888973,86.818472222411,5191.0
27.975138888973,86.818750000189,5192.0
27.975138888973,86.819027777967,5188.0
27.975138888973,86.819305555745,5183.0
27.975138888973,86.819583333523,5181.0
27.975138888973,86.819861111301,5188.0
27.975138888973,86.820138889079,5193.0
27.975138888973,86.820416666857,5194.0
27.975138888973,86.820694444635,5194.0
27.975138888973,86.820972222413,5192.0
27.975138888973,86.821250000191,5186.0
27.975138888973,86.821527777969,5181.0
27.975138888973,86.821805555747,5180.0
27.975138888973,86.822083333525,5175.0
27.975138888973,86.822361111303,5170.0
27.975138888973,86.822638889081,5173.0
27.975138888973,86.822916666859,5180.0
27.975138888973,86.823194444637,5187.0
27.975138888973,86.823472222415,5184.0
27.975138888973,86.823750000193,5170.0
27.975138888973,86.824027777971,5162.0
27.975138888973,86.824305555749,5157.0
27.975138888973,86.824583333527,5156.0
27.975138888973,86.824861111305,5155.0
27.975138888973,86.825138889083,5152.0
27.975138888973,86.825416666861,5149.0
27.975138888973,86.825694444639,5142.0
27.975138888973,86.825972222417,5130.0
27.975138888973,86.826250000195,5109.0
27.975138888973,86.826527777973,5090.0
27.975138888973,86.826805555751,5069.0
27.975138888973,86.827083333529,5055.0
27.975138888973,86.827361111307,5050.0
27.975138888973,86.827638889085,5045.0
27.975138888973,86.827916666863,5051.0
27.975138888973,86.828194444641,5049.0
27.975138888973,86.828472222419,5049.0
27.975138888973,86.828750000197,5049.0
27.975138888973,86.829027777975,5047.0
27.975138888973,86.829305555753,5047.0
27.975138888973,86.829583333531,5049.0
27.975138888973,86.829861111309,5052.0
27.975138888973,86.830138889087,5058.0
27.974861111195,86.809861111293,5179.0
27.974861111195,86.810138889071,5177.0
27.974861111195,86.810416666849,5180.0
27.974861111195,86.810694444627,5180.0
27.974861111195,86.810972222405,5175.0
27.974861111195,86.811250000183,5174.0
27.974861111195,86.811527777961,5176.0
27.974861111195,86.811805555739,5179.0
27.974861111195,86.812083333517,5191.0
27.974861111195,86.812361111295,5198.0
27.974861111195,86.812638889073,5198.0
27.974861111195,86.812916666851,5193.0
27.974861111195,86.813194444629,5188.0
27.974861111195,86.813472222407,5191.0
27.974861111195,86.813750000185,5191.0
27.974861111195,86.814027777963,5192.0
27.974861111195,86.814305555741,5193.0
27.974861111195,86.814583333519,5193.0
27.974861111195,86.814861111297,5192.0
27.974861111195,86.815138889075,5193.0
27.974861111195,86.815416666853,5196.0
27.974861111195,86.815694444631,5203.0
27.974861111195,86.815972222409,5204.0
27.974861111195,86.816250000187,5198.0
27.974861111195,86.816527777965,5199.0
27.974861111195,86.816805555743,5201.0
27.974861111195,86.817083333521,5197.0
27.974861111195,86.817361111299,5202.0
27.974861111195,86.817638889077,5200.0
27.974861111195,86.817916666855,5197.0
27.974861111195,86.818194444633,5200.0
27.974861111195,86.818472222411,5203.0
27.974861111195,86.818750000189,5203.0
27.974861111195,86.819027777967,5201.0
27.974861111195,86.819305555745,5198.0
27.974861111195,86.819583333523,5193.0
27.974861111195,86.819861111301,5193.0
27.974861111195,86.820138889079,5195.0
27.974861111195,86.820416666857,5193.0
27.974861111195,86.820694444635,5193.0
27.974861111195,86.820972222413,5190.0
27.974861111195,86.821250000191,5186.0
27.974861111195,86.821527777969,5183.0
27.974861111195,86.821805555747,5183.0
27.974861111195,86.822083333525,5181.0
27.974861111195,86.822361111303,5178.0
27.974861111195,86.822638889081,5174.0
27.974861111195,86.822916666859,5173.0
27.974861111195,86.823194444637,5174.0
27.974861111195,86.823472222415,5177.0
27.974861111195,86.823750000193,5174.0
27.974861111195,86.824027777971,5168.0
27.974861111195,86.824305555749,5163.0
27.974861111195,86.824583333527,5159.0
27.974861111195,86.824861111305,5157.0
27.974861111195,86.825138889083,5152.0
27.974861111195,86.825416666861,5147.0
27.974861111195,86.825694444639,5140.0
27.974861111195,86.825972222417,5128.0
27.974861111195,86.826250000195,5112.0
27.974861111195,86.826527777973,5095.0
27.974861111195,86.826805555751,5071.0
27.974861111195,86.827083333529,5050.0
27.974861111195,86.827361111307,5033.0
27.974861111195,86.827638889085,5029.0
27.974861111195,86.827916666863,5039.0
27.974861111195,86.828194444641,5043.0
27.974861111195,86.828472222419,5043.0
27.974861111195,86.828750000197,5041.0
27.974861111195,86.829027777975,5041.0
27.974861111195,86.829305555753,5045.0
27.974861111195,86.829583333531,5054.0
27.974861111195,86.829861111309,5059.0
27.974861111195,86.830138889087,5064.0
27.974583333417,86.809861111293,5184.0
27.974583333417,86.810138889071,5185.0
27.974583333417,86.810416666849,5183.0
27.974583333417,86.810694444627,5183.0
27.974583333417,86.810972222405,5180.0
27.974583333417,86.811250000183,5183.0
27.974583333417,86.811527777961,5188.0
27.974583333417,86.811805555739,5195.0
27.974583333417,86.812083333517,5203.0
27.974583333417,86.812361111295,5206.0
27.974583333417,86.812638889073,5204.0
27.974583333417,86.812916666851,5203.0
27.974583333417,86.813194444629,5201.0
27.974583333417,86.813472222407,5202.0
27.974583333417,86.813750000185,5204.0
27.974583333417,86.814027777963,5206.0
27.974583333417,86.814305555741,5206.0
27.974583333417,86.814583333519,5206.0
27.974583333417,86.814861111297,5204.0
27.974583333417,86.815138889075,5204.0
27.974583333417,86.815416666853,5205.0
27.974583333417,86.815694444631,5207.0
27.974583333417,86.815972222409,5204.0
27.974583333417,86.816250000187,5196.0
27.974583333417,86.816527777965,5195.0
27.974583333417,86.816805555743,5196.0
27.974583333417,86.817083333521,5203.0
27.974583333417,86.817361111299,5210.0
27.974583333417,86.817638889077,5215.0
27.974583333417,86.817916666855,5214.0
27.974583333417,86.818194444633,5213.0
27.974583333417,86.818472222411,5211.0
27.974583333417,86.818750000189,5211.0
27.974583333417,86.819027777967,5210.0
27.974583333417,86.819305555745,5209.0
27.974583333417,86.819583333523,5204.0
27.974583333417,86.819861111301,5200.0
27.974583333417,86.820138889079,5195.0
27.974583333417,86.820416666857,5190.0
27.974583333417,86.820694444635,5193.0
27.974583333417,86.820972222413,5194.0
27.974583333417,86.821250000191,5190.0
27.974583333417,86.821527777969,5188.0
27.974583333417,86.821805555747,5187.0
27.974583333417,86.822083333525,5187.0
27.974583333417,86.822361111303,5188.0
27.974583333417,86.822638889081,5182.0
27.974583333417,86.822916666859,5178.0
27.974583333417,86.823194444637,5178.0
27.974583333417,86.823472222415,5180.0
27.974583333417,86.823750000193,5181.0
27.974583333417,86.824027777971,5174.0
27.974583333417,86.824305555749,5172.0
27.974583333417,86.824583333527,5169.0
27.974583333417,86.824861111305,5160.0
27.974583333417,86.825138889083,5152.0
27.974583333417,86.825416666861,5143.0
27.974583333417,86.825694444639,5132.0
27.974583333417,86.825972222417,5118.0
27.974583333417,86.826250000195,5105.0
27.974583333417,86.826527777973,5093.0
27.974583333417,86.826805555751,5073.0
27.974583333417,86.827083333529,5053.0
27.974583333417,86.827361111307,5037.0
27.974583333417,86.827638889085,5030.0
27.974583333417,86.827916666863,5035.0
27.974583333417,86.828194444641,5038.0
27.974583333417,86.828472222419,5037.0
27.974583333417,86.828750000197,5038.0
27.974583333417,86.829027777975,5044.0
27.974583333417,86.829305555753,5048.0
27.974583333417,86.829583333531,5056.0
27.974583333417,86.829861111309,5060.0
27.974583333417,86.830138889087,5063.0
27.974305555639,86.809861111293,5195.0
27.974305555639,86.810138889071,5197.0
27.974305555639,86.810416666849,5193.0
27.974305555639,86.810694444627,5191.0
27.974305555639,86.810972222405,5191.0
27.974305555639,86.811250000183,5195.0
27.974305555639,86.811527777961,5200.0
27.974305555639,86.811805555739,5204.0
27.974305555639,86.812083333517,5209.0
27.974305555639,86.812361111295,5211.0
27.974305555639,86.812638889073,5209.0
27.974305555639,86.812916666851,5214.0
27.974305555639,86.813194444629,5217.0
27.974305555639,86.813472222407,5219.0
27.974305555639,86.813750000185,5217.0
27.974305555639,86.814027777963,5216.0
27.974305555639,86.814305555741,5215.0
27.974305555639,86.814583333519,5213.0
27.974305555639,86.814861111297,5213.0
27.974305555639,86.815138889075,5211.0
27.974305555639,86.815416666853,5211.0
27.974305555639,86.815694444631,5211.0
27.974305555639,86.815972222409,5210.0
27.974305555639,86.816250000187,5208.0
27.974305555639,86.816527777965,5207.0
27.974305555639,86.816805555743,5208.0
27.974305555639,86.817083333521,5215.0
27.974305555639,86.817361111299,5221.0
27.974305555639,86.817638889077,5224.0
27.974305555639,86.817916666855,5226.0
27.974305555639,86.818194444633,5222.0
27.974305555639,86.818472222411,5218.0
27.974305555639,86.818750000189,5219.0
27.974305555639,86.819027777967,5220.0
27.974305555639,86.819305555745,5217.0
27.974305555639,86.819583333523,5213.0
27.974305555639,86.819861111301,5211.0
27.974305555639,86.820138889079,5205.0
27.974305555639,86.820416666857,5195.0
27.974305555639,86.820694444635,5194.0
27.974305555639,86.820972222413,5192.0
27.974305555639,86.821250000191,5187.0
27.974305555639,86.821527777969,5191.0
27.974305555639,86.821805555747,5191.0
27.974305555639,86.822083333525,5192.0
27.974305555639,86.822361111303,5189.0
27.974305555639,86.822638889081,5189.0
27.974305555639,86.822916666859,5190.0
27.974305555639,86.823194444637,5190.0
27.974305555639,86.823472222415,5189.0
27.974305555639,86.823750000193,5186.0
27.974305555639,86.824027777971,5175.0
27.974305555639,86.824305555749,5174.0
27.974305555639,86.824583333527,5175.0
27.974305555639,86.824861111305,5166.0
27.974305555639,86.825138889083,5155.0
27.974305555639,86.825416666861,5146.0
27.974305555639,86.825694444639,5134.0
27.974305555639,86.825972222417,5119.0
27.974305555639,86.826250000195,5101.0
27.974305555639,86.826527777973,5085.0
27.974305555639,86.826805555751,5066.0
27.974305555639,86.827083333529,5050.0
27.974305555639,86.827361111307,5043.0
27.974305555639,86.827638889085,5036.0
27.974305555639,86.827916666863,5033.0
27.974305555639,86.828194444641,5037.0
27.974305555639,86.828472222419,5037.0
27.974305555639,86.828750000197,5038.0
27.974305555639,86.829027777975,5045.0
27.974305555639,86.829305555753,5051.0
27.974305555639,86.829583333531,5055.0
27.974305555639,86.829861111309,5059.0
27.974305555639,86.830138889087,5066.0
27.974027777861,86.809861111293,5214.0
27.974027777861,86.810138889071,5220.0
27.974027777861,86.810416666849,5213.0
27.974027777861,86.810694444627,5210.0
27.974027777861,86.810972222405,5209.0
27.974027777861,86.811250000183,5210.0
27.974027777861,86.811527777961,5214.0
27.974027777861,86.811805555739,5219.0
27.974027777861,86.812083333517,5222.0
27.974027777861,86.812361111295,5222.0
27.974027777861,86.812638889073,5221.0
27.974027777861,86.812916666851,5223.0
27.974027777861,86.813194444629,5223.0
27.974027777861,86.813472222407,5226.0
27.974027777861,86.813750000185,5224.0
27.974027777861,86.814027777963,5226.0
27.974027777861,86.814305555741,5227.0
27.974027777861,86.814583333519,5226.0
27.974027777861,86.814861111297,5222.0
27.974027777861,86.815138889075,5217.0
27.974027777861,86.815416666853,5216.0
27.974027777861,86.815694444631,5215.0
27.974027777861,86.815972222409,5213.0
27.974027777861,86.816250000187,5213.0
27.974027777861,86.816527777965,5215.0
27.974027777861,86.816805555743,5216.0
27.974027777861,86.817083333521,5220.0
27.974027777861,86.817361111299,5222.0
27.974027777861,86.817638889077,5223.0
27.974027777861,86.817916666855,5226.0
27.974027777861,86.818194444633,5226.0
27.974027777861,86.818472222411,5222.0
27.974027777861,86.818750000189,5225.0
27.974027777861,86.819027777967,5222.0
27.974027777861,86.819305555745,5219.0
27.974027777861,86.819583333523,5217.0
27.974027777861,86.819861111301,5216.0
27.974027777861,86.820138889079,5216.0
27.974027777861,86.820416666857,5210.0
27.974027777861,86.820694444635,5204.0
27.974027777861,86.820972222413,5196.0
27.974027777861,86.821250000191,5193.0
27.974027777861,86.821527777969,5193.0
27.974027777861,86.821805555747,5191.0
27.974027777861,86.822083333525,5193.0
27.974027777861,86.822361111303,5196.0
27.974027777861,86.822638889081,5197.0
27.974027777861,86.822916666859,5197.0
27.974027777861,86.823194444637,5195.0
27.974027777861,86.823472222415,5189.0
27.974027777861,86.823750000193,5185.0
27.974027777861,86.824027777971,5177.0
27.974027777861,86.824305555749,5173.0
27.974027777861,86.824583333527,5172.0
27.974027777861,86.824861111305,5167.0
27.974027777861,86.825138889083,5159.0
27.974027777861,86.825416666861,5151.0
27.974027777861,86.825694444639,5140.0
27.974027777861,86.825972222417,5124.0
27.974027777861,86.826250000195,5105.0
27.974027777861,86.826527777973,5088.0
27.974027777861,86.826805555751,5069.0
27.974027777861,86.827083333529,5056.0
27.974027777861,86.827361111307,5049.0
27.974027777861,86.827638889085,5041.0
27.974027777861,86.827916666863,5033.0
27.974027777861,86.828194444641,5037.0
27.974027777861,86.828472222419,5038.0
27.974027777861,86.828750000197,5038.0
27.974027777861,86.829027777975,5044.0
27.974027777861,86.829305555753,5050.0
27.974027777861,86.829583333531,5054.0
27.974027777861,86.829861111309,5061.0
27.974027777861,86.830138889087,5073.0
27.973750000083,86.809861111293,5231.0
27.973750000083,86.810138889071,5229.0
27.973750000083,86.810416666849,5228.0
27.973750000083,86.810694444627,5225.0
27.973750000083,86.810972222405,5225.0
27.973750000083,86.811250000183,5223.0
27.973750000083,86.811527777961,5226.0
27.973750000083,86.811805555739,5226.0
27.973750000083,86.812083333517,5223.0
27.973750000083,86.812361111295,5221.0
27.973750000083,86.812638889073,5221.0
27.973750000083,86.812916666851,5224.0
27.973750000083,86.813194444629,5230.0
27.973750000083,86.813472222407,5232.0
27.973750000083,86.813750000185,5234.0
27.973750000083,86.814027777963,5233.0
27.973750000083,86.814305555741,5232.0
27.973750000083,86.814583333519,5230.0
27.973750000083,86.814861111297,5228.0
27.973750000083,86.815138889075,5226.0
27.973750000083,86.815416666853,5225.0
27.973750000083,86.815694444631,5224.0
27.973750000083,86.815972222409,5220.0
27.973750000083,86.816250000187,5218.0
27.973750000083,86.816527777965,5219.0
27.973750000083,86.816805555743,5215.0
27.973750000083,86.817083333521,5217.0
27.973750000083,86.817361111299,5219.0
27.973750000083,86.817638889077,5223.0
27.973750000083,86.817916666855,5225.0
27.973750000083,86.818194444633,5226.0
27.973750000083,86.818472222411,5224.0
27.973750000083,86.818750000189,5226.0
27.973750000083,86.819027777967,5226.0
27.973750000083,86.819305555745,5220.0
27.973750000083,86.819583333523,5212.0
27.973750000083,86.819861111301,5208.0
27.973750000083,86.820138889079,5205.0
27.973750000083,86.820416666857,5205.0
27.973750000083,86.820694444635,5207.0
27.973750000083,86.820972222413,5210.0
27.973750000083,86.821250000191,5209.0
27.973750000083,86.821527777969,5209.0
27.973750000083,86.821805555747,5203.0
27.973750000083,86.822083333525,5196.0
27.973750000083,86.822361111303,5199.0
27.973750000083,86.822638889081,5202.0
27.973750000083,86.822916666859,5200.0
27.973750000083,86.823194444637,5197.0
27.973750000083,86.823472222415,5191.0
27.973750000083,86.823750000193,5183.0
27.973750000083,86.824027777971,5179.0
27.973750000083,86.824305555749,5175.0
27.973750000083,86.824583333527,5173.0
27.973750000083,86.824861111305,5170.0
27.973750000083,86.825138889083,5160.0
27.973750000083,86.825416666861,5153.0
27.973750000083,86.825694444639,5143.0
27.973750000083,86.825972222417,5126.0
27.973750000083,86.826250000195,5102.0
27.973750000083,86.826527777973,5086.0
27.973750000083,86.826805555751,5064.0
27.973750000083,86.827083333529,5056.0
27.973750000083,86.827361111307,5051.0
27.973750000083,86.827638889085,5044.0
27.973750000083,86.827916666863,5037.0
27.973750000083,86.828194444641,5038.0
27.973750000083,86.828472222419,5037.0
27.973750000083,86.828750000197,5038.0
27.973750000083,86.829027777975,5041.0
27.973750000083,86.829305555753,5044.0
27.973750000083,86.829583333531,5049.0
27.973750000083,86.829861111309,5056.0
27.973750000083,86.830138889087,5069.0
27.973472222305,86.809861111293,5241.0
27.973472222305,86.810138889071,5240.0
27.973472222305,86.810416666849,5239.0
27.973472222305,86.810694444627,5239.0
27.973472222305,86.810972222405,5236.0
27.973472222305,86.811250000183,5234.0
27.973472222305,86.811527777961,5233.0
27.973472222305,86.811805555739,5232.0
27.973472222305,86.812083333517,5228.0
27.973472222305,86.812361111295,5226.0
27.973472222305,86.812638889073,5226.0
27.973472222305,86.812916666851,5230.0
27.973472222305,86.813194444629,5235.0
27.973472222305,86.813472222407,5238.0
27.973472222305,86.813750000185,5238.0
27.973472222305,86.814027777963,5236.0
27.973472222305,86.814305555741,5236.0
27.973472222305,86.814583333519,5235.0
27.973472222305,86.814861111297,5237.0
27.973472222305,86.815138889075,5238.0
27.973472222305,86.815416666853,5238.0
27.973472222305,86.815694444631,5234.0
27.973472222305,86.815972222409,5229.0
27.973472222305,86.816250000187,5227.0
27.973472222305,86.816527777965,5224.0
27.973472222305,86.816805555743,5220.0
27.973472222305,86.817083333521,5218.0
27.973472222305,86.817361111299,5219.0
27.973472222305,86.817638889077,5224.0
27.973472222305,86.817916666855,5229.0
27.973472222305,86.818194444633,5228.0
27.973472222305,86.818472222411,5227.0
27.973472222305,86.818750000189,5227.0
27.973472222305,86.819027777967,5223.0
27.973472222305,86.819305555745,5219.0
27.973472222305,86.819583333523,5211.0
27.973472222305,86.819861111301,5203.0
27.973472222305,86.820138889079,5200.0
27.973472222305,86.820416666857,5202.0
27.973472222305,86.820694444635,5203.0
27.973472222305,86.820972222413,5206.0
27.973472222305,86.821250000191,5206.0
27.973472222305,86.821527777969,5208.0
27.973472222305,86.821805555747,5207.0
27.973472222305,86.822083333525,5201.0
27.973472222305,86.822361111303,5203.0
27.973472222305,86.822638889081,5207.0
27.973472222305,86.822916666859,5202.0
27.973472222305,86.823194444637,5199.0
27.973472222305,86.823472222415,5196.0
27.973472222305,86.823750000193,5191.0
27.973472222305,86.824027777971,5187.0
27.973472222305,86.824305555749,5182.0
27.973472222305,86.824583333527,5176.0
27.973472222305,86.824861111305,5170.0
27.973472222305,86.825138889083,5160.0
27.973472222305,86.825416666861,5149.0
27.973472222305,86.825694444639,5137.0
27.973472222305,86.825972222417,5117.0
27.973472222305,86.826250000195,5098.0
27.973472222305,86.826527777973,5082.0
27.973472222305,86.826805555751,5062.0
27.973472222305,86.827083333529,5055.0
27.973472222305,86.827361111307,5051.0
27.973472222305,86.827638889085,5043.0
27.973472222305,86.827916666863,5035.0
27.973472222305,86.828194444641,5035.0
27.973472222305,86.828472222419,5039.0
27.973472222305,86.828750000197,5039.0
27.973472222305,86.829027777975,5040.0
27.973472222305,86.829305555753,5041.0
27.973472222305,86.829583333531,5045.0
27.973472222305,86.829861111309,5052.0
27.973472222305,86.830138889087,5062.0
27.973194444527,86.809861111293,5267.0
27.973194444527,86.810138889071,5262.0
27.973194444527,86.810416666849,5259.0
27.973194444527,86.810694444627,5258.0
27.973194444527,86.810972222405,5255.0
27.973194444527,86.811250000183,5252.0
27.973194444527,86.811527777961,5249.0
27.973194444527,86.811805555739,5247.0
27.973194444527,86.812083333517,5244.0
27.973194444527,86.812361111295,5245.0
27.973194444527,86.812638889073,5250.0
27.973194444527,86.812916666851,5252.0
27.973194444527,86.813194444629,5249.0
27.973194444527,86.813472222407,5242.0
27.973194444527,86.813750000185,5238.0
27.973194444527,86.814027777963,5239.0
27.973194444527,86.814305555741,5242.0
27.973194444527,86.814583333519,5242.0
27.973194444527,86.814861111297,5244.0
27.973194444527,86.815138889075,5242.0
27.973194444527,86.815416666853,5243.0
27.973194444527,86.815694444631,5239.0
27.973194444527,86.815972222409,5234.0
27.973194444527,86.816250000187,5229.0
27.973194444527,86.816527777965,5226.0
27.973194444527,86.816805555743,5225.0
27.973194444527,86.817083333521,5224.0
27.973194444527,86.817361111299,5224.0
27.973194444527,86.817638889077,5227.0
27.973194444527,86.817916666855,5231.0
27.973194444527,86.818194444633,5228.0
27.973194444527,86.818472222411,5226.0
27.973194444527,86.818750000189,5224.0
27.973194444527,86.819027777967,5220.0
27.973194444527,86.819305555745,5217.0
27.973194444527,86.819583333523,5207.0
27.973194444527,86.819861111301,5197.0
27.973194444527,86.820138889079,5197.0
27.973194444527,86.820416666857,5201.0
27.973194444527,86.820694444635,5200.0
27.973194444527,86.820972222413,5198.0
27.973194444527,86.821250000191,5196.0
27.973194444527,86.821527777969,5194.0
27.973194444527,86.821805555747,5195.0
27.973194444527,86.822083333525,5198.0
27.973194444527,86.822361111303,5202.0
27.973194444527,86.822638889081,5204.0
27.973194444527,86.822916666859,5204.0
27.973194444527,86.823194444637,5202.0
27.973194444527,86.823472222415,5198.0
27.973194444527,86.823750000193,5194.0
27.973194444527,86.824027777971,5193.0
27.973194444527,86.824305555749,5187.0
27.973194444527,86.824583333527,5180.0
27.973194444527,86.824861111305,5173.0
27.973194444527,86.825138889083,5162.0
27.973194444527,86.825416666861,5148.0
27.973194444527,86.825694444639,5132.0
27.973194444527,86.825972222417,5113.0
27.973194444527,86.826250000195,5095.0
27.973194444527,86.826527777973,5078.0
27.973194444527,86.826805555751,5058.0
27.973194444527,86.827083333529,5053.0
27.973194444527,86.827361111307,5047.0
27.973194444527,86.827638889085,5035.0
27.973194444527,86.827916666863,5033.0
27.973194444527,86.828194444641,5036.0
27.973194444527,86.828472222419,5040.0
27.973194444527,86.828750000197,5043.0
27.973194444527,86.829027777975,5044.0
27.973194444527,86.829305555753,5046.0
27.973194444527,86.829583333531,5049.0
27.973194444527,86.829861111309,5056.0
27.973194444527,86.830138889087,5061.0
27.972916666749,86.809861111293,5297.0
27.972916666749,86.810138889071,5290.0
27.972916666749,86.810416666849,5286.0
27.972916666749,86.810694444627,5286.0
27.972916666749,86.810972222405,5283.0
27.972916666749,86.811250000183,5280.0
27.972916666749,86.811527777961,5275.0
27.972916666749,86.811805555739,5272.0
27.972916666749,86.812083333517,5275.0
27.972916666749,86.812361111295,5285.0
27.972916666749,86.812638889073,5277.0
27.972916666749,86.812916666851,5267.0
27.972916666749,86.813194444629,5257.0
27.972916666749,86.813472222407,5248.0
27.972916666749,86.813750000185,5244.0
27.972916666749,86.814027777963,5244.0
27.972916666749,86.814305555741,5245.0
27.972916666749,86.814583333519,5245.0
27.972916666749,86.814861111297,5245.0
27.972916666749,86.815138889075,5243.0
27.972916666749,86.815416666853,5240.0
27.972916666749,86.815694444631,5238.0
27.972916666749,86.815972222409,5233.0
27.972916666749,86.816250000187,5231.0
27.972916666749,86.816527777965,5229.0
27.972916666749,86.816805555743,5229.0
27.972916666749,86.817083333521,5229.0
27.972916666749,86.817361111299,5229.0
27.972916666749,86.817638889077,5228.0
