latitude,longitude,height
27.979027777865,86.799027777951,5262.0
27.979027777865,86.799305555729,5263.0
27.979027777865,86.799583333507,5266.0
27.979027777865,86.799861111285,5267.0
27.979027777865,86.800138889063,5266.0
27.979027777865,86.800416666841,5265.0
27.979027777865,86.800694444619,5267.0
27.979027777865,86.800972222397,5266.0
27.979027777865,86.801250000175,5267.0
27.979027777865,86.801527777953,5266.0
27.979027777865,86.801805555731,5267.0
27.979027777865,86.802083333509,5267.0
27.979027777865,86.802361111287,5267.0
27.979027777865,86.802638889065,5266.0
27.979027777865,86.802916666843,5264.0
27.979027777865,86.803194444621,5263.0
27.979027777865,86.803472222399,5260.0
27.979027777865,86.803750000177,5260.0
27.979027777865,86.804027777955,5259.0
27.979027777865,86.804305555733,5257.0
27.979027777865,86.804583333511,5253.0
27.979027777865,86.804861111289,5251.0
27.979027777865,86.805138889067,5247.0
27.979027777865,86.805416666845,5241.0
27.979027777865,86.805694444623,5239.0
27.979027777865,86.805972222401,5236.0
27.979027777865,86.806250000179,5233.0
27.979027777865,86.806527777957,5232.0
27.979027777865,86.806805555735,5229.0
27.979027777865,86.807083333513,5227.0
27.979027777865,86.807361111291,5227.0
27.979027777865,86.807638889069,5227.0
27.979027777865,86.807916666847,5227.0
27.979027777865,86.808194444625,5227.0
27.979027777865,86.808472222403,5225.0
27.979027777865,86.808750000181,5226.0
27.979027777865,86.809027777959,5225.0
27.979027777865,86.809305555737,5224.0
27.979027777865,86.809583333515,5223.0
27.979027777865,86.809861111293,5222.0
27.979027777865,86.810138889071,5226.0
27.978750000087,86.789861111277,5286.0
27.978750000087,86.790138889055,5287.0
27.978750000087,86.790416666833,5285.0
27.978750000087,86.790694444611,5286.0
27.978750000087,86.790972222389,5290.0
27.978750000087,86.791250000167,5289.0
27.978750000087,86.791527777945,5289.0
27.978750000087,86.791805555723,5289.0
27.978750000087,86.792083333501,5293.0
27.978750000087,86.792361111279,5293.0
27.978750000087,86.792638889057,5292.0
27.978750000087,86.792916666835,5293.0
27.978750000087,86.793194444613,5293.0
27.978750000087,86.793472222391,5291.0
27.978750000087,86.793750000169,5294.0
27.978750000087,86.794027777947,5298.0
27.978750000087,86.794305555725,5296.0
27.978750000087,86.794583333503,5293.0
27.978750000087,86.794861111281,5292.0
27.978750000087,86.795138889059,5285.0
27.978750000087,86.795416666837,5277.0
27.978750000087,86.795694444615,5273.0
27.978750000087,86.795972222393,5272.0
27.978750000087,86.796250000171,5274.0
27.978750000087,86.796527777949,5273.0
27.978750000087,86.796805555727,5270.0
27.978750000087,86.797083333505,5271.0
27.978750000087,86.797361111283,5271.0
27.978750000087,86.797638889061,5265.0
27.978750000087,86.797916666839,5264.0
27.978750000087,86.798194444617,5262.0
27.978750000087,86.798472222395,5261.0
27.978750000087,86.798750000173,5259.0
27.978750000087,86.799027777951,5257.0
27.978750000087,86.799305555729,5257.0
27.978750000087,86.799583333507,5257.0
27.978750000087,86.799861111285,5257.0
27.978750000087,86.800138889063,5255.0
27.978750000087,86.800416666841,5255.0
27.978750000087,86.800694444619,5256.0
27.978750000087,86.800972222397,5254.0
27.978750000087,86.801250000175,5250.0
27.978750000087,86.801527777953,5249.0
27.978750000087,86.801805555731,5247.0
27.978750000087,86.802083333509,5247.0
27.978750000087,86.802361111287,5250.0
27.978750000087,86.802638889065,5253.0
27.978750000087,86.802916666843,5253.0
27.978750000087,86.803194444621,5253.0
27.978750000087,86.803472222399,5251.0
27.978750000087,86.803750000177,5250.0
27.978750000087,86.804027777955,5250.0
27.978750000087,86.804305555733,5249.0
27.978750000087,86.804583333511,5246.0
27.978750000087,86.804861111289,5245.0
27.978750000087,86.805138889067,5244.0
27.978750000087,86.805416666845,5239.0
27.978750000087,86.805694444623,5237.0
27.978750000087,86.805972222401,5234.0
27.978750000087,86.806250000179,5232.0
27.978750000087,86.806527777957,5231.0
27.978750000087,86.806805555735,5229.0
27.978750000087,86.807083333513,5225.0
27.978750000087,86.807361111291,5224.0
27.978750000087,86.807638889069,5223.0
27.978750000087,86.807916666847,5224.0
27.978750000087,86.808194444625,5220.0
27.978750000087,86.808472222403,5220.0
27.978750000087,86.808750000181,5226.0
27.978750000087,86.809027777959,5226.0
27.978750000087,86.809305555737,5220.0
27.978750000087,86.809583333515,5221.0
27.978750000087,86.809861111293,5220.0
27.978750000087,86.810138889071,5221.0
27.978472222309,86.789861111277,5280.0
27.978472222309,86.790138889055,5280.0
27.978472222309,86.790416666833,5279.0
27.978472222309,86.790694444611,5277.0
27.978472222309,86.790972222389,5277.0
27.978472222309,86.791250000167,5279.0
27.978472222309,86.791527777945,5278.0
27.978472222309,86.791805555723,5276.0
27.978472222309,86.792083333501,5279.0
27.978472222309,86.792361111279,5280.0
27.978472222309,86.792638889057,5275.0
27.978472222309,86.792916666835,5276.0
27.978472222309,86.793194444613,5275.0
27.978472222309,86.793472222391,5275.0
27.978472222309,86.793750000169,5276.0
27.978472222309,86.794027777947,5280.0
27.978472222309,86.794305555725,5283.0
27.978472222309,86.794583333503,5283.0
27.978472222309,86.794861111281,5281.0
27.978472222309,86.795138889059,5277.0
27.978472222309,86.795416666837,5273.0
27.978472222309,86.795694444615,5268.0
27.978472222309,86.795972222393,5271.0
27.978472222309,86.796250000171,5270.0
27.978472222309,86.796527777949,5267.0
27.978472222309,86.796805555727,5265.0
27.978472222309,86.797083333505,5267.0
27.978472222309,86.797361111283,5269.0
27.978472222309,86.797638889061,5267.0
27.978472222309,86.797916666839,5264.0
27.978472222309,86.798194444617,5262.0
27.978472222309,86.798472222395,5258.0
27.978472222309,86.798750000173,5255.0
27.978472222309,86.799027777951,5253.0
27.978472222309,86.799305555729,5249.0
27.978472222309,86.799583333507,5249.0
27.978472222309,86.799861111285,5250.0
27.978472222309,86.800138889063,5248.0
27.978472222309,86.800416666841,5248.0
27.978472222309,86.800694444619,5245.0
27.978472222309,86.800972222397,5244.0
27.978472222309,86.801250000175,5239.0
27.978472222309,86.801527777953,5237.0
27.978472222309,86.801805555731,5236.0
27.978472222309,86.802083333509,5234.0
27.978472222309,86.802361111287,5238.0
27.978472222309,86.802638889065,5242.0
27.978472222309,86.802916666843,5244.0
27.978472222309,86.803194444621,5245.0
27.978472222309,86.803472222399,5244.0
27.978472222309,86.803750000177,5242.0
27.978472222309,86.804027777955,5243.0
27.978472222309,86.804305555733,5241.0
27.978472222309,86.804583333511,5239.0
27.978472222309,86.804861111289,5237.0
27.978472222309,86.805138889067,5237.0
27.978472222309,86.805416666845,5235.0
27.978472222309,86.805694444623,5231.0
27.978472222309,86.805972222401,5229.0
27.978472222309,86.806250000179,5230.0
27.978472222309,86.806527777957,5227.0
27.978472222309,86.806805555735,5228.0
27.978472222309,86.807083333513,5222.0
27.978472222309,86.807361111291,5218.0
27.978472222309,86.807638889069,5216.0
27.978472222309,86.807916666847,5221.0
27.978472222309,86.808194444625,5219.0
27.978472222309,86.808472222403,5220.0
27.978472222309,86.808750000181,5225.0
27.978472222309,86.809027777959,5223.0
27.978472222309,86.809305555737,5218.0
27.978472222309,86.809583333515,5220.0
27.978472222309,86.809861111293,5221.0
27.978472222309,86.810138889071,5221.0
27.978194444531,86.789861111277,5276.0
27.978194444531,86.790138889055,5273.0
27.978194444531,86.790416666833,5272.0
27.978194444531,86.790694444611,5270.0
27.978194444531,86.790972222389,5269.0
27.978194444531,86.791250000167,5268.0
27.978194444531,86.791527777945,5266.0
27.978194444531,86.791805555723,5263.0
27.978194444531,86.792083333501,5265.0
27.978194444531,86.792361111279,5264.0
27.978194444531,86.792638889057,5261.0
27.978194444531,86.792916666835,5259.0
27.978194444531,86.793194444613,5259.0
27.978194444531,86.793472222391,5256.0
27.978194444531,86.793750000169,5256.0
27.978194444531,86.794027777947,5258.0
27.978194444531,86.794305555725,5261.0
27.978194444531,86.794583333503,5259.0
27.978194444531,86.794861111281,5259.0
27.978194444531,86.795138889059,5259.0
27.978194444531,86.795416666837,5257.0
27.978194444531,86.795694444615,5258.0
27.978194444531,86.795972222393,5262.0
27.978194444531,86.796250000171,5259.0
27.978194444531,86.796527777949,5257.0
27.978194444531,86.796805555727,5255.0
27.978194444531,86.797083333505,5256.0
27.978194444531,86.797361111283,5260.0
27.978194444531,86.797638889061,5265.0
27.978194444531,86.797916666839,5264.0
27.978194444531,86.798194444617,5261.0
27.978194444531,86.798472222395,5256.0
27.978194444531,86.798750000173,5251.0
27.978194444531,86.799027777951,5248.0
27.978194444531,86.799305555729,5244.0
27.978194444531,86.799583333507,5242.0
27.978194444531,86.799861111285,5242.0
27.978194444531,86.800138889063,5239.0
27.978194444531,86.800416666841,5237.0
27.978194444531,86.800694444619,5234.0
27.978194444531,86.800972222397,5233.0
27.978194444531,86.801250000175,5229.0
27.978194444531,86.801527777953,5228.0
27.978194444531,86.801805555731,5227.0
27.978194444531,86.802083333509,5224.0
27.978194444531,86.802361111287,5228.0
27.978194444531,86.802638889065,5232.0
27.978194444531,86.802916666843,5233.0
27.978194444531,86.803194444621,5233.0
27.978194444531,86.803472222399,5233.0
27.978194444531,86.803750000177,5232.0
27.978194444531,86.804027777955,5233.0
27.978194444531,86.804305555733,5232.0
27.978194444531,86.804583333511,5231.0
27.978194444531,86.804861111289,5232.0
27.978194444531,86.805138889067,5233.0
27.978194444531,86.805416666845,5229.0
27.978194444531,86.805694444623,5225.0
27.978194444531,86.805972222401,5223.0
27.978194444531,86.806250000179,5223.0
27.978194444531,86.806527777957,5224.0
27.978194444531,86.806805555735,5226.0
27.978194444531,86.807083333513,5218.0
27.978194444531,86.807361111291,5214.0
27.978194444531,86.807638889069,5214.0
27.978194444531,86.807916666847,5220.0
27.978194444531,86.808194444625,5217.0
27.978194444531,86.808472222403,5221.0
27.978194444531,86.808750000181,5224.0
27.978194444531,86.809027777959,5224.0
27.978194444531,86.809305555737,5216.0
27.978194444531,86.809583333515,5217.0
27.978194444531,86.809861111293,5220.0
27.978194444531,86.810138889071,5218.0
27.977916666753,86.789861111277,5269.0
27.977916666753,86.790138889055,5266.0
27.977916666753,86.790416666833,5265.0
27.977916666753,86.790694444611,5264.0
27.977916666753,86.790972222389,5259.0
27.977916666753,86.791250000167,5257.0
27.977916666753,86.791527777945,5257.0
27.977916666753,86.791805555723,5254.0
27.977916666753,86.792083333501,5253.0
27.977916666753,86.792361111279,5253.0
27.977916666753,86.792638889057,5250.0
27.977916666753,86.792916666835,5246.0
27.977916666753,86.793194444613,5244.0
27.977916666753,86.793472222391,5244.0
27.977916666753,86.793750000169,5241.0
27.977916666753,86.794027777947,5240.0
27.977916666753,86.794305555725,5241.0
27.977916666753,86.794583333503,5243.0
27.977916666753,86.794861111281,5243.0
27.977916666753,86.795138889059,5241.0
27.977916666753,86.795416666837,5241.0
27.977916666753,86.795694444615,5244.0
27.977916666753,86.795972222393,5248.0
27.977916666753,86.796250000171,5247.0
27.977916666753,86.796527777949,5245.0
27.977916666753,86.796805555727,5240.0
27.977916666753,86.797083333505,5243.0
27.977916666753,86.797361111283,5247.0
27.977916666753,86.797638889061,5250.0
27.977916666753,86.797916666839,5254.0
27.977916666753,86.798194444617,5255.0
27.977916666753,86.798472222395,5250.0
27.977916666753,86.798750000173,5244.0
27.977916666753,86.799027777951,5243.0
27.977916666753,86.799305555729,5240.0
27.977916666753,86.799583333507,5236.0
27.977916666753,86.799861111285,5234.0
27.977916666753,86.800138889063,5231.0
27.977916666753,86.800416666841,5228.0
27.977916666753,86.800694444619,5227.0
27.977916666753,86.800972222397,5225.0
27.977916666753,86.801250000175,5222.0
27.977916666753,86.801527777953,5222.0
27.977916666753,86.801805555731,5220.0
27.977916666753,86.802083333509,5218.0
27.977916666753,86.802361111287,5216.0
27.977916666753,86.802638889065,5218.0
27.977916666753,86.802916666843,5217.0
27.977916666753,86.803194444621,5218.0
27.977916666753,86.803472222399,5223.0
27.977916666753,86.803750000177,5228.0
27.977916666753,86.804027777955,5231.0
27.977916666753,86.804305555733,5230.0
27.977916666753,86.804583333511,5227.0
27.977916666753,86.804861111289,5226.0
27.977916666753,86.805138889067,5229.0
27.977916666753,86.805416666845,5226.0
27.977916666753,86.805694444623,5220.0
27.977916666753,86.805972222401,5215.0
27.977916666753,86.806250000179,5220.0
27.977916666753,86.806527777957,5221.0
27.977916666753,86.806805555735,5221.0
27.977916666753,86.807083333513,5221.0
27.977916666753,86.807361111291,5218.0
27.977916666753,86.807638889069,5215.0
27.977916666753,86.807916666847,5218.0
27.977916666753,86.808194444625,5215.0
27.977916666753,86.808472222403,5214.0
27.977916666753,86.808750000181,5216.0
27.977916666753,86.809027777959,5220.0
27.977916666753,86.809305555737,5214.0
27.977916666753,86.809583333515,5207.0
27.977916666753,86.809861111293,5209.0
27.977916666753,86.810138889071,5211.0
27.977638888975,86.789861111277,5263.0
27.977638888975,86.790138889055,5260.0
27.977638888975,86.790416666833,5257.0
27.977638888975,86.790694444611,5256.0
27.977638888975,86.790972222389,5252.0
27.977638888975,86.791250000167,5250.0
27.977638888975,86.791527777945,5251.0
27.977638888975,86.791805555723,5248.0
27.977638888975,86.792083333501,5245.0
27.977638888975,86.792361111279,5243.0
27.977638888975,86.792638889057,5241.0
27.977638888975,86.792916666835,5237.0
27.977638888975,86.793194444613,5235.0
27.977638888975,86.793472222391,5234.0
27.977638888975,86.793750000169,5231.0
27.977638888975,86.794027777947,5227.0
27.977638888975,86.794305555725,5225.0
27.977638888975,86.794583333503,5230.0
27.977638888975,86.794861111281,5234.0
27.977638888975,86.795138889059,5230.0
27.977638888975,86.795416666837,5233.0
27.977638888975,86.795694444615,5235.0
27.977638888975,86.795972222393,5238.0
27.977638888975,86.796250000171,5243.0
27.977638888975,86.796527777949,5241.0
27.977638888975,86.796805555727,5234.0
27.977638888975,86.797083333505,5235.0
27.977638888975,86.797361111283,5240.0
27.977638888975,86.797638889061,5245.0
27.977638888975,86.797916666839,5250.0
27.977638888975,86.798194444617,5251.0
27.977638888975,86.798472222395,5248.0
27.977638888975,86.798750000173,5241.0
27.977638888975,86.799027777951,5236.0
27.977638888975,86.799305555729,5231.0
27.977638888975,86.799583333507,5230.0
27.977638888975,86.799861111285,5227.0
27.977638888975,86.800138889063,5225.0
27.977638888975,86.800416666841,5223.0
27.977638888975,86.800694444619,5223.0
27.977638888975,86.800972222397,5220.0
27.977638888975,86.801250000175,5218.0
27.977638888975,86.801527777953,5218.0
27.977638888975,86.801805555731,5216.0
27.977638888975,86.802083333509,5212.0
27.977638888975,86.802361111287,5207.0
27.977638888975,86.802638889065,5206.0
27.977638888975,86.802916666843,5208.0
27.977638888975,86.803194444621,5213.0
27.977638888975,86.803472222399,5219.0
27.977638888975,86.803750000177,5225.0
27.977638888975,86.804027777955,5231.0
27.977638888975,86.804305555733,5228.0
27.977638888975,86.804583333511,5226.0
27.977638888975,86.804861111289,5225.0
27.977638888975,86.805138889067,5225.0
27.977638888975,86.805416666845,5219.0
27.977638888975,86.805694444623,5215.0
27.977638888975,86.805972222401,5211.0
27.977638888975,86.806250000179,5218.0
27.977638888975,86.806527777957,5223.0
27.977638888975,86.806805555735,5213.0
27.977638888975,86.807083333513,5210.0
27.977638888975,86.807361111291,5211.0
27.977638888975,86.807638889069,5215.0
27.977638888975,86.807916666847,5210.0
27.977638888975,86.808194444625,5209.0
27.977638888975,86.808472222403,5210.0
27.977638888975,86.808750000181,5213.0
