latitude,longitude,height
27.999861111215,86.749027777911,5540.0
27.999861111215,86.749305555689,5541.0
27.999861111215,86.749583333467,5542.0
27.999861111215,86.749861111245,5538.0
27.999861111215,86.750138889023,5538.0
27.999583333437,86.729861111229,5323.0
27.999583333437,86.730138889007,5324.0
27.999583333437,86.730416666785,5319.0
27.999583333437,86.730694444563,5319.0
27.999583333437,86.730972222341,5321.0
27.999583333437,86.731250000119,5327.0
27.999583333437,86.731527777897,5336.0
27.999583333437,86.731805555675,5341.0
27.999583333437,86.732083333453,5334.0
27.999583333437,86.732361111231,5322.0
27.999583333437,86.732638889009,5301.0
27.999583333437,86.732916666787,5280.0
27.999583333437,86.733194444565,5267.0
27.999583333437,86.733472222343,5257.0
27.999583333437,86.733750000121,5248.0
27.999583333437,86.734027777899,5251.0
27.999583333437,86.734305555677,5264.0
27.999583333437,86.734583333455,5281.0
27.999583333437,86.734861111233,5298.0
27.999583333437,86.735138889011,5318.0
27.999583333437,86.735416666789,5336.0
27.999583333437,86.735694444567,5350.0
27.999583333437,86.735972222345,5362.0
27.999583333437,86.736250000123,5368.0
27.999583333437,86.736527777901,5375.0
27.999583333437,86.736805555679,5379.0
27.999583333437,86.737083333457,5379.0
27.999583333437,86.737361111235,5378.0
27.999583333437,86.737638889013,5375.0
27.999583333437,86.737916666791,5373.0
27.999583333437,86.738194444569,5374.0
27.999583333437,86.738472222347,5379.0
27.999583333437,86.738750000125,5383.0
27.999583333437,86.739027777903,5375.0
27.999583333437,86.739305555681,5362.0
27.999583333437,86.739583333459,5347.0
27.999583333437,86.739861111237,5338.0
27.999583333437,86.740138889015,5335.0
27.999583333437,86.740416666793,5338.0
27.999583333437,86.740694444571,5343.0
27.999583333437,86.740972222349,5353.0
27.999583333437,86.741250000127,5362.0
27.999583333437,86.741527777905,5367.0
27.999583333437,86.741805555683,5368.0
27.999583333437,86.742083333461,5362.0
27.999583333437,86.742361111239,5360.0
27.999583333437,86.742638889017,5364.0
27.999583333437,86.742916666795,5366.0
27.999583333437,86.743194444573,5366.0
27.999583333437,86.743472222351,5366.0
27.999583333437,86.743750000129,5372.0
27.999583333437,86.744027777907,5378.0
27.999583333437,86.744305555685,5376.0
27.999583333437,86.744583333463,5375.0
27.999583333437,86.744861111241,5379.0
27.999583333437,86.745138889019,5383.0
27.999583333437,86.745416666797,5394.0
27.999583333437,86.745694444575,5410.0
27.999583333437,86.745972222353,5425.0
27.999583333437,86.746250000131,5434.0
27.999583333437,86.746527777909,5443.0
27.999583333437,86.746805555687,5447.0
27.999583333437,86.747083333465,5449.0
27.999583333437,86.747361111243,5458.0
27.999583333437,86.747638889021,5480.0
27.999583333437,86.747916666799,5501.0
27.999583333437,86.748194444577,5512.0
27.999583333437,86.748472222355,5520.0
27.999583333437,86.748750000133,5520.0
27.999583333437,86.749027777911,5521.0
27.999583333437,86.749305555689,5521.0
27.999583333437,86.749583333467,5520.0
27.999583333437,86.749861111245,5519.0
27.999583333437,86.750138889023,5518.0
27.999305555659,86.729861111229,5317.0
27.999305555659,86.730138889007,5319.0
27.999305555659,86.730416666785,5313.0
27.999305555659,86.730694444563,5313.0
27.999305555659,86.730972222341,5316.0
27.999305555659,86.731250000119,5324.0
27.999305555659,86.731527777897,5332.0
27.999305555659,86.731805555675,5337.0
27.999305555659,86.732083333453,5333.0
27.999305555659,86.732361111231,5320.0
27.999305555659,86.732638889009,5298.0
27.999305555659,86.732916666787,5278.0
27.999305555659,86.733194444565,5268.0
27.999305555659,86.733472222343,5259.0
27.999305555659,86.733750000121,5247.0
27.999305555659,86.734027777899,5248.0
27.999305555659,86.734305555677,5262.0
27.999305555659,86.734583333455,5276.0
27.999305555659,86.734861111233,5293.0
27.999305555659,86.735138889011,5313.0
27.999305555659,86.735416666789,5331.0
27.999305555659,86.735694444567,5346.0
27.999305555659,86.735972222345,5357.0
27.999305555659,86.736250000123,5362.0
27.999305555659,86.736527777901,5365.0
27.999305555659,86.736805555679,5368.0
27.999305555659,86.737083333457,5368.0
27.999305555659,86.737361111235,5366.0
27.999305555659,86.737638889013,5363.0
27.999305555659,86.737916666791,5363.0
27.999305555659,86.738194444569,5367.0
27.999305555659,86.738472222347,5374.0
27.999305555659,86.738750000125,5376.0
27.999305555659,86.739027777903,5368.0
27.999305555659,86.739305555681,5351.0
27.999305555659,86.739583333459,5338.0
27.999305555659,86.739861111237,5333.0
27.999305555659,86.740138889015,5334.0
27.999305555659,86.740416666793,5337.0
27.999305555659,86.740694444571,5342.0
27.999305555659,86.740972222349,5354.0
27.999305555659,86.741250000127,5364.0
27.999305555659,86.741527777905,5367.0
27.999305555659,86.741805555683,5367.0
27.999305555659,86.742083333461,5361.0
27.999305555659,86.742361111239,5359.0
27.999305555659,86.742638889017,5363.0
27.999305555659,86.742916666795,5367.0
27.999305555659,86.743194444573,5369.0
27.999305555659,86.743472222351,5373.0
27.999305555659,86.743750000129,5378.0
27.999305555659,86.744027777907,5380.0
27.999305555659,86.744305555685,5379.0
27.999305555659,86.744583333463,5380.0
27.999305555659,86.744861111241,5380.0
27.999305555659,86.745138889019,5381.0
27.999305555659,86.745416666797,5391.0
27.999305555659,86.745694444575,5407.0
27.999305555659,86.745972222353,5424.0
27.999305555659,86.746250000131,5436.0
27.999305555659,86.746527777909,5443.0
27.999305555659,86.746805555687,5443.0
27.999305555659,86.747083333465,5444.0
27.999305555659,86.747361111243,5452.0
27.999305555659,86.747638889021,5467.0
27.999305555659,86.747916666799,5482.0
27.999305555659,86.748194444577,5494.0
27.999305555659,86.748472222355,5503.0
27.999305555659,86.748750000133,5505.0
27.999305555659,86.749027777911,5506.0
27.999305555659,86.749305555689,5504.0
27.999305555659,86.749583333467,5501.0
27.999305555659,86.749861111245,5500.0
27.999305555659,86.750138889023,5503.0
27.999027777881,86.729861111229,5306.0
27.999027777881,86.730138889007,5309.0
27.999027777881,86.730416666785,5308.0
27.999027777881,86.730694444563,5307.0
27.999027777881,86.730972222341,5310.0
27.999027777881,86.731250000119,5317.0
27.999027777881,86.731527777897,5323.0
27.999027777881,86.731805555675,5331.0
27.999027777881,86.732083333453,5328.0
27.999027777881,86.732361111231,5316.0
27.999027777881,86.732638889009,5295.0
27.999027777881,86.732916666787,5278.0
27.999027777881,86.733194444565,5272.0
27.999027777881,86.733472222343,5262.0
27.999027777881,86.733750000121,5247.0
27.999027777881,86.734027777899,5246.0
27.999027777881,86.734305555677,5256.0
27.999027777881,86.734583333455,5271.0
27.999027777881,86.734861111233,5287.0
27.999027777881,86.735138889011,5305.0
27.999027777881,86.735416666789,5321.0
27.999027777881,86.735694444567,5332.0
27.999027777881,86.735972222345,5339.0
27.999027777881,86.736250000123,5344.0
27.999027777881,86.736527777901,5347.0
27.999027777881,86.736805555679,5349.0
27.999027777881,86.737083333457,5347.0
27.999027777881,86.737361111235,5344.0
27.999027777881,86.737638889013,5343.0
27.999027777881,86.737916666791,5345.0
27.999027777881,86.738194444569,5352.0
27.999027777881,86.738472222347,5361.0
27.999027777881,86.738750000125,5364.0
27.999027777881,86.739027777903,5357.0
27.999027777881,86.739305555681,5342.0
27.999027777881,86.739583333459,5332.0
27.999027777881,86.739861111237,5332.0
27.999027777881,86.740138889015,5331.0
27.999027777881,86.740416666793,5336.0
27.999027777881,86.740694444571,5346.0
27.999027777881,86.740972222349,5357.0
27.999027777881,86.741250000127,5365.0
27.999027777881,86.741527777905,5364.0
27.999027777881,86.741805555683,5365.0
27.999027777881,86.742083333461,5364.0
27.999027777881,86.742361111239,5361.0
27.999027777881,86.742638889017,5362.0
27.999027777881,86.742916666795,5369.0
27.999027777881,86.743194444573,5372.0
27.999027777881,86.743472222351,5376.0
27.999027777881,86.743750000129,5383.0
27.999027777881,86.744027777907,5384.0
27.999027777881,86.744305555685,5385.0
27.999027777881,86.744583333463,5385.0
27.999027777881,86.744861111241,5380.0
27.999027777881,86.745138889019,5379.0
27.999027777881,86.745416666797,5387.0
27.999027777881,86.745694444575,5402.0
27.999027777881,86.745972222353,5422.0
27.999027777881,86.746250000131,5437.0
27.999027777881,86.746527777909,5442.0
27.999027777881,86.746805555687,5439.0
27.999027777881,86.747083333465,5438.0
27.999027777881,86.747361111243,5444.0
27.999027777881,86.747638889021,5455.0
27.999027777881,86.747916666799,5466.0
27.999027777881,86.748194444577,5480.0
27.999027777881,86.748472222355,5489.0
27.999027777881,86.748750000133,5490.0
27.999027777881,86.749027777911,5487.0
27.999027777881,86.749305555689,5483.0
27.999027777881,86.749583333467,5482.0
27.999027777881,86.749861111245,5481.0
27.999027777881,86.750138889023,5485.0
27.998750000103,86.729861111229,5295.0
27.998750000103,86.730138889007,5300.0
27.998750000103,86.730416666785,5303.0
27.998750000103,86.730694444563,5301.0
27.998750000103,86.730972222341,5300.0
27.998750000103,86.731250000119,5306.0
27.998750000103,86.731527777897,5311.0
27.998750000103,86.731805555675,5316.0
27.998750000103,86.732083333453,5313.0
27.998750000103,86.732361111231,5305.0
27.998750000103,86.732638889009,5289.0
27.998750000103,86.732916666787,5279.0
27.998750000103,86.733194444565,5276.0
27.998750000103,86.733472222343,5267.0
27.998750000103,86.733750000121,5250.0
27.998750000103,86.734027777899,5245.0
27.998750000103,86.734305555677,5249.0
27.998750000103,86.734583333455,5264.0
27.998750000103,86.734861111233,5279.0
27.998750000103,86.735138889011,5295.0
27.998750000103,86.735416666789,5307.0
27.998750000103,86.735694444567,5314.0
27.998750000103,86.735972222345,5319.0
27.998750000103,86.736250000123,5323.0
27.998750000103,86.736527777901,5327.0
27.998750000103,86.736805555679,5328.0
27.998750000103,86.737083333457,5327.0
27.998750000103,86.737361111235,5323.0
27.998750000103,86.737638889013,5320.0
27.998750000103,86.737916666791,5325.0
27.998750000103,86.738194444569,5333.0
27.998750000103,86.738472222347,5342.0
27.998750000103,86.738750000125,5344.0
27.998750000103,86.739027777903,5340.0
27.998750000103,86.739305555681,5331.0
27.998750000103,86.739583333459,5326.0
27.998750000103,86.739861111237,5328.0
27.998750000103,86.740138889015,5330.0
27.998750000103,86.740416666793,5339.0
27.998750000103,86.740694444571,5350.0
27.998750000103,86.740972222349,5357.0
27.998750000103,86.741250000127,5365.0
27.998750000103,86.741527777905,5362.0
27.998750000103,86.741805555683,5367.0
27.998750000103,86.742083333461,5369.0
27.998750000103,86.742361111239,5365.0
27.998750000103,86.742638889017,5365.0
27.998750000103,86.742916666795,5370.0
27.998750000103,86.743194444573,5371.0
27.998750000103,86.743472222351,5374.0
27.998750000103,86.743750000129,5381.0
27.998750000103,86.744027777907,5382.0
27.998750000103,86.744305555685,5385.0
27.998750000103,86.744583333463,5382.0
27.998750000103,86.744861111241,5375.0
27.998750000103,86.745138889019,5376.0
27.998750000103,86.745416666797,5388.0
27.998750000103,86.745694444575,5402.0
27.998750000103,86.745972222353,5421.0
27.998750000103,86.746250000131,5431.0
27.998750000103,86.746527777909,5433.0
27.998750000103,86.746805555687,5432.0
27.998750000103,86.747083333465,5433.0
27.998750000103,86.747361111243,5439.0
27.998750000103,86.747638889021,5445.0
27.998750000103,86.747916666799,5455.0
27.998750000103,86.748194444577,5468.0
27.998750000103,86.748472222355,5476.0
27.998750000103,86.748750000133,5475.0
27.998750000103,86.749027777911,5468.0
27.998750000103,86.749305555689,5465.0
27.998750000103,86.749583333467,5463.0
27.998750000103,86.749861111245,5464.0
27.998750000103,86.750138889023,5469.0
27.998472222325,86.729861111229,5284.0
27.998472222325,86.730138889007,5291.0
27.998472222325,86.730416666785,5294.0
27.998472222325,86.730694444563,5292.0
27.998472222325,86.730972222341,5289.0
27.998472222325,86.731250000119,5291.0
27.998472222325,86.731527777897,5295.0
27.998472222325,86.731805555675,5300.0
27.998472222325,86.732083333453,5298.0
27.998472222325,86.732361111231,5293.0
27.998472222325,86.732638889009,5284.0
27.998472222325,86.732916666787,5275.0
27.998472222325,86.733194444565,5273.0
27.998472222325,86.733472222343,5267.0
27.998472222325,86.733750000121,5250.0
27.998472222325,86.734027777899,5244.0
27.998472222325,86.734305555677,5248.0
27.998472222325,86.734583333455,5263.0
27.998472222325,86.734861111233,5274.0
27.998472222325,86.735138889011,5286.0
27.998472222325,86.735416666789,5295.0
27.998472222325,86.735694444567,5299.0
27.998472222325,86.735972222345,5304.0
27.998472222325,86.736250000123,5306.0
27.998472222325,86.736527777901,5309.0
27.998472222325,86.736805555679,5308.0
27.998472222325,86.737083333457,5307.0
27.998472222325,86.737361111235,5307.0
27.998472222325,86.737638889013,5306.0
27.998472222325,86.737916666791,5309.0
27.998472222325,86.738194444569,5315.0
27.998472222325,86.738472222347,5323.0
27.998472222325,86.738750000125,5325.0
27.998472222325,86.739027777903,5321.0
27.998472222325,86.739305555681,5318.0
27.998472222325,86.739583333459,5319.0
27.998472222325,86.739861111237,5323.0
27.998472222325,86.740138889015,5332.0
27.998472222325,86.740416666793,5345.0
27.998472222325,86.740694444571,5353.0
27.998472222325,86.740972222349,5358.0
27.998472222325,86.741250000127,5364.0
27.998472222325,86.741527777905,5364.0
27.998472222325,86.741805555683,5367.0
27.998472222325,86.742083333461,5371.0
27.998472222325,86.742361111239,5367.0
27.998472222325,86.742638889017,5365.0
27.998472222325,86.742916666795,5368.0
27.998472222325,86.743194444573,5371.0
27.998472222325,86.743472222351,5373.0
27.998472222325,86.743750000129,5375.0
27.998472222325,86.744027777907,5377.0
27.998472222325,86.744305555685,5380.0
27.998472222325,86.744583333463,5373.0
27.998472222325,86.744861111241,5369.0
27.998472222325,86.745138889019,5373.0
27.998472222325,86.745416666797,5388.0
27.998472222325,86.745694444575,5401.0
27.998472222325,86.745972222353,5414.0
27.998472222325,86.746250000131,5420.0
27.998472222325,86.746527777909,5422.0
27.998472222325,86.746805555687,5422.0
27.998472222325,86.747083333465,5425.0
27.998472222325,86.747361111243,5430.0
27.998472222325,86.747638889021,5436.0
27.998472222325,86.747916666799,5447.0
27.998472222325,86.748194444577,5458.0
27.998472222325,86.748472222355,5465.0
27.998472222325,86.748750000133,5461.0
27.998472222325,86.749027777911,5456.0
27.998472222325,86.749305555689,5451.0
27.998472222325,86.749583333467,5448.0
27.998472222325,86.749861111245,5447.0
27.998472222325,86.750138889023,5449.0
27.998194444547,86.729861111229,5272.0
27.998194444547,86.730138889007,5278.0
27.998194444547,86.730416666785,5278.0
27.998194444547,86.730694444563,5276.0
27.998194444547,86.730972222341,5272.0
27.998194444547,86.731250000119,5273.0
27.998194444547,86.731527777897,5275.0
27.998194444547,86.731805555675,5279.0
27.998194444547,86.732083333453,5278.0
27.998194444547,86.732361111231,5278.0
27.998194444547,86.732638889009,5274.0
27.998194444547,86.732916666787,5265.0
27.998194444547,86.733194444565,5261.0
27.998194444547,86.733472222343,5260.0
27.998194444547,86.733750000121,5247.0
27.998194444547,86.734027777899,5243.0
27.998194444547,86.734305555677,5249.0
27.998194444547,86.734583333455,5263.0
27.998194444547,86.734861111233,5270.0
27.998194444547,86.735138889011,5272.0
27.998194444547,86.735416666789,5276.0
27.998194444547,86.735694444567,5281.0
27.998194444547,86.735972222345,5286.0
27.998194444547,86.736250000123,5286.0
27.998194444547,86.736527777901,5288.0
27.998194444547,86.736805555679,5289.0
27.998194444547,86.737083333457,5289.0
27.998194444547,86.737361111235,5289.0
27.998194444547,86.737638889013,5289.0
27.998194444547,86.737916666791,5293.0
27.998194444547,86.738194444569,5296.0
27.998194444547,86.738472222347,5299.0
27.998194444547,86.738750000125,5303.0
27.998194444547,86.739027777903,5305.0
27.998194444547,86.739305555681,5308.0
27.998194444547,86.739583333459,5314.0
27.998194444547,86.739861111237,5319.0
27.998194444547,86.740138889015,5330.0
27.998194444547,86.740416666793,5342.0
27.998194444547,86.740694444571,5349.0
27.998194444547,86.740972222349,5355.0
27.998194444547,86.741250000127,5360.0
27.998194444547,86.741527777905,5360.0
27.998194444547,86.741805555683,5363.0
27.998194444547,86.742083333461,5365.0
27.998194444547,86.742361111239,5365.0
27.998194444547,86.742638889017,5362.0
27.998194444547,86.742916666795,5366.0
27.998194444547,86.743194444573,5367.0
27.998194444547,86.743472222351,5366.0
27.998194444547,86.743750000129,5366.0
27.998194444547,86.744027777907,5368.0
27.998194444547,86.744305555685,5366.0
27.998194444547,86.744583333463,5357.0
27.998194444547,86.744861111241,5358.0
27.998194444547,86.745138889019,5367.0
27.998194444547,86.745416666797,5380.0
27.998194444547,86.745694444575,5390.0
27.998194444547,86.745972222353,5397.0
27.998194444547,86.746250000131,5402.0
27.998194444547,86.746527777909,5403.0
27.998194444547,86.746805555687,5406.0
27.998194444547,86.747083333465,5409.0
27.998194444547,86.747361111243,5413.0
27.998194444547,86.747638889021,5420.0
27.998194444547,86.747916666799,5431.0
27.998194444547,86.748194444577,5443.0
27.998194444547,86.748472222355,5445.0
27.998194444547,86.748750000133,5442.0
27.998194444547,86.749027777911,5437.0
27.998194444547,86.749305555689,5432.0
27.998194444547,86.749583333467,5431.0
27.998194444547,86.749861111245,5428.0
27.998194444547,86.750138889023,5429.0
27.997916666769,86.729861111229,5259.0
27.997916666769,86.730138889007,5263.0
27.997916666769,86.730416666785,5264.0
27.997916666769,86.730694444563,5260.0
27.997916666769,86.730972222341,5250.0
27.997916666769,86.731250000119,5252.0
27.997916666769,86.731527777897,5254.0
27.997916666769,86.731805555675,5257.0
27.997916666769,86.732083333453,5259.0
27.997916666769,86.732361111231,5258.0
27.997916666769,86.732638889009,5257.0
27.997916666769,86.732916666787,5254.0
27.997916666769,86.733194444565,5256.0
27.997916666769,86.733472222343,5255.0
27.997916666769,86.733750000121,5247.0
27.997916666769,86.734027777899,5244.0
27.997916666769,86.734305555677,5249.0
27.997916666769,86.734583333455,5255.0
27.997916666769,86.734861111233,5256.0
27.997916666769,86.735138889011,5257.0
27.997916666769,86.735416666789,5264.0
27.997916666769,86.735694444567,5265.0
27.997916666769,86.735972222345,5265.0
27.997916666769,86.736250000123,5266.0
27.997916666769,86.736527777901,5267.0
27.997916666769,86.736805555679,5271.0
27.997916666769,86.737083333457,5269.0
27.997916666769,86.737361111235,5271.0
27.997916666769,86.737638889013,5271.0
27.997916666769,86.737916666791,5274.0
27.997916666769,86.738194444569,5279.0
27.997916666769,86.738472222347,5282.0
27.997916666769,86.738750000125,5289.0
27.997916666769,86.739027777903,5296.0
27.997916666769,86.739305555681,5302.0
27.997916666769,86.739583333459,5304.0
27.997916666769,86.739861111237,5308.0
27.997916666769,86.740138889015,5316.0
27.997916666769,86.740416666793,5321.0
27.997916666769,86.740694444571,5333.0
27.997916666769,86.740972222349,5345.0
27.997916666769,86.741250000127,5353.0
27.997916666769,86.741527777905,5353.0
27.997916666769,86.741805555683,5355.0
27.997916666769,86.742083333461,5358.0
27.997916666769,86.742361111239,5358.0
27.997916666769,86.742638889017,5356.0
27.997916666769,86.742916666795,5360.0
27.997916666769,86.743194444573,5360.0
27.997916666769,86.743472222351,5358.0
27.997916666769,86.743750000129,5356.0
27.997916666769,86.744027777907,5354.0
27.997916666769,86.744305555685,5346.0
27.997916666769,86.744583333463,5342.0
27.997916666769,86.744861111241,5346.0
27.997916666769,86.745138889019,5357.0
27.997916666769,86.745416666797,5365.0
27.997916666769,86.745694444575,5371.0
27.997916666769,86.745972222353,5378.0
27.997916666769,86.746250000131,5380.0
27.997916666769,86.746527777909,5379.0
27.997916666769,86.746805555687,5380.0
27.997916666769,86.747083333465,5386.0
27.997916666769,86.747361111243,5391.0
27.997916666769,86.747638889021,5395.0
27.997916666769,86.747916666799,5402.0
27.997916666769,86.748194444577,5408.0
27.997916666769,86.748472222355,5416.0
27.997916666769,86.748750000133,5419.0
27.997916666769,86.749027777911,5417.0
27.997916666769,86.749305555689,5413.0
27.997916666769,86.749583333467,5412.0
27.997916666769,86.749861111245,5410.0
27.997916666769,86.750138889023,5412.0
27.997638888991,86.729861111229,5249.0
27.997638888991,86.730138889007,5250.0
27.997638888991,86.730416666785,5247.0
27.997638888991,86.730694444563,5246.0
27.997638888991,86.730972222341,5238.0
27.997638888991,86.731250000119,5236.0
27.997638888991,86.731527777897,5239.0
27.997638888991,86.731805555675,5242.0
27.997638888991,86.732083333453,5242.0
27.997638888991,86.732361111231,5242.0
27.997638888991,86.732638889009,5243.0
27.997638888991,86.732916666787,5242.0
27.997638888991,86.733194444565,5249.0
27.997638888991,86.733472222343,5254.0
27.997638888991,86.733750000121,5249.0
27.997638888991,86.734027777899,5245.0
27.997638888991,86.734305555677,5250.0
27.997638888991,86.734583333455,5251.0
27.997638888991,86.734861111233,5252.0
27.997638888991,86.735138889011,5251.0
27.997638888991,86.735416666789,5251.0
27.997638888991,86.735694444567,5250.0
27.997638888991,86.735972222345,5250.0
27.997638888991,86.736250000123,5252.0
27.997638888991,86.736527777901,5254.0
27.997638888991,86.736805555679,5256.0
27.997638888991,86.737083333457,5256.0
27.997638888991,86.737361111235,5262.0
27.997638888991,86.737638889013,5267.0
27.997638888991,86.737916666791,5272.0
27.997638888991,86.738194444569,5274.0
27.997638888991,86.738472222347,5276.0
27.997638888991,86.738750000125,5281.0
27.997638888991,86.739027777903,5286.0
27.997638888991,86.739305555681,5291.0
27.997638888991,86.739583333459,5292.0
27.997638888991,86.739861111237,5295.0
27.997638888991,86.740138889015,5300.0
27.997638888991,86.740416666793,5309.0
27.997638888991,86.740694444571,5321.0
27.997638888991,86.740972222349,5336.0
27.997638888991,86.741250000127,5345.0
27.997638888991,86.741527777905,5344.0
27.997638888991,86.741805555683,5346.0
27.997638888991,86.742083333461,5350.0
27.997638888991,86.742361111239,5350.0
27.997638888991,86.742638889017,5352.0
27.997638888991,86.742916666795,5355.0
27.997638888991,86.743194444573,5355.0
27.997638888991,86.743472222351,5353.0
27.997638888991,86.743750000129,5350.0
27.997638888991,86.744027777907,5343.0
27.997638888991,86.744305555685,5334.0
27.997638888991,86.744583333463,5329.0
27.997638888991,86.744861111241,5336.0
27.997638888991,86.745138889019,5343.0
27.997638888991,86.745416666797,5348.0
27.997638888991,86.745694444575,5353.0
27.997638888991,86.745972222353,5359.0
27.997638888991,86.746250000131,5362.0
27.997638888991,86.746527777909,5362.0
27.997638888991,86.746805555687,5363.0
27.997638888991,86.747083333465,5367.0
27.997638888991,86.747361111243,5373.0
27.997638888991,86.747638889021,5377.0
27.997638888991,86.747916666799,5380.0
27.997638888991,86.748194444577,5384.0
27.997638888991,86.748472222355,5390.0
27.997638888991,86.748750000133,5394.0
