latitude,longitude,height
27.900138888913,86.645138888939,4558.0
27.900138888913,86.645416666717,4551.0
27.900138888913,86.645694444495,4548.0
27.900138888913,86.645972222273,4542.0
27.900138888913,86.646250000051,4539.0
27.900138888913,86.646527777829,4540.0
27.900138888913,86.646805555607,4540.0
27.900138888913,86.647083333385,4542.0
27.900138888913,86.647361111163,4542.0
27.900138888913,86.647638888941,4542.0
27.900138888913,86.647916666719,4541.0
27.900138888913,86.648194444497,4541.0
27.900138888913,86.648472222275,4542.0
27.900138888913,86.648750000053,4542.0
27.900138888913,86.649027777831,4543.0
27.900138888913,86.649305555609,4545.0
27.900138888913,86.649583333387,4547.0
27.900138888913,86.649861111165,4550.0
27.900138888913,86.650138888943,4555.0
27.899861111135,86.630138888927,4327.0
27.899861111135,86.630416666705,4318.0
27.899861111135,86.630694444483,4308.0
27.899861111135,86.630972222261,4291.0
27.899861111135,86.631250000039,4277.0
27.899861111135,86.631527777817,4268.0
27.899861111135,86.631805555595,4256.0
27.899861111135,86.632083333373,4243.0
27.899861111135,86.632361111151,4232.0
27.899861111135,86.632638888929,4221.0
27.899861111135,86.632916666707,4213.0
27.899861111135,86.633194444485,4203.0
27.899861111135,86.633472222263,4196.0
27.899861111135,86.633750000041,4197.0
27.899861111135,86.634027777819,4209.0
27.899861111135,86.634305555597,4228.0
27.899861111135,86.634583333375,4239.0
27.899861111135,86.634861111153,4247.0
27.899861111135,86.635138888931,4260.0
27.899861111135,86.635416666709,4273.0
27.899861111135,86.635694444487,4285.0
27.899861111135,86.635972222265,4299.0
27.899861111135,86.636250000043,4311.0
27.899861111135,86.636527777821,4323.0
27.899861111135,86.636805555599,4334.0
27.899861111135,86.637083333377,4343.0
27.899861111135,86.637361111155,4352.0
27.899861111135,86.637638888933,4362.0
27.899861111135,86.637916666711,4375.0
27.899861111135,86.638194444489,4385.0
27.899861111135,86.638472222267,4397.0
27.899861111135,86.638750000045,4408.0
27.899861111135,86.639027777823,4421.0
27.899861111135,86.639305555601,4436.0
27.899861111135,86.639583333379,4452.0
27.899861111135,86.639861111157,4465.0
27.899861111135,86.640138888935,4481.0
27.899861111135,86.640416666713,4499.0
27.899861111135,86.640694444491,4514.0
27.899861111135,86.640972222269,4530.0
27.899861111135,86.641250000047,4548.0
27.899861111135,86.641527777825,4562.0
27.899861111135,86.641805555603,4576.0
27.899861111135,86.642083333381,4586.0
27.899861111135,86.642361111159,4591.0
27.899861111135,86.642638888937,4590.0
27.899861111135,86.642916666715,4590.0
27.899861111135,86.643194444493,4583.0
27.899861111135,86.643472222271,4582.0
27.899861111135,86.643750000049,4581.0
27.899861111135,86.644027777827,4577.0
27.899861111135,86.644305555605,4574.0
27.899861111135,86.644583333383,4567.0
27.899861111135,86.644861111161,4562.0
27.899861111135,86.645138888939,4557.0
27.899861111135,86.645416666717,4551.0
27.899861111135,86.645694444495,4545.0
27.899861111135,86.645972222273,4540.0
27.899861111135,86.646250000051,4539.0
27.899861111135,86.646527777829,4539.0
27.899861111135,86.646805555607,4538.0
27.899861111135,86.647083333385,4540.0
27.899861111135,86.647361111163,4541.0
27.899861111135,86.647638888941,4541.0
27.899861111135,86.647916666719,4540.0
27.899861111135,86.648194444497,4541.0
27.899861111135,86.648472222275,4541.0
27.899861111135,86.648750000053,4543.0
27.899861111135,86.649027777831,4543.0
27.899861111135,86.649305555609,4546.0
27.899861111135,86.649583333387,4551.0
27.899861111135,86.649861111165,4555.0
27.899861111135,86.650138888943,4560.0
27.899583333357,86.630138888927,4335.0
27.899583333357,86.630416666705,4325.0
27.899583333357,86.630694444483,4313.0
27.899583333357,86.630972222261,4299.0
27.899583333357,86.631250000039,4286.0
27.899583333357,86.631527777817,4276.0
27.899583333357,86.631805555595,4263.0
27.899583333357,86.632083333373,4248.0
27.899583333357,86.632361111151,4235.0
27.899583333357,86.632638888929,4223.0
27.899583333357,86.632916666707,4213.0
27.899583333357,86.633194444485,4202.0
27.899583333357,86.633472222263,4192.0
27.899583333357,86.633750000041,4196.0
27.899583333357,86.634027777819,4209.0
27.899583333357,86.634305555597,4229.0
27.899583333357,86.634583333375,4240.0
27.899583333357,86.634861111153,4247.0
27.899583333357,86.635138888931,4257.0
27.899583333357,86.635416666709,4269.0
27.899583333357,86.635694444487,4280.0
27.899583333357,86.635972222265,4291.0
27.899583333357,86.636250000043,4305.0
27.899583333357,86.636527777821,4318.0
27.899583333357,86.636805555599,4330.0
27.899583333357,86.637083333377,4338.0
27.899583333357,86.637361111155,4348.0
27.899583333357,86.637638888933,4359.0
27.899583333357,86.637916666711,4370.0
27.899583333357,86.638194444489,4381.0
27.899583333357,86.638472222267,4392.0
27.899583333357,86.638750000045,4404.0
27.899583333357,86.639027777823,4417.0
27.899583333357,86.639305555601,4432.0
27.899583333357,86.639583333379,4449.0
27.899583333357,86.639861111157,4460.0
27.899583333357,86.640138888935,4478.0
27.899583333357,86.640416666713,4495.0
27.899583333357,86.640694444491,4508.0
27.899583333357,86.640972222269,4525.0
27.899583333357,86.641250000047,4541.0
27.899583333357,86.641527777825,4554.0
27.899583333357,86.641805555603,4568.0
27.899583333357,86.642083333381,4582.0
27.899583333357,86.642361111159,4588.0
27.899583333357,86.642638888937,4589.0
27.899583333357,86.642916666715,4587.0
27.899583333357,86.643194444493,4583.0
27.899583333357,86.643472222271,4580.0
27.899583333357,86.643750000049,4576.0
27.899583333357,86.644027777827,4572.0
27.899583333357,86.644305555605,4567.0
27.899583333357,86.644583333383,4556.0
27.899583333357,86.644861111161,4552.0
27.899583333357,86.645138888939,4554.0
27.899583333357,86.645416666717,4549.0
27.899583333357,86.645694444495,4542.0
27.899583333357,86.645972222273,4538.0
27.899583333357,86.646250000051,4539.0
27.899583333357,86.646527777829,4539.0
27.899583333357,86.646805555607,4539.0
27.899583333357,86.647083333385,4538.0
27.899583333357,86.647361111163,4540.0
27.899583333357,86.647638888941,4540.0
27.899583333357,86.647916666719,4540.0
27.899583333357,86.648194444497,4541.0
27.899583333357,86.648472222275,4543.0
27.899583333357,86.648750000053,4546.0
27.899583333357,86.649027777831,4546.0
27.899583333357,86.649305555609,4550.0
27.899583333357,86.649583333387,4556.0
27.899583333357,86.649861111165,4561.0
27.899583333357,86.650138888943,4565.0
27.899305555579,86.630138888927,4342.0
27.899305555579,86.630416666705,4330.0
27.899305555579,86.630694444483,4318.0
27.899305555579,86.630972222261,4306.0
27.899305555579,86.631250000039,4292.0
27.899305555579,86.631527777817,4279.0
27.899305555579,86.631805555595,4265.0
27.899305555579,86.632083333373,4251.0
27.899305555579,86.632361111151,4238.0
27.899305555579,86.632638888929,4226.0
27.899305555579,86.632916666707,4212.0
27.899305555579,86.633194444485,4199.0
27.899305555579,86.633472222263,4191.0
27.899305555579,86.633750000041,4200.0
27.899305555579,86.634027777819,4208.0
27.899305555579,86.634305555597,4227.0
27.899305555579,86.634583333375,4236.0
27.899305555579,86.634861111153,4246.0
27.899305555579,86.635138888931,4257.0
27.899305555579,86.635416666709,4265.0
27.899305555579,86.635694444487,4276.0
27.899305555579,86.635972222265,4288.0
27.899305555579,86.636250000043,4302.0
27.899305555579,86.636527777821,4314.0
27.899305555579,86.636805555599,4324.0
27.899305555579,86.637083333377,4333.0
27.899305555579,86.637361111155,4343.0
27.899305555579,86.637638888933,4355.0
27.899305555579,86.637916666711,4366.0
27.899305555579,86.638194444489,4376.0
27.899305555579,86.638472222267,4389.0
27.899305555579,86.638750000045,4403.0
27.899305555579,86.639027777823,4414.0
27.899305555579,86.639305555601,4428.0
27.899305555579,86.639583333379,4445.0
27.899305555579,86.639861111157,4458.0
27.899305555579,86.640138888935,4475.0
27.899305555579,86.640416666713,4491.0
27.899305555579,86.640694444491,4504.0
27.899305555579,86.640972222269,4518.0
27.899305555579,86.641250000047,4531.0
27.899305555579,86.641527777825,4545.0
27.899305555579,86.641805555603,4558.0
27.899305555579,86.642083333381,4573.0
27.899305555579,86.642361111159,4585.0
27.899305555579,86.642638888937,4588.0
27.899305555579,86.642916666715,4584.0
27.899305555579,86.643194444493,4580.0
27.899305555579,86.643472222271,4574.0
27.899305555579,86.643750000049,4570.0
27.899305555579,86.644027777827,4565.0
27.899305555579,86.644305555605,4554.0
27.899305555579,86.644583333383,4547.0
27.899305555579,86.644861111161,4548.0
27.899305555579,86.645138888939,4550.0
27.899305555579,86.645416666717,4547.0
27.899305555579,86.645694444495,4541.0
27.899305555579,86.645972222273,4537.0
27.899305555579,86.646250000051,4538.0
27.899305555579,86.646527777829,4539.0
27.899305555579,86.646805555607,4539.0
27.899305555579,86.647083333385,4538.0
27.899305555579,86.647361111163,4540.0
27.899305555579,86.647638888941,4542.0
27.899305555579,86.647916666719,4542.0
27.899305555579,86.648194444497,4542.0
27.899305555579,86.648472222275,4546.0
27.899305555579,86.648750000053,4549.0
27.899305555579,86.649027777831,4550.0
27.899305555579,86.649305555609,4553.0
27.899305555579,86.649583333387,4560.0
27.899305555579,86.649861111165,4565.0
27.899305555579,86.650138888943,4570.0
27.899027777801,86.630138888927,4351.0
27.899027777801,86.630416666705,4338.0
27.899027777801,86.630694444483,4326.0
27.899027777801,86.630972222261,4312.0
27.899027777801,86.631250000039,4296.0
27.899027777801,86.631527777817,4282.0
27.899027777801,86.631805555595,4269.0
27.899027777801,86.632083333373,4254.0
27.899027777801,86.632361111151,4241.0
27.899027777801,86.632638888929,4232.0
27.899027777801,86.632916666707,4215.0
27.899027777801,86.633194444485,4197.0
27.899027777801,86.633472222263,4190.0
27.899027777801,86.633750000041,4199.0
27.899027777801,86.634027777819,4204.0
27.899027777801,86.634305555597,4222.0
27.899027777801,86.634583333375,4234.0
27.899027777801,86.634861111153,4243.0
27.899027777801,86.635138888931,4254.0
27.899027777801,86.635416666709,4264.0
27.899027777801,86.635694444487,4277.0
27.899027777801,86.635972222265,4290.0
27.899027777801,86.636250000043,4304.0
27.899027777801,86.636527777821,4312.0
27.899027777801,86.636805555599,4322.0
27.899027777801,86.637083333377,4330.0
27.899027777801,86.637361111155,4339.0
27.899027777801,86.637638888933,4350.0
27.899027777801,86.637916666711,4362.0
27.899027777801,86.638194444489,4373.0
27.899027777801,86.638472222267,4384.0
27.899027777801,86.638750000045,4398.0
27.899027777801,86.639027777823,4408.0
27.899027777801,86.639305555601,4425.0
27.899027777801,86.639583333379,4443.0
27.899027777801,86.639861111157,4456.0
27.899027777801,86.640138888935,4469.0
27.899027777801,86.640416666713,4484.0
27.899027777801,86.640694444491,4498.0
27.899027777801,86.640972222269,4510.0
27.899027777801,86.641250000047,4522.0
27.899027777801,86.641527777825,4535.0
27.899027777801,86.641805555603,4551.0
27.899027777801,86.642083333381,4567.0
27.899027777801,86.642361111159,4579.0
27.899027777801,86.642638888937,4585.0
27.899027777801,86.642916666715,4578.0
27.899027777801,86.643194444493,4569.0
27.899027777801,86.643472222271,4566.0
27.899027777801,86.643750000049,4558.0
27.899027777801,86.644027777827,4550.0
27.899027777801,86.644305555605,4540.0
27.899027777801,86.644583333383,4541.0
27.899027777801,86.644861111161,4544.0
27.899027777801,86.645138888939,4547.0
27.899027777801,86.645416666717,4544.0
27.899027777801,86.645694444495,4538.0
27.899027777801,86.645972222273,4537.0
27.899027777801,86.646250000051,4538.0
27.899027777801,86.646527777829,4539.0
27.899027777801,86.646805555607,4540.0
27.899027777801,86.647083333385,4540.0
27.899027777801,86.647361111163,4546.0
27.899027777801,86.647638888941,4550.0
27.899027777801,86.647916666719,4554.0
27.899027777801,86.648194444497,4554.0
27.899027777801,86.648472222275,4554.0
27.899027777801,86.648750000053,4554.0
27.899027777801,86.649027777831,4555.0
27.899027777801,86.649305555609,4560.0
27.899027777801,86.649583333387,4565.0
27.899027777801,86.649861111165,4570.0
27.899027777801,86.650138888943,4577.0
27.898750000023,86.630138888927,4360.0
27.898750000023,86.630416666705,4345.0
27.898750000023,86.630694444483,4331.0
27.898750000023,86.630972222261,4315.0
27.898750000023,86.631250000039,4301.0
27.898750000023,86.631527777817,4288.0
27.898750000023,86.631805555595,4271.0
27.898750000023,86.632083333373,4257.0
27.898750000023,86.632361111151,4246.0
27.898750000023,86.632638888929,4234.0
27.898750000023,86.632916666707,4218.0
27.898750000023,86.633194444485,4201.0
27.898750000023,86.633472222263,4188.0
27.898750000023,86.633750000041,4195.0
27.898750000023,86.634027777819,4200.0
27.898750000023,86.634305555597,4215.0
27.898750000023,86.634583333375,4230.0
27.898750000023,86.634861111153,4239.0
27.898750000023,86.635138888931,4250.0
27.898750000023,86.635416666709,4264.0
27.898750000023,86.635694444487,4276.0
27.898750000023,86.635972222265,4292.0
27.898750000023,86.636250000043,4304.0
27.898750000023,86.636527777821,4311.0
27.898750000023,86.636805555599,4319.0
27.898750000023,86.637083333377,4326.0
27.898750000023,86.637361111155,4334.0
27.898750000023,86.637638888933,4344.0
27.898750000023,86.637916666711,4356.0
27.898750000023,86.638194444489,4367.0
27.898750000023,86.638472222267,4381.0
27.898750000023,86.638750000045,4393.0
27.898750000023,86.639027777823,4409.0
27.898750000023,86.639305555601,4424.0
27.898750000023,86.639583333379,4439.0
27.898750000023,86.639861111157,4452.0
27.898750000023,86.640138888935,4466.0
27.898750000023,86.640416666713,4478.0
27.898750000023,86.640694444491,4491.0
27.898750000023,86.640972222269,4504.0
27.898750000023,86.641250000047,4520.0
27.898750000023,86.641527777825,4534.0
27.898750000023,86.641805555603,4551.0
27.898750000023,86.642083333381,4566.0
27.898750000023,86.642361111159,4575.0
27.898750000023,86.642638888937,4579.0
27.898750000023,86.642916666715,4574.0
27.898750000023,86.643194444493,4563.0
27.898750000023,86.643472222271,4554.0
27.898750000023,86.643750000049,4542.0
27.898750000023,86.644027777827,4534.0
27.898750000023,86.644305555605,4531.0
27.898750000023,86.644583333383,4535.0
27.898750000023,86.644861111161,4540.0
27.898750000023,86.645138888939,4538.0
27.898750000023,86.645416666717,4536.0
27.898750000023,86.645694444495,4537.0
27.898750000023,86.645972222273,4538.0
27.898750000023,86.646250000051,4541.0
27.898750000023,86.646527777829,4541.0
27.898750000023,86.646805555607,4546.0
27.898750000023,86.647083333385,4551.0
27.898750000023,86.647361111163,4554.0
27.898750000023,86.647638888941,4557.0
27.898750000023,86.647916666719,4559.0
27.898750000023,86.648194444497,4560.0
27.898750000023,86.648472222275,4561.0
27.898750000023,86.648750000053,4562.0
27.898750000023,86.649027777831,4565.0
27.898750000023,86.649305555609,4568.0
27.898750000023,86.649583333387,4571.0
27.898750000023,86.649861111165,4577.0
27.898750000023,86.650138888943,4584.0
27.898472222245,86.630138888927,4365.0
27.898472222245,86.630416666705,4350.0
27.898472222245,86.630694444483,4335.0
27.898472222245,86.630972222261,4319.0
27.898472222245,86.631250000039,4304.0
27.898472222245,86.631527777817,4291.0
27.898472222245,86.631805555595,4276.0
27.898472222245,86.632083333373,4261.0
27.898472222245,86.632361111151,4248.0
27.898472222245,86.632638888929,4234.0
27.898472222245,86.632916666707,4221.0
27.898472222245,86.633194444485,4203.0
27.898472222245,86.633472222263,4188.0
27.898472222245,86.633750000041,4188.0
27.898472222245,86.634027777819,4195.0
27.898472222245,86.634305555597,4211.0
27.898472222245,86.634583333375,4223.0
27.898472222245,86.634861111153,4234.0
27.898472222245,86.635138888931,4245.0
27.898472222245,86.635416666709,4259.0
27.898472222245,86.635694444487,4273.0
27.898472222245,86.635972222265,4288.0
27.898472222245,86.636250000043,4300.0
27.898472222245,86.636527777821,4305.0
27.898472222245,86.636805555599,4312.0
27.898472222245,86.637083333377,4322.0
27.898472222245,86.637361111155,4330.0
27.898472222245,86.637638888933,4341.0
27.898472222245,86.637916666711,4352.0
27.898472222245,86.638194444489,4362.0
27.898472222245,86.638472222267,4376.0
27.898472222245,86.638750000045,4394.0
27.898472222245,86.639027777823,4408.0
27.898472222245,86.639305555601,4420.0
27.898472222245,86.639583333379,4431.0
27.898472222245,86.639861111157,4445.0
27.898472222245,86.640138888935,4460.0
27.898472222245,86.640416666713,4473.0
27.898472222245,86.640694444491,4487.0
27.898472222245,86.640972222269,4503.0
27.898472222245,86.641250000047,4519.0
27.898472222245,86.641527777825,4532.0
27.898472222245,86.641805555603,4547.0
27.898472222245,86.642083333381,4564.0
27.898472222245,86.642361111159,4573.0
27.898472222245,86.642638888937,4574.0
27.898472222245,86.642916666715,4564.0
27.898472222245,86.643194444493,4551.0
27.898472222245,86.643472222271,4540.0
27.898472222245,86.643750000049,4529.0
27.898472222245,86.644027777827,4526.0
27.898472222245,86.644305555605,4525.0
27.898472222245,86.644583333383,4529.0
27.898472222245,86.644861111161,4535.0
27.898472222245,86.645138888939,4536.0
27.898472222245,86.645416666717,4536.0
27.898472222245,86.645694444495,4538.0
27.898472222245,86.645972222273,4543.0
27.898472222245,86.646250000051,4545.0
27.898472222245,86.646527777829,4547.0
27.898472222245,86.646805555607,4556.0
27.898472222245,86.647083333385,4558.0
27.898472222245,86.647361111163,4558.0
27.898472222245,86.647638888941,4562.0
27.898472222245,86.647916666719,4565.0
27.898472222245,86.648194444497,4565.0
27.898472222245,86.648472222275,4566.0
27.898472222245,86.648750000053,4567.0
27.898472222245,86.649027777831,4571.0
27.898472222245,86.649305555609,4575.0
27.898472222245,86.649583333387,4576.0
27.898472222245,86.649861111165,4581.0
27.898472222245,86.650138888943,4590.0
27.898194444467,86.630138888927,4364.0
27.898194444467,86.630416666705,4348.0
27.898194444467,86.630694444483,4333.0
27.898194444467,86.630972222261,4318.0
27.898194444467,86.631250000039,4302.0
27.898194444467,86.631527777817,4289.0
27.898194444467,86.631805555595,4274.0
27.898194444467,86.632083333373,4260.0
27.898194444467,86.632361111151,4247.0
27.898194444467,86.632638888929,4233.0
27.898194444467,86.632916666707,4222.0
27.898194444467,86.633194444485,4204.0
27.898194444467,86.633472222263,4189.0
27.898194444467,86.633750000041,4183.0
27.898194444467,86.634027777819,4190.0
27.898194444467,86.634305555597,4208.0
27.898194444467,86.634583333375,4218.0
27.898194444467,86.634861111153,4229.0
27.898194444467,86.635138888931,4240.0
27.898194444467,86.635416666709,4258.0
27.898194444467,86.635694444487,4270.0
27.898194444467,86.635972222265,4282.0
27.898194444467,86.636250000043,4291.0
27.898194444467,86.636527777821,4296.0
27.898194444467,86.636805555599,4307.0
27.898194444467,86.637083333377,4316.0
27.898194444467,86.637361111155,4325.0
27.898194444467,86.637638888933,4335.0
27.898194444467,86.637916666711,4346.0
27.898194444467,86.638194444489,4356.0
27.898194444467,86.638472222267,4374.0
27.898194444467,86.638750000045,4392.0
27.898194444467,86.639027777823,4405.0
27.898194444467,86.639305555601,4416.0
27.898194444467,86.639583333379,4425.0
27.898194444467,86.639861111157,4437.0
27.898194444467,86.640138888935,4452.0
27.898194444467,86.640416666713,4466.0
27.898194444467,86.640694444491,4480.0
27.898194444467,86.640972222269,4495.0
27.898194444467,86.641250000047,4513.0
27.898194444467,86.641527777825,4528.0
27.898194444467,86.641805555603,4541.0
27.898194444467,86.642083333381,4561.0
27.898194444467,86.642361111159,4568.0
27.898194444467,86.642638888937,4561.0
27.898194444467,86.642916666715,4546.0
27.898194444467,86.643194444493,4532.0
27.898194444467,86.643472222271,4524.0
27.898194444467,86.643750000049,4519.0
27.898194444467,86.644027777827,4520.0
27.898194444467,86.644305555605,4520.0
27.898194444467,86.644583333383,4522.0
27.898194444467,86.644861111161,4529.0
27.898194444467,86.645138888939,4532.0
27.898194444467,86.645416666717,4536.0
27.898194444467,86.645694444495,4542.0
27.898194444467,86.645972222273,4551.0
27.898194444467,86.646250000051,4551.0
27.898194444467,86.646527777829,4554.0
27.898194444467,86.646805555607,4563.0
27.898194444467,86.647083333385,4566.0
27.898194444467,86.647361111163,4567.0
27.898194444467,86.647638888941,4573.0
27.898194444467,86.647916666719,4575.0
27.898194444467,86.648194444497,4575.0
27.898194444467,86.648472222275,4575.0
27.898194444467,86.648750000053,4575.0
27.898194444467,86.649027777831,4576.0
27.898194444467,86.649305555609,4579.0
27.898194444467,86.649583333387,4583.0
27.898194444467,86.649861111165,4587.0
27.898194444467,86.650138888943,4595.0
27.897916666689,86.630138888927,4361.0
27.897916666689,86.630416666705,4345.0
27.897916666689,86.630694444483,4332.0
27.897916666689,86.630972222261,4315.0
27.897916666689,86.631250000039,4301.0
27.897916666689,86.631527777817,4288.0
27.897916666689,86.631805555595,4271.0
27.897916666689,86.632083333373,4258.0
27.897916666689,86.632361111151,4248.0
27.897916666689,86.632638888929,4234.0
27.897916666689,86.632916666707,4223.0
27.897916666689,86.633194444485,4206.0
27.897916666689,86.633472222263,4188.0
27.897916666689,86.633750000041,4182.0
27.897916666689,86.634027777819,4187.0
27.897916666689,86.634305555597,4206.0
27.897916666689,86.634583333375,4220.0
27.897916666689,86.634861111153,4230.0
27.897916666689,86.635138888931,4240.0
27.897916666689,86.635416666709,4253.0
27.897916666689,86.635694444487,4265.0
27.897916666689,86.635972222265,4272.0
27.897916666689,86.636250000043,4282.0
27.897916666689,86.636527777821,4288.0
27.897916666689,86.636805555599,4300.0
27.897916666689,86.637083333377,4311.0
27.897916666689,86.637361111155,4318.0
27.897916666689,86.637638888933,4328.0
27.897916666689,86.637916666711,4340.0
27.897916666689,86.638194444489,4352.0
27.897916666689,86.638472222267,4368.0
27.897916666689,86.638750000045,4386.0
27.897916666689,86.639027777823,4400.0
27.897916666689,86.639305555601,4411.0
27.897916666689,86.639583333379,4422.0
27.897916666689,86.639861111157,4432.0
27.897916666689,86.640138888935,4447.0
27.897916666689,86.640416666713,4461.0
27.897916666689,86.640694444491,4475.0
27.897916666689,86.640972222269,4490.0
27.897916666689,86.641250000047,4507.0
27.897916666689,86.641527777825,4522.0
27.897916666689,86.641805555603,4538.0
27.897916666689,86.642083333381,4552.0
27.897916666689,86.642361111159,4553.0
27.897916666689,86.642638888937,4544.0
27.897916666689,86.642916666715,4526.0
27.897916666689,86.643194444493,4517.0
27.897916666689,86.643472222271,4513.0
27.897916666689,86.643750000049,4512.0
27.897916666689,86.644027777827,4511.0
27.897916666689,86.644305555605,4514.0
27.897916666689,86.644583333383,4518.0
27.897916666689,86.644861111161,4522.0
27.897916666689,86.645138888939,4529.0
27.897916666689,86.645416666717,4537.0
27.897916666689,86.645694444495,4543.0
27.897916666689,86.645972222273,4549.0
27.897916666689,86.646250000051,4553.0
27.897916666689,86.646527777829,4560.0
27.897916666689,86.646805555607,4567.0
27.897916666689,86.647083333385,4572.0
27.897916666689,86.647361111163,4575.0
27.897916666689,86.647638888941,4580.0
27.897916666689,86.647916666719,4581.0
27.897916666689,86.648194444497,4581.0
27.897916666689,86.648472222275,4580.0
27.897916666689,86.648750000053,4578.0
27.897916666689,86.649027777831,4579.0
27.897916666689,86.649305555609,4582.0
27.897916666689,86.649583333387,4586.0
27.897916666689,86.649861111165,4591.0
27.897916666689,86.650138888943,4599.0
27.897638888911,86.630138888927,4359.0
27.897638888911,86.630416666705,4342.0
27.897638888911,86.630694444483,4330.0
27.897638888911,86.630972222261,4313.0
27.897638888911,86.631250000039,4300.0
27.897638888911,86.631527777817,4286.0
27.897638888911,86.631805555595,4269.0
27.897638888911,86.632083333373,4256.0
27.897638888911,86.632361111151,4247.0
27.897638888911,86.632638888929,4235.0
27.897638888911,86.632916666707,4221.0
27.897638888911,86.633194444485,4203.0
27.897638888911,86.633472222263,4186.0
27.897638888911,86.633750000041,4182.0
27.897638888911,86.634027777819,4187.0
27.897638888911,86.634305555597,4203.0
27.897638888911,86.634583333375,4223.0
27.897638888911,86.634861111153,4230.0
27.897638888911,86.635138888931,4239.0
27.897638888911,86.635416666709,4248.0
27.897638888911,86.635694444487,4256.0
27.897638888911,86.635972222265,4264.0
27.897638888911,86.636250000043,4275.0
27.897638888911,86.636527777821,4285.0
27.897638888911,86.636805555599,4296.0
27.897638888911,86.637083333377,4307.0
27.897638888911,86.637361111155,4313.0
27.897638888911,86.637638888933,4325.0
27.897638888911,86.637916666711,4338.0
27.897638888911,86.638194444489,4350.0
27.897638888911,86.638472222267,4362.0
27.897638888911,86.638750000045,4378.0
27.897638888911,86.639027777823,4391.0
27.897638888911,86.639305555601,4402.0
27.897638888911,86.639583333379,4416.0
27.897638888911,86.639861111157,4429.0
27.897638888911,86.640138888935,4445.0
27.897638888911,86.640416666713,4461.0
27.897638888911,86.640694444491,4476.0
27.897638888911,86.640972222269,4491.0
27.897638888911,86.641250000047,4510.0
27.897638888911,86.641527777825,4524.0
27.897638888911,86.641805555603,4535.0
27.897638888911,86.642083333381,4539.0
27.897638888911,86.642361111159,4534.0
27.897638888911,86.642638888937,4523.0
27.897638888911,86.642916666715,4513.0
27.897638888911,86.643194444493,4508.0
27.897638888911,86.643472222271,4505.0
27.897638888911,86.643750000049,4505.0
27.897638888911,86.644027777827,4506.0
27.897638888911,86.644305555605,4512.0
27.897638888911,86.644583333383,4516.0
27.897638888911,86.644861111161,4520.0
27.897638888911,86.645138888939,4528.0
27.897638888911,86.645416666717,4536.0
27.897638888911,86.645694444495,4544.0
27.897638888911,86.645972222273,4551.0
27.897638888911,86.646250000051,4558.0
27.897638888911,86.646527777829,4562.0
27.897638888911,86.646805555607,4567.0
27.897638888911,86.647083333385,4574.0
27.897638888911,86.647361111163,4581.0
27.897638888911,86.647638888941,4586.0
27.897638888911,86.647916666719,4583.0
27.897638888911,86.648194444497,4581.0
27.897638888911,86.648472222275,4581.0
27.897638888911,86.648750000053,4579.0
27.897638888911,86.649027777831,4579.0
27.897638888911,86.649305555609,4582.0
27.897638888911,86.649583333387,4587.0
27.897638888911,86.649861111165,4593.0
27.897638888911,86.650138888943,4600.0
27.897361111133,86.630138888927,4359.0
27.897361111133,86.630416666705,4343.0
27.897361111133,86.630694444483,4326.0
27.897361111133,86.630972222261,4308.0
27.897361111133,86.631250000039,4294.0
