latitude,longitude,height
27.939305555611,86.676527777853,5225.0
27.939305555611,86.676805555631,5212.0
27.939305555611,86.677083333409,5199.0
27.939305555611,86.677361111187,5194.0
27.939305555611,86.677638888965,5188.0
27.939305555611,86.677916666743,5185.0
27.939305555611,86.678194444521,5181.0
27.939305555611,86.678472222299,5177.0
27.939305555611,86.678750000077,5175.0
27.939305555611,86.679027777855,5186.0
27.939305555611,86.679305555633,5199.0
27.939305555611,86.679583333411,5202.0
27.939305555611,86.679861111189,5200.0
27.939305555611,86.680138888967,5202.0
27.939305555611,86.680416666745,5212.0
27.939305555611,86.680694444523,5211.0
27.939305555611,86.680972222301,5204.0
27.939305555611,86.681250000079,5196.0
27.939305555611,86.681527777857,5188.0
27.939305555611,86.681805555635,5181.0
27.939305555611,86.682083333413,5177.0
27.939305555611,86.682361111191,5171.0
27.939305555611,86.682638888969,5163.0
27.939305555611,86.682916666747,5153.0
27.939305555611,86.683194444525,5144.0
27.939305555611,86.683472222303,5132.0
27.939305555611,86.683750000081,5118.0
27.939305555611,86.684027777859,5107.0
27.939305555611,86.684305555637,5091.0
27.939305555611,86.684583333415,5075.0
27.939305555611,86.684861111193,5057.0
27.939305555611,86.685138888971,5039.0
27.939305555611,86.685416666749,5029.0
27.939305555611,86.685694444527,5024.0
27.939305555611,86.685972222305,5019.0
27.939305555611,86.686250000083,5014.0
27.939305555611,86.686527777861,5008.0
27.939305555611,86.686805555639,5002.0
27.939305555611,86.687083333417,4999.0
27.939305555611,86.687361111195,4995.0
27.939305555611,86.687638888973,4992.0
27.939305555611,86.687916666751,4985.0
27.939305555611,86.688194444529,4977.0
27.939305555611,86.688472222307,4970.0
27.939305555611,86.688750000085,4958.0
27.939305555611,86.689027777863,4945.0
27.939305555611,86.689305555641,4932.0
27.939305555611,86.689583333419,4925.0
27.939305555611,86.689861111197,4922.0
27.939305555611,86.690138888975,4915.0
27.939027777833,86.669861111181,5340.0
27.939027777833,86.670138888959,5345.0
27.939027777833,86.670416666737,5353.0
27.939027777833,86.670694444515,5359.0
27.939027777833,86.670972222293,5363.0
27.939027777833,86.671250000071,5365.0
27.939027777833,86.671527777849,5373.0
27.939027777833,86.671805555627,5394.0
27.939027777833,86.672083333405,5417.0
27.939027777833,86.672361111183,5437.0
27.939027777833,86.672638888961,5460.0
27.939027777833,86.672916666739,5460.0
27.939027777833,86.673194444517,5456.0
27.939027777833,86.673472222295,5447.0
27.939027777833,86.673750000073,5471.0
27.939027777833,86.674027777851,5464.0
27.939027777833,86.674305555629,5425.0
27.939027777833,86.674583333407,5397.0
27.939027777833,86.674861111185,5369.0
27.939027777833,86.675138888963,5340.0
27.939027777833,86.675416666741,5304.0
27.939027777833,86.675694444519,5276.0
27.939027777833,86.675972222297,5255.0
27.939027777833,86.676250000075,5240.0
27.939027777833,86.676527777853,5228.0
27.939027777833,86.676805555631,5217.0
27.939027777833,86.677083333409,5208.0
27.939027777833,86.677361111187,5208.0
27.939027777833,86.677638888965,5215.0
27.939027777833,86.677916666743,5213.0
27.939027777833,86.678194444521,5212.0
27.939027777833,86.678472222299,5229.0
27.939027777833,86.678750000077,5237.0
27.939027777833,86.679027777855,5232.0
27.939027777833,86.679305555633,5230.0
27.939027777833,86.679583333411,5228.0
27.939027777833,86.679861111189,5225.0
27.939027777833,86.680138888967,5221.0
27.939027777833,86.680416666745,5215.0
27.939027777833,86.680694444523,5209.0
27.939027777833,86.680972222301,5201.0
27.939027777833,86.681250000079,5194.0
27.939027777833,86.681527777857,5186.0
27.939027777833,86.681805555635,5179.0
27.939027777833,86.682083333413,5175.0
27.939027777833,86.682361111191,5166.0
27.939027777833,86.682638888969,5156.0
27.939027777833,86.682916666747,5143.0
27.939027777833,86.683194444525,5130.0
27.939027777833,86.683472222303,5117.0
27.939027777833,86.683750000081,5103.0
27.939027777833,86.684027777859,5093.0
27.939027777833,86.684305555637,5073.0
27.939027777833,86.684583333415,5057.0
27.939027777833,86.684861111193,5045.0
27.939027777833,86.685138888971,5036.0
27.939027777833,86.685416666749,5027.0
27.939027777833,86.685694444527,5023.0
27.939027777833,86.685972222305,5016.0
27.939027777833,86.686250000083,5010.0
27.939027777833,86.686527777861,5009.0
27.939027777833,86.686805555639,5008.0
27.939027777833,86.687083333417,5003.0
27.939027777833,86.687361111195,4998.0
27.939027777833,86.687638888973,4994.0
27.939027777833,86.687916666751,4985.0
27.939027777833,86.688194444529,4978.0
27.939027777833,86.688472222307,4969.0
27.939027777833,86.688750000085,4955.0
27.939027777833,86.689027777863,4941.0
27.939027777833,86.689305555641,4929.0
27.939027777833,86.689583333419,4920.0
27.939027777833,86.689861111197,4914.0
27.939027777833,86.690138888975,4909.0
27.938750000055,86.669861111181,5357.0
27.938750000055,86.670138888959,5364.0
27.938750000055,86.670416666737,5376.0
27.938750000055,86.670694444515,5385.0
27.938750000055,86.670972222293,5391.0
27.938750000055,86.671250000071,5398.0
27.938750000055,86.671527777849,5415.0
27.938750000055,86.671805555627,5429.0
27.938750000055,86.672083333405,5438.0
27.938750000055,86.672361111183,5466.0
27.938750000055,86.672638888961,5509.0
27.938750000055,86.672916666739,5531.0
27.938750000055,86.673194444517,5513.0
27.938750000055,86.673472222295,5494.0
27.938750000055,86.673750000073,5502.0
27.938750000055,86.674027777851,5491.0
27.938750000055,86.674305555629,5465.0
27.938750000055,86.674583333407,5435.0
27.938750000055,86.674861111185,5404.0
27.938750000055,86.675138888963,5364.0
27.938750000055,86.675416666741,5316.0
27.938750000055,86.675694444519,5286.0
27.938750000055,86.675972222297,5281.0
27.938750000055,86.676250000075,5266.0
27.938750000055,86.676527777853,5253.0
27.938750000055,86.676805555631,5239.0
27.938750000055,86.677083333409,5233.0
27.938750000055,86.677361111187,5239.0
27.938750000055,86.677638888965,5252.0
27.938750000055,86.677916666743,5260.0
27.938750000055,86.678194444521,5270.0
27.938750000055,86.678472222299,5275.0
27.938750000055,86.678750000077,5260.0
27.938750000055,86.679027777855,5252.0
27.938750000055,86.679305555633,5242.0
27.938750000055,86.679583333411,5229.0
27.938750000055,86.679861111189,5217.0
27.938750000055,86.680138888967,5208.0
27.938750000055,86.680416666745,5203.0
27.938750000055,86.680694444523,5194.0
27.938750000055,86.680972222301,5184.0
27.938750000055,86.681250000079,5178.0
27.938750000055,86.681527777857,5175.0
27.938750000055,86.681805555635,5169.0
27.938750000055,86.682083333413,5167.0
27.938750000055,86.682361111191,5159.0
27.938750000055,86.682638888969,5147.0
27.938750000055,86.682916666747,5137.0
27.938750000055,86.683194444525,5125.0
27.938750000055,86.683472222303,5108.0
27.938750000055,86.683750000081,5092.0
27.938750000055,86.684027777859,5079.0
27.938750000055,86.684305555637,5061.0
27.938750000055,86.684583333415,5049.0
27.938750000055,86.684861111193,5045.0
27.938750000055,86.685138888971,5041.0
27.938750000055,86.685416666749,5032.0
27.938750000055,86.685694444527,5022.0
27.938750000055,86.685972222305,5019.0
27.938750000055,86.686250000083,5015.0
27.938750000055,86.686527777861,5013.0
27.938750000055,86.686805555639,5008.0
27.938750000055,86.687083333417,5003.0
27.938750000055,86.687361111195,4996.0
27.938750000055,86.687638888973,4991.0
27.938750000055,86.687916666751,4985.0
27.938750000055,86.688194444529,4976.0
27.938750000055,86.688472222307,4965.0
27.938750000055,86.688750000085,4950.0
27.938750000055,86.689027777863,4936.0
27.938750000055,86.689305555641,4923.0
27.938750000055,86.689583333419,4916.0
27.938750000055,86.689861111197,4909.0
27.938750000055,86.690138888975,4905.0
27.938472222277,86.669861111181,5367.0
27.938472222277,86.670138888959,5374.0
27.938472222277,86.670416666737,5389.0
27.938472222277,86.670694444515,5399.0
27.938472222277,86.670972222293,5406.0
27.938472222277,86.671250000071,5418.0
27.938472222277,86.671527777849,5434.0
27.938472222277,86.671805555627,5450.0
27.938472222277,86.672083333405,5459.0
27.938472222277,86.672361111183,5489.0
27.938472222277,86.672638888961,5539.0
27.938472222277,86.672916666739,5561.0
27.938472222277,86.673194444517,5576.0
27.938472222277,86.673472222295,5546.0
27.938472222277,86.673750000073,5532.0
27.938472222277,86.674027777851,5517.0
27.938472222277,86.674305555629,5487.0
27.938472222277,86.674583333407,5465.0
27.938472222277,86.674861111185,5435.0
27.938472222277,86.675138888963,5391.0
27.938472222277,86.675416666741,5350.0
27.938472222277,86.675694444519,5319.0
27.938472222277,86.675972222297,5327.0
27.938472222277,86.676250000075,5312.0
27.938472222277,86.676527777853,5293.0
27.938472222277,86.676805555631,5273.0
27.938472222277,86.677083333409,5267.0
27.938472222277,86.677361111187,5279.0
27.938472222277,86.677638888965,5300.0
27.938472222277,86.677916666743,5301.0
27.938472222277,86.678194444521,5297.0
27.938472222277,86.678472222299,5284.0
27.938472222277,86.678750000077,5271.0
27.938472222277,86.679027777855,5260.0
27.938472222277,86.679305555633,5244.0
27.938472222277,86.679583333411,5221.0
27.938472222277,86.679861111189,5213.0
27.938472222277,86.680138888967,5201.0
27.938472222277,86.680416666745,5191.0
27.938472222277,86.680694444523,5181.0
27.938472222277,86.680972222301,5169.0
27.938472222277,86.681250000079,5157.0
27.938472222277,86.681527777857,5156.0
27.938472222277,86.681805555635,5160.0
27.938472222277,86.682083333413,5160.0
27.938472222277,86.682361111191,5150.0
27.938472222277,86.682638888969,5137.0
27.938472222277,86.682916666747,5127.0
27.938472222277,86.683194444525,5119.0
27.938472222277,86.683472222303,5104.0
27.938472222277,86.683750000081,5087.0
27.938472222277,86.684027777859,5072.0
27.938472222277,86.684305555637,5057.0
27.938472222277,86.684583333415,5047.0
27.938472222277,86.684861111193,5042.0
27.938472222277,86.685138888971,5035.0
27.938472222277,86.685416666749,5026.0
27.938472222277,86.685694444527,5019.0
27.938472222277,86.685972222305,5019.0
27.938472222277,86.686250000083,5014.0
27.938472222277,86.686527777861,5012.0
27.938472222277,86.686805555639,5005.0
27.938472222277,86.687083333417,4998.0
27.938472222277,86.687361111195,4993.0
27.938472222277,86.687638888973,4986.0
27.938472222277,86.687916666751,4980.0
27.938472222277,86.688194444529,4972.0
27.938472222277,86.688472222307,4961.0
27.938472222277,86.688750000085,4944.0
27.938472222277,86.689027777863,4930.0
27.938472222277,86.689305555641,4919.0
27.938472222277,86.689583333419,4913.0
27.938472222277,86.689861111197,4908.0
27.938472222277,86.690138888975,4901.0
27.938194444499,86.669861111181,5380.0
27.938194444499,86.670138888959,5385.0
27.938194444499,86.670416666737,5400.0
27.938194444499,86.670694444515,5412.0
27.938194444499,86.670972222293,5422.0
27.938194444499,86.671250000071,5437.0
27.938194444499,86.671527777849,5456.0
27.938194444499,86.671805555627,5477.0
27.938194444499,86.672083333405,5490.0
27.938194444499,86.672361111183,5518.0
27.938194444499,86.672638888961,5564.0
27.938194444499,86.672916666739,5598.0
27.938194444499,86.673194444517,5608.0
27.938194444499,86.673472222295,5588.0
27.938194444499,86.673750000073,5559.0
27.938194444499,86.674027777851,5536.0
27.938194444499,86.674305555629,5516.0
27.938194444499,86.674583333407,5492.0
27.938194444499,86.674861111185,5474.0
27.938194444499,86.675138888963,5456.0
27.938194444499,86.675416666741,5427.0
27.938194444499,86.675694444519,5411.0
27.938194444499,86.675972222297,5387.0
27.938194444499,86.676250000075,5348.0
27.938194444499,86.676527777853,5329.0
27.938194444499,86.676805555631,5317.0
27.938194444499,86.677083333409,5322.0
27.938194444499,86.677361111187,5317.0
27.938194444499,86.677638888965,5305.0
27.938194444499,86.677916666743,5293.0
27.938194444499,86.678194444521,5285.0
27.938194444499,86.678472222299,5275.0
27.938194444499,86.678750000077,5262.0
27.938194444499,86.679027777855,5250.0
27.938194444499,86.679305555633,5239.0
27.938194444499,86.679583333411,5230.0
27.938194444499,86.679861111189,5222.0
27.938194444499,86.680138888967,5211.0
27.938194444499,86.680416666745,5199.0
27.938194444499,86.680694444523,5189.0
27.938194444499,86.680972222301,5178.0
27.938194444499,86.681250000079,5167.0
27.938194444499,86.681527777857,5159.0
27.938194444499,86.681805555635,5155.0
27.938194444499,86.682083333413,5152.0
27.938194444499,86.682361111191,5142.0
27.938194444499,86.682638888969,5128.0
27.938194444499,86.682916666747,5116.0
27.938194444499,86.683194444525,5105.0
27.938194444499,86.683472222303,5091.0
27.938194444499,86.683750000081,5078.0
27.938194444499,86.684027777859,5064.0
27.938194444499,86.684305555637,5054.0
27.938194444499,86.684583333415,5046.0
27.938194444499,86.684861111193,5040.0
27.938194444499,86.685138888971,5033.0
27.938194444499,86.685416666749,5026.0
27.938194444499,86.685694444527,5021.0
27.938194444499,86.685972222305,5014.0
27.938194444499,86.686250000083,5009.0
27.938194444499,86.686527777861,5006.0
27.938194444499,86.686805555639,4999.0
27.938194444499,86.687083333417,4990.0
27.938194444499,86.687361111195,4985.0
27.938194444499,86.687638888973,4978.0
27.938194444499,86.687916666751,4973.0
27.938194444499,86.688194444529,4966.0
27.938194444499,86.688472222307,4953.0
27.938194444499,86.688750000085,4936.0
27.938194444499,86.689027777863,4925.0
27.938194444499,86.689305555641,4917.0
27.938194444499,86.689583333419,4912.0
27.938194444499,86.689861111197,4907.0
27.938194444499,86.690138888975,4895.0
27.937916666721,86.669861111181,5388.0
27.937916666721,86.670138888959,5398.0
27.937916666721,86.670416666737,5406.0
27.937916666721,86.670694444515,5421.0
27.937916666721,86.670972222293,5437.0
27.937916666721,86.671250000071,5456.0
27.937916666721,86.671527777849,5476.0
27.937916666721,86.671805555627,5500.0
27.937916666721,86.672083333405,5517.0
27.937916666721,86.672361111183,5537.0
27.937916666721,86.672638888961,5598.0
27.937916666721,86.672916666739,5624.0
27.937916666721,86.673194444517,5629.0
27.937916666721,86.673472222295,5607.0
27.937916666721,86.673750000073,5580.0
27.937916666721,86.674027777851,5563.0
27.937916666721,86.674305555629,5551.0
27.937916666721,86.674583333407,5530.0
27.937916666721,86.674861111185,5512.0
27.937916666721,86.675138888963,5504.0
27.937916666721,86.675416666741,5487.0
27.937916666721,86.675694444519,5461.0
27.937916666721,86.675972222297,5434.0
27.937916666721,86.676250000075,5404.0
27.937916666721,86.676527777853,5378.0
27.937916666721,86.676805555631,5365.0
27.937916666721,86.677083333409,5352.0
27.937916666721,86.677361111187,5335.0
27.937916666721,86.677638888965,5313.0
27.937916666721,86.677916666743,5291.0
27.937916666721,86.678194444521,5278.0
27.937916666721,86.678472222299,5267.0
27.937916666721,86.678750000077,5252.0
27.937916666721,86.679027777855,5242.0
27.937916666721,86.679305555633,5233.0
27.937916666721,86.679583333411,5224.0
27.937916666721,86.679861111189,5218.0
27.937916666721,86.680138888967,5208.0
27.937916666721,86.680416666745,5199.0
27.937916666721,86.680694444523,5187.0
27.937916666721,86.680972222301,5176.0
27.937916666721,86.681250000079,5166.0
27.937916666721,86.681527777857,5158.0
27.937916666721,86.681805555635,5151.0
27.937916666721,86.682083333413,5145.0
27.937916666721,86.682361111191,5136.0
27.937916666721,86.682638888969,5122.0
27.937916666721,86.682916666747,5110.0
27.937916666721,86.683194444525,5098.0
27.937916666721,86.683472222303,5085.0
27.937916666721,86.683750000081,5074.0
27.937916666721,86.684027777859,5065.0
27.937916666721,86.684305555637,5057.0
27.937916666721,86.684583333415,5052.0
27.937916666721,86.684861111193,5047.0
27.937916666721,86.685138888971,5039.0
27.937916666721,86.685416666749,5028.0
27.937916666721,86.685694444527,5018.0
27.937916666721,86.685972222305,5010.0
27.937916666721,86.686250000083,5005.0
27.937916666721,86.686527777861,5001.0
27.937916666721,86.686805555639,4993.0
27.937916666721,86.687083333417,4985.0
27.937916666721,86.687361111195,4979.0
27.937916666721,86.687638888973,4972.0
27.937916666721,86.687916666751,4966.0
27.937916666721,86.688194444529,4958.0
27.937916666721,86.688472222307,4945.0
27.937916666721,86.688750000085,4929.0
27.937916666721,86.689027777863,4922.0
27.937916666721,86.689305555641,4914.0
27.937916666721,86.689583333419,4908.0
27.937916666721,86.689861111197,4904.0
27.937916666721,86.690138888975,4892.0
27.937638888943,86.669861111181,5402.0
27.937638888943,86.670138888959,5408.0
27.937638888943,86.670416666737,5412.0
27.937638888943,86.670694444515,5424.0
27.937638888943,86.670972222293,5448.0
27.937638888943,86.671250000071,5478.0
27.937638888943,86.671527777849,5496.0
27.937638888943,86.671805555627,5518.0
27.937638888943,86.672083333405,5540.0
27.937638888943,86.672361111183,5559.0
27.937638888943,86.672638888961,5614.0
27.937638888943,86.672916666739,5637.0
27.937638888943,86.673194444517,5643.0
27.937638888943,86.673472222295,5619.0
27.937638888943,86.673750000073,5600.0
27.937638888943,86.674027777851,5593.0
27.937638888943,86.674305555629,5582.0
27.937638888943,86.674583333407,5563.0
27.937638888943,86.674861111185,5544.0
27.937638888943,86.675138888963,5523.0
27.937638888943,86.675416666741,5497.0
27.937638888943,86.675694444519,5473.0
27.937638888943,86.675972222297,5444.0
27.937638888943,86.676250000075,5420.0
27.937638888943,86.676527777853,5397.0
27.937638888943,86.676805555631,5375.0
27.937638888943,86.677083333409,5354.0
27.937638888943,86.677361111187,5341.0
27.937638888943,86.677638888965,5317.0
27.937638888943,86.677916666743,5292.0
27.937638888943,86.678194444521,5276.0
27.937638888943,86.678472222299,5266.0
27.937638888943,86.678750000077,5250.0
27.937638888943,86.679027777855,5237.0
27.937638888943,86.679305555633,5226.0
27.937638888943,86.679583333411,5217.0
27.937638888943,86.679861111189,5207.0
27.937638888943,86.680138888967,5197.0
27.937638888943,86.680416666745,5189.0
27.937638888943,86.680694444523,5180.0
27.937638888943,86.680972222301,5171.0
27.937638888943,86.681250000079,5162.0
27.937638888943,86.681527777857,5154.0
27.937638888943,86.681805555635,5146.0
27.937638888943,86.682083333413,5138.0
27.937638888943,86.682361111191,5132.0
27.937638888943,86.682638888969,5121.0
27.937638888943,86.682916666747,5108.0
27.937638888943,86.683194444525,5096.0
27.937638888943,86.683472222303,5085.0
27.937638888943,86.683750000081,5077.0
27.937638888943,86.684027777859,5073.0
27.937638888943,86.684305555637,5069.0
27.937638888943,86.684583333415,5065.0
27.937638888943,86.684861111193,5057.0
27.937638888943,86.685138888971,5046.0
27.937638888943,86.685416666749,5028.0
27.937638888943,86.685694444527,5014.0
27.937638888943,86.685972222305,5008.0
27.937638888943,86.686250000083,5001.0
27.937638888943,86.686527777861,4995.0
27.937638888943,86.686805555639,4989.0
27.937638888943,86.687083333417,4981.0
27.937638888943,86.687361111195,4975.0
27.937638888943,86.687638888973,4967.0
27.937638888943,86.687916666751,4959.0
27.937638888943,86.688194444529,4951.0
27.937638888943,86.688472222307,4940.0
27.937638888943,86.688750000085,4926.0
