latitude,longitude,height
27.875972222227,86.739027777903,4286.0
27.875972222227,86.739305555681,4303.0
27.875972222227,86.739583333459,4321.0
27.875972222227,86.739861111237,4340.0
27.875972222227,86.740138889015,4363.0
27.875972222227,86.740416666793,4391.0
27.875972222227,86.740694444571,4413.0
27.875972222227,86.740972222349,4434.0
27.875972222227,86.741250000127,4443.0
27.875972222227,86.741527777905,4447.0
27.875972222227,86.741805555683,4460.0
27.875972222227,86.742083333461,4475.0
27.875972222227,86.742361111239,4485.0
27.875972222227,86.742638889017,4483.0
27.875972222227,86.742916666795,4485.0
27.875972222227,86.743194444573,4503.0
27.875972222227,86.743472222351,4529.0
27.875972222227,86.743750000129,4578.0
27.875972222227,86.744027777907,4605.0
27.875972222227,86.744305555685,4632.0
27.875972222227,86.744583333463,4649.0
27.875972222227,86.744861111241,4663.0
27.875972222227,86.745138889019,4679.0
27.875972222227,86.745416666797,4694.0
27.875972222227,86.745694444575,4723.0
27.875972222227,86.745972222353,4750.0
27.875972222227,86.746250000131,4761.0
27.875972222227,86.746527777909,4775.0
27.875972222227,86.746805555687,4801.0
27.875972222227,86.747083333465,4823.0
27.875972222227,86.747361111243,4841.0
27.875972222227,86.747638889021,4845.0
27.875972222227,86.747916666799,4833.0
27.875972222227,86.748194444577,4835.0
27.875972222227,86.748472222355,4844.0
27.875972222227,86.748750000133,4852.0
27.875972222227,86.749027777911,4865.0
27.875972222227,86.749305555689,4893.0
27.875972222227,86.749583333467,4909.0
27.875972222227,86.749861111245,4914.0
27.875972222227,86.750138889023,4933.0
27.875694444449,86.729861111229,4119.0
27.875694444449,86.730138889007,4093.0
27.875694444449,86.730416666785,4067.0
27.875694444449,86.730694444563,4047.0
27.875694444449,86.730972222341,4023.0
27.875694444449,86.731250000119,3994.0
27.875694444449,86.731527777897,3967.0
27.875694444449,86.731805555675,3939.0
27.875694444449,86.732083333453,3906.0
27.875694444449,86.732361111231,3875.0
27.875694444449,86.732638889009,3852.0
27.875694444449,86.732916666787,3848.0
27.875694444449,86.733194444565,3846.0
27.875694444449,86.733472222343,3853.0
27.875694444449,86.733750000121,3876.0
27.875694444449,86.734027777899,3898.0
27.875694444449,86.734305555677,3922.0
27.875694444449,86.734583333455,3946.0
27.875694444449,86.734861111233,3966.0
27.875694444449,86.735138889011,3989.0
27.875694444449,86.735416666789,4013.0
27.875694444449,86.735694444567,4045.0
27.875694444449,86.735972222345,4093.0
27.875694444449,86.736250000123,4118.0
27.875694444449,86.736527777901,4141.0
27.875694444449,86.736805555679,4166.0
27.875694444449,86.737083333457,4179.0
27.875694444449,86.737361111235,4191.0
27.875694444449,86.737638889013,4199.0
27.875694444449,86.737916666791,4208.0
27.875694444449,86.738194444569,4220.0
27.875694444449,86.738472222347,4236.0
27.875694444449,86.738750000125,4258.0
27.875694444449,86.739027777903,4277.0
27.875694444449,86.739305555681,4290.0
27.875694444449,86.739583333459,4308.0
27.875694444449,86.739861111237,4333.0
27.875694444449,86.740138889015,4363.0
27.875694444449,86.740416666793,4390.0
27.875694444449,86.740694444571,4410.0
27.875694444449,86.740972222349,4420.0
27.875694444449,86.741250000127,4417.0
27.875694444449,86.741527777905,4421.0
27.875694444449,86.741805555683,4429.0
27.875694444449,86.742083333461,4442.0
27.875694444449,86.742361111239,4451.0
27.875694444449,86.742638889017,4459.0
27.875694444449,86.742916666795,4477.0
27.875694444449,86.743194444573,4495.0
27.875694444449,86.743472222351,4529.0
27.875694444449,86.743750000129,4575.0
27.875694444449,86.744027777907,4600.0
27.875694444449,86.744305555685,4617.0
27.875694444449,86.744583333463,4630.0
27.875694444449,86.744861111241,4644.0
27.875694444449,86.745138889019,4659.0
27.875694444449,86.745416666797,4677.0
27.875694444449,86.745694444575,4702.0
27.875694444449,86.745972222353,4728.0
27.875694444449,86.746250000131,4741.0
27.875694444449,86.746527777909,4753.0
27.875694444449,86.746805555687,4781.0
27.875694444449,86.747083333465,4803.0
27.875694444449,86.747361111243,4804.0
27.875694444449,86.747638889021,4804.0
27.875694444449,86.747916666799,4807.0
27.875694444449,86.748194444577,4814.0
27.875694444449,86.748472222355,4825.0
27.875694444449,86.748750000133,4834.0
27.875694444449,86.749027777911,4851.0
27.875694444449,86.749305555689,4875.0
27.875694444449,86.749583333467,4883.0
27.875694444449,86.749861111245,4886.0
27.875694444449,86.750138889023,4905.0
27.875416666671,86.729861111229,4129.0
27.875416666671,86.730138889007,4103.0
27.875416666671,86.730416666785,4078.0
27.875416666671,86.730694444563,4059.0
27.875416666671,86.730972222341,4035.0
27.875416666671,86.731250000119,4012.0
27.875416666671,86.731527777897,3981.0
27.875416666671,86.731805555675,3940.0
27.875416666671,86.732083333453,3904.0
27.875416666671,86.732361111231,3878.0
27.875416666671,86.732638889009,3854.0
27.875416666671,86.732916666787,3845.0
27.875416666671,86.733194444565,3843.0
27.875416666671,86.733472222343,3852.0
27.875416666671,86.733750000121,3877.0
27.875416666671,86.734027777899,3898.0
27.875416666671,86.734305555677,3917.0
27.875416666671,86.734583333455,3938.0
27.875416666671,86.734861111233,3955.0
27.875416666671,86.735138889011,3977.0
27.875416666671,86.735416666789,4003.0
27.875416666671,86.735694444567,4017.0
27.875416666671,86.735972222345,4048.0
27.875416666671,86.736250000123,4087.0
27.875416666671,86.736527777901,4125.0
27.875416666671,86.736805555679,4146.0
27.875416666671,86.737083333457,4154.0
27.875416666671,86.737361111235,4159.0
27.875416666671,86.737638889013,4171.0
27.875416666671,86.737916666791,4193.0
27.875416666671,86.738194444569,4211.0
27.875416666671,86.738472222347,4229.0
27.875416666671,86.738750000125,4242.0
27.875416666671,86.739027777903,4252.0
27.875416666671,86.739305555681,4276.0
27.875416666671,86.739583333459,4303.0
27.875416666671,86.739861111237,4328.0
27.875416666671,86.740138889015,4355.0
27.875416666671,86.740416666793,4371.0
27.875416666671,86.740694444571,4384.0
27.875416666671,86.740972222349,4394.0
27.875416666671,86.741250000127,4393.0
27.875416666671,86.741527777905,4395.0
27.875416666671,86.741805555683,4406.0
27.875416666671,86.742083333461,4420.0
27.875416666671,86.742361111239,4430.0
27.875416666671,86.742638889017,4448.0
27.875416666671,86.742916666795,4469.0
27.875416666671,86.743194444573,4489.0
27.875416666671,86.743472222351,4524.0
27.875416666671,86.743750000129,4561.0
27.875416666671,86.744027777907,4581.0
27.875416666671,86.744305555685,4600.0
27.875416666671,86.744583333463,4613.0
27.875416666671,86.744861111241,4626.0
27.875416666671,86.745138889019,4645.0
27.875416666671,86.745416666797,4658.0
27.875416666671,86.745694444575,4675.0
27.875416666671,86.745972222353,4708.0
27.875416666671,86.746250000131,4726.0
27.875416666671,86.746527777909,4739.0
27.875416666671,86.746805555687,4763.0
27.875416666671,86.747083333465,4783.0
27.875416666671,86.747361111243,4782.0
27.875416666671,86.747638889021,4782.0
27.875416666671,86.747916666799,4788.0
27.875416666671,86.748194444577,4794.0
27.875416666671,86.748472222355,4804.0
27.875416666671,86.748750000133,4824.0
27.875416666671,86.749027777911,4841.0
27.875416666671,86.749305555689,4858.0
27.875416666671,86.749583333467,4860.0
27.875416666671,86.749861111245,4863.0
27.875416666671,86.750138889023,4875.0
27.875138888893,86.729861111229,4139.0
27.875138888893,86.730138889007,4115.0
27.875138888893,86.730416666785,4090.0
27.875138888893,86.730694444563,4068.0
27.875138888893,86.730972222341,4043.0
27.875138888893,86.731250000119,4012.0
27.875138888893,86.731527777897,3982.0
27.875138888893,86.731805555675,3934.0
27.875138888893,86.732083333453,3901.0
27.875138888893,86.732361111231,3882.0
27.875138888893,86.732638889009,3859.0
27.875138888893,86.732916666787,3842.0
27.875138888893,86.733194444565,3840.0
27.875138888893,86.733472222343,3851.0
27.875138888893,86.733750000121,3875.0
27.875138888893,86.734027777899,3893.0
27.875138888893,86.734305555677,3911.0
27.875138888893,86.734583333455,3928.0
27.875138888893,86.734861111233,3945.0
27.875138888893,86.735138889011,3966.0
27.875138888893,86.735416666789,3977.0
27.875138888893,86.735694444567,3993.0
27.875138888893,86.735972222345,4024.0
27.875138888893,86.736250000123,4060.0
27.875138888893,86.736527777901,4094.0
27.875138888893,86.736805555679,4118.0
27.875138888893,86.737083333457,4129.0
27.875138888893,86.737361111235,4137.0
27.875138888893,86.737638889013,4156.0
27.875138888893,86.737916666791,4184.0
27.875138888893,86.738194444569,4203.0
27.875138888893,86.738472222347,4214.0
27.875138888893,86.738750000125,4225.0
27.875138888893,86.739027777903,4241.0
27.875138888893,86.739305555681,4271.0
27.875138888893,86.739583333459,4296.0
27.875138888893,86.739861111237,4319.0
27.875138888893,86.740138889015,4343.0
27.875138888893,86.740416666793,4350.0
27.875138888893,86.740694444571,4356.0
27.875138888893,86.740972222349,4365.0
27.875138888893,86.741250000127,4371.0
27.875138888893,86.741527777905,4381.0
27.875138888893,86.741805555683,4395.0
27.875138888893,86.742083333461,4410.0
27.875138888893,86.742361111239,4421.0
27.875138888893,86.742638889017,4444.0
27.875138888893,86.742916666795,4473.0
27.875138888893,86.743194444573,4499.0
27.875138888893,86.743472222351,4529.0
27.875138888893,86.743750000129,4553.0
27.875138888893,86.744027777907,4570.0
27.875138888893,86.744305555685,4587.0
27.875138888893,86.744583333463,4601.0
27.875138888893,86.744861111241,4612.0
27.875138888893,86.745138889019,4628.0
27.875138888893,86.745416666797,4642.0
27.875138888893,86.745694444575,4662.0
27.875138888893,86.745972222353,4687.0
27.875138888893,86.746250000131,4709.0
27.875138888893,86.746527777909,4722.0
27.875138888893,86.746805555687,4743.0
27.875138888893,86.747083333465,4760.0
27.875138888893,86.747361111243,4762.0
27.875138888893,86.747638889021,4764.0
27.875138888893,86.747916666799,4774.0
27.875138888893,86.748194444577,4783.0
27.875138888893,86.748472222355,4798.0
27.875138888893,86.748750000133,4825.0
27.875138888893,86.749027777911,4841.0
27.875138888893,86.749305555689,4843.0
27.875138888893,86.749583333467,4840.0
27.875138888893,86.749861111245,4842.0
27.875138888893,86.750138889023,4855.0
27.874861111115,86.729861111229,4148.0
27.874861111115,86.730138889007,4129.0
27.874861111115,86.730416666785,4103.0
27.874861111115,86.730694444563,4073.0
27.874861111115,86.730972222341,4036.0
27.874861111115,86.731250000119,3998.0
27.874861111115,86.731527777897,3965.0
27.874861111115,86.731805555675,3926.0
27.874861111115,86.732083333453,3901.0
27.874861111115,86.732361111231,3883.0
27.874861111115,86.732638889009,3858.0
27.874861111115,86.732916666787,3840.0
27.874861111115,86.733194444565,3839.0
27.874861111115,86.733472222343,3848.0
27.874861111115,86.733750000121,3869.0
27.874861111115,86.734027777899,3882.0
27.874861111115,86.734305555677,3898.0
27.874861111115,86.734583333455,3912.0
27.874861111115,86.734861111233,3926.0
27.874861111115,86.735138889011,3940.0
27.874861111115,86.735416666789,3957.0
27.874861111115,86.735694444567,3974.0
27.874861111115,86.735972222345,4001.0
27.874861111115,86.736250000123,4034.0
27.874861111115,86.736527777901,4064.0
27.874861111115,86.736805555679,4087.0
27.874861111115,86.737083333457,4100.0
27.874861111115,86.737361111235,4114.0
27.874861111115,86.737638889013,4136.0
27.874861111115,86.737916666791,4159.0
27.874861111115,86.738194444569,4179.0
27.874861111115,86.738472222347,4199.0
27.874861111115,86.738750000125,4216.0
27.874861111115,86.739027777903,4236.0
27.874861111115,86.739305555681,4266.0
27.874861111115,86.739583333459,4288.0
27.874861111115,86.739861111237,4306.0
27.874861111115,86.740138889015,4319.0
27.874861111115,86.740416666793,4318.0
27.874861111115,86.740694444571,4324.0
27.874861111115,86.740972222349,4339.0
27.874861111115,86.741250000127,4357.0
27.874861111115,86.741527777905,4369.0
27.874861111115,86.741805555683,4385.0
27.874861111115,86.742083333461,4404.0
27.874861111115,86.742361111239,4422.0
27.874861111115,86.742638889017,4455.0
27.874861111115,86.742916666795,4487.0
27.874861111115,86.743194444573,4509.0
27.874861111115,86.743472222351,4530.0
27.874861111115,86.743750000129,4547.0
27.874861111115,86.744027777907,4562.0
27.874861111115,86.744305555685,4579.0
27.874861111115,86.744583333463,4589.0
27.874861111115,86.744861111241,4600.0
27.874861111115,86.745138889019,4616.0
27.874861111115,86.745416666797,4636.0
27.874861111115,86.745694444575,4651.0
27.874861111115,86.745972222353,4667.0
27.874861111115,86.746250000131,4686.0
27.874861111115,86.746527777909,4700.0
27.874861111115,86.746805555687,4718.0
27.874861111115,86.747083333465,4733.0
27.874861111115,86.747361111243,4741.0
27.874861111115,86.747638889021,4748.0
27.874861111115,86.747916666799,4758.0
27.874861111115,86.748194444577,4777.0
27.874861111115,86.748472222355,4797.0
27.874861111115,86.748750000133,4822.0
27.874861111115,86.749027777911,4832.0
27.874861111115,86.749305555689,4824.0
27.874861111115,86.749583333467,4817.0
27.874861111115,86.749861111245,4822.0
27.874861111115,86.750138889023,4839.0
27.874583333337,86.729861111229,4133.0
27.874583333337,86.730138889007,4118.0
27.874583333337,86.730416666785,4098.0
27.874583333337,86.730694444563,4068.0
27.874583333337,86.730972222341,4032.0
27.874583333337,86.731250000119,3991.0
27.874583333337,86.731527777897,3953.0
27.874583333337,86.731805555675,3923.0
27.874583333337,86.732083333453,3900.0
27.874583333337,86.732361111231,3884.0
27.874583333337,86.732638889009,3860.0
27.874583333337,86.732916666787,3841.0
27.874583333337,86.733194444565,3836.0
27.874583333337,86.733472222343,3842.0
27.874583333337,86.733750000121,3855.0
27.874583333337,86.734027777899,3868.0
27.874583333337,86.734305555677,3881.0
27.874583333337,86.734583333455,3894.0
27.874583333337,86.734861111233,3908.0
27.874583333337,86.735138889011,3926.0
27.874583333337,86.735416666789,3947.0
27.874583333337,86.735694444567,3969.0
27.874583333337,86.735972222345,3992.0
27.874583333337,86.736250000123,4024.0
27.874583333337,86.736527777901,4048.0
27.874583333337,86.736805555679,4060.0
27.874583333337,86.737083333457,4081.0
27.874583333337,86.737361111235,4106.0
27.874583333337,86.737638889013,4134.0
27.874583333337,86.737916666791,4156.0
27.874583333337,86.738194444569,4177.0
27.874583333337,86.738472222347,4200.0
27.874583333337,86.738750000125,4219.0
27.874583333337,86.739027777903,4234.0
27.874583333337,86.739305555681,4257.0
27.874583333337,86.739583333459,4278.0
27.874583333337,86.739861111237,4284.0
27.874583333337,86.740138889015,4289.0
27.874583333337,86.740416666793,4299.0
27.874583333337,86.740694444571,4314.0
27.874583333337,86.740972222349,4333.0
27.874583333337,86.741250000127,4349.0
27.874583333337,86.741527777905,4364.0
27.874583333337,86.741805555683,4382.0
27.874583333337,86.742083333461,4407.0
27.874583333337,86.742361111239,4431.0
27.874583333337,86.742638889017,4455.0
27.874583333337,86.742916666795,4475.0
27.874583333337,86.743194444573,4491.0
27.874583333337,86.743472222351,4508.0
27.874583333337,86.743750000129,4529.0
27.874583333337,86.744027777907,4546.0
27.874583333337,86.744305555685,4564.0
27.874583333337,86.744583333463,4582.0
27.874583333337,86.744861111241,4596.0
27.874583333337,86.745138889019,4613.0
27.874583333337,86.745416666797,4629.0
27.874583333337,86.745694444575,4642.0
27.874583333337,86.745972222353,4658.0
27.874583333337,86.746250000131,4674.0
27.874583333337,86.746527777909,4688.0
27.874583333337,86.746805555687,4702.0
27.874583333337,86.747083333465,4714.0
27.874583333337,86.747361111243,4723.0
27.874583333337,86.747638889021,4731.0
27.874583333337,86.747916666799,4739.0
27.874583333337,86.748194444577,4760.0
27.874583333337,86.748472222355,4788.0
27.874583333337,86.748750000133,4806.0
27.874583333337,86.749027777911,4814.0
27.874583333337,86.749305555689,4805.0
27.874583333337,86.749583333467,4793.0
27.874583333337,86.749861111245,4795.0
27.874583333337,86.750138889023,4818.0
27.874305555559,86.729861111229,4125.0
27.874305555559,86.730138889007,4104.0
27.874305555559,86.730416666785,4078.0
27.874305555559,86.730694444563,4057.0
27.874305555559,86.730972222341,4026.0
27.874305555559,86.731250000119,3987.0
27.874305555559,86.731527777897,3946.0
27.874305555559,86.731805555675,3920.0
27.874305555559,86.732083333453,3901.0
27.874305555559,86.732361111231,3887.0
27.874305555559,86.732638889009,3863.0
27.874305555559,86.732916666787,3843.0
27.874305555559,86.733194444565,3834.0
27.874305555559,86.733472222343,3833.0
27.874305555559,86.733750000121,3839.0
27.874305555559,86.734027777899,3849.0
27.874305555559,86.734305555677,3863.0
27.874305555559,86.734583333455,3881.0
27.874305555559,86.734861111233,3897.0
27.874305555559,86.735138889011,3918.0
27.874305555559,86.735416666789,3943.0
27.874305555559,86.735694444567,3964.0
27.874305555559,86.735972222345,3988.0
27.874305555559,86.736250000123,4027.0
27.874305555559,86.736527777901,4043.0
27.874305555559,86.736805555679,4052.0
27.874305555559,86.737083333457,4073.0
27.874305555559,86.737361111235,4103.0
27.874305555559,86.737638889013,4134.0
27.874305555559,86.737916666791,4157.0
27.874305555559,86.738194444569,4177.0
27.874305555559,86.738472222347,4197.0
27.874305555559,86.738750000125,4217.0
27.874305555559,86.739027777903,4233.0
27.874305555559,86.739305555681,4247.0
27.874305555559,86.739583333459,4259.0
27.874305555559,86.739861111237,4267.0
27.874305555559,86.740138889015,4287.0
27.874305555559,86.740416666793,4314.0
27.874305555559,86.740694444571,4334.0
27.874305555559,86.740972222349,4353.0
27.874305555559,86.741250000127,4363.0
27.874305555559,86.741527777905,4375.0
27.874305555559,86.741805555683,4395.0
27.874305555559,86.742083333461,4421.0
27.874305555559,86.742361111239,4437.0
27.874305555559,86.742638889017,4455.0
27.874305555559,86.742916666795,4475.0
27.874305555559,86.743194444573,4492.0
27.874305555559,86.743472222351,4511.0
27.874305555559,86.743750000129,4532.0
27.874305555559,86.744027777907,4552.0
27.874305555559,86.744305555685,4571.0
27.874305555559,86.744583333463,4583.0
27.874305555559,86.744861111241,4595.0
27.874305555559,86.745138889019,4610.0
27.874305555559,86.745416666797,4625.0
27.874305555559,86.745694444575,4638.0
27.874305555559,86.745972222353,4654.0
27.874305555559,86.746250000131,4669.0
27.874305555559,86.746527777909,4681.0
27.874305555559,86.746805555687,4692.0
27.874305555559,86.747083333465,4700.0
27.874305555559,86.747361111243,4708.0
27.874305555559,86.747638889021,4714.0
27.874305555559,86.747916666799,4723.0
27.874305555559,86.748194444577,4739.0
27.874305555559,86.748472222355,4764.0
27.874305555559,86.748750000133,4781.0
27.874305555559,86.749027777911,4789.0
27.874305555559,86.749305555689,4784.0
27.874305555559,86.749583333467,4768.0
27.874305555559,86.749861111245,4774.0
27.874305555559,86.750138889023,4793.0
27.874027777781,86.729861111229,4102.0
27.874027777781,86.730138889007,4101.0
27.874027777781,86.730416666785,4074.0
27.874027777781,86.730694444563,4047.0
27.874027777781,86.730972222341,4001.0
27.874027777781,86.731250000119,3969.0
27.874027777781,86.731527777897,3944.0
27.874027777781,86.731805555675,3923.0
27.874027777781,86.732083333453,3907.0
27.874027777781,86.732361111231,3892.0
27.874027777781,86.732638889009,3874.0
27.874027777781,86.732916666787,3854.0
27.874027777781,86.733194444565,3832.0
27.874027777781,86.733472222343,3827.0
27.874027777781,86.733750000121,3826.0
27.874027777781,86.734027777899,3829.0
27.874027777781,86.734305555677,3848.0
27.874027777781,86.734583333455,3869.0
27.874027777781,86.734861111233,3887.0
27.874027777781,86.735138889011,3911.0
27.874027777781,86.735416666789,3933.0
27.874027777781,86.735694444567,3944.0
27.874027777781,86.735972222345,3961.0
27.874027777781,86.736250000123,4003.0
27.874027777781,86.736527777901,4034.0
27.874027777781,86.736805555679,4038.0
27.874027777781,86.737083333457,4059.0
27.874027777781,86.737361111235,4092.0
27.874027777781,86.737638889013,4120.0
27.874027777781,86.737916666791,4145.0
27.874027777781,86.738194444569,4160.0
27.874027777781,86.738472222347,4177.0
27.874027777781,86.738750000125,4205.0
27.874027777781,86.739027777903,4222.0
27.874027777781,86.739305555681,4229.0
27.874027777781,86.739583333459,4239.0
27.874027777781,86.739861111237,4273.0
27.874027777781,86.740138889015,4317.0
27.874027777781,86.740416666793,4347.0
27.874027777781,86.740694444571,4368.0
27.874027777781,86.740972222349,4380.0
27.874027777781,86.741250000127,4388.0
27.874027777781,86.741527777905,4398.0
27.874027777781,86.741805555683,4416.0
27.874027777781,86.742083333461,4438.0
27.874027777781,86.742361111239,4460.0
27.874027777781,86.742638889017,4473.0
27.874027777781,86.742916666795,4490.0
27.874027777781,86.743194444573,4506.0
27.874027777781,86.743472222351,4527.0
27.874027777781,86.743750000129,4545.0
27.874027777781,86.744027777907,4560.0
27.874027777781,86.744305555685,4574.0
27.874027777781,86.744583333463,4586.0
27.874027777781,86.744861111241,4595.0
27.874027777781,86.745138889019,4608.0
27.874027777781,86.745416666797,4622.0
27.874027777781,86.745694444575,4636.0
27.874027777781,86.745972222353,4652.0
27.874027777781,86.746250000131,4662.0
27.874027777781,86.746527777909,4669.0
27.874027777781,86.746805555687,4678.0
27.874027777781,86.747083333465,4685.0
27.874027777781,86.747361111243,4692.0
27.874027777781,86.747638889021,4696.0
27.874027777781,86.747916666799,4706.0
27.874027777781,86.748194444577,4716.0
27.874027777781,86.748472222355,4732.0
27.874027777781,86.748750000133,4743.0
27.874027777781,86.749027777911,4749.0
27.874027777781,86.749305555689,4747.0
27.874027777781,86.749583333467,4746.0
27.874027777781,86.749861111245,4758.0
27.874027777781,86.750138889023,4778.0
27.873750000003,86.729861111229,4077.0
27.873750000003,86.730138889007,4081.0
27.873750000003,86.730416666785,4063.0
27.873750000003,86.730694444563,4034.0
27.873750000003,86.730972222341,3994.0
27.873750000003,86.731250000119,3965.0
27.873750000003,86.731527777897,3946.0
27.873750000003,86.731805555675,3927.0
27.873750000003,86.732083333453,3909.0
27.873750000003,86.732361111231,3895.0
27.873750000003,86.732638889009,3877.0
27.873750000003,86.732916666787,3862.0
27.873750000003,86.733194444565,3843.0
27.873750000003,86.733472222343,3826.0
27.873750000003,86.733750000121,3823.0
27.873750000003,86.734027777899,3822.0
27.873750000003,86.734305555677,3836.0
27.873750000003,86.734583333455,3857.0
27.873750000003,86.734861111233,3878.0
27.873750000003,86.735138889011,3900.0
27.873750000003,86.735416666789,3913.0
27.873750000003,86.735694444567,3924.0
27.873750000003,86.735972222345,3953.0
27.873750000003,86.736250000123,3992.0
27.873750000003,86.736527777901,4011.0
27.873750000003,86.736805555679,4012.0
27.873750000003,86.737083333457,4033.0
27.873750000003,86.737361111235,4068.0
27.873750000003,86.737638889013,4095.0
27.873750000003,86.737916666791,4112.0
27.873750000003,86.738194444569,4133.0
27.873750000003,86.738472222347,4153.0
27.873750000003,86.738750000125,4185.0
27.873750000003,86.739027777903,4199.0
27.873750000003,86.739305555681,4219.0
27.873750000003,86.739583333459,4249.0
27.873750000003,86.739861111237,4288.0
27.873750000003,86.740138889015,4325.0
27.873750000003,86.740416666793,4349.0
27.873750000003,86.740694444571,4361.0
27.873750000003,86.740972222349,4375.0
27.873750000003,86.741250000127,4390.0
27.873750000003,86.741527777905,4402.0
27.873750000003,86.741805555683,4423.0
27.873750000003,86.742083333461,4447.0
27.873750000003,86.742361111239,4467.0
27.873750000003,86.742638889017,4487.0
27.873750000003,86.742916666795,4501.0
27.873750000003,86.743194444573,4512.0
27.873750000003,86.743472222351,4527.0
27.873750000003,86.743750000129,4541.0
27.873750000003,86.744027777907,4550.0
27.873750000003,86.744305555685,4563.0
27.873750000003,86.744583333463,4576.0
27.873750000003,86.744861111241,4589.0
27.873750000003,86.745138889019,4604.0
27.873750000003,86.745416666797,4618.0
27.873750000003,86.745694444575,4630.0
27.873750000003,86.745972222353,4642.0
27.873750000003,86.746250000131,4649.0
27.873750000003,86.746527777909,4655.0
27.873750000003,86.746805555687,4664.0
27.873750000003,86.747083333465,4672.0
27.873750000003,86.747361111243,4675.0
27.873750000003,86.747638889021,4680.0
27.873750000003,86.747916666799,4689.0
27.873750000003,86.748194444577,4698.0
27.873750000003,86.748472222355,4709.0
27.873750000003,86.748750000133,4713.0
27.873750000003,86.749027777911,4713.0
27.873750000003,86.749305555689,4718.0
27.873750000003,86.749583333467,4728.0
27.873750000003,86.749861111245,4743.0
27.873750000003,86.750138889023,4766.0
27.873472222225,86.729861111229,4065.0
27.873472222225,86.730138889007,4050.0
27.873472222225,86.730416666785,4037.0
27.873472222225,86.730694444563,4012.0
27.873472222225,86.730972222341,3989.0
27.873472222225,86.731250000119,3970.0
27.873472222225,86.731527777897,3958.0
27.873472222225,86.731805555675,3940.0
27.873472222225,86.732083333453,3920.0
27.873472222225,86.732361111231,3908.0
27.873472222225,86.732638889009,3889.0
27.873472222225,86.732916666787,3872.0
27.873472222225,86.733194444565,3855.0
27.873472222225,86.733472222343,3832.0
27.873472222225,86.733750000121,3819.0
27.873472222225,86.734027777899,3819.0
27.873472222225,86.734305555677,3828.0
27.873472222225,86.734583333455,3849.0
27.873472222225,86.734861111233,3868.0
27.873472222225,86.735138889011,3884.0
27.873472222225,86.735416666789,3896.0
27.873472222225,86.735694444567,3912.0
27.873472222225,86.735972222345,3951.0
27.873472222225,86.736250000123,3982.0
27.873472222225,86.736527777901,3993.0
27.873472222225,86.736805555679,3992.0
27.873472222225,86.737083333457,4010.0
27.873472222225,86.737361111235,4042.0
27.873472222225,86.737638889013,4078.0
27.873472222225,86.737916666791,4126.0
27.873472222225,86.738194444569,4137.0
27.873472222225,86.738472222347,4156.0
27.873472222225,86.738750000125,4184.0
27.873472222225,86.739027777903,4207.0
27.873472222225,86.739305555681,4233.0
27.873472222225,86.739583333459,4256.0
27.873472222225,86.739861111237,4283.0
27.873472222225,86.740138889015,4313.0
27.873472222225,86.740416666793,4335.0
27.873472222225,86.740694444571,4347.0
27.873472222225,86.740972222349,4361.0
27.873472222225,86.741250000127,4382.0
27.873472222225,86.741527777905,4396.0
27.873472222225,86.741805555683,4417.0
27.873472222225,86.742083333461,4439.0
27.873472222225,86.742361111239,4455.0
27.873472222225,86.742638889017,4473.0
27.873472222225,86.742916666795,4488.0
27.873472222225,86.743194444573,4498.0
27.873472222225,86.743472222351,4514.0
27.873472222225,86.743750000129,4528.0
27.873472222225,86.744027777907,4539.0
27.873472222225,86.744305555685,4554.0
27.873472222225,86.744583333463,4568.0
27.873472222225,86.744861111241,4580.0
27.873472222225,86.745138889019,4595.0
27.873472222225,86.745416666797,4609.0
27.873472222225,86.745694444575,4621.0
27.873472222225,86.745972222353,4631.0
27.873472222225,86.746250000131,4637.0
27.873472222225,86.746527777909,4642.0
27.873472222225,86.746805555687,4650.0
27.873472222225,86.747083333465,4658.0
27.873472222225,86.747361111243,4661.0
27.873472222225,86.747638889021,4665.0
27.873472222225,86.747916666799,4672.0
27.873472222225,86.748194444577,4683.0
27.873472222225,86.748472222355,4691.0
27.873472222225,86.748750000133,4693.0
27.873472222225,86.749027777911,4694.0
27.873472222225,86.749305555689,4702.0
27.873472222225,86.749583333467,4713.0
27.873472222225,86.749861111245,4726.0
27.873472222225,86.750138889023,4754.0
27.873194444447,86.729861111229,4063.0
27.873194444447,86.730138889007,4045.0
27.873194444447,86.730416666785,4028.0
27.873194444447,86.730694444563,4012.0
27.873194444447,86.730972222341,3996.0
27.873194444447,86.731250000119,3984.0
27.873194444447,86.731527777897,3972.0
27.873194444447,86.731805555675,3957.0
27.873194444447,86.732083333453,3939.0
27.873194444447,86.732361111231,3924.0
27.873194444447,86.732638889009,3906.0
27.873194444447,86.732916666787,3886.0
27.873194444447,86.733194444565,3867.0
27.873194444447,86.733472222343,3838.0
27.873194444447,86.733750000121,3817.0
27.873194444447,86.734027777899,3814.0
27.873194444447,86.734305555677,3819.0
27.873194444447,86.734583333455,3838.0
27.873194444447,86.734861111233,3851.0
27.873194444447,86.735138889011,3865.0
27.873194444447,86.735416666789,3881.0
27.873194444447,86.735694444567,3903.0
27.873194444447,86.735972222345,3940.0
27.873194444447,86.736250000123,3964.0
27.873194444447,86.736527777901,3961.0
27.873194444447,86.736805555679,3969.0
27.873194444447,86.737083333457,3986.0
27.873194444447,86.737361111235,4007.0
27.873194444447,86.737638889013,4052.0
