latitude,longitude,height
27.879861111119,87.029861111469,5296.0
27.879583333341,87.009861111453,5601.0
27.879583333341,87.010138889231,5558.0
27.879583333341,87.010416667009,5514.0
27.879583333341,87.010694444787,5486.0
27.879583333341,87.010972222565,5448.0
27.879583333341,87.011250000343,5419.0
27.879583333341,87.011527778121,5405.0
27.879583333341,87.011805555899,5393.0
27.879583333341,87.012083333677,5385.0
27.879583333341,87.012361111455,5382.0
27.879583333341,87.012638889233,5383.0
27.879583333341,87.012916667011,5378.0
27.879583333341,87.013194444789,5369.0
27.879583333341,87.013472222567,5360.0
27.879583333341,87.013750000345,5351.0
27.879583333341,87.014027778123,5345.0
27.879583333341,87.014305555901,5342.0
27.879583333341,87.014583333679,5337.0
27.879583333341,87.014861111457,5329.0
27.879583333341,87.015138889235,5322.0
27.879583333341,87.015416667013,5320.0
27.879583333341,87.015694444791,5320.0
27.879583333341,87.015972222569,5316.0
27.879583333341,87.016250000347,5310.0
27.879583333341,87.016527778125,5308.0
27.879583333341,87.016805555903,5306.0
27.879583333341,87.017083333681,5307.0
27.879583333341,87.017361111459,5305.0
27.879583333341,87.017638889237,5299.0
27.879583333341,87.017916667015,5291.0
27.879583333341,87.018194444793,5281.0
27.879583333341,87.018472222571,5276.0
27.879583333341,87.018750000349,5285.0
27.879583333341,87.019027778127,5284.0
27.879583333341,87.019305555905,5277.0
27.879583333341,87.019583333683,5273.0
27.879583333341,87.019861111461,5276.0
27.879583333341,87.020138889239,5276.0
27.879583333341,87.020416667017,5274.0
27.879583333341,87.020694444795,5271.0
27.879583333341,87.020972222573,5264.0
27.879583333341,87.021250000351,5264.0
27.879583333341,87.021527778129,5266.0
27.879583333341,87.021805555907,5261.0
27.879583333341,87.022083333685,5262.0
27.879583333341,87.022361111463,5265.0
27.879583333341,87.022638889241,5264.0
27.879583333341,87.022916667019,5257.0
27.879583333341,87.023194444797,5260.0
27.879583333341,87.023472222575,5259.0
27.879583333341,87.023750000353,5249.0
27.879583333341,87.024027778131,5246.0
27.879583333341,87.024305555909,5245.0
27.879583333341,87.024583333687,5244.0
27.879583333341,87.024861111465,5248.0
27.879583333341,87.025138889243,5246.0
27.879583333341,87.025416667021,5246.0
27.879583333341,87.025694444799,5250.0
27.879583333341,87.025972222577,5251.0
27.879583333341,87.026250000355,5250.0
27.879583333341,87.026527778133,5246.0
27.879583333341,87.026805555911,5244.0
27.879583333341,87.027083333689,5252.0
27.879583333341,87.027361111467,5254.0
27.879583333341,87.027638889245,5256.0
27.879583333341,87.027916667023,5255.0
27.879583333341,87.028194444801,5255.0
27.879583333341,87.028472222579,5250.0
27.879583333341,87.028750000357,5254.0
27.879583333341,87.029027778135,5266.0
27.879583333341,87.029305555913,5270.0
27.879583333341,87.029583333691,5279.0
27.879583333341,87.029861111469,5284.0
27.879305555563,87.009861111453,5599.0
27.879305555563,87.010138889231,5545.0
27.879305555563,87.010416667009,5485.0
27.879305555563,87.010694444787,5456.0
27.879305555563,87.010972222565,5427.0
27.879305555563,87.011250000343,5412.0
27.879305555563,87.011527778121,5401.0
27.879305555563,87.011805555899,5394.0
27.879305555563,87.012083333677,5392.0
27.879305555563,87.012361111455,5393.0
27.879305555563,87.012638889233,5392.0
27.879305555563,87.012916667011,5383.0
27.879305555563,87.013194444789,5376.0
27.879305555563,87.013472222567,5369.0
27.879305555563,87.013750000345,5359.0
27.879305555563,87.014027778123,5352.0
27.879305555563,87.014305555901,5348.0
27.879305555563,87.014583333679,5342.0
27.879305555563,87.014861111457,5333.0
27.879305555563,87.015138889235,5326.0
27.879305555563,87.015416667013,5323.0
27.879305555563,87.015694444791,5323.0
27.879305555563,87.015972222569,5315.0
27.879305555563,87.016250000347,5310.0
27.879305555563,87.016527778125,5309.0
27.879305555563,87.016805555903,5308.0
27.879305555563,87.017083333681,5305.0
27.879305555563,87.017361111459,5301.0
27.879305555563,87.017638889237,5300.0
27.879305555563,87.017916667015,5293.0
27.879305555563,87.018194444793,5279.0
27.879305555563,87.018472222571,5275.0
27.879305555563,87.018750000349,5287.0
27.879305555563,87.019027778127,5290.0
27.879305555563,87.019305555905,5282.0
27.879305555563,87.019583333683,5281.0
27.879305555563,87.019861111461,5284.0
27.879305555563,87.020138889239,5279.0
27.879305555563,87.020416667017,5279.0
27.879305555563,87.020694444795,5276.0
27.879305555563,87.020972222573,5264.0
27.879305555563,87.021250000351,5262.0
27.879305555563,87.021527778129,5265.0
27.879305555563,87.021805555907,5260.0
27.879305555563,87.022083333685,5261.0
27.879305555563,87.022361111463,5264.0
27.879305555563,87.022638889241,5265.0
27.879305555563,87.022916667019,5257.0
27.879305555563,87.023194444797,5253.0
27.879305555563,87.023472222575,5252.0
27.879305555563,87.023750000353,5252.0
27.879305555563,87.024027778131,5249.0
27.879305555563,87.024305555909,5249.0
27.879305555563,87.024583333687,5247.0
27.879305555563,87.024861111465,5248.0
27.879305555563,87.025138889243,5255.0
27.879305555563,87.025416667021,5255.0
27.879305555563,87.025694444799,5252.0
27.879305555563,87.025972222577,5244.0
27.879305555563,87.026250000355,5239.0
27.879305555563,87.026527778133,5238.0
27.879305555563,87.026805555911,5238.0
27.879305555563,87.027083333689,5243.0
27.879305555563,87.027361111467,5245.0
27.879305555563,87.027638889245,5246.0
27.879305555563,87.027916667023,5251.0
27.879305555563,87.028194444801,5250.0
27.879305555563,87.028472222579,5251.0
27.879305555563,87.028750000357,5242.0
27.879305555563,87.029027778135,5246.0
27.879305555563,87.029305555913,5256.0
27.879305555563,87.029583333691,5266.0
27.879305555563,87.029861111469,5274.0
27.879027777785,87.009861111453,5567.0
27.879027777785,87.010138889231,5482.0
27.879027777785,87.010416667009,5453.0
27.879027777785,87.010694444787,5429.0
27.879027777785,87.010972222565,5417.0
27.879027777785,87.011250000343,5408.0
27.879027777785,87.011527778121,5401.0
27.879027777785,87.011805555899,5399.0
27.879027777785,87.012083333677,5402.0
27.879027777785,87.012361111455,5401.0
27.879027777785,87.012638889233,5397.0
27.879027777785,87.012916667011,5389.0
27.879027777785,87.013194444789,5383.0
27.879027777785,87.013472222567,5378.0
27.879027777785,87.013750000345,5364.0
27.879027777785,87.014027778123,5353.0
27.879027777785,87.014305555901,5349.0
27.879027777785,87.014583333679,5346.0
27.879027777785,87.014861111457,5343.0
27.879027777785,87.015138889235,5335.0
27.879027777785,87.015416667013,5327.0
27.879027777785,87.015694444791,5321.0
27.879027777785,87.015972222569,5313.0
27.879027777785,87.016250000347,5311.0
27.879027777785,87.016527778125,5312.0
27.879027777785,87.016805555903,5311.0
27.879027777785,87.017083333681,5305.0
27.879027777785,87.017361111459,5301.0
27.879027777785,87.017638889237,5300.0
27.879027777785,87.017916667015,5290.0
27.879027777785,87.018194444793,5279.0
27.879027777785,87.018472222571,5276.0
27.879027777785,87.018750000349,5280.0
27.879027777785,87.019027778127,5274.0
27.879027777785,87.019305555905,5278.0
27.879027777785,87.019583333683,5288.0
27.879027777785,87.019861111461,5289.0
27.879027777785,87.020138889239,5288.0
27.879027777785,87.020416667017,5284.0
27.879027777785,87.020694444795,5282.0
27.879027777785,87.020972222573,5273.0
27.879027777785,87.021250000351,5262.0
27.879027777785,87.021527778129,5261.0
27.879027777785,87.021805555907,5259.0
27.879027777785,87.022083333685,5258.0
27.879027777785,87.022361111463,5258.0
27.879027777785,87.022638889241,5257.0
27.879027777785,87.022916667019,5253.0
27.879027777785,87.023194444797,5250.0
27.879027777785,87.023472222575,5253.0
27.879027777785,87.023750000353,5255.0
27.879027777785,87.024027778131,5254.0
27.879027777785,87.024305555909,5255.0
27.879027777785,87.024583333687,5249.0
27.879027777785,87.024861111465,5245.0
27.879027777785,87.025138889243,5251.0
27.879027777785,87.025416667021,5258.0
27.879027777785,87.025694444799,5257.0
27.879027777785,87.025972222577,5245.0
27.879027777785,87.026250000355,5232.0
27.879027777785,87.026527778133,5229.0
27.879027777785,87.026805555911,5229.0
27.879027777785,87.027083333689,5230.0
27.879027777785,87.027361111467,5234.0
27.879027777785,87.027638889245,5243.0
27.879027777785,87.027916667023,5245.0
27.879027777785,87.028194444801,5243.0
27.879027777785,87.028472222579,5245.0
27.879027777785,87.028750000357,5244.0
27.879027777785,87.029027778135,5243.0
27.879027777785,87.029305555913,5245.0
27.879027777785,87.029583333691,5251.0
27.879027777785,87.029861111469,5259.0
27.878750000007,87.009861111453,5504.0
27.878750000007,87.010138889231,5451.0
27.878750000007,87.010416667009,5432.0
27.878750000007,87.010694444787,5419.0
27.878750000007,87.010972222565,5412.0
27.878750000007,87.011250000343,5407.0
27.878750000007,87.011527778121,5405.0
27.878750000007,87.011805555899,5401.0
27.878750000007,87.012083333677,5401.0
27.878750000007,87.012361111455,5397.0
27.878750000007,87.012638889233,5396.0
27.878750000007,87.012916667011,5392.0
27.878750000007,87.013194444789,5386.0
27.878750000007,87.013472222567,5374.0
27.878750000007,87.013750000345,5364.0
27.878750000007,87.014027778123,5362.0
27.878750000007,87.014305555901,5356.0
27.878750000007,87.014583333679,5353.0
27.878750000007,87.014861111457,5350.0
27.878750000007,87.015138889235,5340.0
27.878750000007,87.015416667013,5330.0
27.878750000007,87.015694444791,5325.0
27.878750000007,87.015972222569,5320.0
27.878750000007,87.016250000347,5316.0
27.878750000007,87.016527778125,5313.0
27.878750000007,87.016805555903,5309.0
27.878750000007,87.017083333681,5308.0
27.878750000007,87.017361111459,5306.0
27.878750000007,87.017638889237,5304.0
27.878750000007,87.017916667015,5292.0
27.878750000007,87.018194444793,5278.0
27.878750000007,87.018472222571,5273.0
27.878750000007,87.018750000349,5273.0
27.878750000007,87.019027778127,5271.0
27.878750000007,87.019305555905,5274.0
27.878750000007,87.019583333683,5296.0
27.878750000007,87.019861111461,5300.0
27.878750000007,87.020138889239,5293.0
27.878750000007,87.020416667017,5290.0
27.878750000007,87.020694444795,5291.0
27.878750000007,87.020972222573,5286.0
27.878750000007,87.021250000351,5281.0
27.878750000007,87.021527778129,5275.0
27.878750000007,87.021805555907,5273.0
27.878750000007,87.022083333685,5266.0
27.878750000007,87.022361111463,5263.0
27.878750000007,87.022638889241,5258.0
27.878750000007,87.022916667019,5255.0
27.878750000007,87.023194444797,5255.0
27.878750000007,87.023472222575,5258.0
27.878750000007,87.023750000353,5255.0
27.878750000007,87.024027778131,5255.0
27.878750000007,87.024305555909,5252.0
27.878750000007,87.024583333687,5244.0
27.878750000007,87.024861111465,5246.0
27.878750000007,87.025138889243,5251.0
27.878750000007,87.025416667021,5255.0
27.878750000007,87.025694444799,5253.0
27.878750000007,87.025972222577,5241.0
27.878750000007,87.026250000355,5231.0
27.878750000007,87.026527778133,5232.0
27.878750000007,87.026805555911,5231.0
27.878750000007,87.027083333689,5229.0
27.878750000007,87.027361111467,5227.0
27.878750000007,87.027638889245,5236.0
27.878750000007,87.027916667023,5237.0
27.878750000007,87.028194444801,5233.0
27.878750000007,87.028472222579,5232.0
27.878750000007,87.028750000357,5232.0
27.878750000007,87.029027778135,5233.0
27.878750000007,87.029305555913,5237.0
27.878750000007,87.029583333691,5237.0
27.878750000007,87.029861111469,5241.0
27.878472222229,87.009861111453,5461.0
27.878472222229,87.010138889231,5437.0
27.878472222229,87.010416667009,5424.0
27.878472222229,87.010694444787,5419.0
27.878472222229,87.010972222565,5417.0
27.878472222229,87.011250000343,5412.0
27.878472222229,87.011527778121,5411.0
27.878472222229,87.011805555899,5406.0
27.878472222229,87.012083333677,5397.0
27.878472222229,87.012361111455,5390.0
27.878472222229,87.012638889233,5393.0
27.878472222229,87.012916667011,5392.0
27.878472222229,87.013194444789,5383.0
27.878472222229,87.013472222567,5372.0
27.878472222229,87.013750000345,5368.0
27.878472222229,87.014027778123,5369.0
27.878472222229,87.014305555901,5364.0
27.878472222229,87.014583333679,5358.0
27.878472222229,87.014861111457,5352.0
27.878472222229,87.015138889235,5344.0
27.878472222229,87.015416667013,5336.0
27.878472222229,87.015694444791,5330.0
27.878472222229,87.015972222569,5324.0
27.878472222229,87.016250000347,5321.0
27.878472222229,87.016527778125,5316.0
27.878472222229,87.016805555903,5313.0
27.878472222229,87.017083333681,5310.0
27.878472222229,87.017361111459,5306.0
27.878472222229,87.017638889237,5304.0
27.878472222229,87.017916667015,5300.0
27.878472222229,87.018194444793,5288.0
27.878472222229,87.018472222571,5277.0
27.878472222229,87.018750000349,5279.0
27.878472222229,87.019027778127,5281.0
27.878472222229,87.019305555905,5287.0
27.878472222229,87.019583333683,5304.0
27.878472222229,87.019861111461,5301.0
27.878472222229,87.020138889239,5283.0
27.878472222229,87.020416667017,5281.0
27.878472222229,87.020694444795,5279.0
27.878472222229,87.020972222573,5279.0
27.878472222229,87.021250000351,5280.0
27.878472222229,87.021527778129,5278.0
27.878472222229,87.021805555907,5277.0
27.878472222229,87.022083333685,5274.0
27.878472222229,87.022361111463,5270.0
27.878472222229,87.022638889241,5262.0
27.878472222229,87.022916667019,5259.0
27.878472222229,87.023194444797,5259.0
27.878472222229,87.023472222575,5256.0
27.878472222229,87.023750000353,5251.0
27.878472222229,87.024027778131,5251.0
27.878472222229,87.024305555909,5247.0
27.878472222229,87.024583333687,5242.0
27.878472222229,87.024861111465,5246.0
27.878472222229,87.025138889243,5252.0
27.878472222229,87.025416667021,5251.0
27.878472222229,87.025694444799,5249.0
27.878472222229,87.025972222577,5241.0
27.878472222229,87.026250000355,5232.0
27.878472222229,87.026527778133,5234.0
27.878472222229,87.026805555911,5235.0
27.878472222229,87.027083333689,5234.0
27.878472222229,87.027361111467,5229.0
27.878472222229,87.027638889245,5230.0
27.878472222229,87.027916667023,5229.0
27.878472222229,87.028194444801,5223.0
27.878472222229,87.028472222579,5222.0
27.878472222229,87.028750000357,5223.0
27.878472222229,87.029027778135,5223.0
27.878472222229,87.029305555913,5233.0
27.878472222229,87.029583333691,5235.0
27.878472222229,87.029861111469,5234.0
27.878194444451,87.009861111453,5439.0
27.878194444451,87.010138889231,5429.0
27.878194444451,87.010416667009,5424.0
27.878194444451,87.010694444787,5418.0
27.878194444451,87.010972222565,5417.0
27.878194444451,87.011250000343,5414.0
27.878194444451,87.011527778121,5412.0
27.878194444451,87.011805555899,5402.0
27.878194444451,87.012083333677,5392.0
27.878194444451,87.012361111455,5384.0
27.878194444451,87.012638889233,5384.0
27.878194444451,87.012916667011,5391.0
27.878194444451,87.013194444789,5385.0
27.878194444451,87.013472222567,5376.0
27.878194444451,87.013750000345,5374.0
27.878194444451,87.014027778123,5374.0
27.878194444451,87.014305555901,5370.0
27.878194444451,87.014583333679,5362.0
27.878194444451,87.014861111457,5356.0
27.878194444451,87.015138889235,5349.0
27.878194444451,87.015416667013,5343.0
27.878194444451,87.015694444791,5337.0
27.878194444451,87.015972222569,5331.0
27.878194444451,87.016250000347,5326.0
27.878194444451,87.016527778125,5321.0
27.878194444451,87.016805555903,5315.0
27.878194444451,87.017083333681,5310.0
27.878194444451,87.017361111459,5310.0
27.878194444451,87.017638889237,5306.0
27.878194444451,87.017916667015,5306.0
27.878194444451,87.018194444793,5302.0
27.878194444451,87.018472222571,5297.0
27.878194444451,87.018750000349,5294.0
27.878194444451,87.019027778127,5294.0
27.878194444451,87.019305555905,5298.0
27.878194444451,87.019583333683,5299.0
27.878194444451,87.019861111461,5288.0
27.878194444451,87.020138889239,5277.0
27.878194444451,87.020416667017,5273.0
27.878194444451,87.020694444795,5274.0
27.878194444451,87.020972222573,5281.0
27.878194444451,87.021250000351,5283.0
27.878194444451,87.021527778129,5283.0
27.878194444451,87.021805555907,5280.0
27.878194444451,87.022083333685,5278.0
27.878194444451,87.022361111463,5276.0
27.878194444451,87.022638889241,5270.0
27.878194444451,87.022916667019,5265.0
27.878194444451,87.023194444797,5261.0
27.878194444451,87.023472222575,5260.0
27.878194444451,87.023750000353,5254.0
27.878194444451,87.024027778131,5250.0
27.878194444451,87.024305555909,5242.0
27.878194444451,87.024583333687,5241.0
27.878194444451,87.024861111465,5247.0
27.878194444451,87.025138889243,5251.0
27.878194444451,87.025416667021,5251.0
27.878194444451,87.025694444799,5247.0
27.878194444451,87.025972222577,5240.0
27.878194444451,87.026250000355,5231.0
27.878194444451,87.026527778133,5234.0
27.878194444451,87.026805555911,5238.0
27.878194444451,87.027083333689,5238.0
27.878194444451,87.027361111467,5233.0
27.878194444451,87.027638889245,5225.0
27.878194444451,87.027916667023,5223.0
27.878194444451,87.028194444801,5222.0
27.878194444451,87.028472222579,5221.0
27.878194444451,87.028750000357,5222.0
27.878194444451,87.029027778135,5220.0
27.878194444451,87.029305555913,5219.0
27.878194444451,87.029583333691,5230.0
27.878194444451,87.029861111469,5231.0
27.877916666673,87.009861111453,5434.0
27.877916666673,87.010138889231,5427.0
27.877916666673,87.010416667009,5417.0
27.877916666673,87.010694444787,5414.0
27.877916666673,87.010972222565,5416.0
27.877916666673,87.011250000343,5414.0
27.877916666673,87.011527778121,5410.0
27.877916666673,87.011805555899,5403.0
27.877916666673,87.012083333677,5395.0
27.877916666673,87.012361111455,5390.0
27.877916666673,87.012638889233,5394.0
27.877916666673,87.012916667011,5395.0
27.877916666673,87.013194444789,5390.0
27.877916666673,87.013472222567,5381.0
27.877916666673,87.013750000345,5377.0
27.877916666673,87.014027778123,5374.0
27.877916666673,87.014305555901,5373.0
27.877916666673,87.014583333679,5368.0
27.877916666673,87.014861111457,5363.0
27.877916666673,87.015138889235,5357.0
27.877916666673,87.015416667013,5356.0
27.877916666673,87.015694444791,5352.0
27.877916666673,87.015972222569,5347.0
27.877916666673,87.016250000347,5337.0
27.877916666673,87.016527778125,5325.0
27.877916666673,87.016805555903,5320.0
27.877916666673,87.017083333681,5317.0
27.877916666673,87.017361111459,5313.0
27.877916666673,87.017638889237,5307.0
27.877916666673,87.017916667015,5306.0
27.877916666673,87.018194444793,5302.0
27.877916666673,87.018472222571,5297.0
27.877916666673,87.018750000349,5296.0
27.877916666673,87.019027778127,5293.0
27.877916666673,87.019305555905,5291.0
27.877916666673,87.019583333683,5286.0
27.877916666673,87.019861111461,5283.0
27.877916666673,87.020138889239,5277.0
27.877916666673,87.020416667017,5277.0
27.877916666673,87.020694444795,5286.0
27.877916666673,87.020972222573,5286.0
27.877916666673,87.021250000351,5287.0
27.877916666673,87.021527778129,5285.0
27.877916666673,87.021805555907,5282.0
27.877916666673,87.022083333685,5275.0
27.877916666673,87.022361111463,5275.0
27.877916666673,87.022638889241,5278.0
27.877916666673,87.022916667019,5271.0
27.877916666673,87.023194444797,5270.0
27.877916666673,87.023472222575,5270.0
27.877916666673,87.023750000353,5259.0
27.877916666673,87.024027778131,5250.0
27.877916666673,87.024305555909,5245.0
27.877916666673,87.024583333687,5238.0
27.877916666673,87.024861111465,5241.0
27.877916666673,87.025138889243,5245.0
27.877916666673,87.025416667021,5244.0
27.877916666673,87.025694444799,5240.0
27.877916666673,87.025972222577,5237.0
27.877916666673,87.026250000355,5232.0
27.877916666673,87.026527778133,5236.0
27.877916666673,87.026805555911,5242.0
27.877916666673,87.027083333689,5244.0
27.877916666673,87.027361111467,5238.0
27.877916666673,87.027638889245,5234.0
27.877916666673,87.027916667023,5234.0
27.877916666673,87.028194444801,5235.0
27.877916666673,87.028472222579,5232.0
27.877916666673,87.028750000357,5228.0
27.877916666673,87.029027778135,5220.0
27.877916666673,87.029305555913,5211.0
27.877916666673,87.029583333691,5218.0
27.877916666673,87.029861111469,5226.0
27.877638888895,87.009861111453,5429.0
27.877638888895,87.010138889231,5423.0
27.877638888895,87.010416667009,5419.0
27.877638888895,87.010694444787,5422.0
27.877638888895,87.010972222565,5426.0
27.877638888895,87.011250000343,5423.0
27.877638888895,87.011527778121,5415.0
27.877638888895,87.011805555899,5406.0
27.877638888895,87.012083333677,5397.0
27.877638888895,87.012361111455,5400.0
27.877638888895,87.012638889233,5395.0
27.877638888895,87.012916667011,5392.0
27.877638888895,87.013194444789,5389.0
27.877638888895,87.013472222567,5382.0
27.877638888895,87.013750000345,5375.0
27.877638888895,87.014027778123,5375.0
27.877638888895,87.014305555901,5377.0
27.877638888895,87.014583333679,5377.0
27.877638888895,87.014861111457,5372.0
27.877638888895,87.015138889235,5368.0
27.877638888895,87.015416667013,5365.0
27.877638888895,87.015694444791,5364.0
27.877638888895,87.015972222569,5358.0
27.877638888895,87.016250000347,5347.0
27.877638888895,87.016527778125,5338.0
27.877638888895,87.016805555903,5331.0
27.877638888895,87.017083333681,5328.0
27.877638888895,87.017361111459,5323.0
27.877638888895,87.017638889237,5314.0
27.877638888895,87.017916667015,5306.0
27.877638888895,87.018194444793,5301.0
27.877638888895,87.018472222571,5294.0
27.877638888895,87.018750000349,5296.0
27.877638888895,87.019027778127,5292.0
27.877638888895,87.019305555905,5285.0
27.877638888895,87.019583333683,5282.0
27.877638888895,87.019861111461,5282.0
27.877638888895,87.020138889239,5283.0
27.877638888895,87.020416667017,5283.0
27.877638888895,87.020694444795,5287.0
27.877638888895,87.020972222573,5287.0
27.877638888895,87.021250000351,5285.0
27.877638888895,87.021527778129,5282.0
27.877638888895,87.021805555907,5276.0
27.877638888895,87.022083333685,5273.0
27.877638888895,87.022361111463,5275.0
27.877638888895,87.022638889241,5282.0
27.877638888895,87.022916667019,5278.0
27.877638888895,87.023194444797,5277.0
27.877638888895,87.023472222575,5278.0
27.877638888895,87.023750000353,5267.0
27.877638888895,87.024027778131,5259.0
27.877638888895,87.024305555909,5253.0
27.877638888895,87.024583333687,5243.0
27.877638888895,87.024861111465,5239.0
27.877638888895,87.025138889243,5238.0
27.877638888895,87.025416667021,5238.0
27.877638888895,87.025694444799,5236.0
27.877638888895,87.025972222577,5234.0
27.877638888895,87.026250000355,5239.0
27.877638888895,87.026527778133,5243.0
27.877638888895,87.026805555911,5246.0
27.877638888895,87.027083333689,5244.0
27.877638888895,87.027361111467,5239.0
27.877638888895,87.027638889245,5237.0
27.877638888895,87.027916667023,5239.0
27.877638888895,87.028194444801,5240.0
27.877638888895,87.028472222579,5237.0
27.877638888895,87.028750000357,5229.0
27.877638888895,87.029027778135,5217.0
27.877638888895,87.029305555913,5207.0
27.877638888895,87.029583333691,5211.0
27.877638888895,87.029861111469,5218.0
27.877361111117,87.009861111453,5428.0
27.877361111117,87.010138889231,5425.0
27.877361111117,87.010416667009,5425.0
27.877361111117,87.010694444787,5429.0
27.877361111117,87.010972222565,5424.0
