latitude,longitude,height
27.979305555643,86.913472222487,7028.0
27.979305555643,86.913750000265,7048.0
27.979305555643,86.914027778043,7066.0
27.979305555643,86.914305555821,7081.0
27.979305555643,86.914583333599,7100.0
27.979305555643,86.914861111377,7112.0
27.979305555643,86.915138889155,7128.0
27.979305555643,86.915416666933,7152.0
27.979305555643,86.915694444711,7167.0
27.979305555643,86.915972222489,7189.0
27.979305555643,86.916250000267,7213.0
27.979305555643,86.916527778045,7238.0
27.979305555643,86.916805555823,7261.0
27.979305555643,86.917083333601,7285.0
27.979305555643,86.917361111379,7308.0
27.979305555643,86.917638889157,7330.0
27.979305555643,86.917916666935,7355.0
27.979305555643,86.918194444713,7375.0
27.979305555643,86.918472222491,7397.0
27.979305555643,86.918750000269,7420.0
27.979305555643,86.919027778047,7445.0
27.979305555643,86.919305555825,7475.0
27.979305555643,86.919583333603,7499.0
27.979305555643,86.919861111381,7515.0
27.979305555643,86.920138889159,7536.0
27.979305555643,86.920416666937,7567.0
27.979305555643,86.920694444715,7592.0
27.979305555643,86.920972222493,7628.0
27.979305555643,86.921250000271,7661.0
27.979305555643,86.921527778049,7686.0
27.979305555643,86.921805555827,7709.0
27.979305555643,86.922083333605,7720.0
27.979305555643,86.922361111383,7739.0
27.979305555643,86.922638889161,7763.0
27.979305555643,86.922916666939,7795.0
27.979305555643,86.923194444717,7824.0
27.979305555643,86.923472222495,7871.0
27.979305555643,86.923750000273,7958.0
27.979305555643,86.924027778051,7999.0
27.979305555643,86.924305555829,8040.0
27.979305555643,86.924583333607,8059.0
27.979305555643,86.924861111385,8067.0
27.979305555643,86.925138889163,8082.0
27.979305555643,86.925416666941,8102.0
27.979305555643,86.925694444719,8120.0
27.979305555643,86.925972222497,8127.0
27.979305555643,86.926250000275,8130.0
27.979305555643,86.926527778053,8131.0
27.979305555643,86.926805555831,8138.0
27.979305555643,86.927083333609,8148.0
27.979305555643,86.927361111387,8157.0
27.979305555643,86.927638889165,8163.0
27.979305555643,86.927916666943,8163.0
27.979305555643,86.928194444721,8152.0
27.979305555643,86.928472222499,8137.0
27.979305555643,86.928750000277,8116.0
27.979305555643,86.929027778055,8101.0
27.979305555643,86.929305555833,8095.0
27.979305555643,86.929583333611,8097.0
27.979305555643,86.929861111389,8103.0
27.979305555643,86.930138889167,8106.0
27.979027777865,86.909861111373,6675.0
27.979027777865,86.910138889151,6714.0
27.979027777865,86.910416666929,6760.0
27.979027777865,86.910694444707,6779.0
27.979027777865,86.910972222485,6795.0
27.979027777865,86.911250000263,6836.0
27.979027777865,86.911527778041,6861.0
27.979027777865,86.911805555819,6887.0
27.979027777865,86.912083333597,6910.0
27.979027777865,86.912361111375,6931.0
27.979027777865,86.912638889153,6955.0
27.979027777865,86.912916666931,6978.0
27.979027777865,86.913194444709,6991.0
27.979027777865,86.913472222487,7009.0
27.979027777865,86.913750000265,7025.0
27.979027777865,86.914027778043,7041.0
27.979027777865,86.914305555821,7062.0
27.979027777865,86.914583333599,7080.0
27.979027777865,86.914861111377,7098.0
27.979027777865,86.915138889155,7115.0
27.979027777865,86.915416666933,7138.0
27.979027777865,86.915694444711,7159.0
27.979027777865,86.915972222489,7178.0
27.979027777865,86.916250000267,7200.0
27.979027777865,86.916527778045,7221.0
27.979027777865,86.916805555823,7243.0
27.979027777865,86.917083333601,7266.0
27.979027777865,86.917361111379,7285.0
27.979027777865,86.917638889157,7304.0
27.979027777865,86.917916666935,7327.0
27.979027777865,86.918194444713,7342.0
27.979027777865,86.918472222491,7368.0
27.979027777865,86.918750000269,7398.0
27.979027777865,86.919027778047,7423.0
27.979027777865,86.919305555825,7453.0
27.979027777865,86.919583333603,7472.0
27.979027777865,86.919861111381,7490.0
27.979027777865,86.920138889159,7515.0
27.979027777865,86.920416666937,7556.0
27.979027777865,86.920694444715,7585.0
27.979027777865,86.920972222493,7615.0
27.979027777865,86.921250000271,7639.0
27.979027777865,86.921527778049,7656.0
27.979027777865,86.921805555827,7675.0
27.979027777865,86.922083333605,7696.0
27.979027777865,86.922361111383,7722.0
27.979027777865,86.922638889161,7752.0
27.979027777865,86.922916666939,7790.0
27.979027777865,86.923194444717,7833.0
27.979027777865,86.923472222495,7884.0
27.979027777865,86.923750000273,7946.0
27.979027777865,86.924027778051,7987.0
27.979027777865,86.924305555829,8012.0
27.979027777865,86.924583333607,8026.0
27.979027777865,86.924861111385,8035.0
27.979027777865,86.925138889163,8055.0
27.979027777865,86.925416666941,8067.0
27.979027777865,86.925694444719,8071.0
27.979027777865,86.925972222497,8090.0
27.979027777865,86.926250000275,8097.0
27.979027777865,86.926527778053,8104.0
27.979027777865,86.926805555831,8113.0
27.979027777865,86.927083333609,8125.0
27.979027777865,86.927361111387,8130.0
27.979027777865,86.927638889165,8137.0
27.979027777865,86.927916666943,8126.0
27.979027777865,86.928194444721,8115.0
27.979027777865,86.928472222499,8103.0
27.979027777865,86.928750000277,8088.0
27.979027777865,86.929027778055,8074.0
27.979027777865,86.929305555833,8068.0
27.979027777865,86.929583333611,8073.0
27.979027777865,86.929861111389,8078.0
27.979027777865,86.930138889167,8076.0
27.978750000087,86.909861111373,6663.0
27.978750000087,86.910138889151,6700.0
27.978750000087,86.910416666929,6737.0
27.978750000087,86.910694444707,6760.0
27.978750000087,86.910972222485,6784.0
27.978750000087,86.911250000263,6819.0
27.978750000087,86.911527778041,6843.0
27.978750000087,86.911805555819,6868.0
27.978750000087,86.912083333597,6893.0
27.978750000087,86.912361111375,6914.0
27.978750000087,86.912638889153,6936.0
27.978750000087,86.912916666931,6955.0
27.978750000087,86.913194444709,6970.0
27.978750000087,86.913472222487,6988.0
27.978750000087,86.913750000265,7006.0
27.978750000087,86.914027778043,7023.0
27.978750000087,86.914305555821,7043.0
27.978750000087,86.914583333599,7066.0
27.978750000087,86.914861111377,7079.0
27.978750000087,86.915138889155,7101.0
27.978750000087,86.915416666933,7122.0
27.978750000087,86.915694444711,7142.0
27.978750000087,86.915972222489,7167.0
27.978750000087,86.916250000267,7189.0
27.978750000087,86.916527778045,7206.0
27.978750000087,86.916805555823,7228.0
27.978750000087,86.917083333601,7247.0
27.978750000087,86.917361111379,7263.0
27.978750000087,86.917638889157,7280.0
27.978750000087,86.917916666935,7301.0
27.978750000087,86.918194444713,7318.0
27.978750000087,86.918472222491,7343.0
27.978750000087,86.918750000269,7367.0
27.978750000087,86.919027778047,7402.0
27.978750000087,86.919305555825,7425.0
27.978750000087,86.919583333603,7453.0
27.978750000087,86.919861111381,7471.0
27.978750000087,86.920138889159,7499.0
27.978750000087,86.920416666937,7535.0
27.978750000087,86.920694444715,7560.0
27.978750000087,86.920972222493,7583.0
27.978750000087,86.921250000271,7605.0
27.978750000087,86.921527778049,7627.0
27.978750000087,86.921805555827,7656.0
27.978750000087,86.922083333605,7685.0
27.978750000087,86.922361111383,7712.0
27.978750000087,86.922638889161,7756.0
27.978750000087,86.922916666939,7809.0
27.978750000087,86.923194444717,7849.0
27.978750000087,86.923472222495,7878.0
27.978750000087,86.923750000273,7937.0
27.978750000087,86.924027778051,7966.0
27.978750000087,86.924305555829,7981.0
27.978750000087,86.924583333607,7994.0
27.978750000087,86.924861111385,8006.0
27.978750000087,86.925138889163,8013.0
27.978750000087,86.925416666941,8006.0
27.978750000087,86.925694444719,8010.0
27.978750000087,86.925972222497,8045.0
27.978750000087,86.926250000275,8055.0
27.978750000087,86.926527778053,8071.0
27.978750000087,86.926805555831,8088.0
27.978750000087,86.927083333609,8101.0
27.978750000087,86.927361111387,8108.0
27.978750000087,86.927638889165,8105.0
27.978750000087,86.927916666943,8098.0
27.978750000087,86.928194444721,8087.0
27.978750000087,86.928472222499,8072.0
27.978750000087,86.928750000277,8061.0
27.978750000087,86.929027778055,8049.0
27.978750000087,86.929305555833,8042.0
27.978750000087,86.929583333611,8044.0
27.978750000087,86.929861111389,8042.0
27.978750000087,86.930138889167,8034.0
27.978472222309,86.909861111373,6652.0
27.978472222309,86.910138889151,6688.0
27.978472222309,86.910416666929,6722.0
27.978472222309,86.910694444707,6751.0
27.978472222309,86.910972222485,6779.0
27.978472222309,86.911250000263,6807.0
27.978472222309,86.911527778041,6827.0
27.978472222309,86.911805555819,6856.0
27.978472222309,86.912083333597,6879.0
27.978472222309,86.912361111375,6897.0
27.978472222309,86.912638889153,6920.0
27.978472222309,86.912916666931,6938.0
27.978472222309,86.913194444709,6953.0
27.978472222309,86.913472222487,6972.0
27.978472222309,86.913750000265,6995.0
27.978472222309,86.914027778043,7011.0
27.978472222309,86.914305555821,7022.0
27.978472222309,86.914583333599,7039.0
27.978472222309,86.914861111377,7058.0
27.978472222309,86.915138889155,7085.0
27.978472222309,86.915416666933,7115.0
27.978472222309,86.915694444711,7133.0
27.978472222309,86.915972222489,7155.0
27.978472222309,86.916250000267,7178.0
27.978472222309,86.916527778045,7193.0
27.978472222309,86.916805555823,7210.0
27.978472222309,86.917083333601,7226.0
27.978472222309,86.917361111379,7242.0
27.978472222309,86.917638889157,7262.0
27.978472222309,86.917916666935,7282.0
27.978472222309,86.918194444713,7300.0
27.978472222309,86.918472222491,7328.0
27.978472222309,86.918750000269,7349.0
27.978472222309,86.919027778047,7376.0
27.978472222309,86.919305555825,7405.0
27.978472222309,86.919583333603,7430.0
27.978472222309,86.919861111381,7458.0
27.978472222309,86.920138889159,7487.0
27.978472222309,86.920416666937,7516.0
27.978472222309,86.920694444715,7536.0
27.978472222309,86.920972222493,7558.0
27.978472222309,86.921250000271,7585.0
27.978472222309,86.921527778049,7610.0
27.978472222309,86.921805555827,7638.0
27.978472222309,86.922083333605,7671.0
27.978472222309,86.922361111383,7702.0
27.978472222309,86.922638889161,7755.0
27.978472222309,86.922916666939,7800.0
27.978472222309,86.923194444717,7827.0
27.978472222309,86.923472222495,7865.0
27.978472222309,86.923750000273,7921.0
27.978472222309,86.924027778051,7939.0
27.978472222309,86.924305555829,7954.0
27.978472222309,86.924583333607,7974.0
27.978472222309,86.924861111385,7985.0
27.978472222309,86.925138889163,7978.0
27.978472222309,86.925416666941,7974.0
27.978472222309,86.925694444719,7984.0
27.978472222309,86.925972222497,8005.0
27.978472222309,86.926250000275,8023.0
27.978472222309,86.926527778053,8042.0
27.978472222309,86.926805555831,8065.0
27.978472222309,86.927083333609,8077.0
27.978472222309,86.927361111387,8078.0
27.978472222309,86.927638889165,8074.0
27.978472222309,86.927916666943,8070.0
27.978472222309,86.928194444721,8064.0
27.978472222309,86.928472222499,8050.0
27.978472222309,86.928750000277,8037.0
27.978472222309,86.929027778055,8029.0
27.978472222309,86.929305555833,8025.0
27.978472222309,86.929583333611,8024.0
27.978472222309,86.929861111389,8021.0
27.978472222309,86.930138889167,8015.0
27.978194444531,86.909861111373,6647.0
27.978194444531,86.910138889151,6675.0
27.978194444531,86.910416666929,6703.0
27.978194444531,86.910694444707,6729.0
27.978194444531,86.910972222485,6760.0
27.978194444531,86.911250000263,6796.0
27.978194444531,86.911527778041,6825.0
27.978194444531,86.911805555819,6848.0
27.978194444531,86.912083333597,6865.0
27.978194444531,86.912361111375,6880.0
27.978194444531,86.912638889153,6904.0
27.978194444531,86.912916666931,6922.0
27.978194444531,86.913194444709,6941.0
27.978194444531,86.913472222487,6960.0
27.978194444531,86.913750000265,6974.0
27.978194444531,86.914027778043,6987.0
27.978194444531,86.914305555821,7003.0
27.978194444531,86.914583333599,7033.0
27.978194444531,86.914861111377,7053.0
27.978194444531,86.915138889155,7077.0
27.978194444531,86.915416666933,7100.0
27.978194444531,86.915694444711,7121.0
27.978194444531,86.915972222489,7135.0
27.978194444531,86.916250000267,7155.0
27.978194444531,86.916527778045,7173.0
27.978194444531,86.916805555823,7189.0
27.978194444531,86.917083333601,7203.0
27.978194444531,86.917361111379,7220.0
27.978194444531,86.917638889157,7242.0
27.978194444531,86.917916666935,7263.0
27.978194444531,86.918194444713,7285.0
27.978194444531,86.918472222491,7307.0
27.978194444531,86.918750000269,7334.0
27.978194444531,86.919027778047,7355.0
27.978194444531,86.919305555825,7383.0
27.978194444531,86.919583333603,7411.0
27.978194444531,86.919861111381,7439.0
27.978194444531,86.920138889159,7471.0
27.978194444531,86.920416666937,7497.0
27.978194444531,86.920694444715,7519.0
27.978194444531,86.920972222493,7543.0
27.978194444531,86.921250000271,7567.0
27.978194444531,86.921527778049,7592.0
27.978194444531,86.921805555827,7623.0
27.978194444531,86.922083333605,7664.0
27.978194444531,86.922361111383,7707.0
27.978194444531,86.922638889161,7755.0
27.978194444531,86.922916666939,7784.0
27.978194444531,86.923194444717,7815.0
27.978194444531,86.923472222495,7860.0
27.978194444531,86.923750000273,7891.0
27.978194444531,86.924027778051,7907.0
27.978194444531,86.924305555829,7927.0
27.978194444531,86.924583333607,7941.0
27.978194444531,86.924861111385,7947.0
27.978194444531,86.925138889163,7943.0
27.978194444531,86.925416666941,7945.0
27.978194444531,86.925694444719,7953.0
27.978194444531,86.925972222497,7973.0
27.978194444531,86.926250000275,7991.0
27.978194444531,86.926527778053,8009.0
27.978194444531,86.926805555831,8032.0
27.978194444531,86.927083333609,8044.0
27.978194444531,86.927361111387,8042.0
27.978194444531,86.927638889165,8038.0
27.978194444531,86.927916666943,8033.0
27.978194444531,86.928194444721,8031.0
27.978194444531,86.928472222499,8025.0
27.978194444531,86.928750000277,8014.0
27.978194444531,86.929027778055,8010.0
27.978194444531,86.929305555833,8008.0
27.978194444531,86.929583333611,8006.0
27.978194444531,86.929861111389,8005.0
27.978194444531,86.930138889167,8001.0
27.977916666753,86.909861111373,6638.0
27.977916666753,86.910138889151,6659.0
27.977916666753,86.910416666929,6684.0
27.977916666753,86.910694444707,6711.0
27.977916666753,86.910972222485,6740.0
27.977916666753,86.911250000263,6774.0
27.977916666753,86.911527778041,6810.0
27.977916666753,86.911805555819,6837.0
27.977916666753,86.912083333597,6853.0
27.977916666753,86.912361111375,6869.0
27.977916666753,86.912638889153,6890.0
27.977916666753,86.912916666931,6906.0
27.977916666753,86.913194444709,6921.0
27.977916666753,86.913472222487,6946.0
27.977916666753,86.913750000265,6954.0
27.977916666753,86.914027778043,6964.0
27.977916666753,86.914305555821,6987.0
27.977916666753,86.914583333599,7015.0
27.977916666753,86.914861111377,7038.0
27.977916666753,86.915138889155,7064.0
27.977916666753,86.915416666933,7087.0
27.977916666753,86.915694444711,7103.0
27.977916666753,86.915972222489,7119.0
27.977916666753,86.916250000267,7136.0
27.977916666753,86.916527778045,7150.0
27.977916666753,86.916805555823,7168.0
27.977916666753,86.917083333601,7185.0
27.977916666753,86.917361111379,7203.0
27.977916666753,86.917638889157,7227.0
27.977916666753,86.917916666935,7250.0
27.977916666753,86.918194444713,7268.0
27.977916666753,86.918472222491,7289.0
27.977916666753,86.918750000269,7315.0
27.977916666753,86.919027778047,7337.0
27.977916666753,86.919305555825,7365.0
27.977916666753,86.919583333603,7395.0
27.977916666753,86.919861111381,7424.0
27.977916666753,86.920138889159,7455.0
27.977916666753,86.920416666937,7479.0
27.977916666753,86.920694444715,7501.0
27.977916666753,86.920972222493,7528.0
27.977916666753,86.921250000271,7557.0
27.977916666753,86.921527778049,7584.0
27.977916666753,86.921805555827,7617.0
27.977916666753,86.922083333605,7661.0
27.977916666753,86.922361111383,7704.0
27.977916666753,86.922638889161,7739.0
27.977916666753,86.922916666939,7768.0
27.977916666753,86.923194444717,7798.0
27.977916666753,86.923472222495,7825.0
27.977916666753,86.923750000273,7854.0
27.977916666753,86.924027778051,7880.0
27.977916666753,86.924305555829,7898.0
27.977916666753,86.924583333607,7907.0
27.977916666753,86.924861111385,7910.0
27.977916666753,86.925138889163,7910.0
27.977916666753,86.925416666941,7917.0
27.977916666753,86.925694444719,7928.0
27.977916666753,86.925972222497,7944.0
27.977916666753,86.926250000275,7956.0
27.977916666753,86.926527778053,7967.0
27.977916666753,86.926805555831,7986.0
27.977916666753,86.927083333609,8008.0
27.977916666753,86.927361111387,8016.0
27.977916666753,86.927638889165,8016.0
27.977916666753,86.927916666943,8010.0
27.977916666753,86.928194444721,8007.0
27.977916666753,86.928472222499,8006.0
27.977916666753,86.928750000277,8001.0
27.977916666753,86.929027778055,7994.0
27.977916666753,86.929305555833,7992.0
27.977916666753,86.929583333611,7989.0
27.977916666753,86.929861111389,7986.0
27.977916666753,86.930138889167,7982.0
27.977638888975,86.909861111373,6624.0
27.977638888975,86.910138889151,6644.0
27.977638888975,86.910416666929,6672.0
27.977638888975,86.910694444707,6697.0
27.977638888975,86.910972222485,6724.0
27.977638888975,86.911250000263,6754.0
27.977638888975,86.911527778041,6786.0
27.977638888975,86.911805555819,6819.0
27.977638888975,86.912083333597,6840.0
27.977638888975,86.912361111375,6856.0
27.977638888975,86.912638889153,6876.0
27.977638888975,86.912916666931,6893.0
27.977638888975,86.913194444709,6909.0
27.977638888975,86.913472222487,6929.0
27.977638888975,86.913750000265,6928.0
27.977638888975,86.914027778043,6938.0
27.977638888975,86.914305555821,6970.0
27.977638888975,86.914583333599,6998.0
27.977638888975,86.914861111377,7025.0
27.977638888975,86.915138889155,7050.0
27.977638888975,86.915416666933,7072.0
27.977638888975,86.915694444711,7088.0
27.977638888975,86.915972222489,7099.0
27.977638888975,86.916250000267,7113.0
27.977638888975,86.916527778045,7129.0
27.977638888975,86.916805555823,7150.0
27.977638888975,86.917083333601,7172.0
27.977638888975,86.917361111379,7189.0
27.977638888975,86.917638889157,7216.0
27.977638888975,86.917916666935,7237.0
27.977638888975,86.918194444713,7254.0
27.977638888975,86.918472222491,7280.0
27.977638888975,86.918750000269,7303.0
27.977638888975,86.919027778047,7320.0
27.977638888975,86.919305555825,7348.0
27.977638888975,86.919583333603,7377.0
27.977638888975,86.919861111381,7405.0
27.977638888975,86.920138889159,7433.0
27.977638888975,86.920416666937,7460.0
27.977638888975,86.920694444715,7487.0
27.977638888975,86.920972222493,7522.0
27.977638888975,86.921250000271,7549.0
27.977638888975,86.921527778049,7572.0
27.977638888975,86.921805555827,7603.0
27.977638888975,86.922083333605,7656.0
27.977638888975,86.922361111383,7689.0
27.977638888975,86.922638889161,7720.0
27.977638888975,86.922916666939,7744.0
27.977638888975,86.923194444717,7769.0
27.977638888975,86.923472222495,7799.0
27.977638888975,86.923750000273,7830.0
27.977638888975,86.924027778051,7858.0
27.977638888975,86.924305555829,7873.0
27.977638888975,86.924583333607,7880.0
27.977638888975,86.924861111385,7884.0
27.977638888975,86.925138889163,7885.0
27.977638888975,86.925416666941,7895.0
27.977638888975,86.925694444719,7910.0
27.977638888975,86.925972222497,7925.0
27.977638888975,86.926250000275,7937.0
27.977638888975,86.926527778053,7947.0
27.977638888975,86.926805555831,7955.0
27.977638888975,86.927083333609,7975.0
27.977638888975,86.927361111387,7990.0
27.977638888975,86.927638889165,7998.0
27.977638888975,86.927916666943,7998.0
27.977638888975,86.928194444721,7999.0
27.977638888975,86.928472222499,7998.0
27.977638888975,86.928750000277,7991.0
