latitude,longitude,height
28.119583333533,86.974583333647,6603.0
28.119583333533,86.974861111425,6605.0
28.119583333533,86.975138889203,6608.0
28.119583333533,86.975416666981,6609.0
28.119583333533,86.975694444759,6610.0
28.119583333533,86.975972222537,6607.0
28.119583333533,86.976250000315,6610.0
28.119583333533,86.976527778093,6605.0
28.119583333533,86.976805555871,6601.0
28.119583333533,86.977083333649,6605.0
28.119583333533,86.977361111427,6618.0
28.119583333533,86.977638889205,6624.0
28.119583333533,86.977916666983,6623.0
28.119583333533,86.978194444761,6633.0
28.119583333533,86.978472222539,6636.0
28.119583333533,86.978750000317,6638.0
28.119583333533,86.979027778095,6642.0
28.119583333533,86.979305555873,6648.0
28.119583333533,86.979583333651,6643.0
28.119583333533,86.979861111429,6657.0
28.119583333533,86.980138889207,6658.0
28.119583333533,86.980416666985,6648.0
28.119583333533,86.980694444763,6649.0
28.119583333533,86.980972222541,6638.0
28.119583333533,86.981250000319,6636.0
28.119583333533,86.981527778097,6642.0
28.119583333533,86.981805555875,6658.0
28.119583333533,86.982083333653,6661.0
28.119583333533,86.982361111431,6659.0
28.119583333533,86.982638889209,6661.0
28.119583333533,86.982916666987,6666.0
28.119583333533,86.983194444765,6673.0
28.119583333533,86.983472222543,6683.0
28.119583333533,86.983750000321,6692.0
28.119583333533,86.984027778099,6700.0
28.119583333533,86.984305555877,6715.0
28.119583333533,86.984583333655,6734.0
28.119583333533,86.984861111433,6749.0
28.119583333533,86.985138889211,6763.0
28.119583333533,86.985416666989,6778.0
28.119583333533,86.985694444767,6794.0
28.119583333533,86.985972222545,6805.0
28.119583333533,86.986250000323,6817.0
28.119583333533,86.986527778101,6842.0
28.119583333533,86.986805555879,6867.0
28.119583333533,86.987083333657,6870.0
28.119583333533,86.987361111435,6866.0
28.119583333533,86.987638889213,6862.0
28.119583333533,86.987916666991,6857.0
28.119583333533,86.988194444769,6850.0
28.119583333533,86.988472222547,6831.0
28.119583333533,86.988750000325,6802.0
28.119583333533,86.989027778103,6779.0
28.119583333533,86.989305555881,6761.0
28.119583333533,86.989583333659,6742.0
28.119583333533,86.989861111437,6720.0
28.119583333533,86.990138889215,6697.0
28.119305555755,86.969861111421,6472.0
28.119305555755,86.970138889199,6485.0
28.119305555755,86.970416666977,6494.0
28.119305555755,86.970694444755,6503.0
28.119305555755,86.970972222533,6519.0
28.119305555755,86.971250000311,6535.0
28.119305555755,86.971527778089,6543.0
28.119305555755,86.971805555867,6552.0
28.119305555755,86.972083333645,6565.0
28.119305555755,86.972361111423,6571.0
28.119305555755,86.972638889201,6579.0
28.119305555755,86.972916666979,6589.0
28.119305555755,86.973194444757,6593.0
28.119305555755,86.973472222535,6594.0
28.119305555755,86.973750000313,6597.0
28.119305555755,86.974027778091,6600.0
28.119305555755,86.974305555869,6610.0
28.119305555755,86.974583333647,6617.0
28.119305555755,86.974861111425,6618.0
28.119305555755,86.975138889203,6620.0
28.119305555755,86.975416666981,6621.0
28.119305555755,86.975694444759,6621.0
28.119305555755,86.975972222537,6621.0
28.119305555755,86.976250000315,6622.0
28.119305555755,86.976527778093,6622.0
28.119305555755,86.976805555871,6623.0
28.119305555755,86.977083333649,6635.0
28.119305555755,86.977361111427,6643.0
28.119305555755,86.977638889205,6650.0
28.119305555755,86.977916666983,6653.0
28.119305555755,86.978194444761,6658.0
28.119305555755,86.978472222539,6660.0
28.119305555755,86.978750000317,6664.0
28.119305555755,86.979027778095,6667.0
28.119305555755,86.979305555873,6667.0
28.119305555755,86.979583333651,6666.0
28.119305555755,86.979861111429,6676.0
28.119305555755,86.980138889207,6672.0
28.119305555755,86.980416666985,6668.0
28.119305555755,86.980694444763,6674.0
28.119305555755,86.980972222541,6656.0
28.119305555755,86.981250000319,6659.0
28.119305555755,86.981527778097,6677.0
28.119305555755,86.981805555875,6694.0
28.119305555755,86.982083333653,6694.0
28.119305555755,86.982361111431,6687.0
28.119305555755,86.982638889209,6681.0
28.119305555755,86.982916666987,6680.0
28.119305555755,86.983194444765,6684.0
28.119305555755,86.983472222543,6695.0
28.119305555755,86.983750000321,6711.0
28.119305555755,86.984027778099,6724.0
28.119305555755,86.984305555877,6738.0
28.119305555755,86.984583333655,6756.0
28.119305555755,86.984861111433,6773.0
28.119305555755,86.985138889211,6790.0
28.119305555755,86.985416666989,6804.0
28.119305555755,86.985694444767,6815.0
28.119305555755,86.985972222545,6823.0
28.119305555755,86.986250000323,6834.0
28.119305555755,86.986527778101,6847.0
28.119305555755,86.986805555879,6859.0
28.119305555755,86.987083333657,6862.0
28.119305555755,86.987361111435,6862.0
28.119305555755,86.987638889213,6864.0
28.119305555755,86.987916666991,6863.0
28.119305555755,86.988194444769,6857.0
28.119305555755,86.988472222547,6843.0
28.119305555755,86.988750000325,6822.0
28.119305555755,86.989027778103,6804.0
28.119305555755,86.989305555881,6786.0
28.119305555755,86.989583333659,6766.0
28.119305555755,86.989861111437,6747.0
28.119305555755,86.990138889215,6727.0
28.119027777977,86.969861111421,6491.0
28.119027777977,86.970138889199,6502.0
28.119027777977,86.970416666977,6514.0
28.119027777977,86.970694444755,6524.0
28.119027777977,86.970972222533,6537.0
28.119027777977,86.971250000311,6550.0
28.119027777977,86.971527778089,6561.0
28.119027777977,86.971805555867,6575.0
28.119027777977,86.972083333645,6588.0
28.119027777977,86.972361111423,6590.0
28.119027777977,86.972638889201,6602.0
28.119027777977,86.972916666979,6612.0
28.119027777977,86.973194444757,6613.0
28.119027777977,86.973472222535,6611.0
28.119027777977,86.973750000313,6616.0
28.119027777977,86.974027778091,6619.0
28.119027777977,86.974305555869,6625.0
28.119027777977,86.974583333647,6628.0
28.119027777977,86.974861111425,6630.0
28.119027777977,86.975138889203,6632.0
28.119027777977,86.975416666981,6633.0
28.119027777977,86.975694444759,6632.0
28.119027777977,86.975972222537,6636.0
28.119027777977,86.976250000315,6639.0
28.119027777977,86.976527778093,6639.0
28.119027777977,86.976805555871,6647.0
28.119027777977,86.977083333649,6659.0
28.119027777977,86.977361111427,6663.0
28.119027777977,86.977638889205,6669.0
28.119027777977,86.977916666983,6678.0
28.119027777977,86.978194444761,6681.0
28.119027777977,86.978472222539,6681.0
28.119027777977,86.978750000317,6687.0
28.119027777977,86.979027778095,6690.0
28.119027777977,86.979305555873,6692.0
28.119027777977,86.979583333651,6694.0
28.119027777977,86.979861111429,6695.0
28.119027777977,86.980138889207,6691.0
28.119027777977,86.980416666985,6691.0
28.119027777977,86.980694444763,6699.0
28.119027777977,86.980972222541,6704.0
28.119027777977,86.981250000319,6714.0
28.119027777977,86.981527778097,6725.0
28.119027777977,86.981805555875,6725.0
28.119027777977,86.982083333653,6723.0
28.119027777977,86.982361111431,6716.0
28.119027777977,86.982638889209,6704.0
28.119027777977,86.982916666987,6703.0
28.119027777977,86.983194444765,6707.0
28.119027777977,86.983472222543,6718.0
28.119027777977,86.983750000321,6739.0
28.119027777977,86.984027778099,6753.0
28.119027777977,86.984305555877,6765.0
28.119027777977,86.984583333655,6778.0
28.119027777977,86.984861111433,6791.0
28.119027777977,86.985138889211,6804.0
28.119027777977,86.985416666989,6813.0
28.119027777977,86.985694444767,6818.0
28.119027777977,86.985972222545,6822.0
28.119027777977,86.986250000323,6830.0
28.119027777977,86.986527778101,6839.0
28.119027777977,86.986805555879,6845.0
28.119027777977,86.987083333657,6846.0
28.119027777977,86.987361111435,6847.0
28.119027777977,86.987638889213,6847.0
28.119027777977,86.987916666991,6846.0
28.119027777977,86.988194444769,6843.0
28.119027777977,86.988472222547,6838.0
28.119027777977,86.988750000325,6834.0
28.119027777977,86.989027778103,6827.0
28.119027777977,86.989305555881,6814.0
28.119027777977,86.989583333659,6797.0
28.119027777977,86.989861111437,6780.0
28.119027777977,86.990138889215,6756.0
28.118750000199,86.969861111421,6514.0
28.118750000199,86.970138889199,6526.0
28.118750000199,86.970416666977,6534.0
28.118750000199,86.970694444755,6543.0
28.118750000199,86.970972222533,6559.0
28.118750000199,86.971250000311,6570.0
28.118750000199,86.971527778089,6580.0
28.118750000199,86.971805555867,6593.0
28.118750000199,86.972083333645,6601.0
28.118750000199,86.972361111423,6610.0
28.118750000199,86.972638889201,6618.0
28.118750000199,86.972916666979,6625.0
28.118750000199,86.973194444757,6628.0
28.118750000199,86.973472222535,6632.0
28.118750000199,86.973750000313,6636.0
28.118750000199,86.974027778091,6640.0
28.118750000199,86.974305555869,6642.0
28.118750000199,86.974583333647,6642.0
28.118750000199,86.974861111425,6644.0
28.118750000199,86.975138889203,6647.0
28.118750000199,86.975416666981,6648.0
28.118750000199,86.975694444759,6648.0
28.118750000199,86.975972222537,6652.0
28.118750000199,86.976250000315,6658.0
28.118750000199,86.976527778093,6659.0
28.118750000199,86.976805555871,6668.0
28.118750000199,86.977083333649,6678.0
28.118750000199,86.977361111427,6684.0
28.118750000199,86.977638889205,6691.0
28.118750000199,86.977916666983,6696.0
28.118750000199,86.978194444761,6700.0
28.118750000199,86.978472222539,6704.0
28.118750000199,86.978750000317,6708.0
28.118750000199,86.979027778095,6712.0
28.118750000199,86.979305555873,6716.0
28.118750000199,86.979583333651,6719.0
28.118750000199,86.979861111429,6719.0
28.118750000199,86.980138889207,6716.0
28.118750000199,86.980416666985,6721.0
28.118750000199,86.980694444763,6733.0
28.118750000199,86.980972222541,6740.0
28.118750000199,86.981250000319,6742.0
28.118750000199,86.981527778097,6739.0
28.118750000199,86.981805555875,6731.0
28.118750000199,86.982083333653,6731.0
28.118750000199,86.982361111431,6728.0
28.118750000199,86.982638889209,6720.0
28.118750000199,86.982916666987,6724.0
28.118750000199,86.983194444765,6732.0
28.118750000199,86.983472222543,6741.0
28.118750000199,86.983750000321,6752.0
28.118750000199,86.984027778099,6760.0
28.118750000199,86.984305555877,6767.0
28.118750000199,86.984583333655,6778.0
28.118750000199,86.984861111433,6787.0
28.118750000199,86.985138889211,6796.0
28.118750000199,86.985416666989,6804.0
28.118750000199,86.985694444767,6809.0
28.118750000199,86.985972222545,6813.0
28.118750000199,86.986250000323,6819.0
28.118750000199,86.986527778101,6824.0
28.118750000199,86.986805555879,6824.0
28.118750000199,86.987083333657,6822.0
28.118750000199,86.987361111435,6823.0
28.118750000199,86.987638889213,6825.0
28.118750000199,86.987916666991,6825.0
28.118750000199,86.988194444769,6823.0
28.118750000199,86.988472222547,6823.0
28.118750000199,86.988750000325,6828.0
28.118750000199,86.989027778103,6828.0
28.118750000199,86.989305555881,6824.0
28.118750000199,86.989583333659,6821.0
28.118750000199,86.989861111437,6817.0
28.118750000199,86.990138889215,6795.0
28.118472222421,86.969861111421,6535.0
28.118472222421,86.970138889199,6547.0
28.118472222421,86.970416666977,6558.0
28.118472222421,86.970694444755,6569.0
28.118472222421,86.970972222533,6581.0
28.118472222421,86.971250000311,6590.0
28.118472222421,86.971527778089,6599.0
28.118472222421,86.971805555867,6610.0
28.118472222421,86.972083333645,6619.0
28.118472222421,86.972361111423,6626.0
28.118472222421,86.972638889201,6635.0
28.118472222421,86.972916666979,6642.0
28.118472222421,86.973194444757,6645.0
28.118472222421,86.973472222535,6649.0
28.118472222421,86.973750000313,6652.0
28.118472222421,86.974027778091,6658.0
28.118472222421,86.974305555869,6660.0
28.118472222421,86.974583333647,6659.0
28.118472222421,86.974861111425,6660.0
28.118472222421,86.975138889203,6663.0
28.118472222421,86.975416666981,6662.0
28.118472222421,86.975694444759,6664.0
28.118472222421,86.975972222537,6670.0
28.118472222421,86.976250000315,6673.0
28.118472222421,86.976527778093,6673.0
28.118472222421,86.976805555871,6679.0
28.118472222421,86.977083333649,6693.0
28.118472222421,86.977361111427,6700.0
28.118472222421,86.977638889205,6706.0
28.118472222421,86.977916666983,6713.0
28.118472222421,86.978194444761,6716.0
28.118472222421,86.978472222539,6719.0
28.118472222421,86.978750000317,6724.0
28.118472222421,86.979027778095,6729.0
28.118472222421,86.979305555873,6735.0
28.118472222421,86.979583333651,6738.0
28.118472222421,86.979861111429,6739.0
28.118472222421,86.980138889207,6739.0
28.118472222421,86.980416666985,6744.0
28.118472222421,86.980694444763,6750.0
28.118472222421,86.980972222541,6752.0
28.118472222421,86.981250000319,6746.0
28.118472222421,86.981527778097,6739.0
28.118472222421,86.981805555875,6735.0
28.118472222421,86.982083333653,6732.0
28.118472222421,86.982361111431,6726.0
28.118472222421,86.982638889209,6717.0
28.118472222421,86.982916666987,6720.0
28.118472222421,86.983194444765,6730.0
28.118472222421,86.983472222543,6741.0
28.118472222421,86.983750000321,6746.0
28.118472222421,86.984027778099,6750.0
28.118472222421,86.984305555877,6754.0
28.118472222421,86.984583333655,6763.0
28.118472222421,86.984861111433,6771.0
28.118472222421,86.985138889211,6778.0
28.118472222421,86.985416666989,6787.0
28.118472222421,86.985694444767,6794.0
28.118472222421,86.985972222545,6799.0
28.118472222421,86.986250000323,6803.0
28.118472222421,86.986527778101,6804.0
28.118472222421,86.986805555879,6802.0
28.118472222421,86.987083333657,6802.0
28.118472222421,86.987361111435,6806.0
28.118472222421,86.987638889213,6809.0
28.118472222421,86.987916666991,6808.0
28.118472222421,86.988194444769,6806.0
28.118472222421,86.988472222547,6807.0
28.118472222421,86.988750000325,6812.0
28.118472222421,86.989027778103,6815.0
28.118472222421,86.989305555881,6819.0
28.118472222421,86.989583333659,6825.0
28.118472222421,86.989861111437,6830.0
28.118472222421,86.990138889215,6822.0
28.118194444643,86.969861111421,6558.0
28.118194444643,86.970138889199,6571.0
28.118194444643,86.970416666977,6584.0
28.118194444643,86.970694444755,6594.0
28.118194444643,86.970972222533,6603.0
28.118194444643,86.971250000311,6613.0
28.118194444643,86.971527778089,6619.0
28.118194444643,86.971805555867,6630.0
28.118194444643,86.972083333645,6640.0
28.118194444643,86.972361111423,6651.0
28.118194444643,86.972638889201,6658.0
28.118194444643,86.972916666979,6662.0
28.118194444643,86.973194444757,6665.0
28.118194444643,86.973472222535,6673.0
28.118194444643,86.973750000313,6676.0
28.118194444643,86.974027778091,6682.0
28.118194444643,86.974305555869,6680.0
28.118194444643,86.974583333647,6682.0
28.118194444643,86.974861111425,6683.0
28.118194444643,86.975138889203,6686.0
28.118194444643,86.975416666981,6686.0
28.118194444643,86.975694444759,6689.0
28.118194444643,86.975972222537,6689.0
28.118194444643,86.976250000315,6693.0
28.118194444643,86.976527778093,6696.0
28.118194444643,86.976805555871,6702.0
28.118194444643,86.977083333649,6712.0
28.118194444643,86.977361111427,6719.0
28.118194444643,86.977638889205,6724.0
28.118194444643,86.977916666983,6731.0
28.118194444643,86.978194444761,6736.0
28.118194444643,86.978472222539,6739.0
28.118194444643,86.978750000317,6745.0
28.118194444643,86.979027778095,6749.0
28.118194444643,86.979305555873,6753.0
28.118194444643,86.979583333651,6755.0
28.118194444643,86.979861111429,6757.0
28.118194444643,86.980138889207,6759.0
28.118194444643,86.980416666985,6761.0
28.118194444643,86.980694444763,6762.0
28.118194444643,86.980972222541,6756.0
28.118194444643,86.981250000319,6745.0
28.118194444643,86.981527778097,6736.0
28.118194444643,86.981805555875,6728.0
28.118194444643,86.982083333653,6720.0
28.118194444643,86.982361111431,6713.0
28.118194444643,86.982638889209,6707.0
28.118194444643,86.982916666987,6705.0
28.118194444643,86.983194444765,6713.0
28.118194444643,86.983472222543,6725.0
28.118194444643,86.983750000321,6730.0
28.118194444643,86.984027778099,6730.0
28.118194444643,86.984305555877,6734.0
28.118194444643,86.984583333655,6741.0
28.118194444643,86.984861111433,6746.0
28.118194444643,86.985138889211,6752.0
28.118194444643,86.985416666989,6762.0
28.118194444643,86.985694444767,6770.0
28.118194444643,86.985972222545,6776.0
28.118194444643,86.986250000323,6778.0
28.118194444643,86.986527778101,6778.0
28.118194444643,86.986805555879,6778.0
28.118194444643,86.987083333657,6782.0
28.118194444643,86.987361111435,6787.0
28.118194444643,86.987638889213,6789.0
28.118194444643,86.987916666991,6788.0
28.118194444643,86.988194444769,6788.0
28.118194444643,86.988472222547,6789.0
28.118194444643,86.988750000325,6790.0
28.118194444643,86.989027778103,6794.0
28.118194444643,86.989305555881,6802.0
28.118194444643,86.989583333659,6813.0
28.118194444643,86.989861111437,6822.0
28.118194444643,86.990138889215,6833.0
28.117916666865,86.969861111421,6578.0
28.117916666865,86.970138889199,6589.0
28.117916666865,86.970416666977,6604.0
28.117916666865,86.970694444755,6608.0
28.117916666865,86.970972222533,6610.0
28.117916666865,86.971250000311,6622.0
28.117916666865,86.971527778089,6630.0
28.117916666865,86.971805555867,6645.0
28.117916666865,86.972083333645,6662.0
28.117916666865,86.972361111423,6671.0
28.117916666865,86.972638889201,6674.0
28.117916666865,86.972916666979,6680.0
28.117916666865,86.973194444757,6685.0
28.117916666865,86.973472222535,6687.0
28.117916666865,86.973750000313,6696.0
28.117916666865,86.974027778091,6700.0
28.117916666865,86.974305555869,6705.0
28.117916666865,86.974583333647,6709.0
28.117916666865,86.974861111425,6711.0
28.117916666865,86.975138889203,6710.0
28.117916666865,86.975416666981,6714.0
28.117916666865,86.975694444759,6717.0
28.117916666865,86.975972222537,6717.0
28.117916666865,86.976250000315,6720.0
28.117916666865,86.976527778093,6724.0
28.117916666865,86.976805555871,6728.0
28.117916666865,86.977083333649,6734.0
28.117916666865,86.977361111427,6740.0
28.117916666865,86.977638889205,6746.0
28.117916666865,86.977916666983,6753.0
28.117916666865,86.978194444761,6757.0
28.117916666865,86.978472222539,6759.0
28.117916666865,86.978750000317,6763.0
28.117916666865,86.979027778095,6766.0
28.117916666865,86.979305555873,6768.0
28.117916666865,86.979583333651,6768.0
28.117916666865,86.979861111429,6770.0
28.117916666865,86.980138889207,6770.0
28.117916666865,86.980416666985,6769.0
28.117916666865,86.980694444763,6764.0
28.117916666865,86.980972222541,6755.0
28.117916666865,86.981250000319,6739.0
28.117916666865,86.981527778097,6722.0
28.117916666865,86.981805555875,6709.0
28.117916666865,86.982083333653,6700.0
28.117916666865,86.982361111431,6694.0
28.117916666865,86.982638889209,6688.0
28.117916666865,86.982916666987,6685.0
28.117916666865,86.983194444765,6692.0
28.117916666865,86.983472222543,6703.0
28.117916666865,86.983750000321,6705.0
28.117916666865,86.984027778099,6706.0
28.117916666865,86.984305555877,6712.0
28.117916666865,86.984583333655,6720.0
28.117916666865,86.984861111433,6724.0
28.117916666865,86.985138889211,6729.0
28.117916666865,86.985416666989,6738.0
28.117916666865,86.985694444767,6745.0
28.117916666865,86.985972222545,6749.0
28.117916666865,86.986250000323,6752.0
28.117916666865,86.986527778101,6756.0
28.117916666865,86.986805555879,6760.0
28.117916666865,86.987083333657,6766.0
28.117916666865,86.987361111435,6770.0
28.117916666865,86.987638889213,6770.0
28.117916666865,86.987916666991,6770.0
28.117916666865,86.988194444769,6771.0
28.117916666865,86.988472222547,6773.0
28.117916666865,86.988750000325,6775.0
28.117916666865,86.989027778103,6777.0
28.117916666865,86.989305555881,6784.0
28.117916666865,86.989583333659,6795.0
28.117916666865,86.989861111437,6810.0
28.117916666865,86.990138889215,6833.0
28.117638889087,86.969861111421,6593.0
28.117638889087,86.970138889199,6602.0
28.117638889087,86.970416666977,6617.0
28.117638889087,86.970694444755,6618.0
28.117638889087,86.970972222533,6619.0
28.117638889087,86.971250000311,6646.0
28.117638889087,86.971527778089,6649.0
28.117638889087,86.971805555867,6669.0
28.117638889087,86.972083333645,6680.0
28.117638889087,86.972361111423,6684.0
28.117638889087,86.972638889201,6691.0
28.117638889087,86.972916666979,6697.0
28.117638889087,86.973194444757,6701.0
28.117638889087,86.973472222535,6711.0
28.117638889087,86.973750000313,6716.0
28.117638889087,86.974027778091,6717.0
28.117638889087,86.974305555869,6722.0
28.117638889087,86.974583333647,6727.0
28.117638889087,86.974861111425,6729.0
28.117638889087,86.975138889203,6730.0
28.117638889087,86.975416666981,6733.0
28.117638889087,86.975694444759,6735.0
28.117638889087,86.975972222537,6737.0
28.117638889087,86.976250000315,6742.0
28.117638889087,86.976527778093,6747.0
28.117638889087,86.976805555871,6750.0
28.117638889087,86.977083333649,6753.0
28.117638889087,86.977361111427,6757.0
28.117638889087,86.977638889205,6763.0
28.117638889087,86.977916666983,6771.0
28.117638889087,86.978194444761,6773.0
28.117638889087,86.978472222539,6774.0
28.117638889087,86.978750000317,6777.0
28.117638889087,86.979027778095,6779.0
28.117638889087,86.979305555873,6779.0
28.117638889087,86.979583333651,6778.0
28.117638889087,86.979861111429,6776.0
28.117638889087,86.980138889207,6771.0
28.117638889087,86.980416666985,6758.0
28.117638889087,86.980694444763,6750.0
28.117638889087,86.980972222541,6740.0
28.117638889087,86.981250000319,6721.0
28.117638889087,86.981527778097,6704.0
28.117638889087,86.981805555875,6690.0
28.117638889087,86.982083333653,6680.0
28.117638889087,86.982361111431,6673.0
28.117638889087,86.982638889209,6669.0
28.117638889087,86.982916666987,6668.0
28.117638889087,86.983194444765,6673.0
28.117638889087,86.983472222543,6680.0
28.117638889087,86.983750000321,6682.0
28.117638889087,86.984027778099,6685.0
28.117638889087,86.984305555877,6693.0
28.117638889087,86.984583333655,6701.0
28.117638889087,86.984861111433,6705.0
28.117638889087,86.985138889211,6710.0
28.117638889087,86.985416666989,6717.0
28.117638889087,86.985694444767,6721.0
28.117638889087,86.985972222545,6725.0
28.117638889087,86.986250000323,6732.0
28.117638889087,86.986527778101,6739.0
28.117638889087,86.986805555879,6748.0
28.117638889087,86.987083333657,6755.0
28.117638889087,86.987361111435,6757.0
28.117638889087,86.987638889213,6757.0
28.117638889087,86.987916666991,6758.0
28.117638889087,86.988194444769,6759.0
28.117638889087,86.988472222547,6762.0
28.117638889087,86.988750000325,6765.0
28.117638889087,86.989027778103,6767.0
28.117638889087,86.989305555881,6773.0
28.117638889087,86.989583333659,6783.0
28.117638889087,86.989861111437,6799.0
28.117638889087,86.990138889215,6821.0
28.117361111309,86.969861111421,6613.0
28.117361111309,86.970138889199,6620.0
28.117361111309,86.970416666977,6633.0
28.117361111309,86.970694444755,6635.0
28.117361111309,86.970972222533,6659.0
28.117361111309,86.971250000311,6671.0
28.117361111309,86.971527778089,6672.0
28.117361111309,86.971805555867,6690.0
28.117361111309,86.972083333645,6704.0
28.117361111309,86.972361111423,6708.0
28.117361111309,86.972638889201,6713.0
28.117361111309,86.972916666979,6716.0
28.117361111309,86.973194444757,6722.0
28.117361111309,86.973472222535,6732.0
28.117361111309,86.973750000313,6735.0
28.117361111309,86.974027778091,6736.0
28.117361111309,86.974305555869,6741.0
28.117361111309,86.974583333647,6747.0
28.117361111309,86.974861111425,6750.0
28.117361111309,86.975138889203,6751.0
28.117361111309,86.975416666981,6752.0
28.117361111309,86.975694444759,6756.0
28.117361111309,86.975972222537,6759.0
28.117361111309,86.976250000315,6762.0
28.117361111309,86.976527778093,6765.0
28.117361111309,86.976805555871,6768.0
28.117361111309,86.977083333649,6771.0
28.117361111309,86.977361111427,6774.0
28.117361111309,86.977638889205,6780.0
28.117361111309,86.977916666983,6787.0
28.117361111309,86.978194444761,6791.0
28.117361111309,86.978472222539,6792.0
28.117361111309,86.978750000317,6792.0
28.117361111309,86.979027778095,6792.0
28.117361111309,86.979305555873,6790.0
28.117361111309,86.979583333651,6786.0
28.117361111309,86.979861111429,6778.0
28.117361111309,86.980138889207,6759.0
28.117361111309,86.980416666985,6728.0
28.117361111309,86.980694444763,6711.0
28.117361111309,86.980972222541,6701.0
28.117361111309,86.981250000319,6687.0
28.117361111309,86.981527778097,6676.0
28.117361111309,86.981805555875,6664.0
28.117361111309,86.982083333653,6655.0
28.117361111309,86.982361111431,6651.0
28.117361111309,86.982638889209,6649.0
28.117361111309,86.982916666987,6649.0
28.117361111309,86.983194444765,6652.0
28.117361111309,86.983472222543,6659.0
28.117361111309,86.983750000321,6663.0
28.117361111309,86.984027778099,6665.0
28.117361111309,86.984305555877,6672.0
28.117361111309,86.984583333655,6678.0
28.117361111309,86.984861111433,6683.0
28.117361111309,86.985138889211,6691.0
28.117361111309,86.985416666989,6695.0
28.117361111309,86.985694444767,6697.0
28.117361111309,86.985972222545,6702.0
28.117361111309,86.986250000323,6711.0
28.117361111309,86.986527778101,6720.0
28.117361111309,86.986805555879,6731.0
28.117361111309,86.987083333657,6740.0
28.117361111309,86.987361111435,6742.0
28.117361111309,86.987638889213,6743.0
28.117361111309,86.987916666991,6745.0
28.117361111309,86.988194444769,6747.0
28.117361111309,86.988472222547,6751.0
28.117361111309,86.988750000325,6755.0
