latitude,longitude,height
28.099861111295,87.026805555911,6191.0
28.099861111295,87.027083333689,6191.0
28.099861111295,87.027361111467,6185.0
28.099861111295,87.027638889245,6172.0
28.099861111295,87.027916667023,6157.0
28.099861111295,87.028194444801,6146.0
28.099861111295,87.028472222579,6137.0
28.099861111295,87.028750000357,6132.0
28.099861111295,87.029027778135,6127.0
28.099861111295,87.029305555913,6123.0
28.099861111295,87.029583333691,6122.0
28.099861111295,87.029861111469,6122.0
28.099583333517,87.009861111453,6198.0
28.099583333517,87.010138889231,6194.0
28.099583333517,87.010416667009,6189.0
28.099583333517,87.010694444787,6185.0
28.099583333517,87.010972222565,6182.0
28.099583333517,87.011250000343,6177.0
28.099583333517,87.011527778121,6170.0
28.099583333517,87.011805555899,6163.0
28.099583333517,87.012083333677,6157.0
28.099583333517,87.012361111455,6153.0
28.099583333517,87.012638889233,6147.0
28.099583333517,87.012916667011,6142.0
28.099583333517,87.013194444789,6139.0
28.099583333517,87.013472222567,6139.0
28.099583333517,87.013750000345,6139.0
28.099583333517,87.014027778123,6138.0
28.099583333517,87.014305555901,6134.0
28.099583333517,87.014583333679,6132.0
28.099583333517,87.014861111457,6131.0
28.099583333517,87.015138889235,6133.0
28.099583333517,87.015416667013,6138.0
28.099583333517,87.015694444791,6141.0
28.099583333517,87.015972222569,6140.0
28.099583333517,87.016250000347,6137.0
28.099583333517,87.016527778125,6138.0
28.099583333517,87.016805555903,6140.0
28.099583333517,87.017083333681,6140.0
28.099583333517,87.017361111459,6138.0
28.099583333517,87.017638889237,6137.0
28.099583333517,87.017916667015,6138.0
28.099583333517,87.018194444793,6138.0
28.099583333517,87.018472222571,6139.0
28.099583333517,87.018750000349,6142.0
28.099583333517,87.019027778127,6142.0
28.099583333517,87.019305555905,6142.0
28.099583333517,87.019583333683,6143.0
28.099583333517,87.019861111461,6144.0
28.099583333517,87.020138889239,6144.0
28.099583333517,87.020416667017,6144.0
28.099583333517,87.020694444795,6143.0
28.099583333517,87.020972222573,6143.0
28.099583333517,87.021250000351,6143.0
28.099583333517,87.021527778129,6143.0
28.099583333517,87.021805555907,6145.0
28.099583333517,87.022083333685,6147.0
28.099583333517,87.022361111463,6148.0
28.099583333517,87.022638889241,6148.0
28.099583333517,87.022916667019,6150.0
28.099583333517,87.023194444797,6150.0
28.099583333517,87.023472222575,6152.0
28.099583333517,87.023750000353,6154.0
28.099583333517,87.024027778131,6154.0
28.099583333517,87.024305555909,6155.0
28.099583333517,87.024583333687,6156.0
28.099583333517,87.024861111465,6157.0
28.099583333517,87.025138889243,6160.0
28.099583333517,87.025416667021,6165.0
28.099583333517,87.025694444799,6169.0
28.099583333517,87.025972222577,6173.0
28.099583333517,87.026250000355,6179.0
28.099583333517,87.026527778133,6183.0
28.099583333517,87.026805555911,6185.0
28.099583333517,87.027083333689,6184.0
28.099583333517,87.027361111467,6179.0
28.099583333517,87.027638889245,6168.0
28.099583333517,87.027916667023,6155.0
28.099583333517,87.028194444801,6145.0
28.099583333517,87.028472222579,6136.0
28.099583333517,87.028750000357,6131.0
28.099583333517,87.029027778135,6127.0
28.099583333517,87.029305555913,6125.0
28.099583333517,87.029583333691,6126.0
28.099583333517,87.029861111469,6126.0
28.099305555739,87.009861111453,6189.0
28.099305555739,87.010138889231,6186.0
28.099305555739,87.010416667009,6182.0
28.099305555739,87.010694444787,6178.0
28.099305555739,87.010972222565,6176.0
28.099305555739,87.011250000343,6169.0
28.099305555739,87.011527778121,6162.0
28.099305555739,87.011805555899,6156.0
28.099305555739,87.012083333677,6150.0
28.099305555739,87.012361111455,6146.0
28.099305555739,87.012638889233,6140.0
28.099305555739,87.012916667011,6134.0
28.099305555739,87.013194444789,6132.0
28.099305555739,87.013472222567,6131.0
28.099305555739,87.013750000345,6130.0
28.099305555739,87.014027778123,6128.0
28.099305555739,87.014305555901,6126.0
28.099305555739,87.014583333679,6124.0
28.099305555739,87.014861111457,6124.0
28.099305555739,87.015138889235,6125.0
28.099305555739,87.015416667013,6129.0
28.099305555739,87.015694444791,6132.0
28.099305555739,87.015972222569,6132.0
28.099305555739,87.016250000347,6133.0
28.099305555739,87.016527778125,6135.0
28.099305555739,87.016805555903,6137.0
28.099305555739,87.017083333681,6136.0
28.099305555739,87.017361111459,6135.0
28.099305555739,87.017638889237,6135.0
28.099305555739,87.017916667015,6135.0
28.099305555739,87.018194444793,6135.0
28.099305555739,87.018472222571,6136.0
28.099305555739,87.018750000349,6138.0
28.099305555739,87.019027778127,6140.0
28.099305555739,87.019305555905,6141.0
28.099305555739,87.019583333683,6142.0
28.099305555739,87.019861111461,6142.0
28.099305555739,87.020138889239,6142.0
28.099305555739,87.020416667017,6141.0
28.099305555739,87.020694444795,6142.0
28.099305555739,87.020972222573,6142.0
28.099305555739,87.021250000351,6142.0
28.099305555739,87.021527778129,6142.0
28.099305555739,87.021805555907,6144.0
28.099305555739,87.022083333685,6145.0
28.099305555739,87.022361111463,6146.0
28.099305555739,87.022638889241,6147.0
28.099305555739,87.022916667019,6148.0
28.099305555739,87.023194444797,6149.0
28.099305555739,87.023472222575,6151.0
28.099305555739,87.023750000353,6152.0
28.099305555739,87.024027778131,6153.0
28.099305555739,87.024305555909,6153.0
28.099305555739,87.024583333687,6155.0
28.099305555739,87.024861111465,6157.0
28.099305555739,87.025138889243,6160.0
28.099305555739,87.025416667021,6165.0
28.099305555739,87.025694444799,6169.0
28.099305555739,87.025972222577,6173.0
28.099305555739,87.026250000355,6177.0
28.099305555739,87.026527778133,6178.0
28.099305555739,87.026805555911,6179.0
28.099305555739,87.027083333689,6178.0
28.099305555739,87.027361111467,6175.0
28.099305555739,87.027638889245,6166.0
28.099305555739,87.027916667023,6154.0
28.099305555739,87.028194444801,6144.0
28.099305555739,87.028472222579,6134.0
28.099305555739,87.028750000357,6128.0
28.099305555739,87.029027778135,6124.0
28.099305555739,87.029305555913,6124.0
28.099305555739,87.029583333691,6125.0
28.099305555739,87.029861111469,6126.0
28.099027777961,87.009861111453,6176.0
28.099027777961,87.010138889231,6173.0
28.099027777961,87.010416667009,6172.0
28.099027777961,87.010694444787,6170.0
28.099027777961,87.010972222565,6165.0
28.099027777961,87.011250000343,6158.0
28.099027777961,87.011527778121,6152.0
28.099027777961,87.011805555899,6146.0
28.099027777961,87.012083333677,6142.0
28.099027777961,87.012361111455,6138.0
28.099027777961,87.012638889233,6132.0
28.099027777961,87.012916667011,6130.0
28.099027777961,87.013194444789,6128.0
28.099027777961,87.013472222567,6126.0
28.099027777961,87.013750000345,6124.0
28.099027777961,87.014027778123,6123.0
28.099027777961,87.014305555901,6122.0
28.099027777961,87.014583333679,6121.0
28.099027777961,87.014861111457,6119.0
28.099027777961,87.015138889235,6118.0
28.099027777961,87.015416667013,6119.0
28.099027777961,87.015694444791,6122.0
28.099027777961,87.015972222569,6125.0
28.099027777961,87.016250000347,6127.0
28.099027777961,87.016527778125,6128.0
28.099027777961,87.016805555903,6130.0
28.099027777961,87.017083333681,6130.0
28.099027777961,87.017361111459,6131.0
28.099027777961,87.017638889237,6133.0
28.099027777961,87.017916667015,6133.0
28.099027777961,87.018194444793,6133.0
28.099027777961,87.018472222571,6134.0
28.099027777961,87.018750000349,6135.0
28.099027777961,87.019027778127,6137.0
28.099027777961,87.019305555905,6140.0
28.099027777961,87.019583333683,6141.0
28.099027777961,87.019861111461,6140.0
28.099027777961,87.020138889239,6139.0
28.099027777961,87.020416667017,6140.0
28.099027777961,87.020694444795,6141.0
28.099027777961,87.020972222573,6141.0
28.099027777961,87.021250000351,6140.0
28.099027777961,87.021527778129,6140.0
28.099027777961,87.021805555907,6142.0
28.099027777961,87.022083333685,6144.0
28.099027777961,87.022361111463,6145.0
28.099027777961,87.022638889241,6146.0
28.099027777961,87.022916667019,6146.0
28.099027777961,87.023194444797,6147.0
28.099027777961,87.023472222575,6149.0
28.099027777961,87.023750000353,6151.0
28.099027777961,87.024027778131,6151.0
28.099027777961,87.024305555909,6152.0
28.099027777961,87.024583333687,6154.0
28.099027777961,87.024861111465,6155.0
28.099027777961,87.025138889243,6158.0
28.099027777961,87.025416667021,6163.0
28.099027777961,87.025694444799,6167.0
28.099027777961,87.025972222577,6170.0
28.099027777961,87.026250000355,6173.0
28.099027777961,87.026527778133,6176.0
28.099027777961,87.026805555911,6178.0
28.099027777961,87.027083333689,6175.0
28.099027777961,87.027361111467,6172.0
28.099027777961,87.027638889245,6164.0
28.099027777961,87.027916667023,6151.0
28.099027777961,87.028194444801,6139.0
28.099027777961,87.028472222579,6129.0
28.099027777961,87.028750000357,6123.0
28.099027777961,87.029027778135,6120.0
28.099027777961,87.029305555913,6121.0
28.099027777961,87.029583333691,6123.0
28.099027777961,87.029861111469,6124.0
28.098750000183,87.009861111453,6164.0
28.098750000183,87.010138889231,6161.0
28.098750000183,87.010416667009,6160.0
28.098750000183,87.010694444787,6158.0
28.098750000183,87.010972222565,6153.0
28.098750000183,87.011250000343,6148.0
28.098750000183,87.011527778121,6143.0
28.098750000183,87.011805555899,6139.0
28.098750000183,87.012083333677,6135.0
28.098750000183,87.012361111455,6131.0
28.098750000183,87.012638889233,6127.0
28.098750000183,87.012916667011,6128.0
28.098750000183,87.013194444789,6126.0
28.098750000183,87.013472222567,6125.0
28.098750000183,87.013750000345,6125.0
28.098750000183,87.014027778123,6125.0
28.098750000183,87.014305555901,6123.0
28.098750000183,87.014583333679,6120.0
28.098750000183,87.014861111457,6116.0
28.098750000183,87.015138889235,6113.0
28.098750000183,87.015416667013,6110.0
28.098750000183,87.015694444791,6111.0
28.098750000183,87.015972222569,6116.0
28.098750000183,87.016250000347,6121.0
28.098750000183,87.016527778125,6123.0
28.098750000183,87.016805555903,6124.0
28.098750000183,87.017083333681,6125.0
28.098750000183,87.017361111459,6127.0
28.098750000183,87.017638889237,6130.0
28.098750000183,87.017916667015,6131.0
28.098750000183,87.018194444793,6132.0
28.098750000183,87.018472222571,6131.0
28.098750000183,87.018750000349,6132.0
28.098750000183,87.019027778127,6134.0
28.098750000183,87.019305555905,6136.0
28.098750000183,87.019583333683,6138.0
28.098750000183,87.019861111461,6137.0
28.098750000183,87.020138889239,6138.0
28.098750000183,87.020416667017,6139.0
28.098750000183,87.020694444795,6139.0
28.098750000183,87.020972222573,6138.0
28.098750000183,87.021250000351,6137.0
28.098750000183,87.021527778129,6138.0
28.098750000183,87.021805555907,6140.0
28.098750000183,87.022083333685,6143.0
28.098750000183,87.022361111463,6144.0
28.098750000183,87.022638889241,6144.0
28.098750000183,87.022916667019,6144.0
28.098750000183,87.023194444797,6145.0
28.098750000183,87.023472222575,6147.0
28.098750000183,87.023750000353,6148.0
28.098750000183,87.024027778131,6149.0
28.098750000183,87.024305555909,6150.0
28.098750000183,87.024583333687,6152.0
28.098750000183,87.024861111465,6153.0
28.098750000183,87.025138889243,6157.0
28.098750000183,87.025416667021,6161.0
28.098750000183,87.025694444799,6164.0
28.098750000183,87.025972222577,6168.0
28.098750000183,87.026250000355,6174.0
28.098750000183,87.026527778133,6177.0
28.098750000183,87.026805555911,6177.0
28.098750000183,87.027083333689,6175.0
28.098750000183,87.027361111467,6173.0
28.098750000183,87.027638889245,6163.0
28.098750000183,87.027916667023,6145.0
28.098750000183,87.028194444801,6132.0
28.098750000183,87.028472222579,6122.0
28.098750000183,87.028750000357,6117.0
28.098750000183,87.029027778135,6115.0
28.098750000183,87.029305555913,6117.0
28.098750000183,87.029583333691,6119.0
28.098750000183,87.029861111469,6120.0
28.098472222405,87.009861111453,6159.0
28.098472222405,87.010138889231,6155.0
28.098472222405,87.010416667009,6153.0
28.098472222405,87.010694444787,6150.0
28.098472222405,87.010972222565,6145.0
28.098472222405,87.011250000343,6141.0
28.098472222405,87.011527778121,6139.0
28.098472222405,87.011805555899,6135.0
28.098472222405,87.012083333677,6131.0
28.098472222405,87.012361111455,6127.0
28.098472222405,87.012638889233,6125.0
28.098472222405,87.012916667011,6126.0
28.098472222405,87.013194444789,6125.0
28.098472222405,87.013472222567,6124.0
28.098472222405,87.013750000345,6125.0
28.098472222405,87.014027778123,6125.0
28.098472222405,87.014305555901,6123.0
28.098472222405,87.014583333679,6118.0
28.098472222405,87.014861111457,6114.0
28.098472222405,87.015138889235,6108.0
28.098472222405,87.015416667013,6102.0
28.098472222405,87.015694444791,6101.0
28.098472222405,87.015972222569,6107.0
28.098472222405,87.016250000347,6114.0
28.098472222405,87.016527778125,6119.0
28.098472222405,87.016805555903,6121.0
28.098472222405,87.017083333681,6122.0
28.098472222405,87.017361111459,6124.0
28.098472222405,87.017638889237,6126.0
28.098472222405,87.017916667015,6129.0
28.098472222405,87.018194444793,6130.0
28.098472222405,87.018472222571,6130.0
28.098472222405,87.018750000349,6130.0
28.098472222405,87.019027778127,6131.0
28.098472222405,87.019305555905,6134.0
28.098472222405,87.019583333683,6134.0
28.098472222405,87.019861111461,6134.0
28.098472222405,87.020138889239,6135.0
28.098472222405,87.020416667017,6136.0
28.098472222405,87.020694444795,6136.0
28.098472222405,87.020972222573,6135.0
28.098472222405,87.021250000351,6135.0
28.098472222405,87.021527778129,6136.0
28.098472222405,87.021805555907,6138.0
28.098472222405,87.022083333685,6140.0
28.098472222405,87.022361111463,6142.0
28.098472222405,87.022638889241,6142.0
28.098472222405,87.022916667019,6142.0
28.098472222405,87.023194444797,6143.0
28.098472222405,87.023472222575,6145.0
28.098472222405,87.023750000353,6145.0
28.098472222405,87.024027778131,6146.0
28.098472222405,87.024305555909,6148.0
28.098472222405,87.024583333687,6151.0
28.098472222405,87.024861111465,6153.0
28.098472222405,87.025138889243,6158.0
28.098472222405,87.025416667021,6162.0
28.098472222405,87.025694444799,6165.0
28.098472222405,87.025972222577,6170.0
28.098472222405,87.026250000355,6176.0
28.098472222405,87.026527778133,6179.0
28.098472222405,87.026805555911,6180.0
28.098472222405,87.027083333689,6179.0
28.098472222405,87.027361111467,6176.0
28.098472222405,87.027638889245,6163.0
28.098472222405,87.027916667023,6142.0
28.098472222405,87.028194444801,6127.0
28.098472222405,87.028472222579,6118.0
28.098472222405,87.028750000357,6113.0
28.098472222405,87.029027778135,6111.0
28.098472222405,87.029305555913,6112.0
28.098472222405,87.029583333691,6116.0
28.098472222405,87.029861111469,6118.0
28.098194444627,87.009861111453,6159.0
28.098194444627,87.010138889231,6154.0
28.098194444627,87.010416667009,6150.0
28.098194444627,87.010694444787,6146.0
28.098194444627,87.010972222565,6141.0
28.098194444627,87.011250000343,6138.0
28.098194444627,87.011527778121,6136.0
28.098194444627,87.011805555899,6134.0
28.098194444627,87.012083333677,6131.0
28.098194444627,87.012361111455,6128.0
28.098194444627,87.012638889233,6125.0
28.098194444627,87.012916667011,6124.0
28.098194444627,87.013194444789,6123.0
28.098194444627,87.013472222567,6123.0
28.098194444627,87.013750000345,6123.0
28.098194444627,87.014027778123,6122.0
28.098194444627,87.014305555901,6119.0
28.098194444627,87.014583333679,6114.0
28.098194444627,87.014861111457,6109.0
28.098194444627,87.015138889235,6102.0
28.098194444627,87.015416667013,6096.0
28.098194444627,87.015694444791,6094.0
28.098194444627,87.015972222569,6098.0
28.098194444627,87.016250000347,6106.0
28.098194444627,87.016527778125,6112.0
28.098194444627,87.016805555903,6116.0
28.098194444627,87.017083333681,6119.0
28.098194444627,87.017361111459,6120.0
28.098194444627,87.017638889237,6123.0
28.098194444627,87.017916667015,6127.0
28.098194444627,87.018194444793,6129.0
28.098194444627,87.018472222571,6130.0
28.098194444627,87.018750000349,6130.0
28.098194444627,87.019027778127,6130.0
28.098194444627,87.019305555905,6131.0
28.098194444627,87.019583333683,6131.0
28.098194444627,87.019861111461,6131.0
28.098194444627,87.020138889239,6132.0
28.098194444627,87.020416667017,6133.0
28.098194444627,87.020694444795,6133.0
28.098194444627,87.020972222573,6132.0
28.098194444627,87.021250000351,6133.0
28.098194444627,87.021527778129,6134.0
28.098194444627,87.021805555907,6136.0
28.098194444627,87.022083333685,6137.0
28.098194444627,87.022361111463,6138.0
28.098194444627,87.022638889241,6139.0
28.098194444627,87.022916667019,6140.0
28.098194444627,87.023194444797,6140.0
28.098194444627,87.023472222575,6142.0
28.098194444627,87.023750000353,6143.0
28.098194444627,87.024027778131,6144.0
28.098194444627,87.024305555909,6147.0
28.098194444627,87.024583333687,6150.0
28.098194444627,87.024861111465,6153.0
28.098194444627,87.025138889243,6158.0
28.098194444627,87.025416667021,6163.0
28.098194444627,87.025694444799,6167.0
28.098194444627,87.025972222577,6172.0
28.098194444627,87.026250000355,6178.0
28.098194444627,87.026527778133,6182.0
28.098194444627,87.026805555911,6185.0
28.098194444627,87.027083333689,6183.0
28.098194444627,87.027361111467,6176.0
28.098194444627,87.027638889245,6160.0
28.098194444627,87.027916667023,6140.0
28.098194444627,87.028194444801,6125.0
28.098194444627,87.028472222579,6115.0
28.098194444627,87.028750000357,6109.0
28.098194444627,87.029027778135,6106.0
28.098194444627,87.029305555913,6109.0
28.098194444627,87.029583333691,6115.0
28.098194444627,87.029861111469,6119.0
28.097916666849,87.009861111453,6162.0
28.097916666849,87.010138889231,6155.0
28.097916666849,87.010416667009,6149.0
28.097916666849,87.010694444787,6147.0
28.097916666849,87.010972222565,6142.0
28.097916666849,87.011250000343,6139.0
28.097916666849,87.011527778121,6137.0
28.097916666849,87.011805555899,6136.0
28.097916666849,87.012083333677,6134.0
28.097916666849,87.012361111455,6130.0
28.097916666849,87.012638889233,6125.0
28.097916666849,87.012916667011,6122.0
28.097916666849,87.013194444789,6121.0
28.097916666849,87.013472222567,6122.0
28.097916666849,87.013750000345,6120.0
28.097916666849,87.014027778123,6119.0
28.097916666849,87.014305555901,6115.0
28.097916666849,87.014583333679,6109.0
28.097916666849,87.014861111457,6105.0
28.097916666849,87.015138889235,6099.0
28.097916666849,87.015416667013,6094.0
28.097916666849,87.015694444791,6091.0
28.097916666849,87.015972222569,6092.0
28.097916666849,87.016250000347,6099.0
28.097916666849,87.016527778125,6105.0
28.097916666849,87.016805555903,6110.0
28.097916666849,87.017083333681,6115.0
28.097916666849,87.017361111459,6118.0
28.097916666849,87.017638889237,6121.0
28.097916666849,87.017916667015,6123.0
28.097916666849,87.018194444793,6126.0
28.097916666849,87.018472222571,6128.0
28.097916666849,87.018750000349,6128.0
28.097916666849,87.019027778127,6128.0
28.097916666849,87.019305555905,6127.0
28.097916666849,87.019583333683,6128.0
28.097916666849,87.019861111461,6128.0
28.097916666849,87.020138889239,6129.0
28.097916666849,87.020416667017,6132.0
28.097916666849,87.020694444795,6132.0
28.097916666849,87.020972222573,6131.0
28.097916666849,87.021250000351,6132.0
28.097916666849,87.021527778129,6134.0
28.097916666849,87.021805555907,6135.0
28.097916666849,87.022083333685,6136.0
28.097916666849,87.022361111463,6136.0
28.097916666849,87.022638889241,6138.0
28.097916666849,87.022916667019,6138.0
28.097916666849,87.023194444797,6139.0
28.097916666849,87.023472222575,6141.0
28.097916666849,87.023750000353,6143.0
28.097916666849,87.024027778131,6143.0
28.097916666849,87.024305555909,6146.0
28.097916666849,87.024583333687,6150.0
28.097916666849,87.024861111465,6153.0
28.097916666849,87.025138889243,6156.0
28.097916666849,87.025416667021,6161.0
28.097916666849,87.025694444799,6166.0
28.097916666849,87.025972222577,6173.0
28.097916666849,87.026250000355,6179.0
28.097916666849,87.026527778133,6184.0
28.097916666849,87.026805555911,6186.0
28.097916666849,87.027083333689,6179.0
28.097916666849,87.027361111467,6169.0
28.097916666849,87.027638889245,6154.0
28.097916666849,87.027916667023,6136.0
28.097916666849,87.028194444801,6122.0
28.097916666849,87.028472222579,6112.0
28.097916666849,87.028750000357,6108.0
28.097916666849,87.029027778135,6109.0
28.097916666849,87.029305555913,6112.0
28.097916666849,87.029583333691,6115.0
28.097916666849,87.029861111469,6117.0
28.097638889071,87.009861111453,6160.0
28.097638889071,87.010138889231,6154.0
28.097638889071,87.010416667009,6152.0
28.097638889071,87.010694444787,6151.0
28.097638889071,87.010972222565,6148.0
28.097638889071,87.011250000343,6144.0
28.097638889071,87.011527778121,6142.0
28.097638889071,87.011805555899,6139.0
28.097638889071,87.012083333677,6136.0
28.097638889071,87.012361111455,6131.0
28.097638889071,87.012638889233,6123.0
28.097638889071,87.012916667011,6120.0
28.097638889071,87.013194444789,6120.0
28.097638889071,87.013472222567,6120.0
28.097638889071,87.013750000345,6118.0
28.097638889071,87.014027778123,6117.0
28.097638889071,87.014305555901,6112.0
28.097638889071,87.014583333679,6108.0
28.097638889071,87.014861111457,6102.0
28.097638889071,87.015138889235,6097.0
28.097638889071,87.015416667013,6092.0
28.097638889071,87.015694444791,6090.0
28.097638889071,87.015972222569,6090.0
28.097638889071,87.016250000347,6096.0
28.097638889071,87.016527778125,6101.0
28.097638889071,87.016805555903,6106.0
28.097638889071,87.017083333681,6111.0
28.097638889071,87.017361111459,6115.0
28.097638889071,87.017638889237,6118.0
28.097638889071,87.017916667015,6120.0
28.097638889071,87.018194444793,6123.0
28.097638889071,87.018472222571,6125.0
28.097638889071,87.018750000349,6125.0
28.097638889071,87.019027778127,6125.0
28.097638889071,87.019305555905,6124.0
28.097638889071,87.019583333683,6124.0
28.097638889071,87.019861111461,6126.0
28.097638889071,87.020138889239,6127.0
28.097638889071,87.020416667017,6131.0
28.097638889071,87.020694444795,6131.0
28.097638889071,87.020972222573,6130.0
28.097638889071,87.021250000351,6131.0
28.097638889071,87.021527778129,6133.0
28.097638889071,87.021805555907,6134.0
28.097638889071,87.022083333685,6135.0
28.097638889071,87.022361111463,6135.0
28.097638889071,87.022638889241,6136.0
28.097638889071,87.022916667019,6137.0
28.097638889071,87.023194444797,6138.0
28.097638889071,87.023472222575,6140.0
28.097638889071,87.023750000353,6142.0
28.097638889071,87.024027778131,6143.0
28.097638889071,87.024305555909,6145.0
28.097638889071,87.024583333687,6149.0
28.097638889071,87.024861111465,6151.0
28.097638889071,87.025138889243,6153.0
28.097638889071,87.025416667021,6159.0
28.097638889071,87.025694444799,6164.0
28.097638889071,87.025972222577,6173.0
28.097638889071,87.026250000355,6180.0
28.097638889071,87.026527778133,6186.0
28.097638889071,87.026805555911,6186.0
28.097638889071,87.027083333689,6174.0
28.097638889071,87.027361111467,6163.0
28.097638889071,87.027638889245,6149.0
28.097638889071,87.027916667023,6132.0
28.097638889071,87.028194444801,6119.0
28.097638889071,87.028472222579,6109.0
28.097638889071,87.028750000357,6108.0
28.097638889071,87.029027778135,6111.0
28.097638889071,87.029305555913,6113.0
28.097638889071,87.029583333691,6113.0
28.097638889071,87.029861111469,6114.0
28.097361111293,87.009861111453,6155.0
28.097361111293,87.010138889231,6153.0
28.097361111293,87.010416667009,6152.0
28.097361111293,87.010694444787,6152.0
28.097361111293,87.010972222565,6151.0
