latitude,longitude,height
27.939305555611,86.733472222343,4913.0
27.939305555611,86.733750000121,4911.0
27.939305555611,86.734027777899,4911.0
27.939305555611,86.734305555677,4911.0
27.939305555611,86.734583333455,4912.0
27.939305555611,86.734861111233,4910.0
27.939305555611,86.735138889011,4912.0
27.939305555611,86.735416666789,4909.0
27.939305555611,86.735694444567,4912.0
27.939305555611,86.735972222345,4913.0
27.939305555611,86.736250000123,4911.0
27.939305555611,86.736527777901,4909.0
27.939305555611,86.736805555679,4908.0
27.939305555611,86.737083333457,4908.0
27.939305555611,86.737361111235,4908.0
27.939305555611,86.737638889013,4909.0
27.939305555611,86.737916666791,4912.0
27.939305555611,86.738194444569,4912.0
27.939305555611,86.738472222347,4914.0
27.939305555611,86.738750000125,4919.0
27.939305555611,86.739027777903,4917.0
27.939305555611,86.739305555681,4920.0
27.939305555611,86.739583333459,4932.0
27.939305555611,86.739861111237,4939.0
27.939305555611,86.740138889015,4939.0
27.939305555611,86.740416666793,4940.0
27.939305555611,86.740694444571,4943.0
27.939305555611,86.740972222349,4946.0
27.939305555611,86.741250000127,4954.0
27.939305555611,86.741527777905,4960.0
27.939305555611,86.741805555683,4970.0
27.939305555611,86.742083333461,4987.0
27.939305555611,86.742361111239,5000.0
27.939305555611,86.742638889017,5019.0
27.939305555611,86.742916666795,5037.0
27.939305555611,86.743194444573,5050.0
27.939305555611,86.743472222351,5063.0
27.939305555611,86.743750000129,5063.0
27.939305555611,86.744027777907,5053.0
27.939305555611,86.744305555685,5041.0
27.939305555611,86.744583333463,5035.0
27.939305555611,86.744861111241,5040.0
27.939305555611,86.745138889019,5045.0
27.939305555611,86.745416666797,5056.0
27.939305555611,86.745694444575,5068.0
27.939305555611,86.745972222353,5085.0
27.939305555611,86.746250000131,5100.0
27.939305555611,86.746527777909,5113.0
27.939305555611,86.746805555687,5130.0
27.939305555611,86.747083333465,5147.0
27.939305555611,86.747361111243,5156.0
27.939305555611,86.747638889021,5159.0
27.939305555611,86.747916666799,5163.0
27.939305555611,86.748194444577,5164.0
27.939305555611,86.748472222355,5168.0
27.939305555611,86.748750000133,5232.0
27.939305555611,86.749027777911,5285.0
27.939305555611,86.749305555689,5325.0
27.939305555611,86.749583333467,5351.0
27.939305555611,86.749861111245,5378.0
27.939305555611,86.750138889023,5390.0
27.939027777833,86.729861111229,4985.0
27.939027777833,86.730138889007,4972.0
27.939027777833,86.730416666785,4965.0
27.939027777833,86.730694444563,4957.0
27.939027777833,86.730972222341,4951.0
27.939027777833,86.731250000119,4950.0
27.939027777833,86.731527777897,4953.0
27.939027777833,86.731805555675,4947.0
27.939027777833,86.732083333453,4935.0
27.939027777833,86.732361111231,4929.0
27.939027777833,86.732638889009,4923.0
27.939027777833,86.732916666787,4923.0
27.939027777833,86.733194444565,4920.0
27.939027777833,86.733472222343,4913.0
27.939027777833,86.733750000121,4907.0
27.939027777833,86.734027777899,4910.0
27.939027777833,86.734305555677,4910.0
27.939027777833,86.734583333455,4909.0
27.939027777833,86.734861111233,4909.0
27.939027777833,86.735138889011,4909.0
27.939027777833,86.735416666789,4908.0
27.939027777833,86.735694444567,4910.0
27.939027777833,86.735972222345,4911.0
27.939027777833,86.736250000123,4910.0
27.939027777833,86.736527777901,4909.0
27.939027777833,86.736805555679,4909.0
27.939027777833,86.737083333457,4908.0
27.939027777833,86.737361111235,4908.0
27.939027777833,86.737638889013,4911.0
27.939027777833,86.737916666791,4916.0
27.939027777833,86.738194444569,4915.0
27.939027777833,86.738472222347,4917.0
27.939027777833,86.738750000125,4918.0
27.939027777833,86.739027777903,4918.0
27.939027777833,86.739305555681,4920.0
27.939027777833,86.739583333459,4928.0
27.939027777833,86.739861111237,4932.0
27.939027777833,86.740138889015,4934.0
27.939027777833,86.740416666793,4937.0
27.939027777833,86.740694444571,4939.0
27.939027777833,86.740972222349,4946.0
27.939027777833,86.741250000127,4952.0
27.939027777833,86.741527777905,4958.0
27.939027777833,86.741805555683,4967.0
27.939027777833,86.742083333461,4985.0
27.939027777833,86.742361111239,5001.0
27.939027777833,86.742638889017,5021.0
27.939027777833,86.742916666795,5036.0
27.939027777833,86.743194444573,5045.0
27.939027777833,86.743472222351,5051.0
27.939027777833,86.743750000129,5046.0
27.939027777833,86.744027777907,5037.0
27.939027777833,86.744305555685,5027.0
27.939027777833,86.744583333463,5026.0
27.939027777833,86.744861111241,5029.0
27.939027777833,86.745138889019,5037.0
27.939027777833,86.745416666797,5051.0
27.939027777833,86.745694444575,5060.0
27.939027777833,86.745972222353,5075.0
27.939027777833,86.746250000131,5090.0
27.939027777833,86.746527777909,5103.0
27.939027777833,86.746805555687,5117.0
27.939027777833,86.747083333465,5130.0
27.939027777833,86.747361111243,5134.0
27.939027777833,86.747638889021,5138.0
27.939027777833,86.747916666799,5142.0
27.939027777833,86.748194444577,5142.0
27.939027777833,86.748472222355,5144.0
27.939027777833,86.748750000133,5182.0
27.939027777833,86.749027777911,5226.0
27.939027777833,86.749305555689,5281.0
27.939027777833,86.749583333467,5316.0
27.939027777833,86.749861111245,5340.0
27.939027777833,86.750138889023,5342.0
27.938750000055,86.729861111229,4972.0
27.938750000055,86.730138889007,4959.0
27.938750000055,86.730416666785,4948.0
27.938750000055,86.730694444563,4950.0
27.938750000055,86.730972222341,4951.0
27.938750000055,86.731250000119,4952.0
27.938750000055,86.731527777897,4951.0
27.938750000055,86.731805555675,4940.0
27.938750000055,86.732083333453,4931.0
27.938750000055,86.732361111231,4927.0
27.938750000055,86.732638889009,4923.0
27.938750000055,86.732916666787,4921.0
27.938750000055,86.733194444565,4918.0
27.938750000055,86.733472222343,4910.0
27.938750000055,86.733750000121,4903.0
27.938750000055,86.734027777899,4905.0
27.938750000055,86.734305555677,4908.0
27.938750000055,86.734583333455,4906.0
27.938750000055,86.734861111233,4906.0
27.938750000055,86.735138889011,4907.0
27.938750000055,86.735416666789,4907.0
27.938750000055,86.735694444567,4905.0
27.938750000055,86.735972222345,4906.0
27.938750000055,86.736250000123,4909.0
27.938750000055,86.736527777901,4910.0
27.938750000055,86.736805555679,4909.0
27.938750000055,86.737083333457,4908.0
27.938750000055,86.737361111235,4909.0
27.938750000055,86.737638889013,4913.0
27.938750000055,86.737916666791,4917.0
27.938750000055,86.738194444569,4919.0
27.938750000055,86.738472222347,4919.0
27.938750000055,86.738750000125,4918.0
27.938750000055,86.739027777903,4918.0
27.938750000055,86.739305555681,4921.0
27.938750000055,86.739583333459,4926.0
27.938750000055,86.739861111237,4926.0
27.938750000055,86.740138889015,4930.0
27.938750000055,86.740416666793,4933.0
27.938750000055,86.740694444571,4937.0
27.938750000055,86.740972222349,4943.0
27.938750000055,86.741250000127,4948.0
27.938750000055,86.741527777905,4955.0
27.938750000055,86.741805555683,4970.0
27.938750000055,86.742083333461,4988.0
27.938750000055,86.742361111239,5003.0
27.938750000055,86.742638889017,5023.0
27.938750000055,86.742916666795,5031.0
27.938750000055,86.743194444573,5035.0
27.938750000055,86.743472222351,5036.0
27.938750000055,86.743750000129,5031.0
27.938750000055,86.744027777907,5024.0
27.938750000055,86.744305555685,5017.0
27.938750000055,86.744583333463,5017.0
27.938750000055,86.744861111241,5020.0
27.938750000055,86.745138889019,5028.0
27.938750000055,86.745416666797,5042.0
27.938750000055,86.745694444575,5051.0
27.938750000055,86.745972222353,5062.0
27.938750000055,86.746250000131,5076.0
27.938750000055,86.746527777909,5087.0
27.938750000055,86.746805555687,5100.0
27.938750000055,86.747083333465,5110.0
27.938750000055,86.747361111243,5116.0
27.938750000055,86.747638889021,5122.0
27.938750000055,86.747916666799,5122.0
27.938750000055,86.748194444577,5117.0
27.938750000055,86.748472222355,5126.0
27.938750000055,86.748750000133,5153.0
27.938750000055,86.749027777911,5177.0
27.938750000055,86.749305555689,5202.0
27.938750000055,86.749583333467,5246.0
27.938750000055,86.749861111245,5280.0
27.938750000055,86.750138889023,5294.0
27.938472222277,86.729861111229,4964.0
27.938472222277,86.730138889007,4951.0
27.938472222277,86.730416666785,4947.0
27.938472222277,86.730694444563,4950.0
27.938472222277,86.730972222341,4950.0
27.938472222277,86.731250000119,4952.0
27.938472222277,86.731527777897,4944.0
27.938472222277,86.731805555675,4931.0
27.938472222277,86.732083333453,4925.0
27.938472222277,86.732361111231,4922.0
27.938472222277,86.732638889009,4920.0
27.938472222277,86.732916666787,4919.0
27.938472222277,86.733194444565,4916.0
27.938472222277,86.733472222343,4907.0
27.938472222277,86.733750000121,4900.0
27.938472222277,86.734027777899,4900.0
27.938472222277,86.734305555677,4905.0
27.938472222277,86.734583333455,4905.0
27.938472222277,86.734861111233,4905.0
27.938472222277,86.735138889011,4905.0
27.938472222277,86.735416666789,4904.0
27.938472222277,86.735694444567,4903.0
27.938472222277,86.735972222345,4905.0
27.938472222277,86.736250000123,4906.0
27.938472222277,86.736527777901,4907.0
27.938472222277,86.736805555679,4908.0
27.938472222277,86.737083333457,4908.0
27.938472222277,86.737361111235,4908.0
27.938472222277,86.737638889013,4910.0
27.938472222277,86.737916666791,4918.0
27.938472222277,86.738194444569,4920.0
27.938472222277,86.738472222347,4917.0
27.938472222277,86.738750000125,4917.0
27.938472222277,86.739027777903,4918.0
27.938472222277,86.739305555681,4919.0
27.938472222277,86.739583333459,4925.0
27.938472222277,86.739861111237,4924.0
27.938472222277,86.740138889015,4929.0
27.938472222277,86.740416666793,4931.0
27.938472222277,86.740694444571,4935.0
27.938472222277,86.740972222349,4939.0
27.938472222277,86.741250000127,4947.0
27.938472222277,86.741527777905,4958.0
27.938472222277,86.741805555683,4977.0
27.938472222277,86.742083333461,4995.0
27.938472222277,86.742361111239,5006.0
27.938472222277,86.742638889017,5019.0
27.938472222277,86.742916666795,5023.0
27.938472222277,86.743194444573,5023.0
27.938472222277,86.743472222351,5023.0
27.938472222277,86.743750000129,5021.0
27.938472222277,86.744027777907,5014.0
27.938472222277,86.744305555685,5010.0
27.938472222277,86.744583333463,5011.0
27.938472222277,86.744861111241,5012.0
27.938472222277,86.745138889019,5019.0
27.938472222277,86.745416666797,5031.0
27.938472222277,86.745694444575,5040.0
27.938472222277,86.745972222353,5050.0
27.938472222277,86.746250000131,5062.0
27.938472222277,86.746527777909,5074.0
27.938472222277,86.746805555687,5083.0
27.938472222277,86.747083333465,5091.0
27.938472222277,86.747361111243,5097.0
27.938472222277,86.747638889021,5104.0
27.938472222277,86.747916666799,5101.0
27.938472222277,86.748194444577,5101.0
27.938472222277,86.748472222355,5112.0
27.938472222277,86.748750000133,5129.0
27.938472222277,86.749027777911,5146.0
27.938472222277,86.749305555689,5159.0
27.938472222277,86.749583333467,5182.0
27.938472222277,86.749861111245,5200.0
27.938472222277,86.750138889023,5237.0
27.938194444499,86.729861111229,4954.0
27.938194444499,86.730138889007,4948.0
27.938194444499,86.730416666785,4945.0
27.938194444499,86.730694444563,4945.0
27.938194444499,86.730972222341,4948.0
27.938194444499,86.731250000119,4945.0
27.938194444499,86.731527777897,4934.0
27.938194444499,86.731805555675,4923.0
27.938194444499,86.732083333453,4918.0
27.938194444499,86.732361111231,4920.0
27.938194444499,86.732638889009,4921.0
27.938194444499,86.732916666787,4919.0
27.938194444499,86.733194444565,4912.0
27.938194444499,86.733472222343,4903.0
27.938194444499,86.733750000121,4898.0
27.938194444499,86.734027777899,4898.0
27.938194444499,86.734305555677,4900.0
27.938194444499,86.734583333455,4902.0
27.938194444499,86.734861111233,4902.0
27.938194444499,86.735138889011,4903.0
27.938194444499,86.735416666789,4902.0
27.938194444499,86.735694444567,4903.0
27.938194444499,86.735972222345,4905.0
27.938194444499,86.736250000123,4905.0
27.938194444499,86.736527777901,4905.0
27.938194444499,86.736805555679,4906.0
27.938194444499,86.737083333457,4906.0
27.938194444499,86.737361111235,4906.0
27.938194444499,86.737638889013,4908.0
27.938194444499,86.737916666791,4915.0
27.938194444499,86.738194444569,4918.0
27.938194444499,86.738472222347,4916.0
27.938194444499,86.738750000125,4916.0
27.938194444499,86.739027777903,4918.0
27.938194444499,86.739305555681,4920.0
27.938194444499,86.739583333459,4924.0
27.938194444499,86.739861111237,4922.0
27.938194444499,86.740138889015,4926.0
27.938194444499,86.740416666793,4929.0
27.938194444499,86.740694444571,4933.0
27.938194444499,86.740972222349,4939.0
27.938194444499,86.741250000127,4955.0
27.938194444499,86.741527777905,4969.0
27.938194444499,86.741805555683,4984.0
27.938194444499,86.742083333461,4998.0
27.938194444499,86.742361111239,5004.0
27.938194444499,86.742638889017,5008.0
27.938194444499,86.742916666795,5011.0
27.938194444499,86.743194444573,5010.0
27.938194444499,86.743472222351,5008.0
27.938194444499,86.743750000129,5006.0
27.938194444499,86.744027777907,5003.0
27.938194444499,86.744305555685,5004.0
27.938194444499,86.744583333463,5005.0
27.938194444499,86.744861111241,5006.0
27.938194444499,86.745138889019,5008.0
27.938194444499,86.745416666797,5016.0
27.938194444499,86.745694444575,5025.0
27.938194444499,86.745972222353,5034.0
27.938194444499,86.746250000131,5043.0
27.938194444499,86.746527777909,5053.0
27.938194444499,86.746805555687,5064.0
27.938194444499,86.747083333465,5070.0
27.938194444499,86.747361111243,5075.0
27.938194444499,86.747638889021,5080.0
27.938194444499,86.747916666799,5079.0
27.938194444499,86.748194444577,5083.0
27.938194444499,86.748472222355,5098.0
27.938194444499,86.748750000133,5114.0
27.938194444499,86.749027777911,5128.0
27.938194444499,86.749305555689,5146.0
27.938194444499,86.749583333467,5166.0
27.938194444499,86.749861111245,5183.0
27.938194444499,86.750138889023,5204.0
27.937916666721,86.729861111229,4944.0
27.937916666721,86.730138889007,4943.0
27.937916666721,86.730416666785,4940.0
27.937916666721,86.730694444563,4942.0
27.937916666721,86.730972222341,4940.0
27.937916666721,86.731250000119,4932.0
27.937916666721,86.731527777897,4928.0
27.937916666721,86.731805555675,4925.0
27.937916666721,86.732083333453,4922.0
27.937916666721,86.732361111231,4922.0
27.937916666721,86.732638889009,4922.0
27.937916666721,86.732916666787,4915.0
27.937916666721,86.733194444565,4906.0
27.937916666721,86.733472222343,4900.0
27.937916666721,86.733750000121,4897.0
27.937916666721,86.734027777899,4896.0
27.937916666721,86.734305555677,4897.0
27.937916666721,86.734583333455,4901.0
27.937916666721,86.734861111233,4901.0
27.937916666721,86.735138889011,4902.0
27.937916666721,86.735416666789,4902.0
27.937916666721,86.735694444567,4903.0
27.937916666721,86.735972222345,4903.0
27.937916666721,86.736250000123,4904.0
27.937916666721,86.736527777901,4905.0
27.937916666721,86.736805555679,4905.0
27.937916666721,86.737083333457,4905.0
27.937916666721,86.737361111235,4905.0
27.937916666721,86.737638889013,4909.0
27.937916666721,86.737916666791,4911.0
27.937916666721,86.738194444569,4914.0
27.937916666721,86.738472222347,4915.0
27.937916666721,86.738750000125,4915.0
27.937916666721,86.739027777903,4918.0
27.937916666721,86.739305555681,4920.0
27.937916666721,86.739583333459,4920.0
27.937916666721,86.739861111237,4922.0
27.937916666721,86.740138889015,4926.0
27.937916666721,86.740416666793,4929.0
27.937916666721,86.740694444571,4933.0
27.937916666721,86.740972222349,4947.0
27.937916666721,86.741250000127,4966.0
27.937916666721,86.741527777905,4981.0
27.937916666721,86.741805555683,4993.0
27.937916666721,86.742083333461,4992.0
27.937916666721,86.742361111239,4993.0
27.937916666721,86.742638889017,4996.0
27.937916666721,86.742916666795,4998.0
27.937916666721,86.743194444573,4999.0
27.937916666721,86.743472222351,4996.0
27.937916666721,86.743750000129,4996.0
27.937916666721,86.744027777907,4999.0
27.937916666721,86.744305555685,4999.0
27.937916666721,86.744583333463,4999.0
27.937916666721,86.744861111241,4998.0
27.937916666721,86.745138889019,4995.0
27.937916666721,86.745416666797,5001.0
27.937916666721,86.745694444575,5009.0
27.937916666721,86.745972222353,5020.0
27.937916666721,86.746250000131,5028.0
27.937916666721,86.746527777909,5035.0
27.937916666721,86.746805555687,5044.0
27.937916666721,86.747083333465,5050.0
27.937916666721,86.747361111243,5055.0
27.937916666721,86.747638889021,5060.0
27.937916666721,86.747916666799,5061.0
27.937916666721,86.748194444577,5069.0
27.937916666721,86.748472222355,5087.0
27.937916666721,86.748750000133,5107.0
27.937916666721,86.749027777911,5121.0
27.937916666721,86.749305555689,5139.0
27.937916666721,86.749583333467,5153.0
27.937916666721,86.749861111245,5158.0
27.937916666721,86.750138889023,5172.0
27.937638888943,86.729861111229,4940.0
27.937638888943,86.730138889007,4941.0
27.937638888943,86.730416666785,4940.0
27.937638888943,86.730694444563,4936.0
27.937638888943,86.730972222341,4929.0
27.937638888943,86.731250000119,4920.0
27.937638888943,86.731527777897,4919.0
27.937638888943,86.731805555675,4921.0
27.937638888943,86.732083333453,4922.0
27.937638888943,86.732361111231,4922.0
27.937638888943,86.732638889009,4922.0
27.937638888943,86.732916666787,4912.0
27.937638888943,86.733194444565,4903.0
27.937638888943,86.733472222343,4898.0
27.937638888943,86.733750000121,4897.0
27.937638888943,86.734027777899,4896.0
27.937638888943,86.734305555677,4895.0
27.937638888943,86.734583333455,4898.0
27.937638888943,86.734861111233,4899.0
27.937638888943,86.735138889011,4902.0
27.937638888943,86.735416666789,4903.0
27.937638888943,86.735694444567,4902.0
27.937638888943,86.735972222345,4902.0
27.937638888943,86.736250000123,4902.0
27.937638888943,86.736527777901,4902.0
27.937638888943,86.736805555679,4903.0
27.937638888943,86.737083333457,4904.0
27.937638888943,86.737361111235,4905.0
27.937638888943,86.737638889013,4908.0
27.937638888943,86.737916666791,4911.0
27.937638888943,86.738194444569,4914.0
27.937638888943,86.738472222347,4915.0
27.937638888943,86.738750000125,4917.0
27.937638888943,86.739027777903,4917.0
27.937638888943,86.739305555681,4919.0
27.937638888943,86.739583333459,4920.0
27.937638888943,86.739861111237,4922.0
27.937638888943,86.740138889015,4926.0
27.937638888943,86.740416666793,4932.0
27.937638888943,86.740694444571,4940.0
27.937638888943,86.740972222349,4957.0
27.937638888943,86.741250000127,4975.0
27.937638888943,86.741527777905,4989.0
27.937638888943,86.741805555683,4991.0
27.937638888943,86.742083333461,4986.0
27.937638888943,86.742361111239,4983.0
27.937638888943,86.742638889017,4984.0
27.937638888943,86.742916666795,4985.0
27.937638888943,86.743194444573,4986.0
27.937638888943,86.743472222351,4985.0
27.937638888943,86.743750000129,4985.0
27.937638888943,86.744027777907,4987.0
27.937638888943,86.744305555685,4987.0
27.937638888943,86.744583333463,4987.0
27.937638888943,86.744861111241,4985.0
27.937638888943,86.745138889019,4984.0
27.937638888943,86.745416666797,4988.0
27.937638888943,86.745694444575,4998.0
27.937638888943,86.745972222353,5007.0
27.937638888943,86.746250000131,5012.0
27.937638888943,86.746527777909,5017.0
27.937638888943,86.746805555687,5024.0
27.937638888943,86.747083333465,5031.0
27.937638888943,86.747361111243,5038.0
27.937638888943,86.747638889021,5041.0
27.937638888943,86.747916666799,5047.0
27.937638888943,86.748194444577,5059.0
27.937638888943,86.748472222355,5079.0
27.937638888943,86.748750000133,5102.0
