latitude,longitude,height
27.995416666767,86.847083333545,5243.0
27.995416666767,86.847361111323,5253.0
27.995416666767,86.847638889101,5252.0
27.995416666767,86.847916666879,5245.0
27.995416666767,86.848194444657,5237.0
27.995416666767,86.848472222435,5234.0
27.995416666767,86.848750000213,5231.0
27.995416666767,86.849027777991,5229.0
27.995416666767,86.849305555769,5231.0
27.995416666767,86.849583333547,5234.0
27.995416666767,86.849861111325,5239.0
27.995416666767,86.850138889103,5249.0
27.995138888989,86.829861111309,5563.0
27.995138888989,86.830138889087,5541.0
27.995138888989,86.830416666865,5517.0
27.995138888989,86.830694444643,5495.0
27.995138888989,86.830972222421,5465.0
27.995138888989,86.831250000199,5439.0
27.995138888989,86.831527777977,5423.0
27.995138888989,86.831805555755,5406.0
27.995138888989,86.832083333533,5394.0
27.995138888989,86.832361111311,5384.0
27.995138888989,86.832638889089,5368.0
27.995138888989,86.832916666867,5353.0
27.995138888989,86.833194444645,5349.0
27.995138888989,86.833472222423,5347.0
27.995138888989,86.833750000201,5341.0
27.995138888989,86.834027777979,5334.0
27.995138888989,86.834305555757,5329.0
27.995138888989,86.834583333535,5325.0
27.995138888989,86.834861111313,5324.0
27.995138888989,86.835138889091,5321.0
27.995138888989,86.835416666869,5317.0
27.995138888989,86.835694444647,5312.0
27.995138888989,86.835972222425,5307.0
27.995138888989,86.836250000203,5301.0
27.995138888989,86.836527777981,5301.0
27.995138888989,86.836805555759,5305.0
27.995138888989,86.837083333537,5304.0
27.995138888989,86.837361111315,5303.0
27.995138888989,86.837638889093,5303.0
27.995138888989,86.837916666871,5310.0
27.995138888989,86.838194444649,5320.0
27.995138888989,86.838472222427,5322.0
27.995138888989,86.838750000205,5335.0
27.995138888989,86.839027777983,5342.0
27.995138888989,86.839305555761,5353.0
27.995138888989,86.839583333539,5354.0
27.995138888989,86.839861111317,5348.0
27.995138888989,86.840138889095,5337.0
27.995138888989,86.840416666873,5323.0
27.995138888989,86.840694444651,5317.0
27.995138888989,86.840972222429,5307.0
27.995138888989,86.841250000207,5301.0
27.995138888989,86.841527777985,5300.0
27.995138888989,86.841805555763,5287.0
27.995138888989,86.842083333541,5263.0
27.995138888989,86.842361111319,5248.0
27.995138888989,86.842638889097,5237.0
27.995138888989,86.842916666875,5246.0
27.995138888989,86.843194444653,5255.0
27.995138888989,86.843472222431,5246.0
27.995138888989,86.843750000209,5235.0
27.995138888989,86.844027777987,5241.0
27.995138888989,86.844305555765,5247.0
27.995138888989,86.844583333543,5252.0
27.995138888989,86.844861111321,5253.0
27.995138888989,86.845138889099,5249.0
27.995138888989,86.845416666877,5237.0
27.995138888989,86.845694444655,5228.0
27.995138888989,86.845972222433,5221.0
27.995138888989,86.846250000211,5218.0
27.995138888989,86.846527777989,5220.0
27.995138888989,86.846805555767,5229.0
27.995138888989,86.847083333545,5246.0
27.995138888989,86.847361111323,5250.0
27.995138888989,86.847638889101,5246.0
27.995138888989,86.847916666879,5239.0
27.995138888989,86.848194444657,5236.0
27.995138888989,86.848472222435,5234.0
27.995138888989,86.848750000213,5229.0
27.995138888989,86.849027777991,5226.0
27.995138888989,86.849305555769,5229.0
27.995138888989,86.849583333547,5236.0
27.995138888989,86.849861111325,5242.0
27.995138888989,86.850138889103,5242.0
27.994861111211,86.829861111309,5559.0
27.994861111211,86.830138889087,5540.0
27.994861111211,86.830416666865,5515.0
27.994861111211,86.830694444643,5489.0
27.994861111211,86.830972222421,5465.0
27.994861111211,86.831250000199,5439.0
27.994861111211,86.831527777977,5423.0
27.994861111211,86.831805555755,5408.0
27.994861111211,86.832083333533,5395.0
27.994861111211,86.832361111311,5389.0
27.994861111211,86.832638889089,5378.0
27.994861111211,86.832916666867,5361.0
27.994861111211,86.833194444645,5348.0
27.994861111211,86.833472222423,5345.0
27.994861111211,86.833750000201,5344.0
27.994861111211,86.834027777979,5338.0
27.994861111211,86.834305555757,5327.0
27.994861111211,86.834583333535,5326.0
27.994861111211,86.834861111313,5328.0
27.994861111211,86.835138889091,5326.0
27.994861111211,86.835416666869,5323.0
27.994861111211,86.835694444647,5317.0
27.994861111211,86.835972222425,5309.0
27.994861111211,86.836250000203,5302.0
27.994861111211,86.836527777981,5300.0
27.994861111211,86.836805555759,5301.0
27.994861111211,86.837083333537,5305.0
27.994861111211,86.837361111315,5304.0
27.994861111211,86.837638889093,5304.0
27.994861111211,86.837916666871,5304.0
27.994861111211,86.838194444649,5312.0
27.994861111211,86.838472222427,5318.0
27.994861111211,86.838750000205,5322.0
27.994861111211,86.839027777983,5330.0
27.994861111211,86.839305555761,5344.0
27.994861111211,86.839583333539,5351.0
27.994861111211,86.839861111317,5346.0
27.994861111211,86.840138889095,5333.0
27.994861111211,86.840416666873,5322.0
27.994861111211,86.840694444651,5315.0
27.994861111211,86.840972222429,5305.0
27.994861111211,86.841250000207,5301.0
27.994861111211,86.841527777985,5302.0
27.994861111211,86.841805555763,5287.0
27.994861111211,86.842083333541,5262.0
27.994861111211,86.842361111319,5247.0
27.994861111211,86.842638889097,5239.0
27.994861111211,86.842916666875,5248.0
27.994861111211,86.843194444653,5251.0
27.994861111211,86.843472222431,5237.0
27.994861111211,86.843750000209,5231.0
27.994861111211,86.844027777987,5238.0
27.994861111211,86.844305555765,5245.0
27.994861111211,86.844583333543,5247.0
27.994861111211,86.844861111321,5250.0
27.994861111211,86.845138889099,5245.0
27.994861111211,86.845416666877,5238.0
27.994861111211,86.845694444655,5237.0
27.994861111211,86.845972222433,5220.0
27.994861111211,86.846250000211,5222.0
27.994861111211,86.846527777989,5224.0
27.994861111211,86.846805555767,5240.0
27.994861111211,86.847083333545,5244.0
27.994861111211,86.847361111323,5242.0
27.994861111211,86.847638889101,5238.0
27.994861111211,86.847916666879,5234.0
27.994861111211,86.848194444657,5233.0
27.994861111211,86.848472222435,5231.0
27.994861111211,86.848750000213,5226.0
27.994861111211,86.849027777991,5225.0
27.994861111211,86.849305555769,5229.0
27.994861111211,86.849583333547,5236.0
27.994861111211,86.849861111325,5238.0
27.994861111211,86.850138889103,5238.0
27.994583333433,86.829861111309,5552.0
27.994583333433,86.830138889087,5535.0
27.994583333433,86.830416666865,5515.0
27.994583333433,86.830694444643,5494.0
27.994583333433,86.830972222421,5470.0
27.994583333433,86.831250000199,5448.0
27.994583333433,86.831527777977,5428.0
27.994583333433,86.831805555755,5410.0
27.994583333433,86.832083333533,5395.0
27.994583333433,86.832361111311,5388.0
27.994583333433,86.832638889089,5381.0
27.994583333433,86.832916666867,5365.0
27.994583333433,86.833194444645,5348.0
27.994583333433,86.833472222423,5345.0
27.994583333433,86.833750000201,5342.0
27.994583333433,86.834027777979,5340.0
27.994583333433,86.834305555757,5333.0
27.994583333433,86.834583333535,5331.0
27.994583333433,86.834861111313,5331.0
27.994583333433,86.835138889091,5331.0
27.994583333433,86.835416666869,5329.0
27.994583333433,86.835694444647,5323.0
27.994583333433,86.835972222425,5313.0
27.994583333433,86.836250000203,5304.0
27.994583333433,86.836527777981,5303.0
27.994583333433,86.836805555759,5302.0
27.994583333433,86.837083333537,5302.0
27.994583333433,86.837361111315,5304.0
27.994583333433,86.837638889093,5306.0
27.994583333433,86.837916666871,5302.0
27.994583333433,86.838194444649,5305.0
27.994583333433,86.838472222427,5313.0
27.994583333433,86.838750000205,5316.0
27.994583333433,86.839027777983,5319.0
27.994583333433,86.839305555761,5335.0
27.994583333433,86.839583333539,5345.0
27.994583333433,86.839861111317,5346.0
27.994583333433,86.840138889095,5334.0
27.994583333433,86.840416666873,5322.0
27.994583333433,86.840694444651,5316.0
27.994583333433,86.840972222429,5309.0
27.994583333433,86.841250000207,5305.0
27.994583333433,86.841527777985,5303.0
27.994583333433,86.841805555763,5285.0
27.994583333433,86.842083333541,5259.0
27.994583333433,86.842361111319,5249.0
27.994583333433,86.842638889097,5241.0
27.994583333433,86.842916666875,5247.0
27.994583333433,86.843194444653,5245.0
27.994583333433,86.843472222431,5230.0
27.994583333433,86.843750000209,5231.0
27.994583333433,86.844027777987,5236.0
27.994583333433,86.844305555765,5237.0
27.994583333433,86.844583333543,5240.0
27.994583333433,86.844861111321,5237.0
27.994583333433,86.845138889099,5230.0
27.994583333433,86.845416666877,5234.0
27.994583333433,86.845694444655,5234.0
27.994583333433,86.845972222433,5230.0
27.994583333433,86.846250000211,5236.0
27.994583333433,86.846527777989,5242.0
27.994583333433,86.846805555767,5240.0
27.994583333433,86.847083333545,5232.0
27.994583333433,86.847361111323,5228.0
27.994583333433,86.847638889101,5228.0
27.994583333433,86.847916666879,5230.0
27.994583333433,86.848194444657,5230.0
27.994583333433,86.848472222435,5227.0
27.994583333433,86.848750000213,5223.0
27.994583333433,86.849027777991,5225.0
27.994583333433,86.849305555769,5231.0
27.994583333433,86.849583333547,5238.0
27.994583333433,86.849861111325,5244.0
27.994583333433,86.850138889103,5249.0
27.994305555655,86.829861111309,5550.0
27.994305555655,86.830138889087,5535.0
27.994305555655,86.830416666865,5516.0
27.994305555655,86.830694444643,5499.0
27.994305555655,86.830972222421,5477.0
27.994305555655,86.831250000199,5455.0
27.994305555655,86.831527777977,5435.0
27.994305555655,86.831805555755,5413.0
27.994305555655,86.832083333533,5396.0
27.994305555655,86.832361111311,5387.0
27.994305555655,86.832638889089,5383.0
27.994305555655,86.832916666867,5361.0
27.994305555655,86.833194444645,5349.0
27.994305555655,86.833472222423,5345.0
27.994305555655,86.833750000201,5342.0
27.994305555655,86.834027777979,5338.0
27.994305555655,86.834305555757,5336.0
27.994305555655,86.834583333535,5333.0
27.994305555655,86.834861111313,5328.0
27.994305555655,86.835138889091,5327.0
27.994305555655,86.835416666869,5328.0
27.994305555655,86.835694444647,5325.0
27.994305555655,86.835972222425,5318.0
27.994305555655,86.836250000203,5308.0
27.994305555655,86.836527777981,5304.0
27.994305555655,86.836805555759,5303.0
27.994305555655,86.837083333537,5303.0
27.994305555655,86.837361111315,5303.0
27.994305555655,86.837638889093,5305.0
27.994305555655,86.837916666871,5301.0
27.994305555655,86.838194444649,5300.0
27.994305555655,86.838472222427,5306.0
27.994305555655,86.838750000205,5310.0
27.994305555655,86.839027777983,5315.0
27.994305555655,86.839305555761,5327.0
27.994305555655,86.839583333539,5336.0
27.994305555655,86.839861111317,5338.0
27.994305555655,86.840138889095,5332.0
27.994305555655,86.840416666873,5323.0
27.994305555655,86.840694444651,5319.0
27.994305555655,86.840972222429,5314.0
27.994305555655,86.841250000207,5307.0
27.994305555655,86.841527777985,5299.0
27.994305555655,86.841805555763,5277.0
27.994305555655,86.842083333541,5257.0
27.994305555655,86.842361111319,5251.0
27.994305555655,86.842638889097,5247.0
27.994305555655,86.842916666875,5249.0
27.994305555655,86.843194444653,5235.0
27.994305555655,86.843472222431,5237.0
27.994305555655,86.843750000209,5238.0
27.994305555655,86.844027777987,5234.0
27.994305555655,86.844305555765,5230.0
27.994305555655,86.844583333543,5227.0
27.994305555655,86.844861111321,5224.0
27.994305555655,86.845138889099,5228.0
27.994305555655,86.845416666877,5232.0
27.994305555655,86.845694444655,5232.0
27.994305555655,86.845972222433,5234.0
27.994305555655,86.846250000211,5241.0
27.994305555655,86.846527777989,5242.0
27.994305555655,86.846805555767,5230.0
27.994305555655,86.847083333545,5222.0
27.994305555655,86.847361111323,5223.0
27.994305555655,86.847638889101,5224.0
27.994305555655,86.847916666879,5226.0
27.994305555655,86.848194444657,5227.0
27.994305555655,86.848472222435,5224.0
27.994305555655,86.848750000213,5224.0
27.994305555655,86.849027777991,5229.0
27.994305555655,86.849305555769,5234.0
27.994305555655,86.849583333547,5241.0
27.994305555655,86.849861111325,5246.0
27.994305555655,86.850138889103,5251.0
27.994027777877,86.829861111309,5544.0
27.994027777877,86.830138889087,5534.0
27.994027777877,86.830416666865,5519.0
27.994027777877,86.830694444643,5503.0
27.994027777877,86.830972222421,5482.0
27.994027777877,86.831250000199,5461.0
27.994027777877,86.831527777977,5440.0
27.994027777877,86.831805555755,5417.0
27.994027777877,86.832083333533,5395.0
27.994027777877,86.832361111311,5388.0
27.994027777877,86.832638889089,5384.0
27.994027777877,86.832916666867,5369.0
27.994027777877,86.833194444645,5351.0
27.994027777877,86.833472222423,5342.0
27.994027777877,86.833750000201,5340.0
27.994027777877,86.834027777979,5336.0
27.994027777877,86.834305555757,5334.0
27.994027777877,86.834583333535,5329.0
27.994027777877,86.834861111313,5326.0
27.994027777877,86.835138889091,5324.0
27.994027777877,86.835416666869,5321.0
27.994027777877,86.835694444647,5319.0
27.994027777877,86.835972222425,5316.0
27.994027777877,86.836250000203,5313.0
27.994027777877,86.836527777981,5306.0
27.994027777877,86.836805555759,5302.0
27.994027777877,86.837083333537,5302.0
27.994027777877,86.837361111315,5302.0
27.994027777877,86.837638889093,5301.0
27.994027777877,86.837916666871,5300.0
27.994027777877,86.838194444649,5296.0
27.994027777877,86.838472222427,5300.0
27.994027777877,86.838750000205,5305.0
27.994027777877,86.839027777983,5310.0
27.994027777877,86.839305555761,5321.0
27.994027777877,86.839583333539,5328.0
27.994027777877,86.839861111317,5330.0
27.994027777877,86.840138889095,5328.0
27.994027777877,86.840416666873,5324.0
27.994027777877,86.840694444651,5324.0
27.994027777877,86.840972222429,5320.0
27.994027777877,86.841250000207,5309.0
27.994027777877,86.841527777985,5291.0
27.994027777877,86.841805555763,5266.0
27.994027777877,86.842083333541,5254.0
27.994027777877,86.842361111319,5251.0
27.994027777877,86.842638889097,5252.0
27.994027777877,86.842916666875,5242.0
27.994027777877,86.843194444653,5229.0
27.994027777877,86.843472222431,5234.0
27.994027777877,86.843750000209,5231.0
27.994027777877,86.844027777987,5230.0
27.994027777877,86.844305555765,5227.0
27.994027777877,86.844583333543,5222.0
27.994027777877,86.844861111321,5217.0
27.994027777877,86.845138889099,5221.0
27.994027777877,86.845416666877,5230.0
27.994027777877,86.845694444655,5236.0
27.994027777877,86.845972222433,5238.0
27.994027777877,86.846250000211,5241.0
27.994027777877,86.846527777989,5233.0
27.994027777877,86.846805555767,5221.0
27.994027777877,86.847083333545,5221.0
27.994027777877,86.847361111323,5223.0
27.994027777877,86.847638889101,5224.0
27.994027777877,86.847916666879,5225.0
27.994027777877,86.848194444657,5224.0
27.994027777877,86.848472222435,5225.0
27.994027777877,86.848750000213,5230.0
27.994027777877,86.849027777991,5234.0
27.994027777877,86.849305555769,5240.0
27.994027777877,86.849583333547,5245.0
27.994027777877,86.849861111325,5248.0
27.994027777877,86.850138889103,5251.0
27.993750000099,86.829861111309,5534.0
27.993750000099,86.830138889087,5531.0
27.993750000099,86.830416666865,5518.0
27.993750000099,86.830694444643,5504.0
27.993750000099,86.830972222421,5484.0
27.993750000099,86.831250000199,5464.0
27.993750000099,86.831527777977,5444.0
27.993750000099,86.831805555755,5418.0
27.993750000099,86.832083333533,5396.0
27.993750000099,86.832361111311,5384.0
27.993750000099,86.832638889089,5382.0
27.993750000099,86.832916666867,5374.0
27.993750000099,86.833194444645,5356.0
27.993750000099,86.833472222423,5341.0
27.993750000099,86.833750000201,5338.0
27.993750000099,86.834027777979,5333.0
27.993750000099,86.834305555757,5329.0
27.993750000099,86.834583333535,5329.0
27.993750000099,86.834861111313,5329.0
27.993750000099,86.835138889091,5321.0
27.993750000099,86.835416666869,5313.0
27.993750000099,86.835694444647,5311.0
27.993750000099,86.835972222425,5310.0
27.993750000099,86.836250000203,5312.0
27.993750000099,86.836527777981,5311.0
27.993750000099,86.836805555759,5305.0
27.993750000099,86.837083333537,5302.0
27.993750000099,86.837361111315,5301.0
27.993750000099,86.837638889093,5298.0
27.993750000099,86.837916666871,5297.0
27.993750000099,86.838194444649,5295.0
27.993750000099,86.838472222427,5295.0
27.993750000099,86.838750000205,5299.0
27.993750000099,86.839027777983,5307.0
27.993750000099,86.839305555761,5317.0
27.993750000099,86.839583333539,5323.0
27.993750000099,86.839861111317,5327.0
27.993750000099,86.840138889095,5329.0
27.993750000099,86.840416666873,5326.0
27.993750000099,86.840694444651,5323.0
27.993750000099,86.840972222429,5318.0
27.993750000099,86.841250000207,5302.0
27.993750000099,86.841527777985,5279.0
27.993750000099,86.841805555763,5257.0
27.993750000099,86.842083333541,5247.0
27.993750000099,86.842361111319,5247.0
27.993750000099,86.842638889097,5250.0
27.993750000099,86.842916666875,5233.0
27.993750000099,86.843194444653,5220.0
27.993750000099,86.843472222431,5218.0
27.993750000099,86.843750000209,5221.0
27.993750000099,86.844027777987,5223.0
27.993750000099,86.844305555765,5225.0
27.993750000099,86.844583333543,5219.0
27.993750000099,86.844861111321,5216.0
27.993750000099,86.845138889099,5222.0
27.993750000099,86.845416666877,5232.0
27.993750000099,86.845694444655,5233.0
27.993750000099,86.845972222433,5235.0
27.993750000099,86.846250000211,5235.0
27.993750000099,86.846527777989,5226.0
27.993750000099,86.846805555767,5219.0
27.993750000099,86.847083333545,5221.0
27.993750000099,86.847361111323,5220.0
27.993750000099,86.847638889101,5221.0
27.993750000099,86.847916666879,5224.0
27.993750000099,86.848194444657,5226.0
27.993750000099,86.848472222435,5230.0
27.993750000099,86.848750000213,5233.0
27.993750000099,86.849027777991,5238.0
27.993750000099,86.849305555769,5242.0
27.993750000099,86.849583333547,5246.0
27.993750000099,86.849861111325,5250.0
27.993750000099,86.850138889103,5251.0
27.993472222321,86.829861111309,5526.0
27.993472222321,86.830138889087,5523.0
27.993472222321,86.830416666865,5512.0
27.993472222321,86.830694444643,5500.0
27.993472222321,86.830972222421,5484.0
27.993472222321,86.831250000199,5465.0
27.993472222321,86.831527777977,5444.0
27.993472222321,86.831805555755,5419.0
27.993472222321,86.832083333533,5398.0
27.993472222321,86.832361111311,5382.0
27.993472222321,86.832638889089,5374.0
27.993472222321,86.832916666867,5373.0
27.993472222321,86.833194444645,5357.0
27.993472222321,86.833472222423,5342.0
27.993472222321,86.833750000201,5335.0
27.993472222321,86.834027777979,5333.0
27.993472222321,86.834305555757,5324.0
27.993472222321,86.834583333535,5322.0
27.993472222321,86.834861111313,5320.0
27.993472222321,86.835138889091,5318.0
27.993472222321,86.835416666869,5312.0
27.993472222321,86.835694444647,5311.0
27.993472222321,86.835972222425,5311.0
27.993472222321,86.836250000203,5310.0
27.993472222321,86.836527777981,5312.0
27.993472222321,86.836805555759,5307.0
27.993472222321,86.837083333537,5303.0
27.993472222321,86.837361111315,5300.0
27.993472222321,86.837638889093,5297.0
27.993472222321,86.837916666871,5296.0
27.993472222321,86.838194444649,5295.0
27.993472222321,86.838472222427,5295.0
27.993472222321,86.838750000205,5298.0
27.993472222321,86.839027777983,5306.0
27.993472222321,86.839305555761,5316.0
27.993472222321,86.839583333539,5323.0
27.993472222321,86.839861111317,5326.0
27.993472222321,86.840138889095,5326.0
27.993472222321,86.840416666873,5325.0
27.993472222321,86.840694444651,5318.0
27.993472222321,86.840972222429,5312.0
27.993472222321,86.841250000207,5296.0
27.993472222321,86.841527777985,5275.0
27.993472222321,86.841805555763,5258.0
27.993472222321,86.842083333541,5249.0
27.993472222321,86.842361111319,5248.0
27.993472222321,86.842638889097,5245.0
27.993472222321,86.842916666875,5226.0
27.993472222321,86.843194444653,5217.0
27.993472222321,86.843472222431,5215.0
27.993472222321,86.843750000209,5214.0
27.993472222321,86.844027777987,5218.0
27.993472222321,86.844305555765,5220.0
27.993472222321,86.844583333543,5218.0
27.993472222321,86.844861111321,5217.0
27.993472222321,86.845138889099,5226.0
27.993472222321,86.845416666877,5232.0
27.993472222321,86.845694444655,5231.0
27.993472222321,86.845972222433,5232.0
27.993472222321,86.846250000211,5228.0
27.993472222321,86.846527777989,5222.0
27.993472222321,86.846805555767,5219.0
27.993472222321,86.847083333545,5219.0
27.993472222321,86.847361111323,5218.0
27.993472222321,86.847638889101,5220.0
27.993472222321,86.847916666879,5225.0
27.993472222321,86.848194444657,5228.0
27.993472222321,86.848472222435,5231.0
27.993472222321,86.848750000213,5234.0
27.993472222321,86.849027777991,5239.0
27.993472222321,86.849305555769,5243.0
27.993472222321,86.849583333547,5247.0
27.993472222321,86.849861111325,5250.0
27.993472222321,86.850138889103,5251.0
27.993194444543,86.829861111309,5514.0
27.993194444543,86.830138889087,5510.0
27.993194444543,86.830416666865,5501.0
27.993194444543,86.830694444643,5491.0
27.993194444543,86.830972222421,5477.0
27.993194444543,86.831250000199,5463.0
27.993194444543,86.831527777977,5445.0
27.993194444543,86.831805555755,5422.0
27.993194444543,86.832083333533,5400.0
27.993194444543,86.832361111311,5383.0
27.993194444543,86.832638889089,5368.0
27.993194444543,86.832916666867,5372.0
27.993194444543,86.833194444645,5361.0
27.993194444543,86.833472222423,5343.0
27.993194444543,86.833750000201,5333.0
27.993194444543,86.834027777979,5330.0
27.993194444543,86.834305555757,5320.0
27.993194444543,86.834583333535,5319.0
27.993194444543,86.834861111313,5318.0
27.993194444543,86.835138889091,5315.0
27.993194444543,86.835416666869,5314.0
27.993194444543,86.835694444647,5317.0
27.993194444543,86.835972222425,5321.0
27.993194444543,86.836250000203,5318.0
27.993194444543,86.836527777981,5316.0
27.993194444543,86.836805555759,5314.0
27.993194444543,86.837083333537,5308.0
27.993194444543,86.837361111315,5305.0
27.993194444543,86.837638889093,5297.0
27.993194444543,86.837916666871,5296.0
27.993194444543,86.838194444649,5296.0
27.993194444543,86.838472222427,5296.0
27.993194444543,86.838750000205,5301.0
27.993194444543,86.839027777983,5305.0
27.993194444543,86.839305555761,5313.0
27.993194444543,86.839583333539,5318.0
27.993194444543,86.839861111317,5324.0
27.993194444543,86.840138889095,5322.0
27.993194444543,86.840416666873,5318.0
27.993194444543,86.840694444651,5315.0
27.993194444543,86.840972222429,5307.0
27.993194444543,86.841250000207,5289.0
27.993194444543,86.841527777985,5272.0
27.993194444543,86.841805555763,5261.0
27.993194444543,86.842083333541,5254.0
27.993194444543,86.842361111319,5252.0
27.993194444543,86.842638889097,5241.0
27.993194444543,86.842916666875,5218.0
27.993194444543,86.843194444653,5214.0
27.993194444543,86.843472222431,5210.0
27.993194444543,86.843750000209,5210.0
27.993194444543,86.844027777987,5222.0
27.993194444543,86.844305555765,5224.0
27.993194444543,86.844583333543,5224.0
27.993194444543,86.844861111321,5223.0
27.993194444543,86.845138889099,5227.0
27.993194444543,86.845416666877,5227.0
27.993194444543,86.845694444655,5226.0
27.993194444543,86.845972222433,5225.0
27.993194444543,86.846250000211,5220.0
27.993194444543,86.846527777989,5217.0
27.993194444543,86.846805555767,5215.0
27.993194444543,86.847083333545,5216.0
27.993194444543,86.847361111323,5217.0
27.993194444543,86.847638889101,5224.0
27.993194444543,86.847916666879,5231.0
27.993194444543,86.848194444657,5231.0
27.993194444543,86.848472222435,5231.0
27.993194444543,86.848750000213,5235.0
27.993194444543,86.849027777991,5240.0
27.993194444543,86.849305555769,5244.0
27.993194444543,86.849583333547,5246.0
27.993194444543,86.849861111325,5249.0
27.993194444543,86.850138889103,5251.0
27.992916666765,86.829861111309,5501.0
27.992916666765,86.830138889087,5497.0
27.992916666765,86.830416666865,5490.0
27.992916666765,86.830694444643,5484.0
27.992916666765,86.830972222421,5471.0
27.992916666765,86.831250000199,5457.0
27.992916666765,86.831527777977,5445.0
27.992916666765,86.831805555755,5427.0
27.992916666765,86.832083333533,5401.0
27.992916666765,86.832361111311,5383.0
27.992916666765,86.832638889089,5365.0
27.992916666765,86.832916666867,5369.0
27.992916666765,86.833194444645,5366.0
27.992916666765,86.833472222423,5347.0
27.992916666765,86.833750000201,5331.0
27.992916666765,86.834027777979,5328.0
27.992916666765,86.834305555757,5319.0
27.992916666765,86.834583333535,5318.0
27.992916666765,86.834861111313,5318.0
27.992916666765,86.835138889091,5314.0
27.992916666765,86.835416666869,5313.0
27.992916666765,86.835694444647,5317.0
27.992916666765,86.835972222425,5319.0
27.992916666765,86.836250000203,5321.0
27.992916666765,86.836527777981,5316.0
27.992916666765,86.836805555759,5312.0
27.992916666765,86.837083333537,5312.0
27.992916666765,86.837361111315,5308.0
27.992916666765,86.837638889093,5302.0
27.992916666765,86.837916666871,5298.0
27.992916666765,86.838194444649,5297.0
27.992916666765,86.838472222427,5299.0
27.992916666765,86.838750000205,5303.0
27.992916666765,86.839027777983,5306.0
27.992916666765,86.839305555761,5309.0
27.992916666765,86.839583333539,5310.0
27.992916666765,86.839861111317,5313.0
27.992916666765,86.840138889095,5314.0
27.992916666765,86.840416666873,5312.0
27.992916666765,86.840694444651,5308.0
27.992916666765,86.840972222429,5298.0
27.992916666765,86.841250000207,5280.0
27.992916666765,86.841527777985,5268.0
27.992916666765,86.841805555763,5264.0
27.992916666765,86.842083333541,5257.0
27.992916666765,86.842361111319,5248.0
27.992916666765,86.842638889097,5227.0
27.992916666765,86.842916666875,5218.0
27.992916666765,86.843194444653,5216.0
27.992916666765,86.843472222431,5212.0
27.992916666765,86.843750000209,5214.0
27.992916666765,86.844027777987,5219.0
27.992916666765,86.844305555765,5218.0
27.992916666765,86.844583333543,5222.0
27.992916666765,86.844861111321,5223.0
27.992916666765,86.845138889099,5225.0
27.992916666765,86.845416666877,5223.0
27.992916666765,86.845694444655,5221.0
27.992916666765,86.845972222433,5216.0
27.992916666765,86.846250000211,5212.0
27.992916666765,86.846527777989,5212.0
27.992916666765,86.846805555767,5213.0
27.992916666765,86.847083333545,5213.0
27.992916666765,86.847361111323,5214.0
27.992916666765,86.847638889101,5220.0
27.992916666765,86.847916666879,5229.0
27.992916666765,86.848194444657,5227.0
27.992916666765,86.848472222435,5228.0
27.992916666765,86.848750000213,5238.0
27.992916666765,86.849027777991,5244.0
27.992916666765,86.849305555769,5247.0
27.992916666765,86.849583333547,5247.0
27.992916666765,86.849861111325,5247.0
27.992916666765,86.850138889103,5244.0
27.992638888987,86.829861111309,5490.0
27.992638888987,86.830138889087,5487.0
27.992638888987,86.830416666865,5482.0
27.992638888987,86.830694444643,5476.0
27.992638888987,86.830972222421,5465.0
27.992638888987,86.831250000199,5452.0
27.992638888987,86.831527777977,5441.0
27.992638888987,86.831805555755,5425.0
27.992638888987,86.832083333533,5402.0
27.992638888987,86.832361111311,5384.0
27.992638888987,86.832638889089,5367.0
27.992638888987,86.832916666867,5366.0
27.992638888987,86.833194444645,5366.0
27.992638888987,86.833472222423,5352.0
27.992638888987,86.833750000201,5331.0
27.992638888987,86.834027777979,5326.0
27.992638888987,86.834305555757,5321.0
27.992638888987,86.834583333535,5319.0
27.992638888987,86.834861111313,5316.0
27.992638888987,86.835138889091,5314.0
27.992638888987,86.835416666869,5315.0
27.992638888987,86.835694444647,5314.0
27.992638888987,86.835972222425,5315.0
27.992638888987,86.836250000203,5317.0
27.992638888987,86.836527777981,5309.0
27.992638888987,86.836805555759,5308.0
27.992638888987,86.837083333537,5311.0
27.992638888987,86.837361111315,5311.0
27.992638888987,86.837638889093,5308.0
27.992638888987,86.837916666871,5304.0
27.992638888987,86.838194444649,5303.0
27.992638888987,86.838472222427,5302.0
27.992638888987,86.838750000205,5302.0
27.992638888987,86.839027777983,5306.0
27.992638888987,86.839305555761,5309.0
27.992638888987,86.839583333539,5312.0
27.992638888987,86.839861111317,5310.0
27.992638888987,86.840138889095,5309.0
27.992638888987,86.840416666873,5304.0
27.992638888987,86.840694444651,5296.0
27.992638888987,86.840972222429,5286.0
27.992638888987,86.841250000207,5273.0
27.992638888987,86.841527777985,5267.0
27.992638888987,86.841805555763,5264.0
27.992638888987,86.842083333541,5254.0
27.992638888987,86.842361111319,5241.0
27.992638888987,86.842638889097,5220.0
27.992638888987,86.842916666875,5219.0
27.992638888987,86.843194444653,5220.0
27.992638888987,86.843472222431,5225.0
27.992638888987,86.843750000209,5223.0
27.992638888987,86.844027777987,5220.0
27.992638888987,86.844305555765,5217.0
27.992638888987,86.844583333543,5220.0
27.992638888987,86.844861111321,5224.0
27.992638888987,86.845138889099,5224.0
27.992638888987,86.845416666877,5218.0
27.992638888987,86.845694444655,5213.0
