latitude,longitude,height
27.875138888893,86.826805555751,4575.0
27.875138888893,86.827083333529,4582.0
27.875138888893,86.827361111307,4585.0
27.875138888893,86.827638889085,4589.0
27.875138888893,86.827916666863,4594.0
27.875138888893,86.828194444641,4596.0
27.875138888893,86.828472222419,4601.0
27.875138888893,86.828750000197,4607.0
27.875138888893,86.829027777975,4610.0
27.875138888893,86.829305555753,4612.0
27.875138888893,86.829583333531,4618.0
27.875138888893,86.829861111309,4622.0
27.875138888893,86.830138889087,4627.0
27.874861111115,86.809861111293,4287.0
27.874861111115,86.810138889071,4286.0
27.874861111115,86.810416666849,4278.0
27.874861111115,86.810694444627,4264.0
27.874861111115,86.810972222405,4242.0
27.874861111115,86.811250000183,4222.0
27.874861111115,86.811527777961,4204.0
27.874861111115,86.811805555739,4182.0
27.874861111115,86.812083333517,4166.0
27.874861111115,86.812361111295,4155.0
27.874861111115,86.812638889073,4145.0
27.874861111115,86.812916666851,4134.0
27.874861111115,86.813194444629,4128.0
27.874861111115,86.813472222407,4125.0
27.874861111115,86.813750000185,4112.0
27.874861111115,86.814027777963,4094.0
27.874861111115,86.814305555741,4090.0
27.874861111115,86.814583333519,4093.0
27.874861111115,86.814861111297,4098.0
27.874861111115,86.815138889075,4111.0
27.874861111115,86.815416666853,4127.0
27.874861111115,86.815694444631,4144.0
27.874861111115,86.815972222409,4160.0
27.874861111115,86.816250000187,4173.0
27.874861111115,86.816527777965,4183.0
27.874861111115,86.816805555743,4192.0
27.874861111115,86.817083333521,4202.0
27.874861111115,86.817361111299,4212.0
27.874861111115,86.817638889077,4226.0
27.874861111115,86.817916666855,4241.0
27.874861111115,86.818194444633,4256.0
27.874861111115,86.818472222411,4271.0
27.874861111115,86.818750000189,4286.0
27.874861111115,86.819027777967,4299.0
27.874861111115,86.819305555745,4314.0
27.874861111115,86.819583333523,4331.0
27.874861111115,86.819861111301,4350.0
27.874861111115,86.820138889079,4368.0
27.874861111115,86.820416666857,4385.0
27.874861111115,86.820694444635,4395.0
27.874861111115,86.820972222413,4404.0
27.874861111115,86.821250000191,4413.0
27.874861111115,86.821527777969,4420.0
27.874861111115,86.821805555747,4428.0
27.874861111115,86.822083333525,4434.0
27.874861111115,86.822361111303,4442.0
27.874861111115,86.822638889081,4455.0
27.874861111115,86.822916666859,4462.0
27.874861111115,86.823194444637,4469.0
27.874861111115,86.823472222415,4473.0
27.874861111115,86.823750000193,4479.0
27.874861111115,86.824027777971,4484.0
27.874861111115,86.824305555749,4487.0
27.874861111115,86.824583333527,4489.0
27.874861111115,86.824861111305,4493.0
27.874861111115,86.825138889083,4500.0
27.874861111115,86.825416666861,4509.0
27.874861111115,86.825694444639,4518.0
27.874861111115,86.825972222417,4528.0
27.874861111115,86.826250000195,4539.0
27.874861111115,86.826527777973,4552.0
27.874861111115,86.826805555751,4564.0
27.874861111115,86.827083333529,4578.0
27.874861111115,86.827361111307,4585.0
27.874861111115,86.827638889085,4589.0
27.874861111115,86.827916666863,4596.0
27.874861111115,86.828194444641,4601.0
27.874861111115,86.828472222419,4607.0
27.874861111115,86.828750000197,4615.0
27.874861111115,86.829027777975,4618.0
27.874861111115,86.829305555753,4618.0
27.874861111115,86.829583333531,4626.0
27.874861111115,86.829861111309,4629.0
27.874861111115,86.830138889087,4628.0
27.874583333337,86.809861111293,4273.0
27.874583333337,86.810138889071,4263.0
27.874583333337,86.810416666849,4257.0
27.874583333337,86.810694444627,4249.0
27.874583333337,86.810972222405,4235.0
27.874583333337,86.811250000183,4215.0
27.874583333337,86.811527777961,4196.0
27.874583333337,86.811805555739,4176.0
27.874583333337,86.812083333517,4161.0
27.874583333337,86.812361111295,4151.0
27.874583333337,86.812638889073,4140.0
27.874583333337,86.812916666851,4129.0
27.874583333337,86.813194444629,4124.0
27.874583333337,86.813472222407,4120.0
27.874583333337,86.813750000185,4109.0
27.874583333337,86.814027777963,4092.0
27.874583333337,86.814305555741,4088.0
27.874583333337,86.814583333519,4090.0
27.874583333337,86.814861111297,4098.0
27.874583333337,86.815138889075,4112.0
27.874583333337,86.815416666853,4130.0
27.874583333337,86.815694444631,4147.0
27.874583333337,86.815972222409,4162.0
27.874583333337,86.816250000187,4168.0
27.874583333337,86.816527777965,4176.0
27.874583333337,86.816805555743,4184.0
27.874583333337,86.817083333521,4197.0
27.874583333337,86.817361111299,4208.0
27.874583333337,86.817638889077,4224.0
27.874583333337,86.817916666855,4243.0
27.874583333337,86.818194444633,4258.0
27.874583333337,86.818472222411,4272.0
27.874583333337,86.818750000189,4284.0
27.874583333337,86.819027777967,4297.0
27.874583333337,86.819305555745,4310.0
27.874583333337,86.819583333523,4327.0
27.874583333337,86.819861111301,4341.0
27.874583333337,86.820138889079,4361.0
27.874583333337,86.820416666857,4378.0
27.874583333337,86.820694444635,4388.0
27.874583333337,86.820972222413,4399.0
27.874583333337,86.821250000191,4408.0
27.874583333337,86.821527777969,4413.0
27.874583333337,86.821805555747,4422.0
27.874583333337,86.822083333525,4427.0
27.874583333337,86.822361111303,4432.0
27.874583333337,86.822638889081,4436.0
27.874583333337,86.822916666859,4447.0
27.874583333337,86.823194444637,4462.0
27.874583333337,86.823472222415,4469.0
27.874583333337,86.823750000193,4477.0
27.874583333337,86.824027777971,4484.0
27.874583333337,86.824305555749,4494.0
27.874583333337,86.824583333527,4498.0
27.874583333337,86.824861111305,4503.0
27.874583333337,86.825138889083,4508.0
27.874583333337,86.825416666861,4513.0
27.874583333337,86.825694444639,4517.0
27.874583333337,86.825972222417,4522.0
27.874583333337,86.826250000195,4529.0
27.874583333337,86.826527777973,4537.0
27.874583333337,86.826805555751,4548.0
27.874583333337,86.827083333529,4563.0
27.874583333337,86.827361111307,4573.0
27.874583333337,86.827638889085,4584.0
27.874583333337,86.827916666863,4596.0
27.874583333337,86.828194444641,4603.0
27.874583333337,86.828472222419,4611.0
27.874583333337,86.828750000197,4615.0
27.874583333337,86.829027777975,4619.0
27.874583333337,86.829305555753,4627.0
27.874583333337,86.829583333531,4633.0
27.874583333337,86.829861111309,4637.0
27.874583333337,86.830138889087,4640.0
27.874305555559,86.809861111293,4266.0
27.874305555559,86.810138889071,4253.0
27.874305555559,86.810416666849,4240.0
27.874305555559,86.810694444627,4233.0
27.874305555559,86.810972222405,4223.0
27.874305555559,86.811250000183,4206.0
27.874305555559,86.811527777961,4188.0
27.874305555559,86.811805555739,4170.0
27.874305555559,86.812083333517,4157.0
27.874305555559,86.812361111295,4147.0
27.874305555559,86.812638889073,4137.0
27.874305555559,86.812916666851,4127.0
27.874305555559,86.813194444629,4120.0
27.874305555559,86.813472222407,4117.0
27.874305555559,86.813750000185,4104.0
27.874305555559,86.814027777963,4089.0
27.874305555559,86.814305555741,4086.0
27.874305555559,86.814583333519,4089.0
27.874305555559,86.814861111297,4097.0
27.874305555559,86.815138889075,4113.0
27.874305555559,86.815416666853,4131.0
27.874305555559,86.815694444631,4145.0
27.874305555559,86.815972222409,4156.0
27.874305555559,86.816250000187,4163.0
27.874305555559,86.816527777965,4169.0
27.874305555559,86.816805555743,4180.0
27.874305555559,86.817083333521,4192.0
27.874305555559,86.817361111299,4205.0
27.874305555559,86.817638889077,4221.0
27.874305555559,86.817916666855,4239.0
27.874305555559,86.818194444633,4254.0
27.874305555559,86.818472222411,4268.0
27.874305555559,86.818750000189,4281.0
27.874305555559,86.819027777967,4292.0
27.874305555559,86.819305555745,4305.0
27.874305555559,86.819583333523,4321.0
27.874305555559,86.819861111301,4333.0
27.874305555559,86.820138889079,4351.0
27.874305555559,86.820416666857,4368.0
27.874305555559,86.820694444635,4378.0
27.874305555559,86.820972222413,4387.0
27.874305555559,86.821250000191,4394.0
27.874305555559,86.821527777969,4402.0
27.874305555559,86.821805555747,4410.0
27.874305555559,86.822083333525,4414.0
27.874305555559,86.822361111303,4419.0
27.874305555559,86.822638889081,4422.0
27.874305555559,86.822916666859,4435.0
27.874305555559,86.823194444637,4445.0
27.874305555559,86.823472222415,4453.0
27.874305555559,86.823750000193,4464.0
27.874305555559,86.824027777971,4474.0
27.874305555559,86.824305555749,4485.0
27.874305555559,86.824583333527,4495.0
27.874305555559,86.824861111305,4503.0
27.874305555559,86.825138889083,4512.0
27.874305555559,86.825416666861,4522.0
27.874305555559,86.825694444639,4527.0
27.874305555559,86.825972222417,4529.0
27.874305555559,86.826250000195,4532.0
27.874305555559,86.826527777973,4536.0
27.874305555559,86.826805555751,4543.0
27.874305555559,86.827083333529,4551.0
27.874305555559,86.827361111307,4561.0
27.874305555559,86.827638889085,4573.0
27.874305555559,86.827916666863,4585.0
27.874305555559,86.828194444641,4595.0
27.874305555559,86.828472222419,4609.0
27.874305555559,86.828750000197,4619.0
27.874305555559,86.829027777975,4621.0
27.874305555559,86.829305555753,4628.0
27.874305555559,86.829583333531,4632.0
27.874305555559,86.829861111309,4638.0
27.874305555559,86.830138889087,4645.0
27.874027777781,86.809861111293,4258.0
27.874027777781,86.810138889071,4244.0
27.874027777781,86.810416666849,4231.0
27.874027777781,86.810694444627,4221.0
27.874027777781,86.810972222405,4208.0
27.874027777781,86.811250000183,4193.0
27.874027777781,86.811527777961,4181.0
27.874027777781,86.811805555739,4169.0
27.874027777781,86.812083333517,4157.0
27.874027777781,86.812361111295,4148.0
27.874027777781,86.812638889073,4134.0
27.874027777781,86.812916666851,4122.0
27.874027777781,86.813194444629,4117.0
27.874027777781,86.813472222407,4112.0
27.874027777781,86.813750000185,4097.0
27.874027777781,86.814027777963,4087.0
27.874027777781,86.814305555741,4085.0
27.874027777781,86.814583333519,4088.0
27.874027777781,86.814861111297,4098.0
27.874027777781,86.815138889075,4110.0
27.874027777781,86.815416666853,4127.0
27.874027777781,86.815694444631,4141.0
27.874027777781,86.815972222409,4151.0
27.874027777781,86.816250000187,4159.0
27.874027777781,86.816527777965,4166.0
27.874027777781,86.816805555743,4177.0
27.874027777781,86.817083333521,4188.0
27.874027777781,86.817361111299,4200.0
27.874027777781,86.817638889077,4215.0
27.874027777781,86.817916666855,4230.0
27.874027777781,86.818194444633,4244.0
27.874027777781,86.818472222411,4260.0
27.874027777781,86.818750000189,4273.0
27.874027777781,86.819027777967,4282.0
27.874027777781,86.819305555745,4296.0
27.874027777781,86.819583333523,4311.0
27.874027777781,86.819861111301,4327.0
27.874027777781,86.820138889079,4341.0
27.874027777781,86.820416666857,4357.0
27.874027777781,86.820694444635,4371.0
27.874027777781,86.820972222413,4383.0
27.874027777781,86.821250000191,4389.0
27.874027777781,86.821527777969,4394.0
27.874027777781,86.821805555747,4399.0
27.874027777781,86.822083333525,4401.0
27.874027777781,86.822361111303,4406.0
27.874027777781,86.822638889081,4410.0
27.874027777781,86.822916666859,4420.0
27.874027777781,86.823194444637,4427.0
27.874027777781,86.823472222415,4435.0
27.874027777781,86.823750000193,4448.0
27.874027777781,86.824027777971,4460.0
27.874027777781,86.824305555749,4470.0
27.874027777781,86.824583333527,4482.0
27.874027777781,86.824861111305,4494.0
27.874027777781,86.825138889083,4508.0
27.874027777781,86.825416666861,4520.0
27.874027777781,86.825694444639,4527.0
27.874027777781,86.825972222417,4535.0
27.874027777781,86.826250000195,4537.0
27.874027777781,86.826527777973,4539.0
27.874027777781,86.826805555751,4542.0
27.874027777781,86.827083333529,4543.0
27.874027777781,86.827361111307,4545.0
27.874027777781,86.827638889085,4557.0
27.874027777781,86.827916666863,4569.0
27.874027777781,86.828194444641,4580.0
27.874027777781,86.828472222419,4594.0
27.874027777781,86.828750000197,4608.0
27.874027777781,86.829027777975,4619.0
27.874027777781,86.829305555753,4628.0
27.874027777781,86.829583333531,4636.0
27.874027777781,86.829861111309,4641.0
27.874027777781,86.830138889087,4646.0
27.873750000003,86.809861111293,4249.0
27.873750000003,86.810138889071,4237.0
27.873750000003,86.810416666849,4227.0
27.873750000003,86.810694444627,4216.0
27.873750000003,86.810972222405,4203.0
27.873750000003,86.811250000183,4192.0
27.873750000003,86.811527777961,4182.0
27.873750000003,86.811805555739,4171.0
27.873750000003,86.812083333517,4160.0
27.873750000003,86.812361111295,4145.0
27.873750000003,86.812638889073,4128.0
27.873750000003,86.812916666851,4119.0
27.873750000003,86.813194444629,4114.0
27.873750000003,86.813472222407,4108.0
27.873750000003,86.813750000185,4091.0
27.873750000003,86.814027777963,4083.0
27.873750000003,86.814305555741,4084.0
27.873750000003,86.814583333519,4088.0
27.873750000003,86.814861111297,4098.0
27.873750000003,86.815138889075,4107.0
27.873750000003,86.815416666853,4123.0
27.873750000003,86.815694444631,4139.0
27.873750000003,86.815972222409,4151.0
27.873750000003,86.816250000187,4158.0
27.873750000003,86.816527777965,4165.0
27.873750000003,86.816805555743,4176.0
27.873750000003,86.817083333521,4187.0
27.873750000003,86.817361111299,4197.0
27.873750000003,86.817638889077,4209.0
27.873750000003,86.817916666855,4223.0
27.873750000003,86.818194444633,4235.0
27.873750000003,86.818472222411,4248.0
27.873750000003,86.818750000189,4262.0
27.873750000003,86.819027777967,4274.0
27.873750000003,86.819305555745,4291.0
27.873750000003,86.819583333523,4307.0
27.873750000003,86.819861111301,4322.0
27.873750000003,86.820138889079,4338.0
27.873750000003,86.820416666857,4351.0
27.873750000003,86.820694444635,4364.0
27.873750000003,86.820972222413,4377.0
27.873750000003,86.821250000191,4382.0
27.873750000003,86.821527777969,4385.0
27.873750000003,86.821805555747,4388.0
27.873750000003,86.822083333525,4392.0
27.873750000003,86.822361111303,4398.0
27.873750000003,86.822638889081,4404.0
27.873750000003,86.822916666859,4412.0
27.873750000003,86.823194444637,4422.0
27.873750000003,86.823472222415,4433.0
27.873750000003,86.823750000193,4444.0
27.873750000003,86.824027777971,4453.0
27.873750000003,86.824305555749,4466.0
27.873750000003,86.824583333527,4480.0
27.873750000003,86.824861111305,4496.0
27.873750000003,86.825138889083,4509.0
27.873750000003,86.825416666861,4518.0
27.873750000003,86.825694444639,4533.0
27.873750000003,86.825972222417,4542.0
27.873750000003,86.826250000195,4549.0
27.873750000003,86.826527777973,4556.0
27.873750000003,86.826805555751,4561.0
27.873750000003,86.827083333529,4562.0
27.873750000003,86.827361111307,4557.0
27.873750000003,86.827638889085,4563.0
27.873750000003,86.827916666863,4574.0
27.873750000003,86.828194444641,4579.0
27.873750000003,86.828472222419,4585.0
27.873750000003,86.828750000197,4596.0
27.873750000003,86.829027777975,4606.0
27.873750000003,86.829305555753,4619.0
27.873750000003,86.829583333531,4630.0
27.873750000003,86.829861111309,4637.0
27.873750000003,86.830138889087,4647.0
27.873472222225,86.809861111293,4241.0
27.873472222225,86.810138889071,4230.0
27.873472222225,86.810416666849,4220.0
27.873472222225,86.810694444627,4211.0
27.873472222225,86.810972222405,4199.0
27.873472222225,86.811250000183,4189.0
27.873472222225,86.811527777961,4180.0
27.873472222225,86.811805555739,4170.0
27.873472222225,86.812083333517,4155.0
27.873472222225,86.812361111295,4138.0
27.873472222225,86.812638889073,4125.0
27.873472222225,86.812916666851,4118.0
27.873472222225,86.813194444629,4112.0
27.873472222225,86.813472222407,4107.0
27.873472222225,86.813750000185,4088.0
27.873472222225,86.814027777963,4081.0
27.873472222225,86.814305555741,4082.0
27.873472222225,86.814583333519,4085.0
27.873472222225,86.814861111297,4098.0
27.873472222225,86.815138889075,4106.0
27.873472222225,86.815416666853,4122.0
27.873472222225,86.815694444631,4140.0
27.873472222225,86.815972222409,4150.0
27.873472222225,86.816250000187,4158.0
27.873472222225,86.816527777965,4166.0
27.873472222225,86.816805555743,4177.0
27.873472222225,86.817083333521,4187.0
27.873472222225,86.817361111299,4196.0
27.873472222225,86.817638889077,4207.0
27.873472222225,86.817916666855,4219.0
27.873472222225,86.818194444633,4231.0
27.873472222225,86.818472222411,4246.0
27.873472222225,86.818750000189,4260.0
27.873472222225,86.819027777967,4271.0
27.873472222225,86.819305555745,4287.0
27.873472222225,86.819583333523,4303.0
27.873472222225,86.819861111301,4316.0
27.873472222225,86.820138889079,4331.0
27.873472222225,86.820416666857,4346.0
27.873472222225,86.820694444635,4358.0
27.873472222225,86.820972222413,4367.0
27.873472222225,86.821250000191,4371.0
27.873472222225,86.821527777969,4375.0
27.873472222225,86.821805555747,4380.0
27.873472222225,86.822083333525,4386.0
27.873472222225,86.822361111303,4396.0
27.873472222225,86.822638889081,4404.0
27.873472222225,86.822916666859,4414.0
27.873472222225,86.823194444637,4426.0
27.873472222225,86.823472222415,4438.0
27.873472222225,86.823750000193,4450.0
27.873472222225,86.824027777971,4460.0
27.873472222225,86.824305555749,4472.0
27.873472222225,86.824583333527,4490.0
27.873472222225,86.824861111305,4504.0
27.873472222225,86.825138889083,4517.0
27.873472222225,86.825416666861,4530.0
27.873472222225,86.825694444639,4544.0
27.873472222225,86.825972222417,4559.0
27.873472222225,86.826250000195,4572.0
27.873472222225,86.826527777973,4577.0
27.873472222225,86.826805555751,4579.0
27.873472222225,86.827083333529,4579.0
27.873472222225,86.827361111307,4585.0
27.873472222225,86.827638889085,4589.0
27.873472222225,86.827916666863,4594.0
27.873472222225,86.828194444641,4598.0
27.873472222225,86.828472222419,4596.0
27.873472222225,86.828750000197,4609.0
27.873472222225,86.829027777975,4616.0
27.873472222225,86.829305555753,4626.0
27.873472222225,86.829583333531,4641.0
27.873472222225,86.829861111309,4648.0
27.873472222225,86.830138889087,4656.0
27.873194444447,86.809861111293,4234.0
27.873194444447,86.810138889071,4223.0
27.873194444447,86.810416666849,4212.0
27.873194444447,86.810694444627,4205.0
27.873194444447,86.810972222405,4194.0
27.873194444447,86.811250000183,4185.0
27.873194444447,86.811527777961,4176.0
27.873194444447,86.811805555739,4164.0
27.873194444447,86.812083333517,4146.0
27.873194444447,86.812361111295,4132.0
27.873194444447,86.812638889073,4124.0
27.873194444447,86.812916666851,4117.0
27.873194444447,86.813194444629,4109.0
27.873194444447,86.813472222407,4105.0
27.873194444447,86.813750000185,4083.0
27.873194444447,86.814027777963,4079.0
27.873194444447,86.814305555741,4080.0
27.873194444447,86.814583333519,4089.0
27.873194444447,86.814861111297,4097.0
27.873194444447,86.815138889075,4105.0
27.873194444447,86.815416666853,4123.0
27.873194444447,86.815694444631,4140.0
27.873194444447,86.815972222409,4151.0
27.873194444447,86.816250000187,4158.0
27.873194444447,86.816527777965,4168.0
27.873194444447,86.816805555743,4178.0
27.873194444447,86.817083333521,4187.0
27.873194444447,86.817361111299,4195.0
27.873194444447,86.817638889077,4204.0
27.873194444447,86.817916666855,4215.0
27.873194444447,86.818194444633,4225.0
27.873194444447,86.818472222411,4241.0
27.873194444447,86.818750000189,4255.0
27.873194444447,86.819027777967,4266.0
27.873194444447,86.819305555745,4280.0
27.873194444447,86.819583333523,4297.0
27.873194444447,86.819861111301,4308.0
27.873194444447,86.820138889079,4323.0
27.873194444447,86.820416666857,4337.0
27.873194444447,86.820694444635,4348.0
27.873194444447,86.820972222413,4357.0
27.873194444447,86.821250000191,4363.0
27.873194444447,86.821527777969,4368.0
27.873194444447,86.821805555747,4376.0
27.873194444447,86.822083333525,4385.0
27.873194444447,86.822361111303,4396.0
27.873194444447,86.822638889081,4409.0
27.873194444447,86.822916666859,4421.0
27.873194444447,86.823194444637,4431.0
27.873194444447,86.823472222415,4442.0
27.873194444447,86.823750000193,4453.0
27.873194444447,86.824027777971,4465.0
27.873194444447,86.824305555749,4480.0
27.873194444447,86.824583333527,4492.0
27.873194444447,86.824861111305,4506.0
27.873194444447,86.825138889083,4526.0
27.873194444447,86.825416666861,4542.0
27.873194444447,86.825694444639,4554.0
27.873194444447,86.825972222417,4567.0
27.873194444447,86.826250000195,4584.0
27.873194444447,86.826527777973,4595.0
27.873194444447,86.826805555751,4595.0
27.873194444447,86.827083333529,4596.0
27.873194444447,86.827361111307,4610.0
27.873194444447,86.827638889085,4613.0
27.873194444447,86.827916666863,4617.0
27.873194444447,86.828194444641,4620.0
27.873194444447,86.828472222419,4624.0
27.873194444447,86.828750000197,4636.0
27.873194444447,86.829027777975,4648.0
27.873194444447,86.829305555753,4662.0
27.873194444447,86.829583333531,4670.0
27.873194444447,86.829861111309,4669.0
27.873194444447,86.830138889087,4678.0
27.872916666669,86.809861111293,4226.0
27.872916666669,86.810138889071,4214.0
27.872916666669,86.810416666849,4205.0
27.872916666669,86.810694444627,4196.0
27.872916666669,86.810972222405,4187.0
27.872916666669,86.811250000183,4179.0
27.872916666669,86.811527777961,4169.0
27.872916666669,86.811805555739,4152.0
27.872916666669,86.812083333517,4136.0
27.872916666669,86.812361111295,4122.0
27.872916666669,86.812638889073,4121.0
27.872916666669,86.812916666851,4117.0
27.872916666669,86.813194444629,4109.0
27.872916666669,86.813472222407,4099.0
27.872916666669,86.813750000185,4078.0
27.872916666669,86.814027777963,4077.0
27.872916666669,86.814305555741,4078.0
27.872916666669,86.814583333519,4085.0
27.872916666669,86.814861111297,4096.0
27.872916666669,86.815138889075,4110.0
27.872916666669,86.815416666853,4129.0
27.872916666669,86.815694444631,4143.0
27.872916666669,86.815972222409,4152.0
27.872916666669,86.816250000187,4161.0
27.872916666669,86.816527777965,4169.0
27.872916666669,86.816805555743,4178.0
27.872916666669,86.817083333521,4188.0
27.872916666669,86.817361111299,4194.0
27.872916666669,86.817638889077,4202.0
27.872916666669,86.817916666855,4211.0
27.872916666669,86.818194444633,4219.0
27.872916666669,86.818472222411,4229.0
27.872916666669,86.818750000189,4243.0
27.872916666669,86.819027777967,4257.0
27.872916666669,86.819305555745,4270.0
27.872916666669,86.819583333523,4286.0
27.872916666669,86.819861111301,4298.0
27.872916666669,86.820138889079,4316.0
27.872916666669,86.820416666857,4329.0
27.872916666669,86.820694444635,4339.0
27.872916666669,86.820972222413,4347.0
27.872916666669,86.821250000191,4351.0
27.872916666669,86.821527777969,4361.0
27.872916666669,86.821805555747,4373.0
27.872916666669,86.822083333525,4386.0
27.872916666669,86.822361111303,4397.0
27.872916666669,86.822638889081,4412.0
27.872916666669,86.822916666859,4424.0
27.872916666669,86.823194444637,4436.0
27.872916666669,86.823472222415,4448.0
27.872916666669,86.823750000193,4460.0
27.872916666669,86.824027777971,4474.0
27.872916666669,86.824305555749,4488.0
27.872916666669,86.824583333527,4502.0
27.872916666669,86.824861111305,4515.0
27.872916666669,86.825138889083,4534.0
27.872916666669,86.825416666861,4550.0
27.872916666669,86.825694444639,4565.0
27.872916666669,86.825972222417,4576.0
27.872916666669,86.826250000195,4589.0
27.872916666669,86.826527777973,4602.0
27.872916666669,86.826805555751,4617.0
27.872916666669,86.827083333529,4625.0
27.872916666669,86.827361111307,4629.0
27.872916666669,86.827638889085,4632.0
27.872916666669,86.827916666863,4638.0
27.872916666669,86.828194444641,4643.0
27.872916666669,86.828472222419,4641.0
27.872916666669,86.828750000197,4649.0
27.872916666669,86.829027777975,4666.0
27.872916666669,86.829305555753,4683.0
27.872916666669,86.829583333531,4690.0
27.872916666669,86.829861111309,4693.0
27.872916666669,86.830138889087,4697.0
27.872638888891,86.809861111293,4218.0
27.872638888891,86.810138889071,4208.0
27.872638888891,86.810416666849,4199.0
27.872638888891,86.810694444627,4191.0
27.872638888891,86.810972222405,4181.0
27.872638888891,86.811250000183,4172.0
27.872638888891,86.811527777961,4161.0
27.872638888891,86.811805555739,4142.0
27.872638888891,86.812083333517,4126.0
27.872638888891,86.812361111295,4116.0
27.872638888891,86.812638889073,4115.0
27.872638888891,86.812916666851,4115.0
27.872638888891,86.813194444629,4106.0
27.872638888891,86.813472222407,4088.0
27.872638888891,86.813750000185,4075.0
27.872638888891,86.814027777963,4074.0
27.872638888891,86.814305555741,4076.0
27.872638888891,86.814583333519,4083.0
27.872638888891,86.814861111297,4099.0
27.872638888891,86.815138889075,4119.0
27.872638888891,86.815416666853,4136.0
27.872638888891,86.815694444631,4144.0
27.872638888891,86.815972222409,4152.0
27.872638888891,86.816250000187,4160.0
27.872638888891,86.816527777965,4169.0
27.872638888891,86.816805555743,4175.0
27.872638888891,86.817083333521,4184.0
27.872638888891,86.817361111299,4193.0
27.872638888891,86.817638889077,4204.0
27.872638888891,86.817916666855,4213.0
27.872638888891,86.818194444633,4221.0
27.872638888891,86.818472222411,4231.0
27.872638888891,86.818750000189,4239.0
27.872638888891,86.819027777967,4247.0
27.872638888891,86.819305555745,4259.0
27.872638888891,86.819583333523,4275.0
27.872638888891,86.819861111301,4286.0
27.872638888891,86.820138889079,4301.0
27.872638888891,86.820416666857,4320.0
27.872638888891,86.820694444635,4329.0
27.872638888891,86.820972222413,4336.0
27.872638888891,86.821250000191,4345.0
27.872638888891,86.821527777969,4356.0
27.872638888891,86.821805555747,4369.0
27.872638888891,86.822083333525,4385.0
27.872638888891,86.822361111303,4398.0
27.872638888891,86.822638889081,4414.0
27.872638888891,86.822916666859,4428.0
27.872638888891,86.823194444637,4438.0
27.872638888891,86.823472222415,4455.0
27.872638888891,86.823750000193,4470.0
27.872638888891,86.824027777971,4482.0
27.872638888891,86.824305555749,4493.0
27.872638888891,86.824583333527,4509.0
27.872638888891,86.824861111305,4522.0
27.872638888891,86.825138889083,4539.0
27.872638888891,86.825416666861,4556.0
27.872638888891,86.825694444639,4574.0
27.872638888891,86.825972222417,4588.0
27.872638888891,86.826250000195,4601.0
27.872638888891,86.826527777973,4616.0
27.872638888891,86.826805555751,4632.0
27.872638888891,86.827083333529,4642.0
27.872638888891,86.827361111307,4648.0
27.872638888891,86.827638889085,4652.0
27.872638888891,86.827916666863,4656.0
27.872638888891,86.828194444641,4660.0
27.872638888891,86.828472222419,4659.0
27.872638888891,86.828750000197,4664.0
27.872638888891,86.829027777975,4681.0
27.872638888891,86.829305555753,4699.0
27.872638888891,86.829583333531,4706.0
27.872638888891,86.829861111309,4710.0
27.872638888891,86.830138889087,4715.0
27.872361111113,86.809861111293,4210.0
27.872361111113,86.810138889071,4200.0
27.872361111113,86.810416666849,4191.0
27.872361111113,86.810694444627,4184.0
27.872361111113,86.810972222405,4174.0
27.872361111113,86.811250000183,4166.0
27.872361111113,86.811527777961,4153.0
27.872361111113,86.811805555739,4135.0
27.872361111113,86.812083333517,4118.0
27.872361111113,86.812361111295,4114.0
27.872361111113,86.812638889073,4112.0
27.872361111113,86.812916666851,4109.0
27.872361111113,86.813194444629,4097.0
27.872361111113,86.813472222407,4084.0
27.872361111113,86.813750000185,4072.0
27.872361111113,86.814027777963,4072.0
27.872361111113,86.814305555741,4073.0
27.872361111113,86.814583333519,4082.0
27.872361111113,86.814861111297,4100.0
27.872361111113,86.815138889075,4123.0
27.872361111113,86.815416666853,4139.0
27.872361111113,86.815694444631,4144.0
27.872361111113,86.815972222409,4153.0
27.872361111113,86.816250000187,4162.0
27.872361111113,86.816527777965,4167.0
27.872361111113,86.816805555743,4176.0
27.872361111113,86.817083333521,4188.0
27.872361111113,86.817361111299,4200.0
27.872361111113,86.817638889077,4212.0
27.872361111113,86.817916666855,4222.0
27.872361111113,86.818194444633,4231.0
27.872361111113,86.818472222411,4241.0
27.872361111113,86.818750000189,4250.0
27.872361111113,86.819027777967,4257.0
27.872361111113,86.819305555745,4262.0
27.872361111113,86.819583333523,4271.0
27.872361111113,86.819861111301,4279.0
27.872361111113,86.820138889079,4291.0
27.872361111113,86.820416666857,4304.0
27.872361111113,86.820694444635,4315.0
27.872361111113,86.820972222413,4326.0
27.872361111113,86.821250000191,4340.0
27.872361111113,86.821527777969,4350.0
27.872361111113,86.821805555747,4363.0
27.872361111113,86.822083333525,4377.0
27.872361111113,86.822361111303,4389.0
27.872361111113,86.822638889081,4405.0
27.872361111113,86.822916666859,4420.0
27.872361111113,86.823194444637,4433.0
27.872361111113,86.823472222415,4449.0
27.872361111113,86.823750000193,4467.0
27.872361111113,86.824027777971,4480.0
27.872361111113,86.824305555749,4496.0
27.872361111113,86.824583333527,4514.0
27.872361111113,86.824861111305,4527.0
27.872361111113,86.825138889083,4542.0
27.872361111113,86.825416666861,4563.0
