latitude,longitude,height
27.959305555627,86.866805555783,5508.0
27.959305555627,86.867083333561,5509.0
27.959305555627,86.867361111339,5512.0
27.959305555627,86.867638889117,5513.0
27.959305555627,86.867916666895,5509.0
27.959305555627,86.868194444673,5512.0
27.959305555627,86.868472222451,5511.0
27.959305555627,86.868750000229,5503.0
27.959305555627,86.869027778007,5503.0
27.959305555627,86.869305555785,5504.0
27.959305555627,86.869583333563,5501.0
27.959305555627,86.869861111341,5500.0
27.959305555627,86.870138889119,5498.0
27.959027777849,86.849861111325,5572.0
27.959027777849,86.850138889103,5593.0
27.959027777849,86.850416666881,5608.0
27.959027777849,86.850694444659,5618.0
27.959027777849,86.850972222437,5649.0
27.959027777849,86.851250000215,5706.0
27.959027777849,86.851527777993,5733.0
27.959027777849,86.851805555771,5741.0
27.959027777849,86.852083333549,5744.0
27.959027777849,86.852361111327,5758.0
27.959027777849,86.852638889105,5790.0
27.959027777849,86.852916666883,5832.0
27.959027777849,86.853194444661,5857.0
27.959027777849,86.853472222439,5849.0
27.959027777849,86.853750000217,5819.0
27.959027777849,86.854027777995,5796.0
27.959027777849,86.854305555773,5768.0
27.959027777849,86.854583333551,5734.0
27.959027777849,86.854861111329,5714.0
27.959027777849,86.855138889107,5688.0
27.959027777849,86.855416666885,5667.0
27.959027777849,86.855694444663,5648.0
27.959027777849,86.855972222441,5620.0
27.959027777849,86.856250000219,5596.0
27.959027777849,86.856527777997,5578.0
27.959027777849,86.856805555775,5559.0
27.959027777849,86.857083333553,5551.0
27.959027777849,86.857361111331,5549.0
27.959027777849,86.857638889109,5547.0
27.959027777849,86.857916666887,5542.0
27.959027777849,86.858194444665,5532.0
27.959027777849,86.858472222443,5521.0
27.959027777849,86.858750000221,5511.0
27.959027777849,86.859027777999,5502.0
27.959027777849,86.859305555777,5490.0
27.959027777849,86.859583333555,5478.0
27.959027777849,86.859861111333,5470.0
27.959027777849,86.860138889111,5462.0
27.959027777849,86.860416666889,5450.0
27.959027777849,86.860694444667,5445.0
27.959027777849,86.860972222445,5442.0
27.959027777849,86.861250000223,5439.0
27.959027777849,86.861527778001,5438.0
27.959027777849,86.861805555779,5436.0
27.959027777849,86.862083333557,5438.0
27.959027777849,86.862361111335,5446.0
27.959027777849,86.862638889113,5460.0
27.959027777849,86.862916666891,5473.0
27.959027777849,86.863194444669,5480.0
27.959027777849,86.863472222447,5490.0
27.959027777849,86.863750000225,5514.0
27.959027777849,86.864027778003,5526.0
27.959027777849,86.864305555781,5537.0
27.959027777849,86.864583333559,5545.0
27.959027777849,86.864861111337,5548.0
27.959027777849,86.865138889115,5544.0
27.959027777849,86.865416666893,5525.0
27.959027777849,86.865694444671,5499.0
27.959027777849,86.865972222449,5496.0
27.959027777849,86.866250000227,5499.0
27.959027777849,86.866527778005,5504.0
27.959027777849,86.866805555783,5506.0
27.959027777849,86.867083333561,5508.0
27.959027777849,86.867361111339,5513.0
27.959027777849,86.867638889117,5515.0
27.959027777849,86.867916666895,5511.0
27.959027777849,86.868194444673,5513.0
27.959027777849,86.868472222451,5512.0
27.959027777849,86.868750000229,5506.0
27.959027777849,86.869027778007,5508.0
27.959027777849,86.869305555785,5506.0
27.959027777849,86.869583333563,5501.0
27.959027777849,86.869861111341,5498.0
27.959027777849,86.870138889119,5499.0
27.958750000071,86.849861111325,5542.0
27.958750000071,86.850138889103,5562.0
27.958750000071,86.850416666881,5575.0
27.958750000071,86.850694444659,5587.0
27.958750000071,86.850972222437,5628.0
27.958750000071,86.851250000215,5672.0
27.958750000071,86.851527777993,5690.0
27.958750000071,86.851805555771,5691.0
27.958750000071,86.852083333549,5704.0
27.958750000071,86.852361111327,5726.0
27.958750000071,86.852638889105,5789.0
27.958750000071,86.852916666883,5850.0
27.958750000071,86.853194444661,5865.0
27.958750000071,86.853472222439,5833.0
27.958750000071,86.853750000217,5804.0
27.958750000071,86.854027777995,5784.0
27.958750000071,86.854305555773,5759.0
27.958750000071,86.854583333551,5732.0
27.958750000071,86.854861111329,5711.0
27.958750000071,86.855138889107,5690.0
27.958750000071,86.855416666885,5668.0
27.958750000071,86.855694444663,5650.0
27.958750000071,86.855972222441,5628.0
27.958750000071,86.856250000219,5605.0
27.958750000071,86.856527777997,5588.0
27.958750000071,86.856805555775,5572.0
27.958750000071,86.857083333553,5562.0
27.958750000071,86.857361111331,5557.0
27.958750000071,86.857638889109,5551.0
27.958750000071,86.857916666887,5537.0
27.958750000071,86.858194444665,5527.0
27.958750000071,86.858472222443,5516.0
27.958750000071,86.858750000221,5511.0
27.958750000071,86.859027777999,5504.0
27.958750000071,86.859305555777,5489.0
27.958750000071,86.859583333555,5478.0
27.958750000071,86.859861111333,5470.0
27.958750000071,86.860138889111,5460.0
27.958750000071,86.860416666889,5449.0
27.958750000071,86.860694444667,5439.0
27.958750000071,86.860972222445,5437.0
27.958750000071,86.861250000223,5434.0
27.958750000071,86.861527778001,5433.0
27.958750000071,86.861805555779,5430.0
27.958750000071,86.862083333557,5431.0
27.958750000071,86.862361111335,5436.0
27.958750000071,86.862638889113,5445.0
27.958750000071,86.862916666891,5455.0
27.958750000071,86.863194444669,5461.0
27.958750000071,86.863472222447,5471.0
27.958750000071,86.863750000225,5484.0
27.958750000071,86.864027778003,5500.0
27.958750000071,86.864305555781,5510.0
27.958750000071,86.864583333559,5518.0
27.958750000071,86.864861111337,5520.0
27.958750000071,86.865138889115,5511.0
27.958750000071,86.865416666893,5494.0
27.958750000071,86.865694444671,5488.0
27.958750000071,86.865972222449,5490.0
27.958750000071,86.866250000227,5498.0
27.958750000071,86.866527778005,5504.0
27.958750000071,86.866805555783,5503.0
27.958750000071,86.867083333561,5507.0
27.958750000071,86.867361111339,5512.0
27.958750000071,86.867638889117,5514.0
27.958750000071,86.867916666895,5510.0
27.958750000071,86.868194444673,5513.0
27.958750000071,86.868472222451,5513.0
27.958750000071,86.868750000229,5509.0
27.958750000071,86.869027778007,5511.0
27.958750000071,86.869305555785,5507.0
27.958750000071,86.869583333563,5499.0
27.958750000071,86.869861111341,5496.0
27.958750000071,86.870138889119,5497.0
27.958472222293,86.849861111325,5529.0
27.958472222293,86.850138889103,5546.0
27.958472222293,86.850416666881,5557.0
27.958472222293,86.850694444659,5570.0
27.958472222293,86.850972222437,5602.0
27.958472222293,86.851250000215,5638.0
27.958472222293,86.851527777993,5650.0
27.958472222293,86.851805555771,5665.0
27.958472222293,86.852083333549,5691.0
27.958472222293,86.852361111327,5721.0
27.958472222293,86.852638889105,5794.0
27.958472222293,86.852916666883,5851.0
27.958472222293,86.853194444661,5864.0
27.958472222293,86.853472222439,5827.0
27.958472222293,86.853750000217,5803.0
27.958472222293,86.854027777995,5781.0
27.958472222293,86.854305555773,5758.0
27.958472222293,86.854583333551,5735.0
27.958472222293,86.854861111329,5718.0
27.958472222293,86.855138889107,5697.0
27.958472222293,86.855416666885,5676.0
27.958472222293,86.855694444663,5657.0
27.958472222293,86.855972222441,5636.0
27.958472222293,86.856250000219,5615.0
27.958472222293,86.856527777997,5599.0
27.958472222293,86.856805555775,5587.0
27.958472222293,86.857083333553,5575.0
27.958472222293,86.857361111331,5566.0
27.958472222293,86.857638889109,5554.0
27.958472222293,86.857916666887,5534.0
27.958472222293,86.858194444665,5522.0
27.958472222293,86.858472222443,5512.0
27.958472222293,86.858750000221,5509.0
27.958472222293,86.859027777999,5505.0
27.958472222293,86.859305555777,5492.0
27.958472222293,86.859583333555,5477.0
27.958472222293,86.859861111333,5469.0
27.958472222293,86.860138889111,5459.0
27.958472222293,86.860416666889,5449.0
27.958472222293,86.860694444667,5440.0
27.958472222293,86.860972222445,5435.0
27.958472222293,86.861250000223,5433.0
27.958472222293,86.861527778001,5430.0
27.958472222293,86.861805555779,5427.0
27.958472222293,86.862083333557,5428.0
27.958472222293,86.862361111335,5428.0
27.958472222293,86.862638889113,5430.0
27.958472222293,86.862916666891,5438.0
27.958472222293,86.863194444669,5446.0
27.958472222293,86.863472222447,5456.0
27.958472222293,86.863750000225,5465.0
27.958472222293,86.864027778003,5477.0
27.958472222293,86.864305555781,5490.0
27.958472222293,86.864583333559,5493.0
27.958472222293,86.864861111337,5482.0
27.958472222293,86.865138889115,5473.0
27.958472222293,86.865416666893,5472.0
27.958472222293,86.865694444671,5474.0
27.958472222293,86.865972222449,5486.0
27.958472222293,86.866250000227,5497.0
27.958472222293,86.866527778005,5501.0
27.958472222293,86.866805555783,5500.0
27.958472222293,86.867083333561,5507.0
27.958472222293,86.867361111339,5510.0
27.958472222293,86.867638889117,5512.0
27.958472222293,86.867916666895,5509.0
27.958472222293,86.868194444673,5512.0
27.958472222293,86.868472222451,5513.0
27.958472222293,86.868750000229,5511.0
27.958472222293,86.869027778007,5512.0
27.958472222293,86.869305555785,5505.0
27.958472222293,86.869583333563,5497.0
27.958472222293,86.869861111341,5493.0
27.958472222293,86.870138889119,5495.0
27.958194444515,86.849861111325,5517.0
27.958194444515,86.850138889103,5532.0
27.958194444515,86.850416666881,5543.0
27.958194444515,86.850694444659,5556.0
27.958194444515,86.850972222437,5589.0
27.958194444515,86.851250000215,5613.0
27.958194444515,86.851527777993,5634.0
27.958194444515,86.851805555771,5663.0
27.958194444515,86.852083333549,5691.0
27.958194444515,86.852361111327,5715.0
27.958194444515,86.852638889105,5774.0
27.958194444515,86.852916666883,5825.0
27.958194444515,86.853194444661,5850.0
27.958194444515,86.853472222439,5839.0
27.958194444515,86.853750000217,5809.0
27.958194444515,86.854027777995,5789.0
27.958194444515,86.854305555773,5767.0
27.958194444515,86.854583333551,5746.0
27.958194444515,86.854861111329,5729.0
27.958194444515,86.855138889107,5709.0
27.958194444515,86.855416666885,5685.0
27.958194444515,86.855694444663,5668.0
27.958194444515,86.855972222441,5648.0
27.958194444515,86.856250000219,5628.0
27.958194444515,86.856527777997,5614.0
27.958194444515,86.856805555775,5600.0
27.958194444515,86.857083333553,5588.0
27.958194444515,86.857361111331,5574.0
27.958194444515,86.857638889109,5555.0
27.958194444515,86.857916666887,5535.0
27.958194444515,86.858194444665,5522.0
27.958194444515,86.858472222443,5510.0
27.958194444515,86.858750000221,5506.0
27.958194444515,86.859027777999,5502.0
27.958194444515,86.859305555777,5496.0
27.958194444515,86.859583333555,5481.0
27.958194444515,86.859861111333,5469.0
27.958194444515,86.860138889111,5460.0
27.958194444515,86.860416666889,5451.0
27.958194444515,86.860694444667,5443.0
27.958194444515,86.860972222445,5437.0
27.958194444515,86.861250000223,5431.0
27.958194444515,86.861527778001,5428.0
27.958194444515,86.861805555779,5424.0
27.958194444515,86.862083333557,5423.0
27.958194444515,86.862361111335,5422.0
27.958194444515,86.862638889113,5422.0
27.958194444515,86.862916666891,5424.0
27.958194444515,86.863194444669,5430.0
27.958194444515,86.863472222447,5439.0
27.958194444515,86.863750000225,5448.0
27.958194444515,86.864027778003,5459.0
27.958194444515,86.864305555781,5470.0
27.958194444515,86.864583333559,5469.0
27.958194444515,86.864861111337,5464.0
27.958194444515,86.865138889115,5461.0
27.958194444515,86.865416666893,5461.0
27.958194444515,86.865694444671,5468.0
27.958194444515,86.865972222449,5481.0
27.958194444515,86.866250000227,5492.0
27.958194444515,86.866527778005,5497.0
27.958194444515,86.866805555783,5499.0
27.958194444515,86.867083333561,5506.0
27.958194444515,86.867361111339,5508.0
27.958194444515,86.867638889117,5507.0
27.958194444515,86.867916666895,5507.0
27.958194444515,86.868194444673,5510.0
27.958194444515,86.868472222451,5511.0
27.958194444515,86.868750000229,5509.0
27.958194444515,86.869027778007,5510.0
27.958194444515,86.869305555785,5501.0
27.958194444515,86.869583333563,5493.0
27.958194444515,86.869861111341,5494.0
27.958194444515,86.870138889119,5492.0
27.957916666737,86.849861111325,5511.0
27.957916666737,86.850138889103,5525.0
27.957916666737,86.850416666881,5539.0
27.957916666737,86.850694444659,5552.0
27.957916666737,86.850972222437,5565.0
27.957916666737,86.851250000215,5592.0
27.957916666737,86.851527777993,5627.0
27.957916666737,86.851805555771,5648.0
27.957916666737,86.852083333549,5668.0
27.957916666737,86.852361111327,5704.0
27.957916666737,86.852638889105,5745.0
27.957916666737,86.852916666883,5786.0
27.957916666737,86.853194444661,5816.0
27.957916666737,86.853472222439,5819.0
27.957916666737,86.853750000217,5800.0
27.957916666737,86.854027777995,5788.0
27.957916666737,86.854305555773,5775.0
27.957916666737,86.854583333551,5756.0
27.957916666737,86.854861111329,5738.0
27.957916666737,86.855138889107,5717.0
27.957916666737,86.855416666885,5695.0
27.957916666737,86.855694444663,5678.0
27.957916666737,86.855972222441,5658.0
27.957916666737,86.856250000219,5637.0
27.957916666737,86.856527777997,5623.0
27.957916666737,86.856805555775,5607.0
27.957916666737,86.857083333553,5595.0
27.957916666737,86.857361111331,5579.0
27.957916666737,86.857638889109,5557.0
27.957916666737,86.857916666887,5536.0
27.957916666737,86.858194444665,5522.0
27.957916666737,86.858472222443,5507.0
27.957916666737,86.858750000221,5503.0
27.957916666737,86.859027777999,5501.0
27.957916666737,86.859305555777,5502.0
27.957916666737,86.859583333555,5489.0
27.957916666737,86.859861111333,5473.0
27.957916666737,86.860138889111,5464.0
27.957916666737,86.860416666889,5454.0
27.957916666737,86.860694444667,5446.0
27.957916666737,86.860972222445,5438.0
27.957916666737,86.861250000223,5431.0
27.957916666737,86.861527778001,5427.0
27.957916666737,86.861805555779,5424.0
27.957916666737,86.862083333557,5420.0
27.957916666737,86.862361111335,5418.0
27.957916666737,86.862638889113,5419.0
27.957916666737,86.862916666891,5417.0
27.957916666737,86.863194444669,5420.0
27.957916666737,86.863472222447,5428.0
27.957916666737,86.863750000225,5439.0
27.957916666737,86.864027778003,5449.0
27.957916666737,86.864305555781,5456.0
27.957916666737,86.864583333559,5459.0
27.957916666737,86.864861111337,5463.0
27.957916666737,86.865138889115,5464.0
27.957916666737,86.865416666893,5469.0
27.957916666737,86.865694444671,5474.0
27.957916666737,86.865972222449,5480.0
27.957916666737,86.866250000227,5489.0
27.957916666737,86.866527778005,5495.0
27.957916666737,86.866805555783,5497.0
27.957916666737,86.867083333561,5501.0
27.957916666737,86.867361111339,5503.0
27.957916666737,86.867638889117,5504.0
27.957916666737,86.867916666895,5506.0
27.957916666737,86.868194444673,5509.0
27.957916666737,86.868472222451,5510.0
27.957916666737,86.868750000229,5507.0
27.957916666737,86.869027778007,5505.0
27.957916666737,86.869305555785,5497.0
27.957916666737,86.869583333563,5492.0
27.957916666737,86.869861111341,5490.0
27.957916666737,86.870138889119,5486.0
27.957638888959,86.849861111325,5509.0
27.957638888959,86.850138889103,5521.0
27.957638888959,86.850416666881,5533.0
27.957638888959,86.850694444659,5543.0
27.957638888959,86.850972222437,5547.0
27.957638888959,86.851250000215,5562.0
27.957638888959,86.851527777993,5591.0
27.957638888959,86.851805555771,5630.0
27.957638888959,86.852083333549,5665.0
27.957638888959,86.852361111327,5689.0
27.957638888959,86.852638889105,5713.0
27.957638888959,86.852916666883,5762.0
27.957638888959,86.853194444661,5785.0
27.957638888959,86.853472222439,5787.0
27.957638888959,86.853750000217,5776.0
27.957638888959,86.854027777995,5768.0
27.957638888959,86.854305555773,5761.0
27.957638888959,86.854583333551,5753.0
27.957638888959,86.854861111329,5740.0
27.957638888959,86.855138889107,5720.0
27.957638888959,86.855416666885,5701.0
27.957638888959,86.855694444663,5682.0
27.957638888959,86.855972222441,5661.0
27.957638888959,86.856250000219,5642.0
27.957638888959,86.856527777997,5628.0
27.957638888959,86.856805555775,5611.0
27.957638888959,86.857083333553,5596.0
27.957638888959,86.857361111331,5581.0
27.957638888959,86.857638889109,5560.0
27.957638888959,86.857916666887,5538.0
27.957638888959,86.858194444665,5520.0
27.957638888959,86.858472222443,5508.0
27.957638888959,86.858750000221,5503.0
27.957638888959,86.859027777999,5503.0
27.957638888959,86.859305555777,5502.0
27.957638888959,86.859583333555,5493.0
27.957638888959,86.859861111333,5481.0
27.957638888959,86.860138889111,5466.0
27.957638888959,86.860416666889,5456.0
27.957638888959,86.860694444667,5450.0
27.957638888959,86.860972222445,5440.0
27.957638888959,86.861250000223,5431.0
27.957638888959,86.861527778001,5427.0
27.957638888959,86.861805555779,5424.0
27.957638888959,86.862083333557,5418.0
27.957638888959,86.862361111335,5415.0
27.957638888959,86.862638889113,5414.0
27.957638888959,86.862916666891,5414.0
27.957638888959,86.863194444669,5418.0
27.957638888959,86.863472222447,5424.0
27.957638888959,86.863750000225,5435.0
27.957638888959,86.864027778003,5442.0
27.957638888959,86.864305555781,5450.0
27.957638888959,86.864583333559,5458.0
27.957638888959,86.864861111337,5464.0
27.957638888959,86.865138889115,5466.0
27.957638888959,86.865416666893,5472.0
27.957638888959,86.865694444671,5474.0
27.957638888959,86.865972222449,5479.0
27.957638888959,86.866250000227,5488.0
27.957638888959,86.866527778005,5490.0
27.957638888959,86.866805555783,5494.0
27.957638888959,86.867083333561,5499.0
27.957638888959,86.867361111339,5500.0
27.957638888959,86.867638889117,5502.0
27.957638888959,86.867916666895,5502.0
27.957638888959,86.868194444673,5504.0
27.957638888959,86.868472222451,5505.0
27.957638888959,86.868750000229,5501.0
