latitude,longitude,height
27.999861111215,86.852916666883,5280.0
27.999861111215,86.853194444661,5282.0
27.999861111215,86.853472222439,5285.0
27.999861111215,86.853750000217,5290.0
27.999861111215,86.854027777995,5294.0
27.999861111215,86.854305555773,5292.0
27.999861111215,86.854583333551,5288.0
27.999861111215,86.854861111329,5287.0
27.999861111215,86.855138889107,5281.0
27.999861111215,86.855416666885,5278.0
27.999861111215,86.855694444663,5280.0
27.999861111215,86.855972222441,5283.0
27.999861111215,86.856250000219,5288.0
27.999861111215,86.856527777997,5295.0
27.999861111215,86.856805555775,5302.0
27.999861111215,86.857083333553,5308.0
27.999861111215,86.857361111331,5310.0
27.999861111215,86.857638889109,5305.0
27.999861111215,86.857916666887,5302.0
27.999861111215,86.858194444665,5299.0
27.999861111215,86.858472222443,5295.0
27.999861111215,86.858750000221,5297.0
27.999861111215,86.859027777999,5302.0
27.999861111215,86.859305555777,5305.0
27.999861111215,86.859583333555,5302.0
27.999861111215,86.859861111333,5299.0
27.999861111215,86.860138889111,5298.0
27.999861111215,86.860416666889,5300.0
27.999861111215,86.860694444667,5304.0
27.999861111215,86.860972222445,5303.0
27.999861111215,86.861250000223,5296.0
27.999861111215,86.861527778001,5290.0
27.999861111215,86.861805555779,5289.0
27.999861111215,86.862083333557,5328.0
27.999861111215,86.862361111335,5363.0
27.999861111215,86.862638889113,5387.0
27.999861111215,86.862916666891,5400.0
27.999861111215,86.863194444669,5408.0
27.999861111215,86.863472222447,5416.0
27.999861111215,86.863750000225,5423.0
27.999861111215,86.864027778003,5427.0
27.999861111215,86.864305555781,5433.0
27.999861111215,86.864583333559,5442.0
27.999861111215,86.864861111337,5449.0
27.999861111215,86.865138889115,5460.0
27.999861111215,86.865416666893,5465.0
27.999861111215,86.865694444671,5472.0
27.999861111215,86.865972222449,5476.0
27.999861111215,86.866250000227,5481.0
27.999861111215,86.866527778005,5486.0
27.999861111215,86.866805555783,5501.0
27.999861111215,86.867083333561,5516.0
27.999861111215,86.867361111339,5520.0
27.999861111215,86.867638889117,5528.0
27.999861111215,86.867916666895,5534.0
27.999861111215,86.868194444673,5540.0
27.999861111215,86.868472222451,5551.0
27.999861111215,86.868750000229,5564.0
27.999861111215,86.869027778007,5569.0
27.999861111215,86.869305555785,5578.0
27.999861111215,86.869583333563,5585.0
27.999861111215,86.869861111341,5588.0
27.999861111215,86.870138889119,5594.0
27.999583333437,86.849861111325,5266.0
27.999583333437,86.850138889103,5261.0
27.999583333437,86.850416666881,5258.0
27.999583333437,86.850694444659,5258.0
27.999583333437,86.850972222437,5263.0
27.999583333437,86.851250000215,5268.0
27.999583333437,86.851527777993,5267.0
27.999583333437,86.851805555771,5268.0
27.999583333437,86.852083333549,5272.0
27.999583333437,86.852361111327,5273.0
27.999583333437,86.852638889105,5277.0
27.999583333437,86.852916666883,5280.0
27.999583333437,86.853194444661,5282.0
27.999583333437,86.853472222439,5286.0
27.999583333437,86.853750000217,5292.0
27.999583333437,86.854027777995,5291.0
27.999583333437,86.854305555773,5286.0
27.999583333437,86.854583333551,5284.0
27.999583333437,86.854861111329,5279.0
27.999583333437,86.855138889107,5277.0
27.999583333437,86.855416666885,5279.0
27.999583333437,86.855694444663,5283.0
27.999583333437,86.855972222441,5288.0
27.999583333437,86.856250000219,5295.0
27.999583333437,86.856527777997,5300.0
27.999583333437,86.856805555775,5302.0
27.999583333437,86.857083333553,5300.0
27.999583333437,86.857361111331,5297.0
27.999583333437,86.857638889109,5293.0
27.999583333437,86.857916666887,5292.0
27.999583333437,86.858194444665,5292.0
27.999583333437,86.858472222443,5296.0
27.999583333437,86.858750000221,5301.0
27.999583333437,86.859027777999,5302.0
27.999583333437,86.859305555777,5300.0
27.999583333437,86.859583333555,5296.0
27.999583333437,86.859861111333,5294.0
27.999583333437,86.860138889111,5293.0
27.999583333437,86.860416666889,5293.0
27.999583333437,86.860694444667,5295.0
27.999583333437,86.860972222445,5293.0
27.999583333437,86.861250000223,5285.0
27.999583333437,86.861527778001,5282.0
27.999583333437,86.861805555779,5293.0
27.999583333437,86.862083333557,5343.0
27.999583333437,86.862361111335,5374.0
27.999583333437,86.862638889113,5397.0
27.999583333437,86.862916666891,5410.0
27.999583333437,86.863194444669,5418.0
27.999583333437,86.863472222447,5426.0
27.999583333437,86.863750000225,5437.0
27.999583333437,86.864027778003,5441.0
27.999583333437,86.864305555781,5450.0
27.999583333437,86.864583333559,5455.0
27.999583333437,86.864861111337,5460.0
27.999583333437,86.865138889115,5466.0
27.999583333437,86.865416666893,5477.0
27.999583333437,86.865694444671,5484.0
27.999583333437,86.865972222449,5493.0
27.999583333437,86.866250000227,5500.0
27.999583333437,86.866527778005,5509.0
27.999583333437,86.866805555783,5518.0
27.999583333437,86.867083333561,5535.0
27.999583333437,86.867361111339,5544.0
27.999583333437,86.867638889117,5547.0
27.999583333437,86.867916666895,5557.0
27.999583333437,86.868194444673,5565.0
27.999583333437,86.868472222451,5565.0
27.999583333437,86.868750000229,5573.0
27.999583333437,86.869027778007,5585.0
27.999583333437,86.869305555785,5594.0
27.999583333437,86.869583333563,5602.0
27.999583333437,86.869861111341,5608.0
27.999583333437,86.870138889119,5610.0
27.999305555659,86.849861111325,5259.0
27.999305555659,86.850138889103,5256.0
27.999305555659,86.850416666881,5259.0
27.999305555659,86.850694444659,5262.0
27.999305555659,86.850972222437,5262.0
27.999305555659,86.851250000215,5265.0
27.999305555659,86.851527777993,5266.0
27.999305555659,86.851805555771,5267.0
27.999305555659,86.852083333549,5270.0
27.999305555659,86.852361111327,5274.0
27.999305555659,86.852638889105,5277.0
27.999305555659,86.852916666883,5280.0
27.999305555659,86.853194444661,5283.0
27.999305555659,86.853472222439,5286.0
27.999305555659,86.853750000217,5290.0
27.999305555659,86.854027777995,5285.0
27.999305555659,86.854305555773,5279.0
27.999305555659,86.854583333551,5275.0
27.999305555659,86.854861111329,5273.0
27.999305555659,86.855138889107,5277.0
27.999305555659,86.855416666885,5283.0
27.999305555659,86.855694444663,5287.0
27.999305555659,86.855972222441,5294.0
27.999305555659,86.856250000219,5299.0
27.999305555659,86.856527777997,5300.0
27.999305555659,86.856805555775,5295.0
27.999305555659,86.857083333553,5291.0
27.999305555659,86.857361111331,5288.0
27.999305555659,86.857638889109,5289.0
27.999305555659,86.857916666887,5290.0
27.999305555659,86.858194444665,5293.0
27.999305555659,86.858472222443,5296.0
27.999305555659,86.858750000221,5296.0
27.999305555659,86.859027777999,5295.0
27.999305555659,86.859305555777,5297.0
27.999305555659,86.859583333555,5292.0
27.999305555659,86.859861111333,5289.0
27.999305555659,86.860138889111,5290.0
27.999305555659,86.860416666889,5289.0
27.999305555659,86.860694444667,5288.0
27.999305555659,86.860972222445,5283.0
27.999305555659,86.861250000223,5280.0
27.999305555659,86.861527778001,5284.0
27.999305555659,86.861805555779,5311.0
27.999305555659,86.862083333557,5358.0
27.999305555659,86.862361111335,5385.0
27.999305555659,86.862638889113,5405.0
27.999305555659,86.862916666891,5417.0
27.999305555659,86.863194444669,5425.0
27.999305555659,86.863472222447,5435.0
27.999305555659,86.863750000225,5444.0
27.999305555659,86.864027778003,5450.0
27.999305555659,86.864305555781,5461.0
27.999305555659,86.864583333559,5467.0
27.999305555659,86.864861111337,5477.0
27.999305555659,86.865138889115,5485.0
27.999305555659,86.865416666893,5492.0
27.999305555659,86.865694444671,5493.0
27.999305555659,86.865972222449,5504.0
27.999305555659,86.866250000227,5512.0
27.999305555659,86.866527778005,5523.0
27.999305555659,86.866805555783,5533.0
27.999305555659,86.867083333561,5543.0
27.999305555659,86.867361111339,5549.0
27.999305555659,86.867638889117,5561.0
27.999305555659,86.867916666895,5561.0
27.999305555659,86.868194444673,5569.0
27.999305555659,86.868472222451,5581.0
27.999305555659,86.868750000229,5586.0
27.999305555659,86.869027778007,5595.0
27.999305555659,86.869305555785,5605.0
27.999305555659,86.869583333563,5615.0
27.999305555659,86.869861111341,5619.0
27.999305555659,86.870138889119,5623.0
27.999027777881,86.849861111325,5254.0
27.999027777881,86.850138889103,5257.0
27.999027777881,86.850416666881,5264.0
27.999027777881,86.850694444659,5263.0
27.999027777881,86.850972222437,5263.0
27.999027777881,86.851250000215,5263.0
27.999027777881,86.851527777993,5269.0
27.999027777881,86.851805555771,5272.0
27.999027777881,86.852083333549,5270.0
27.999027777881,86.852361111327,5276.0
27.999027777881,86.852638889105,5276.0
27.999027777881,86.852916666883,5280.0
27.999027777881,86.853194444661,5282.0
27.999027777881,86.853472222439,5285.0
27.999027777881,86.853750000217,5285.0
27.999027777881,86.854027777995,5278.0
27.999027777881,86.854305555773,5271.0
27.999027777881,86.854583333551,5271.0
27.999027777881,86.854861111329,5274.0
27.999027777881,86.855138889107,5280.0
27.999027777881,86.855416666885,5285.0
27.999027777881,86.855694444663,5289.0
27.999027777881,86.855972222441,5295.0
27.999027777881,86.856250000219,5294.0
27.999027777881,86.856527777997,5284.0
27.999027777881,86.856805555775,5281.0
27.999027777881,86.857083333553,5283.0
27.999027777881,86.857361111331,5286.0
27.999027777881,86.857638889109,5290.0
27.999027777881,86.857916666887,5292.0
27.999027777881,86.858194444665,5292.0
27.999027777881,86.858472222443,5292.0
27.999027777881,86.858750000221,5292.0
27.999027777881,86.859027777999,5292.0
27.999027777881,86.859305555777,5291.0
27.999027777881,86.859583333555,5288.0
27.999027777881,86.859861111333,5285.0
27.999027777881,86.860138889111,5286.0
27.999027777881,86.860416666889,5283.0
27.999027777881,86.860694444667,5278.0
27.999027777881,86.860972222445,5275.0
27.999027777881,86.861250000223,5283.0
27.999027777881,86.861527778001,5297.0
27.999027777881,86.861805555779,5331.0
27.999027777881,86.862083333557,5373.0
27.999027777881,86.862361111335,5394.0
27.999027777881,86.862638889113,5409.0
27.999027777881,86.862916666891,5421.0
27.999027777881,86.863194444669,5430.0
27.999027777881,86.863472222447,5442.0
27.999027777881,86.863750000225,5451.0
27.999027777881,86.864027778003,5460.0
27.999027777881,86.864305555781,5471.0
27.999027777881,86.864583333559,5483.0
27.999027777881,86.864861111337,5489.0
27.999027777881,86.865138889115,5493.0
27.999027777881,86.865416666893,5501.0
27.999027777881,86.865694444671,5506.0
27.999027777881,86.865972222449,5512.0
27.999027777881,86.866250000227,5524.0
27.999027777881,86.866527778005,5533.0
27.999027777881,86.866805555783,5544.0
27.999027777881,86.867083333561,5554.0
27.999027777881,86.867361111339,5560.0
27.999027777881,86.867638889117,5567.0
27.999027777881,86.867916666895,5575.0
27.999027777881,86.868194444673,5579.0
27.999027777881,86.868472222451,5590.0
27.999027777881,86.868750000229,5601.0
27.999027777881,86.869027778007,5606.0
27.999027777881,86.869305555785,5613.0
27.999027777881,86.869583333563,5622.0
27.999027777881,86.869861111341,5629.0
27.999027777881,86.870138889119,5636.0
27.998750000103,86.849861111325,5254.0
27.998750000103,86.850138889103,5257.0
27.998750000103,86.850416666881,5261.0
27.998750000103,86.850694444659,5262.0
27.998750000103,86.850972222437,5263.0
27.998750000103,86.851250000215,5264.0
27.998750000103,86.851527777993,5268.0
27.998750000103,86.851805555771,5276.0
27.998750000103,86.852083333549,5279.0
27.998750000103,86.852361111327,5282.0
27.998750000103,86.852638889105,5282.0
27.998750000103,86.852916666883,5282.0
27.998750000103,86.853194444661,5281.0
27.998750000103,86.853472222439,5281.0
27.998750000103,86.853750000217,5271.0
27.998750000103,86.854027777995,5269.0
27.998750000103,86.854305555773,5270.0
27.998750000103,86.854583333551,5273.0
27.998750000103,86.854861111329,5277.0
27.998750000103,86.855138889107,5281.0
27.998750000103,86.855416666885,5285.0
27.998750000103,86.855694444663,5291.0
27.998750000103,86.855972222441,5288.0
27.998750000103,86.856250000219,5278.0
27.998750000103,86.856527777997,5276.0
27.998750000103,86.856805555775,5277.0
27.998750000103,86.857083333553,5284.0
27.998750000103,86.857361111331,5287.0
27.998750000103,86.857638889109,5288.0
27.998750000103,86.857916666887,5288.0
27.998750000103,86.858194444665,5288.0
27.998750000103,86.858472222443,5286.0
27.998750000103,86.858750000221,5287.0
27.998750000103,86.859027777999,5287.0
27.998750000103,86.859305555777,5288.0
27.998750000103,86.859583333555,5284.0
27.998750000103,86.859861111333,5279.0
27.998750000103,86.860138889111,5276.0
27.998750000103,86.860416666889,5276.0
27.998750000103,86.860694444667,5273.0
27.998750000103,86.860972222445,5281.0
27.998750000103,86.861250000223,5294.0
27.998750000103,86.861527778001,5314.0
27.998750000103,86.861805555779,5351.0
27.998750000103,86.862083333557,5381.0
27.998750000103,86.862361111335,5395.0
27.998750000103,86.862638889113,5411.0
27.998750000103,86.862916666891,5421.0
27.998750000103,86.863194444669,5429.0
27.998750000103,86.863472222447,5443.0
27.998750000103,86.863750000225,5460.0
27.998750000103,86.864027778003,5473.0
27.998750000103,86.864305555781,5482.0
27.998750000103,86.864583333559,5493.0
27.998750000103,86.864861111337,5498.0
27.998750000103,86.865138889115,5502.0
27.998750000103,86.865416666893,5510.0
27.998750000103,86.865694444671,5515.0
27.998750000103,86.865972222449,5520.0
27.998750000103,86.866250000227,5529.0
27.998750000103,86.866527778005,5539.0
27.998750000103,86.866805555783,5553.0
27.998750000103,86.867083333561,5562.0
27.998750000103,86.867361111339,5570.0
27.998750000103,86.867638889117,5576.0
27.998750000103,86.867916666895,5584.0
27.998750000103,86.868194444673,5587.0
27.998750000103,86.868472222451,5598.0
27.998750000103,86.868750000229,5603.0
27.998750000103,86.869027778007,5612.0
27.998750000103,86.869305555785,5623.0
27.998750000103,86.869583333563,5632.0
27.998750000103,86.869861111341,5644.0
27.998750000103,86.870138889119,5650.0
27.998472222325,86.849861111325,5253.0
27.998472222325,86.850138889103,5257.0
27.998472222325,86.850416666881,5257.0
27.998472222325,86.850694444659,5261.0
27.998472222325,86.850972222437,5267.0
27.998472222325,86.851250000215,5269.0
27.998472222325,86.851527777993,5273.0
27.998472222325,86.851805555771,5275.0
27.998472222325,86.852083333549,5281.0
27.998472222325,86.852361111327,5283.0
27.998472222325,86.852638889105,5282.0
27.998472222325,86.852916666883,5279.0
27.998472222325,86.853194444661,5278.0
27.998472222325,86.853472222439,5275.0
27.998472222325,86.853750000217,5268.0
27.998472222325,86.854027777995,5269.0
27.998472222325,86.854305555773,5272.0
27.998472222325,86.854583333551,5275.0
27.998472222325,86.854861111329,5279.0
27.998472222325,86.855138889107,5281.0
27.998472222325,86.855416666885,5287.0
27.998472222325,86.855694444663,5290.0
27.998472222325,86.855972222441,5278.0
27.998472222325,86.856250000219,5275.0
27.998472222325,86.856527777997,5277.0
27.998472222325,86.856805555775,5280.0
27.998472222325,86.857083333553,5286.0
27.998472222325,86.857361111331,5285.0
27.998472222325,86.857638889109,5282.0
27.998472222325,86.857916666887,5283.0
27.998472222325,86.858194444665,5285.0
27.998472222325,86.858472222443,5286.0
27.998472222325,86.858750000221,5287.0
27.998472222325,86.859027777999,5288.0
27.998472222325,86.859305555777,5287.0
27.998472222325,86.859583333555,5278.0
27.998472222325,86.859861111333,5275.0
27.998472222325,86.860138889111,5271.0
27.998472222325,86.860416666889,5275.0
27.998472222325,86.860694444667,5283.0
27.998472222325,86.860972222445,5292.0
27.998472222325,86.861250000223,5308.0
27.998472222325,86.861527778001,5330.0
27.998472222325,86.861805555779,5358.0
27.998472222325,86.862083333557,5381.0
27.998472222325,86.862361111335,5396.0
27.998472222325,86.862638889113,5410.0
27.998472222325,86.862916666891,5423.0
27.998472222325,86.863194444669,5435.0
27.998472222325,86.863472222447,5447.0
27.998472222325,86.863750000225,5470.0
27.998472222325,86.864027778003,5483.0
27.998472222325,86.864305555781,5494.0
27.998472222325,86.864583333559,5501.0
27.998472222325,86.864861111337,5508.0
27.998472222325,86.865138889115,5516.0
27.998472222325,86.865416666893,5521.0
27.998472222325,86.865694444671,5523.0
27.998472222325,86.865972222449,5526.0
27.998472222325,86.866250000227,5530.0
27.998472222325,86.866527778005,5540.0
27.998472222325,86.866805555783,5552.0
27.998472222325,86.867083333561,5562.0
27.998472222325,86.867361111339,5570.0
27.998472222325,86.867638889117,5578.0
27.998472222325,86.867916666895,5588.0
27.998472222325,86.868194444673,5594.0
27.998472222325,86.868472222451,5604.0
27.998472222325,86.868750000229,5611.0
27.998472222325,86.869027778007,5620.0
27.998472222325,86.869305555785,5629.0
27.998472222325,86.869583333563,5639.0
27.998472222325,86.869861111341,5650.0
27.998472222325,86.870138889119,5658.0
27.998194444547,86.849861111325,5253.0
27.998194444547,86.850138889103,5259.0
27.998194444547,86.850416666881,5260.0
27.998194444547,86.850694444659,5265.0
27.998194444547,86.850972222437,5267.0
27.998194444547,86.851250000215,5270.0
27.998194444547,86.851527777993,5275.0
27.998194444547,86.851805555771,5281.0
27.998194444547,86.852083333549,5278.0
27.998194444547,86.852361111327,5278.0
27.998194444547,86.852638889105,5278.0
27.998194444547,86.852916666883,5276.0
27.998194444547,86.853194444661,5271.0
27.998194444547,86.853472222439,5265.0
27.998194444547,86.853750000217,5266.0
27.998194444547,86.854027777995,5268.0
27.998194444547,86.854305555773,5272.0
27.998194444547,86.854583333551,5277.0
27.998194444547,86.854861111329,5280.0
27.998194444547,86.855138889107,5283.0
27.998194444547,86.855416666885,5279.0
27.998194444547,86.855694444663,5276.0
27.998194444547,86.855972222441,5275.0
27.998194444547,86.856250000219,5275.0
27.998194444547,86.856527777997,5278.0
27.998194444547,86.856805555775,5279.0
27.998194444547,86.857083333553,5279.0
27.998194444547,86.857361111331,5276.0
27.998194444547,86.857638889109,5276.0
27.998194444547,86.857916666887,5279.0
27.998194444547,86.858194444665,5281.0
27.998194444547,86.858472222443,5283.0
27.998194444547,86.858750000221,5285.0
27.998194444547,86.859027777999,5284.0
27.998194444547,86.859305555777,5282.0
27.998194444547,86.859583333555,5277.0
27.998194444547,86.859861111333,5273.0
27.998194444547,86.860138889111,5273.0
27.998194444547,86.860416666889,5284.0
27.998194444547,86.860694444667,5296.0
27.998194444547,86.860972222445,5307.0
27.998194444547,86.861250000223,5323.0
27.998194444547,86.861527778001,5342.0
27.998194444547,86.861805555779,5358.0
27.998194444547,86.862083333557,5374.0
27.998194444547,86.862361111335,5391.0
27.998194444547,86.862638889113,5406.0
27.998194444547,86.862916666891,5426.0
27.998194444547,86.863194444669,5442.0
27.998194444547,86.863472222447,5456.0
27.998194444547,86.863750000225,5475.0
27.998194444547,86.864027778003,5487.0
27.998194444547,86.864305555781,5501.0
27.998194444547,86.864583333559,5514.0
27.998194444547,86.864861111337,5519.0
27.998194444547,86.865138889115,5526.0
27.998194444547,86.865416666893,5531.0
27.998194444547,86.865694444671,5533.0
27.998194444547,86.865972222449,5534.0
27.998194444547,86.866250000227,5537.0
27.998194444547,86.866527778005,5541.0
27.998194444547,86.866805555783,5547.0
27.998194444547,86.867083333561,5562.0
27.998194444547,86.867361111339,5572.0
27.998194444547,86.867638889117,5581.0
27.998194444547,86.867916666895,5591.0
27.998194444547,86.868194444673,5599.0
27.998194444547,86.868472222451,5609.0
27.998194444547,86.868750000229,5617.0
27.998194444547,86.869027778007,5629.0
27.998194444547,86.869305555785,5639.0
27.998194444547,86.869583333563,5654.0
27.998194444547,86.869861111341,5661.0
27.998194444547,86.870138889119,5668.0
27.997916666769,86.849861111325,5255.0
27.997916666769,86.850138889103,5257.0
27.997916666769,86.850416666881,5263.0
27.997916666769,86.850694444659,5266.0
27.997916666769,86.850972222437,5267.0
27.997916666769,86.851250000215,5272.0
27.997916666769,86.851527777993,5277.0
27.997916666769,86.851805555771,5278.0
27.997916666769,86.852083333549,5276.0
27.997916666769,86.852361111327,5273.0
27.997916666769,86.852638889105,5270.0
27.997916666769,86.852916666883,5265.0
27.997916666769,86.853194444661,5263.0
27.997916666769,86.853472222439,5262.0
27.997916666769,86.853750000217,5265.0
27.997916666769,86.854027777995,5267.0
27.997916666769,86.854305555773,5272.0
27.997916666769,86.854583333551,5279.0
27.997916666769,86.854861111329,5281.0
27.997916666769,86.855138889107,5276.0
27.997916666769,86.855416666885,5275.0
27.997916666769,86.855694444663,5274.0
27.997916666769,86.855972222441,5273.0
27.997916666769,86.856250000219,5275.0
27.997916666769,86.856527777997,5275.0
27.997916666769,86.856805555775,5274.0
27.997916666769,86.857083333553,5272.0
27.997916666769,86.857361111331,5273.0
27.997916666769,86.857638889109,5277.0
27.997916666769,86.857916666887,5280.0
27.997916666769,86.858194444665,5286.0
27.997916666769,86.858472222443,5287.0
27.997916666769,86.858750000221,5288.0
27.997916666769,86.859027777999,5290.0
27.997916666769,86.859305555777,5292.0
27.997916666769,86.859583333555,5286.0
27.997916666769,86.859861111333,5280.0
27.997916666769,86.860138889111,5284.0
27.997916666769,86.860416666889,5299.0
27.997916666769,86.860694444667,5309.0
27.997916666769,86.860972222445,5320.0
27.997916666769,86.861250000223,5333.0
27.997916666769,86.861527778001,5347.0
27.997916666769,86.861805555779,5358.0
27.997916666769,86.862083333557,5369.0
27.997916666769,86.862361111335,5383.0
27.997916666769,86.862638889113,5400.0
27.997916666769,86.862916666891,5423.0
27.997916666769,86.863194444669,5440.0
27.997916666769,86.863472222447,5457.0
27.997916666769,86.863750000225,5472.0
27.997916666769,86.864027778003,5486.0
27.997916666769,86.864305555781,5505.0
27.997916666769,86.864583333559,5522.0
27.997916666769,86.864861111337,5529.0
27.997916666769,86.865138889115,5534.0
27.997916666769,86.865416666893,5537.0
27.997916666769,86.865694444671,5544.0
27.997916666769,86.865972222449,5546.0
27.997916666769,86.866250000227,5545.0
27.997916666769,86.866527778005,5548.0
27.997916666769,86.866805555783,5554.0
27.997916666769,86.867083333561,5562.0
27.997916666769,86.867361111339,5571.0
27.997916666769,86.867638889117,5582.0
27.997916666769,86.867916666895,5594.0
27.997916666769,86.868194444673,5602.0
27.997916666769,86.868472222451,5615.0
27.997916666769,86.868750000229,5623.0
27.997916666769,86.869027778007,5634.0
27.997916666769,86.869305555785,5649.0
27.997916666769,86.869583333563,5661.0
27.997916666769,86.869861111341,5668.0
27.997916666769,86.870138889119,5678.0
27.997638888991,86.849861111325,5253.0
27.997638888991,86.850138889103,5256.0
27.997638888991,86.850416666881,5264.0
27.997638888991,86.850694444659,5268.0
27.997638888991,86.850972222437,5267.0
27.997638888991,86.851250000215,5270.0
27.997638888991,86.851527777993,5274.0
27.997638888991,86.851805555771,5273.0
27.997638888991,86.852083333549,5269.0
27.997638888991,86.852361111327,5269.0
27.997638888991,86.852638889105,5263.0
27.997638888991,86.852916666883,5260.0
27.997638888991,86.853194444661,5262.0
27.997638888991,86.853472222439,5263.0
27.997638888991,86.853750000217,5266.0
27.997638888991,86.854027777995,5270.0
27.997638888991,86.854305555773,5276.0
27.997638888991,86.854583333551,5279.0
27.997638888991,86.854861111329,5276.0
27.997638888991,86.855138889107,5272.0
27.997638888991,86.855416666885,5273.0
27.997638888991,86.855694444663,5272.0
27.997638888991,86.855972222441,5270.0
27.997638888991,86.856250000219,5271.0
27.997638888991,86.856527777997,5270.0
27.997638888991,86.856805555775,5270.0
27.997638888991,86.857083333553,5270.0
27.997638888991,86.857361111331,5277.0
27.997638888991,86.857638889109,5282.0
27.997638888991,86.857916666887,5286.0
27.997638888991,86.858194444665,5289.0
27.997638888991,86.858472222443,5294.0
27.997638888991,86.858750000221,5297.0
27.997638888991,86.859027777999,5303.0
27.997638888991,86.859305555777,5303.0
27.997638888991,86.859583333555,5299.0
27.997638888991,86.859861111333,5294.0
27.997638888991,86.860138889111,5297.0
27.997638888991,86.860416666889,5307.0
27.997638888991,86.860694444667,5315.0
27.997638888991,86.860972222445,5326.0
27.997638888991,86.861250000223,5339.0
27.997638888991,86.861527778001,5351.0
27.997638888991,86.861805555779,5361.0
27.997638888991,86.862083333557,5370.0
27.997638888991,86.862361111335,5381.0
27.997638888991,86.862638889113,5397.0
27.997638888991,86.862916666891,5419.0
27.997638888991,86.863194444669,5439.0
27.997638888991,86.863472222447,5454.0
27.997638888991,86.863750000225,5474.0
27.997638888991,86.864027778003,5491.0
27.997638888991,86.864305555781,5512.0
27.997638888991,86.864583333559,5525.0
27.997638888991,86.864861111337,5532.0
27.997638888991,86.865138889115,5542.0
27.997638888991,86.865416666893,5547.0
27.997638888991,86.865694444671,5552.0
27.997638888991,86.865972222449,5554.0
27.997638888991,86.866250000227,5554.0
27.997638888991,86.866527778005,5555.0
27.997638888991,86.866805555783,5560.0
27.997638888991,86.867083333561,5566.0
27.997638888991,86.867361111339,5572.0
27.997638888991,86.867638889117,5583.0
27.997638888991,86.867916666895,5597.0
27.997638888991,86.868194444673,5605.0
27.997638888991,86.868472222451,5617.0
27.997638888991,86.868750000229,5627.0
