latitude,longitude,height
27.998472222325,86.798194444617,5562.0
27.998472222325,86.798472222395,5551.0
27.998472222325,86.798750000173,5547.0
27.998472222325,86.799027777951,5551.0
27.998472222325,86.799305555729,5558.0
27.998472222325,86.799583333507,5562.0
27.998472222325,86.799861111285,5552.0
27.998472222325,86.800138889063,5531.0
27.998472222325,86.800416666841,5507.0
27.998472222325,86.800694444619,5493.0
27.998472222325,86.800972222397,5490.0
27.998472222325,86.801250000175,5498.0
27.998472222325,86.801527777953,5516.0
27.998472222325,86.801805555731,5545.0
27.998472222325,86.802083333509,5562.0
27.998472222325,86.802361111287,5566.0
27.998472222325,86.802638889065,5549.0
27.998472222325,86.802916666843,5527.0
27.998472222325,86.803194444621,5509.0
27.998472222325,86.803472222399,5491.0
27.998472222325,86.803750000177,5477.0
27.998472222325,86.804027777955,5468.0
27.998472222325,86.804305555733,5456.0
27.998472222325,86.804583333511,5432.0
27.998472222325,86.804861111289,5401.0
27.998472222325,86.805138889067,5380.0
27.998472222325,86.805416666845,5365.0
27.998472222325,86.805694444623,5355.0
27.998472222325,86.805972222401,5348.0
27.998472222325,86.806250000179,5348.0
27.998472222325,86.806527777957,5351.0
27.998472222325,86.806805555735,5352.0
27.998472222325,86.807083333513,5360.0
27.998472222325,86.807361111291,5364.0
27.998472222325,86.807638889069,5367.0
27.998472222325,86.807916666847,5364.0
27.998472222325,86.808194444625,5366.0
27.998472222325,86.808472222403,5374.0
27.998472222325,86.808750000181,5376.0
27.998472222325,86.809027777959,5375.0
27.998472222325,86.809305555737,5374.0
27.998472222325,86.809583333515,5367.0
27.998472222325,86.809861111293,5354.0
27.998472222325,86.810138889071,5351.0
27.998194444547,86.789861111277,6082.0
27.998194444547,86.790138889055,6090.0
27.998194444547,86.790416666833,6114.0
27.998194444547,86.790694444611,6143.0
27.998194444547,86.790972222389,6178.0
27.998194444547,86.791250000167,6189.0
27.998194444547,86.791527777945,6218.0
27.998194444547,86.791805555723,6261.0
27.998194444547,86.792083333501,6308.0
27.998194444547,86.792361111279,6286.0
27.998194444547,86.792638889057,6241.0
27.998194444547,86.792916666835,6198.0
27.998194444547,86.793194444613,6151.0
27.998194444547,86.793472222391,6069.0
27.998194444547,86.793750000169,6014.0
27.998194444547,86.794027777947,5979.0
27.998194444547,86.794305555725,5938.0
27.998194444547,86.794583333503,5915.0
27.998194444547,86.794861111281,5879.0
27.998194444547,86.795138889059,5859.0
27.998194444547,86.795416666837,5863.0
27.998194444547,86.795694444615,5863.0
27.998194444547,86.795972222393,5835.0
27.998194444547,86.796250000171,5785.0
27.998194444547,86.796527777949,5750.0
27.998194444547,86.796805555727,5712.0
27.998194444547,86.797083333505,5662.0
27.998194444547,86.797361111283,5622.0
27.998194444547,86.797638889061,5591.0
27.998194444547,86.797916666839,5578.0
27.998194444547,86.798194444617,5574.0
27.998194444547,86.798472222395,5568.0
27.998194444547,86.798750000173,5560.0
27.998194444547,86.799027777951,5561.0
27.998194444547,86.799305555729,5564.0
27.998194444547,86.799583333507,5559.0
27.998194444547,86.799861111285,5545.0
27.998194444547,86.800138889063,5518.0
27.998194444547,86.800416666841,5496.0
27.998194444547,86.800694444619,5487.0
27.998194444547,86.800972222397,5486.0
27.998194444547,86.801250000175,5497.0
27.998194444547,86.801527777953,5513.0
27.998194444547,86.801805555731,5543.0
27.998194444547,86.802083333509,5567.0
27.998194444547,86.802361111287,5572.0
27.998194444547,86.802638889065,5557.0
27.998194444547,86.802916666843,5536.0
27.998194444547,86.803194444621,5518.0
27.998194444547,86.803472222399,5501.0
27.998194444547,86.803750000177,5489.0
27.998194444547,86.804027777955,5479.0
27.998194444547,86.804305555733,5459.0
27.998194444547,86.804583333511,5430.0
27.998194444547,86.804861111289,5395.0
27.998194444547,86.805138889067,5378.0
27.998194444547,86.805416666845,5362.0
27.998194444547,86.805694444623,5347.0
27.998194444547,86.805972222401,5337.0
27.998194444547,86.806250000179,5335.0
27.998194444547,86.806527777957,5335.0
27.998194444547,86.806805555735,5341.0
27.998194444547,86.807083333513,5351.0
27.998194444547,86.807361111291,5358.0
27.998194444547,86.807638889069,5360.0
27.998194444547,86.807916666847,5362.0
27.998194444547,86.808194444625,5361.0
27.998194444547,86.808472222403,5365.0
27.998194444547,86.808750000181,5367.0
27.998194444547,86.809027777959,5366.0
27.998194444547,86.809305555737,5367.0
27.998194444547,86.809583333515,5364.0
27.998194444547,86.809861111293,5349.0
27.998194444547,86.810138889071,5347.0
27.997916666769,86.789861111277,6080.0
27.997916666769,86.790138889055,6089.0
27.997916666769,86.790416666833,6116.0
27.997916666769,86.790694444611,6150.0
27.997916666769,86.790972222389,6181.0
27.997916666769,86.791250000167,6192.0
27.997916666769,86.791527777945,6219.0
27.997916666769,86.791805555723,6239.0
27.997916666769,86.792083333501,6229.0
27.997916666769,86.792361111279,6200.0
27.997916666769,86.792638889057,6160.0
27.997916666769,86.792916666835,6088.0
27.997916666769,86.793194444613,6004.0
27.997916666769,86.793472222391,5931.0
27.997916666769,86.793750000169,5885.0
27.997916666769,86.794027777947,5882.0
27.997916666769,86.794305555725,5879.0
27.997916666769,86.794583333503,5854.0
27.997916666769,86.794861111281,5838.0
27.997916666769,86.795138889059,5824.0
27.997916666769,86.795416666837,5825.0
27.997916666769,86.795694444615,5822.0
27.997916666769,86.795972222393,5792.0
27.997916666769,86.796250000171,5754.0
27.997916666769,86.796527777949,5722.0
27.997916666769,86.796805555727,5680.0
27.997916666769,86.797083333505,5646.0
27.997916666769,86.797361111283,5616.0
27.997916666769,86.797638889061,5585.0
27.997916666769,86.797916666839,5576.0
27.997916666769,86.798194444617,5576.0
27.997916666769,86.798472222395,5574.0
27.997916666769,86.798750000173,5568.0
27.997916666769,86.799027777951,5565.0
27.997916666769,86.799305555729,5563.0
27.997916666769,86.799583333507,5549.0
27.997916666769,86.799861111285,5530.0
27.997916666769,86.800138889063,5507.0
27.997916666769,86.800416666841,5490.0
27.997916666769,86.800694444619,5483.0
27.997916666769,86.800972222397,5485.0
27.997916666769,86.801250000175,5496.0
27.997916666769,86.801527777953,5513.0
27.997916666769,86.801805555731,5543.0
27.997916666769,86.802083333509,5570.0
27.997916666769,86.802361111287,5581.0
27.997916666769,86.802638889065,5569.0
27.997916666769,86.802916666843,5554.0
27.997916666769,86.803194444621,5535.0
27.997916666769,86.803472222399,5515.0
27.997916666769,86.803750000177,5499.0
27.997916666769,86.804027777955,5485.0
27.997916666769,86.804305555733,5451.0
27.997916666769,86.804583333511,5417.0
27.997916666769,86.804861111289,5395.0
27.997916666769,86.805138889067,5379.0
27.997916666769,86.805416666845,5357.0
27.997916666769,86.805694444623,5343.0
27.997916666769,86.805972222401,5334.0
27.997916666769,86.806250000179,5328.0
27.997916666769,86.806527777957,5327.0
27.997916666769,86.806805555735,5334.0
27.997916666769,86.807083333513,5343.0
27.997916666769,86.807361111291,5345.0
27.997916666769,86.807638889069,5347.0
27.997916666769,86.807916666847,5351.0
27.997916666769,86.808194444625,5353.0
27.997916666769,86.808472222403,5353.0
27.997916666769,86.808750000181,5356.0
27.997916666769,86.809027777959,5355.0
27.997916666769,86.809305555737,5354.0
27.997916666769,86.809583333515,5356.0
27.997916666769,86.809861111293,5345.0
27.997916666769,86.810138889071,5341.0
27.997638888991,86.789861111277,6075.0
27.997638888991,86.790138889055,6098.0
27.997638888991,86.790416666833,6127.0
27.997638888991,86.790694444611,6157.0
27.997638888991,86.790972222389,6191.0
27.997638888991,86.791250000167,6207.0
27.997638888991,86.791527777945,6217.0
27.997638888991,86.791805555723,6192.0
27.997638888991,86.792083333501,6160.0
27.997638888991,86.792361111279,6135.0
27.997638888991,86.792638889057,6068.0
27.997638888991,86.792916666835,5979.0
27.997638888991,86.793194444613,5905.0
27.997638888991,86.793472222391,5856.0
27.997638888991,86.793750000169,5847.0
27.997638888991,86.794027777947,5832.0
27.997638888991,86.794305555725,5819.0
27.997638888991,86.794583333503,5818.0
27.997638888991,86.794861111281,5815.0
27.997638888991,86.795138889059,5796.0
27.997638888991,86.795416666837,5795.0
27.997638888991,86.795694444615,5787.0
27.997638888991,86.795972222393,5761.0
27.997638888991,86.796250000171,5720.0
27.997638888991,86.796527777949,5685.0
27.997638888991,86.796805555727,5659.0
27.997638888991,86.797083333505,5632.0
27.997638888991,86.797361111283,5596.0
27.997638888991,86.797638889061,5569.0
27.997638888991,86.797916666839,5567.0
27.997638888991,86.798194444617,5569.0
27.997638888991,86.798472222395,5568.0
27.997638888991,86.798750000173,5562.0
27.997638888991,86.799027777951,5558.0
27.997638888991,86.799305555729,5552.0
27.997638888991,86.799583333507,5538.0
27.997638888991,86.799861111285,5518.0
27.997638888991,86.800138889063,5496.0
27.997638888991,86.800416666841,5481.0
27.997638888991,86.800694444619,5479.0
27.997638888991,86.800972222397,5487.0
27.997638888991,86.801250000175,5503.0
27.997638888991,86.801527777953,5521.0
27.997638888991,86.801805555731,5542.0
27.997638888991,86.802083333509,5565.0
27.997638888991,86.802361111287,5569.0
27.997638888991,86.802638889065,5558.0
27.997638888991,86.802916666843,5550.0
27.997638888991,86.803194444621,5540.0
27.997638888991,86.803472222399,5517.0
27.997638888991,86.803750000177,5497.0
27.997638888991,86.804027777955,5480.0
27.997638888991,86.804305555733,5446.0
27.997638888991,86.804583333511,5414.0
27.997638888991,86.804861111289,5390.0
27.997638888991,86.805138889067,5370.0
27.997638888991,86.805416666845,5347.0
27.997638888991,86.805694444623,5334.0
27.997638888991,86.805972222401,5327.0
27.997638888991,86.806250000179,5324.0
27.997638888991,86.806527777957,5325.0
27.997638888991,86.806805555735,5331.0
27.997638888991,86.807083333513,5339.0
27.997638888991,86.807361111291,5339.0
27.997638888991,86.807638889069,5338.0
27.997638888991,86.807916666847,5339.0
27.997638888991,86.808194444625,5338.0
27.997638888991,86.808472222403,5341.0
27.997638888991,86.808750000181,5343.0
