latitude,longitude,height
27.919861111151,86.817361111299,4934.0
27.919861111151,86.817638889077,4936.0
27.919861111151,86.817916666855,4940.0
27.919861111151,86.818194444633,4942.0
27.919861111151,86.818472222411,4944.0
27.919861111151,86.818750000189,4945.0
27.919861111151,86.819027777967,4945.0
27.919861111151,86.819305555745,4952.0
27.919861111151,86.819583333523,4967.0
27.919861111151,86.819861111301,4985.0
27.919861111151,86.820138889079,4999.0
27.919861111151,86.820416666857,5024.0
27.919861111151,86.820694444635,5052.0
27.919861111151,86.820972222413,5083.0
27.919861111151,86.821250000191,5103.0
27.919861111151,86.821527777969,5119.0
27.919861111151,86.821805555747,5136.0
27.919861111151,86.822083333525,5153.0
27.919861111151,86.822361111303,5168.0
27.919861111151,86.822638889081,5187.0
27.919861111151,86.822916666859,5207.0
27.919861111151,86.823194444637,5229.0
27.919861111151,86.823472222415,5253.0
27.919861111151,86.823750000193,5274.0
27.919861111151,86.824027777971,5292.0
27.919861111151,86.824305555749,5318.0
27.919861111151,86.824583333527,5354.0
27.919861111151,86.824861111305,5377.0
27.919861111151,86.825138889083,5390.0
27.919861111151,86.825416666861,5378.0
27.919861111151,86.825694444639,5355.0
27.919861111151,86.825972222417,5327.0
27.919861111151,86.826250000195,5309.0
27.919861111151,86.826527777973,5297.0
27.919861111151,86.826805555751,5290.0
27.919861111151,86.827083333529,5287.0
27.919861111151,86.827361111307,5283.0
27.919861111151,86.827638889085,5284.0
27.919861111151,86.827916666863,5276.0
27.919861111151,86.828194444641,5277.0
27.919861111151,86.828472222419,5290.0
27.919861111151,86.828750000197,5293.0
27.919861111151,86.829027777975,5318.0
27.919861111151,86.829305555753,5342.0
27.919861111151,86.829583333531,5327.0
27.919861111151,86.829861111309,5315.0
27.919861111151,86.830138889087,5301.0
27.919583333373,86.809861111293,4629.0
27.919583333373,86.810138889071,4639.0
27.919583333373,86.810416666849,4651.0
27.919583333373,86.810694444627,4661.0
27.919583333373,86.810972222405,4674.0
27.919583333373,86.811250000183,4686.0
27.919583333373,86.811527777961,4696.0
27.919583333373,86.811805555739,4707.0
27.919583333373,86.812083333517,4713.0
27.919583333373,86.812361111295,4719.0
27.919583333373,86.812638889073,4725.0
27.919583333373,86.812916666851,4734.0
27.919583333373,86.813194444629,4742.0
27.919583333373,86.813472222407,4755.0
27.919583333373,86.813750000185,4767.0
27.919583333373,86.814027777963,4781.0
27.919583333373,86.814305555741,4796.0
27.919583333373,86.814583333519,4812.0
27.919583333373,86.814861111297,4823.0
27.919583333373,86.815138889075,4837.0
27.919583333373,86.815416666853,4853.0
27.919583333373,86.815694444631,4865.0
27.919583333373,86.815972222409,4878.0
27.919583333373,86.816250000187,4891.0
27.919583333373,86.816527777965,4902.0
27.919583333373,86.816805555743,4913.0
27.919583333373,86.817083333521,4922.0
27.919583333373,86.817361111299,4930.0
27.919583333373,86.817638889077,4936.0
27.919583333373,86.817916666855,4940.0
27.919583333373,86.818194444633,4941.0
27.919583333373,86.818472222411,4943.0
27.919583333373,86.818750000189,4944.0
27.919583333373,86.819027777967,4945.0
27.919583333373,86.819305555745,4953.0
27.919583333373,86.819583333523,4973.0
27.919583333373,86.819861111301,4996.0
27.919583333373,86.820138889079,5015.0
27.919583333373,86.820416666857,5037.0
27.919583333373,86.820694444635,5060.0
27.919583333373,86.820972222413,5085.0
27.919583333373,86.821250000191,5099.0
27.919583333373,86.821527777969,5111.0
27.919583333373,86.821805555747,5123.0
27.919583333373,86.822083333525,5141.0
27.919583333373,86.822361111303,5159.0
27.919583333373,86.822638889081,5178.0
27.919583333373,86.822916666859,5201.0
27.919583333373,86.823194444637,5220.0
27.919583333373,86.823472222415,5238.0
27.919583333373,86.823750000193,5261.0
27.919583333373,86.824027777971,5283.0
27.919583333373,86.824305555749,5304.0
27.919583333373,86.824583333527,5329.0
27.919583333373,86.824861111305,5352.0
27.919583333373,86.825138889083,5358.0
27.919583333373,86.825416666861,5346.0
27.919583333373,86.825694444639,5327.0
27.919583333373,86.825972222417,5304.0
27.919583333373,86.826250000195,5285.0
27.919583333373,86.826527777973,5275.0
27.919583333373,86.826805555751,5266.0
27.919583333373,86.827083333529,5264.0
27.919583333373,86.827361111307,5263.0
27.919583333373,86.827638889085,5260.0
27.919583333373,86.827916666863,5253.0
27.919583333373,86.828194444641,5252.0
27.919583333373,86.828472222419,5243.0
27.919583333373,86.828750000197,5242.0
27.919583333373,86.829027777975,5264.0
27.919583333373,86.829305555753,5297.0
27.919583333373,86.829583333531,5304.0
27.919583333373,86.829861111309,5296.0
27.919583333373,86.830138889087,5289.0
27.919305555595,86.809861111293,4624.0
27.919305555595,86.810138889071,4633.0
27.919305555595,86.810416666849,4646.0
27.919305555595,86.810694444627,4656.0
27.919305555595,86.810972222405,4670.0
27.919305555595,86.811250000183,4681.0
27.919305555595,86.811527777961,4691.0
27.919305555595,86.811805555739,4703.0
27.919305555595,86.812083333517,4710.0
27.919305555595,86.812361111295,4715.0
27.919305555595,86.812638889073,4721.0
27.919305555595,86.812916666851,4731.0
27.919305555595,86.813194444629,4741.0
27.919305555595,86.813472222407,4755.0
27.919305555595,86.813750000185,4767.0
27.919305555595,86.814027777963,4779.0
27.919305555595,86.814305555741,4795.0
27.919305555595,86.814583333519,4809.0
27.919305555595,86.814861111297,4820.0
27.919305555595,86.815138889075,4834.0
27.919305555595,86.815416666853,4848.0
27.919305555595,86.815694444631,4858.0
27.919305555595,86.815972222409,4872.0
27.919305555595,86.816250000187,4886.0
27.919305555595,86.816527777965,4898.0
27.919305555595,86.816805555743,4910.0
27.919305555595,86.817083333521,4921.0
27.919305555595,86.817361111299,4931.0
27.919305555595,86.817638889077,4938.0
27.919305555595,86.817916666855,4940.0
27.919305555595,86.818194444633,4940.0
27.919305555595,86.818472222411,4941.0
27.919305555595,86.818750000189,4943.0
27.919305555595,86.819027777967,4952.0
27.919305555595,86.819305555745,4964.0
27.919305555595,86.819583333523,4983.0
27.919305555595,86.819861111301,5007.0
27.919305555595,86.820138889079,5022.0
27.919305555595,86.820416666857,5038.0
27.919305555595,86.820694444635,5055.0
27.919305555595,86.820972222413,5075.0
27.919305555595,86.821250000191,5087.0
27.919305555595,86.821527777969,5098.0
27.919305555595,86.821805555747,5114.0
27.919305555595,86.822083333525,5131.0
27.919305555595,86.822361111303,5146.0
27.919305555595,86.822638889081,5162.0
27.919305555595,86.822916666859,5181.0
27.919305555595,86.823194444637,5202.0
27.919305555595,86.823472222415,5226.0
27.919305555595,86.823750000193,5252.0
27.919305555595,86.824027777971,5272.0
27.919305555595,86.824305555749,5294.0
27.919305555595,86.824583333527,5319.0
27.919305555595,86.824861111305,5333.0
27.919305555595,86.825138889083,5330.0
27.919305555595,86.825416666861,5320.0
27.919305555595,86.825694444639,5308.0
27.919305555595,86.825972222417,5290.0
27.919305555595,86.826250000195,5272.0
27.919305555595,86.826527777973,5259.0
27.919305555595,86.826805555751,5252.0
27.919305555595,86.827083333529,5254.0
27.919305555595,86.827361111307,5258.0
27.919305555595,86.827638889085,5250.0
27.919305555595,86.827916666863,5237.0
27.919305555595,86.828194444641,5229.0
27.919305555595,86.828472222419,5224.0
27.919305555595,86.828750000197,5222.0
27.919305555595,86.829027777975,5227.0
27.919305555595,86.829305555753,5272.0
27.919305555595,86.829583333531,5282.0
27.919305555595,86.829861111309,5277.0
27.919305555595,86.830138889087,5279.0
27.919027777817,86.809861111293,4618.0
27.919027777817,86.810138889071,4628.0
27.919027777817,86.810416666849,4640.0
27.919027777817,86.810694444627,4653.0
27.919027777817,86.810972222405,4664.0
27.919027777817,86.811250000183,4675.0
27.919027777817,86.811527777961,4688.0
27.919027777817,86.811805555739,4700.0
27.919027777817,86.812083333517,4706.0
27.919027777817,86.812361111295,4709.0
27.919027777817,86.812638889073,4716.0
27.919027777817,86.812916666851,4725.0
27.919027777817,86.813194444629,4737.0
27.919027777817,86.813472222407,4752.0
27.919027777817,86.813750000185,4764.0
27.919027777817,86.814027777963,4774.0
27.919027777817,86.814305555741,4788.0
27.919027777817,86.814583333519,4803.0
27.919027777817,86.814861111297,4812.0
27.919027777817,86.815138889075,4827.0
27.919027777817,86.815416666853,4840.0
27.919027777817,86.815694444631,4853.0
27.919027777817,86.815972222409,4867.0
27.919027777817,86.816250000187,4882.0
27.919027777817,86.816527777965,4894.0
27.919027777817,86.816805555743,4908.0
27.919027777817,86.817083333521,4926.0
27.919027777817,86.817361111299,4935.0
27.919027777817,86.817638889077,4938.0
27.919027777817,86.817916666855,4939.0
27.919027777817,86.818194444633,4941.0
27.919027777817,86.818472222411,4946.0
27.919027777817,86.818750000189,4952.0
27.919027777817,86.819027777967,4960.0
27.919027777817,86.819305555745,4979.0
27.919027777817,86.819583333523,4990.0
27.919027777817,86.819861111301,5002.0
27.919027777817,86.820138889079,5017.0
27.919027777817,86.820416666857,5029.0
27.919027777817,86.820694444635,5042.0
27.919027777817,86.820972222413,5057.0
27.919027777817,86.821250000191,5069.0
27.919027777817,86.821527777969,5083.0
27.919027777817,86.821805555747,5101.0
27.919027777817,86.822083333525,5119.0
27.919027777817,86.822361111303,5134.0
27.919027777817,86.822638889081,5152.0
27.919027777817,86.822916666859,5172.0
27.919027777817,86.823194444637,5190.0
27.919027777817,86.823472222415,5215.0
27.919027777817,86.823750000193,5242.0
27.919027777817,86.824027777971,5267.0
27.919027777817,86.824305555749,5293.0
27.919027777817,86.824583333527,5307.0
27.919027777817,86.824861111305,5309.0
27.919027777817,86.825138889083,5301.0
27.919027777817,86.825416666861,5292.0
27.919027777817,86.825694444639,5285.0
27.919027777817,86.825972222417,5268.0
27.919027777817,86.826250000195,5247.0
27.919027777817,86.826527777973,5239.0
27.919027777817,86.826805555751,5236.0
27.919027777817,86.827083333529,5240.0
27.919027777817,86.827361111307,5241.0
27.919027777817,86.827638889085,5235.0
27.919027777817,86.827916666863,5220.0
27.919027777817,86.828194444641,5211.0
27.919027777817,86.828472222419,5203.0
27.919027777817,86.828750000197,5200.0
27.919027777817,86.829027777975,5198.0
27.919027777817,86.829305555753,5233.0
27.919027777817,86.829583333531,5261.0
27.919027777817,86.829861111309,5261.0
27.919027777817,86.830138889087,5264.0
27.918750000039,86.809861111293,4613.0
27.918750000039,86.810138889071,4623.0
27.918750000039,86.810416666849,4634.0
27.918750000039,86.810694444627,4647.0
27.918750000039,86.810972222405,4659.0
27.918750000039,86.811250000183,4672.0
27.918750000039,86.811527777961,4684.0
27.918750000039,86.811805555739,4695.0
27.918750000039,86.812083333517,4699.0
27.918750000039,86.812361111295,4704.0
27.918750000039,86.812638889073,4713.0
27.918750000039,86.812916666851,4722.0
27.918750000039,86.813194444629,4732.0
27.918750000039,86.813472222407,4746.0
27.918750000039,86.813750000185,4759.0
27.918750000039,86.814027777963,4767.0
27.918750000039,86.814305555741,4779.0
27.918750000039,86.814583333519,4794.0
27.918750000039,86.814861111297,4805.0
27.918750000039,86.815138889075,4819.0
27.918750000039,86.815416666853,4836.0
27.918750000039,86.815694444631,4850.0
27.918750000039,86.815972222409,4865.0
27.918750000039,86.816250000187,4880.0
27.918750000039,86.816527777965,4892.0
27.918750000039,86.816805555743,4908.0
27.918750000039,86.817083333521,4925.0
27.918750000039,86.817361111299,4933.0
27.918750000039,86.817638889077,4938.0
27.918750000039,86.817916666855,4941.0
27.918750000039,86.818194444633,4944.0
27.918750000039,86.818472222411,4953.0
27.918750000039,86.818750000189,4957.0
27.918750000039,86.819027777967,4961.0
27.918750000039,86.819305555745,4972.0
27.918750000039,86.819583333523,4981.0
27.918750000039,86.819861111301,4993.0
27.918750000039,86.820138889079,5011.0
27.918750000039,86.820416666857,5024.0
27.918750000039,86.820694444635,5035.0
27.918750000039,86.820972222413,5048.0
27.918750000039,86.821250000191,5064.0
27.918750000039,86.821527777969,5077.0
27.918750000039,86.821805555747,5095.0
27.918750000039,86.822083333525,5113.0
27.918750000039,86.822361111303,5130.0
27.918750000039,86.822638889081,5152.0
27.918750000039,86.822916666859,5172.0
27.918750000039,86.823194444637,5189.0
27.918750000039,86.823472222415,5214.0
27.918750000039,86.823750000193,5242.0
27.918750000039,86.824027777971,5267.0
27.918750000039,86.824305555749,5286.0
27.918750000039,86.824583333527,5287.0
27.918750000039,86.824861111305,5286.0
27.918750000039,86.825138889083,5279.0
27.918750000039,86.825416666861,5267.0
27.918750000039,86.825694444639,5258.0
27.918750000039,86.825972222417,5242.0
27.918750000039,86.826250000195,5226.0
27.918750000039,86.826527777973,5212.0
27.918750000039,86.826805555751,5208.0
27.918750000039,86.827083333529,5209.0
27.918750000039,86.827361111307,5208.0
27.918750000039,86.827638889085,5211.0
27.918750000039,86.827916666863,5204.0
27.918750000039,86.828194444641,5192.0
27.918750000039,86.828472222419,5184.0
27.918750000039,86.828750000197,5180.0
27.918750000039,86.829027777975,5180.0
27.918750000039,86.829305555753,5194.0
27.918750000039,86.829583333531,5231.0
27.918750000039,86.829861111309,5243.0
27.918750000039,86.830138889087,5247.0
27.918472222261,86.809861111293,4610.0
27.918472222261,86.810138889071,4620.0
27.918472222261,86.810416666849,4632.0
27.918472222261,86.810694444627,4642.0
27.918472222261,86.810972222405,4658.0
27.918472222261,86.811250000183,4669.0
27.918472222261,86.811527777961,4681.0
27.918472222261,86.811805555739,4690.0
27.918472222261,86.812083333517,4692.0
27.918472222261,86.812361111295,4698.0
27.918472222261,86.812638889073,4709.0
27.918472222261,86.812916666851,4718.0
27.918472222261,86.813194444629,4729.0
27.918472222261,86.813472222407,4741.0
27.918472222261,86.813750000185,4750.0
27.918472222261,86.814027777963,4760.0
27.918472222261,86.814305555741,4773.0
27.918472222261,86.814583333519,4789.0
27.918472222261,86.814861111297,4802.0
27.918472222261,86.815138889075,4818.0
27.918472222261,86.815416666853,4834.0
27.918472222261,86.815694444631,4845.0
27.918472222261,86.815972222409,4861.0
27.918472222261,86.816250000187,4876.0
27.918472222261,86.816527777965,4888.0
27.918472222261,86.816805555743,4902.0
27.918472222261,86.817083333521,4914.0
27.918472222261,86.817361111299,4927.0
27.918472222261,86.817638889077,4935.0
27.918472222261,86.817916666855,4937.0
27.918472222261,86.818194444633,4941.0
27.918472222261,86.818472222411,4944.0
27.918472222261,86.818750000189,4947.0
27.918472222261,86.819027777967,4951.0
27.918472222261,86.819305555745,4960.0
27.918472222261,86.819583333523,4972.0
27.918472222261,86.819861111301,4988.0
27.918472222261,86.820138889079,5007.0
27.918472222261,86.820416666857,5020.0
27.918472222261,86.820694444635,5030.0
27.918472222261,86.820972222413,5045.0
27.918472222261,86.821250000191,5063.0
27.918472222261,86.821527777969,5078.0
27.918472222261,86.821805555747,5095.0
27.918472222261,86.822083333525,5117.0
27.918472222261,86.822361111303,5135.0
27.918472222261,86.822638889081,5156.0
27.918472222261,86.822916666859,5176.0
27.918472222261,86.823194444637,5194.0
27.918472222261,86.823472222415,5217.0
27.918472222261,86.823750000193,5243.0
27.918472222261,86.824027777971,5262.0
27.918472222261,86.824305555749,5268.0
27.918472222261,86.824583333527,5267.0
27.918472222261,86.824861111305,5267.0
27.918472222261,86.825138889083,5259.0
27.918472222261,86.825416666861,5245.0
27.918472222261,86.825694444639,5238.0
27.918472222261,86.825972222417,5226.0
27.918472222261,86.826250000195,5206.0
27.918472222261,86.826527777973,5190.0
27.918472222261,86.826805555751,5185.0
27.918472222261,86.827083333529,5190.0
27.918472222261,86.827361111307,5190.0
27.918472222261,86.827638889085,5192.0
27.918472222261,86.827916666863,5183.0
27.918472222261,86.828194444641,5170.0
27.918472222261,86.828472222419,5166.0
27.918472222261,86.828750000197,5164.0
27.918472222261,86.829027777975,5165.0
27.918472222261,86.829305555753,5176.0
27.918472222261,86.829583333531,5208.0
27.918472222261,86.829861111309,5225.0
27.918472222261,86.830138889087,5234.0
27.918194444483,86.809861111293,4608.0
27.918194444483,86.810138889071,4618.0
27.918194444483,86.810416666849,4631.0
27.918194444483,86.810694444627,4643.0
27.918194444483,86.810972222405,4657.0
27.918194444483,86.811250000183,4669.0
27.918194444483,86.811527777961,4677.0
27.918194444483,86.811805555739,4683.0
27.918194444483,86.812083333517,4686.0
27.918194444483,86.812361111295,4692.0
27.918194444483,86.812638889073,4701.0
27.918194444483,86.812916666851,4712.0
27.918194444483,86.813194444629,4721.0
27.918194444483,86.813472222407,4732.0
27.918194444483,86.813750000185,4744.0
27.918194444483,86.814027777963,4754.0
27.918194444483,86.814305555741,4766.0
27.918194444483,86.814583333519,4781.0
27.918194444483,86.814861111297,4793.0
27.918194444483,86.815138889075,4810.0
27.918194444483,86.815416666853,4826.0
27.918194444483,86.815694444631,4837.0
27.918194444483,86.815972222409,4852.0
27.918194444483,86.816250000187,4865.0
27.918194444483,86.816527777965,4876.0
27.918194444483,86.816805555743,4887.0
27.918194444483,86.817083333521,4899.0
27.918194444483,86.817361111299,4913.0
27.918194444483,86.817638889077,4920.0
27.918194444483,86.817916666855,4922.0
27.918194444483,86.818194444633,4925.0
27.918194444483,86.818472222411,4928.0
27.918194444483,86.818750000189,4934.0
27.918194444483,86.819027777967,4942.0
27.918194444483,86.819305555745,4952.0
27.918194444483,86.819583333523,4968.0
27.918194444483,86.819861111301,4981.0
27.918194444483,86.820138889079,4997.0
27.918194444483,86.820416666857,5010.0
27.918194444483,86.820694444635,5024.0
27.918194444483,86.820972222413,5044.0
27.918194444483,86.821250000191,5065.0
27.918194444483,86.821527777969,5081.0
27.918194444483,86.821805555747,5103.0
27.918194444483,86.822083333525,5122.0
27.918194444483,86.822361111303,5141.0
27.918194444483,86.822638889081,5163.0
27.918194444483,86.822916666859,5184.0
27.918194444483,86.823194444637,5202.0
27.918194444483,86.823472222415,5224.0
27.918194444483,86.823750000193,5241.0
27.918194444483,86.824027777971,5246.0
27.918194444483,86.824305555749,5246.0
27.918194444483,86.824583333527,5242.0
27.918194444483,86.824861111305,5245.0
27.918194444483,86.825138889083,5233.0
27.918194444483,86.825416666861,5222.0
27.918194444483,86.825694444639,5216.0
27.918194444483,86.825972222417,5202.0
27.918194444483,86.826250000195,5186.0
27.918194444483,86.826527777973,5172.0
27.918194444483,86.826805555751,5163.0
27.918194444483,86.827083333529,5168.0
27.918194444483,86.827361111307,5163.0
27.918194444483,86.827638889085,5159.0
27.918194444483,86.827916666863,5150.0
27.918194444483,86.828194444641,5145.0
27.918194444483,86.828472222419,5145.0
27.918194444483,86.828750000197,5146.0
27.918194444483,86.829027777975,5153.0
27.918194444483,86.829305555753,5170.0
27.918194444483,86.829583333531,5191.0
27.918194444483,86.829861111309,5207.0
27.918194444483,86.830138889087,5217.0
27.917916666705,86.809861111293,4605.0
27.917916666705,86.810138889071,4616.0
27.917916666705,86.810416666849,4627.0
27.917916666705,86.810694444627,4638.0
27.917916666705,86.810972222405,4651.0
27.917916666705,86.811250000183,4662.0
27.917916666705,86.811527777961,4671.0
27.917916666705,86.811805555739,4677.0
27.917916666705,86.812083333517,4682.0
27.917916666705,86.812361111295,4689.0
27.917916666705,86.812638889073,4698.0
27.917916666705,86.812916666851,4706.0
27.917916666705,86.813194444629,4714.0
27.917916666705,86.813472222407,4724.0
27.917916666705,86.813750000185,4735.0
27.917916666705,86.814027777963,4745.0
27.917916666705,86.814305555741,4757.0
27.917916666705,86.814583333519,4772.0
27.917916666705,86.814861111297,4783.0
27.917916666705,86.815138889075,4798.0
27.917916666705,86.815416666853,4811.0
27.917916666705,86.815694444631,4825.0
27.917916666705,86.815972222409,4838.0
27.917916666705,86.816250000187,4851.0
27.917916666705,86.816527777965,4860.0
27.917916666705,86.816805555743,4873.0
27.917916666705,86.817083333521,4883.0
27.917916666705,86.817361111299,4893.0
27.917916666705,86.817638889077,4901.0
27.917916666705,86.817916666855,4905.0
27.917916666705,86.818194444633,4908.0
27.917916666705,86.818472222411,4916.0
27.917916666705,86.818750000189,4927.0
27.917916666705,86.819027777967,4937.0
27.917916666705,86.819305555745,4946.0
27.917916666705,86.819583333523,4961.0
27.917916666705,86.819861111301,4974.0
27.917916666705,86.820138889079,4990.0
27.917916666705,86.820416666857,5008.0
27.917916666705,86.820694444635,5027.0
27.917916666705,86.820972222413,5047.0
27.917916666705,86.821250000191,5067.0
27.917916666705,86.821527777969,5084.0
27.917916666705,86.821805555747,5106.0
27.917916666705,86.822083333525,5125.0
27.917916666705,86.822361111303,5145.0
27.917916666705,86.822638889081,5169.0
27.917916666705,86.822916666859,5190.0
27.917916666705,86.823194444637,5206.0
27.917916666705,86.823472222415,5221.0
27.917916666705,86.823750000193,5226.0
27.917916666705,86.824027777971,5226.0
27.917916666705,86.824305555749,5224.0
27.917916666705,86.824583333527,5223.0
27.917916666705,86.824861111305,5225.0
27.917916666705,86.825138889083,5218.0
27.917916666705,86.825416666861,5202.0
27.917916666705,86.825694444639,5191.0
27.917916666705,86.825972222417,5184.0
27.917916666705,86.826250000195,5165.0
27.917916666705,86.826527777973,5152.0
27.917916666705,86.826805555751,5141.0
27.917916666705,86.827083333529,5138.0
27.917916666705,86.827361111307,5133.0
27.917916666705,86.827638889085,5125.0
27.917916666705,86.827916666863,5120.0
27.917916666705,86.828194444641,5120.0
27.917916666705,86.828472222419,5124.0
27.917916666705,86.828750000197,5133.0
27.917916666705,86.829027777975,5144.0
27.917916666705,86.829305555753,5160.0
27.917916666705,86.829583333531,5175.0
27.917916666705,86.829861111309,5189.0
27.917916666705,86.830138889087,5197.0
27.917638888927,86.809861111293,4603.0
27.917638888927,86.810138889071,4613.0
27.917638888927,86.810416666849,4625.0
27.917638888927,86.810694444627,4636.0
27.917638888927,86.810972222405,4648.0
27.917638888927,86.811250000183,4656.0
27.917638888927,86.811527777961,4664.0
27.917638888927,86.811805555739,4672.0
27.917638888927,86.812083333517,4678.0
27.917638888927,86.812361111295,4685.0
27.917638888927,86.812638889073,4694.0
27.917638888927,86.812916666851,4701.0
27.917638888927,86.813194444629,4708.0
27.917638888927,86.813472222407,4717.0
27.917638888927,86.813750000185,4726.0
27.917638888927,86.814027777963,4735.0
27.917638888927,86.814305555741,4747.0
27.917638888927,86.814583333519,4760.0
27.917638888927,86.814861111297,4772.0
27.917638888927,86.815138889075,4788.0
27.917638888927,86.815416666853,4802.0
27.917638888927,86.815694444631,4815.0
27.917638888927,86.815972222409,4828.0
27.917638888927,86.816250000187,4837.0
27.917638888927,86.816527777965,4847.0
27.917638888927,86.816805555743,4860.0
27.917638888927,86.817083333521,4868.0
27.917638888927,86.817361111299,4873.0
27.917638888927,86.817638889077,4882.0
27.917638888927,86.817916666855,4891.0
27.917638888927,86.818194444633,4898.0
27.917638888927,86.818472222411,4908.0
27.917638888927,86.818750000189,4919.0
27.917638888927,86.819027777967,4927.0
27.917638888927,86.819305555745,4941.0
27.917638888927,86.819583333523,4959.0
27.917638888927,86.819861111301,4974.0
27.917638888927,86.820138889079,4990.0
27.917638888927,86.820416666857,5010.0
27.917638888927,86.820694444635,5028.0
27.917638888927,86.820972222413,5049.0
27.917638888927,86.821250000191,5068.0
27.917638888927,86.821527777969,5085.0
27.917638888927,86.821805555747,5105.0
27.917638888927,86.822083333525,5127.0
27.917638888927,86.822361111303,5144.0
27.917638888927,86.822638889081,5167.0
27.917638888927,86.822916666859,5186.0
27.917638888927,86.823194444637,5199.0
27.917638888927,86.823472222415,5206.0
27.917638888927,86.823750000193,5207.0
27.917638888927,86.824027777971,5205.0
27.917638888927,86.824305555749,5204.0
27.917638888927,86.824583333527,5205.0
27.917638888927,86.824861111305,5211.0
27.917638888927,86.825138889083,5205.0
27.917638888927,86.825416666861,5188.0
27.917638888927,86.825694444639,5172.0
27.917638888927,86.825972222417,5165.0
27.917638888927,86.826250000195,5151.0
27.917638888927,86.826527777973,5135.0
27.917638888927,86.826805555751,5120.0
27.917638888927,86.827083333529,5107.0
27.917638888927,86.827361111307,5094.0
27.917638888927,86.827638889085,5087.0
27.917638888927,86.827916666863,5095.0
27.917638888927,86.828194444641,5101.0
27.917638888927,86.828472222419,5105.0
27.917638888927,86.828750000197,5118.0
