latitude,longitude,height
27.920138888929,86.946527778069,5371.0
27.920138888929,86.946805555847,5360.0
27.920138888929,86.947083333625,5343.0
27.920138888929,86.947361111403,5325.0
27.920138888929,86.947638889181,5299.0
27.920138888929,86.947916666959,5275.0
27.920138888929,86.948194444737,5252.0
27.920138888929,86.948472222515,5243.0
27.920138888929,86.948750000293,5234.0
27.920138888929,86.949027778071,5220.0
27.920138888929,86.949305555849,5208.0
27.920138888929,86.949583333627,5206.0
27.920138888929,86.949861111405,5207.0
27.920138888929,86.950138889183,5210.0
27.919861111151,86.929861111389,5868.0
27.919861111151,86.930138889167,5901.0
27.919861111151,86.930416666945,5939.0
27.919861111151,86.930694444723,5972.0
27.919861111151,86.930972222501,5994.0
27.919861111151,86.931250000279,6006.0
27.919861111151,86.931527778057,6022.0
27.919861111151,86.931805555835,6038.0
27.919861111151,86.932083333613,6049.0
27.919861111151,86.932361111391,6054.0
27.919861111151,86.932638889169,6062.0
27.919861111151,86.932916666947,6074.0
27.919861111151,86.933194444725,6083.0
27.919861111151,86.933472222503,6089.0
27.919861111151,86.933750000281,6095.0
27.919861111151,86.934027778059,6106.0
27.919861111151,86.934305555837,6120.0
27.919861111151,86.934583333615,6123.0
27.919861111151,86.934861111393,6111.0
27.919861111151,86.935138889171,6090.0
27.919861111151,86.935416666949,6071.0
27.919861111151,86.935694444727,6054.0
27.919861111151,86.935972222505,6027.0
27.919861111151,86.936250000283,6002.0
27.919861111151,86.936527778061,5991.0
27.919861111151,86.936805555839,5970.0
27.919861111151,86.937083333617,5944.0
27.919861111151,86.937361111395,5922.0
27.919861111151,86.937638889173,5901.0
27.919861111151,86.937916666951,5878.0
27.919861111151,86.938194444729,5866.0
27.919861111151,86.938472222507,5855.0
27.919861111151,86.938750000285,5850.0
27.919861111151,86.939027778063,5856.0
27.919861111151,86.939305555841,5863.0
27.919861111151,86.939583333619,5865.0
27.919861111151,86.939861111397,5853.0
27.919861111151,86.940138889175,5819.0
27.919861111151,86.940416666953,5768.0
27.919861111151,86.940694444731,5738.0
27.919861111151,86.940972222509,5705.0
27.919861111151,86.941250000287,5680.0
27.919861111151,86.941527778065,5654.0
27.919861111151,86.941805555843,5608.0
27.919861111151,86.942083333621,5552.0
27.919861111151,86.942361111399,5523.0
27.919861111151,86.942638889177,5500.0
27.919861111151,86.942916666955,5466.0
27.919861111151,86.943194444733,5450.0
27.919861111151,86.943472222511,5440.0
27.919861111151,86.943750000289,5433.0
27.919861111151,86.944027778067,5428.0
27.919861111151,86.944305555845,5416.0
27.919861111151,86.944583333623,5410.0
27.919861111151,86.944861111401,5403.0
27.919861111151,86.945138889179,5393.0
27.919861111151,86.945416666957,5382.0
27.919861111151,86.945694444735,5374.0
27.919861111151,86.945972222513,5373.0
27.919861111151,86.946250000291,5364.0
27.919861111151,86.946527778069,5349.0
27.919861111151,86.946805555847,5340.0
27.919861111151,86.947083333625,5324.0
27.919861111151,86.947361111403,5301.0
27.919861111151,86.947638889181,5275.0
27.919861111151,86.947916666959,5255.0
27.919861111151,86.948194444737,5243.0
27.919861111151,86.948472222515,5236.0
27.919861111151,86.948750000293,5220.0
27.919861111151,86.949027778071,5211.0
27.919861111151,86.949305555849,5210.0
27.919861111151,86.949583333627,5208.0
27.919861111151,86.949861111405,5205.0
27.919861111151,86.950138889183,5201.0
27.919583333373,86.929861111389,5857.0
27.919583333373,86.930138889167,5891.0
27.919583333373,86.930416666945,5928.0
27.919583333373,86.930694444723,5967.0
27.919583333373,86.930972222501,6002.0
27.919583333373,86.931250000279,6035.0
27.919583333373,86.931527778057,6052.0
27.919583333373,86.931805555835,6056.0
27.919583333373,86.932083333613,6066.0
27.919583333373,86.932361111391,6075.0
27.919583333373,86.932638889169,6083.0
27.919583333373,86.932916666947,6086.0
27.919583333373,86.933194444725,6086.0
27.919583333373,86.933472222503,6085.0
27.919583333373,86.933750000281,6085.0
27.919583333373,86.934027778059,6093.0
27.919583333373,86.934305555837,6103.0
27.919583333373,86.934583333615,6097.0
27.919583333373,86.934861111393,6080.0
27.919583333373,86.935138889171,6063.0
27.919583333373,86.935416666949,6050.0
27.919583333373,86.935694444727,6031.0
27.919583333373,86.935972222505,6001.0
27.919583333373,86.936250000283,5976.0
27.919583333373,86.936527778061,5963.0
27.919583333373,86.936805555839,5944.0
27.919583333373,86.937083333617,5918.0
27.919583333373,86.937361111395,5897.0
27.919583333373,86.937638889173,5875.0
27.919583333373,86.937916666951,5853.0
27.919583333373,86.938194444729,5841.0
27.919583333373,86.938472222507,5827.0
27.919583333373,86.938750000285,5815.0
27.919583333373,86.939027778063,5811.0
27.919583333373,86.939305555841,5820.0
27.919583333373,86.939583333619,5823.0
27.919583333373,86.939861111397,5814.0
27.919583333373,86.940138889175,5776.0
27.919583333373,86.940416666953,5738.0
27.919583333373,86.940694444731,5714.0
27.919583333373,86.940972222509,5682.0
27.919583333373,86.941250000287,5655.0
27.919583333373,86.941527778065,5631.0
27.919583333373,86.941805555843,5602.0
27.919583333373,86.942083333621,5549.0
27.919583333373,86.942361111399,5522.0
27.919583333373,86.942638889177,5500.0
27.919583333373,86.942916666955,5467.0
27.919583333373,86.943194444733,5444.0
27.919583333373,86.943472222511,5424.0
27.919583333373,86.943750000289,5416.0
27.919583333373,86.944027778067,5410.0
27.919583333373,86.944305555845,5400.0
27.919583333373,86.944583333623,5390.0
27.919583333373,86.944861111401,5382.0
27.919583333373,86.945138889179,5372.0
27.919583333373,86.945416666957,5360.0
27.919583333373,86.945694444735,5349.0
27.919583333373,86.945972222513,5344.0
27.919583333373,86.946250000291,5333.0
27.919583333373,86.946527778069,5324.0
27.919583333373,86.946805555847,5314.0
27.919583333373,86.947083333625,5296.0
27.919583333373,86.947361111403,5276.0
27.919583333373,86.947638889181,5265.0
27.919583333373,86.947916666959,5242.0
27.919583333373,86.948194444737,5232.0
27.919583333373,86.948472222515,5223.0
27.919583333373,86.948750000293,5210.0
27.919583333373,86.949027778071,5208.0
27.919583333373,86.949305555849,5211.0
27.919583333373,86.949583333627,5212.0
27.919583333373,86.949861111405,5207.0
27.919583333373,86.950138889183,5200.0
27.919305555595,86.929861111389,5859.0
27.919305555595,86.930138889167,5894.0
27.919305555595,86.930416666945,5931.0
27.919305555595,86.930694444723,5970.0
27.919305555595,86.930972222501,6012.0
27.919305555595,86.931250000279,6045.0
27.919305555595,86.931527778057,6060.0
27.919305555595,86.931805555835,6066.0
27.919305555595,86.932083333613,6078.0
27.919305555595,86.932361111391,6085.0
27.919305555595,86.932638889169,6089.0
27.919305555595,86.932916666947,6084.0
27.919305555595,86.933194444725,6076.0
27.919305555595,86.933472222503,6070.0
27.919305555595,86.933750000281,6067.0
27.919305555595,86.934027778059,6072.0
27.919305555595,86.934305555837,6077.0
27.919305555595,86.934583333615,6071.0
27.919305555595,86.934861111393,6061.0
27.919305555595,86.935138889171,6047.0
27.919305555595,86.935416666949,6032.0
27.919305555595,86.935694444727,6010.0
27.919305555595,86.935972222505,5977.0
27.919305555595,86.936250000283,5956.0
27.919305555595,86.936527778061,5942.0
27.919305555595,86.936805555839,5922.0
27.919305555595,86.937083333617,5894.0
27.919305555595,86.937361111395,5874.0
27.919305555595,86.937638889173,5860.0
27.919305555595,86.937916666951,5835.0
27.919305555595,86.938194444729,5813.0
27.919305555595,86.938472222507,5797.0
27.919305555595,86.938750000285,5784.0
27.919305555595,86.939027778063,5774.0
27.919305555595,86.939305555841,5790.0
27.919305555595,86.939583333619,5794.0
27.919305555595,86.939861111397,5780.0
27.919305555595,86.940138889175,5744.0
27.919305555595,86.940416666953,5725.0
27.919305555595,86.940694444731,5711.0
27.919305555595,86.940972222509,5684.0
27.919305555595,86.941250000287,5659.0
27.919305555595,86.941527778065,5635.0
27.919305555595,86.941805555843,5605.0
27.919305555595,86.942083333621,5549.0
27.919305555595,86.942361111399,5515.0
27.919305555595,86.942638889177,5488.0
27.919305555595,86.942916666955,5458.0
27.919305555595,86.943194444733,5435.0
27.919305555595,86.943472222511,5411.0
27.919305555595,86.943750000289,5402.0
27.919305555595,86.944027778067,5395.0
27.919305555595,86.944305555845,5383.0
27.919305555595,86.944583333623,5375.0
27.919305555595,86.944861111401,5367.0
27.919305555595,86.945138889179,5357.0
27.919305555595,86.945416666957,5344.0
27.919305555595,86.945694444735,5334.0
27.919305555595,86.945972222513,5320.0
27.919305555595,86.946250000291,5309.0
27.919305555595,86.946527778069,5301.0
27.919305555595,86.946805555847,5290.0
27.919305555595,86.947083333625,5278.0
27.919305555595,86.947361111403,5268.0
27.919305555595,86.947638889181,5252.0
27.919305555595,86.947916666959,5231.0
27.919305555595,86.948194444737,5224.0
27.919305555595,86.948472222515,5213.0
27.919305555595,86.948750000293,5206.0
27.919305555595,86.949027778071,5206.0
27.919305555595,86.949305555849,5208.0
27.919305555595,86.949583333627,5210.0
27.919305555595,86.949861111405,5209.0
27.919305555595,86.950138889183,5205.0
27.919027777817,86.929861111389,5867.0
27.919027777817,86.930138889167,5905.0
27.919027777817,86.930416666945,5942.0
27.919027777817,86.930694444723,5977.0
27.919027777817,86.930972222501,6017.0
27.919027777817,86.931250000279,6049.0
27.919027777817,86.931527778057,6070.0
27.919027777817,86.931805555835,6079.0
27.919027777817,86.932083333613,6078.0
27.919027777817,86.932361111391,6077.0
27.919027777817,86.932638889169,6074.0
27.919027777817,86.932916666947,6064.0
27.919027777817,86.933194444725,6054.0
27.919027777817,86.933472222503,6045.0
27.919027777817,86.933750000281,6043.0
27.919027777817,86.934027778059,6046.0
27.919027777817,86.934305555837,6050.0
27.919027777817,86.934583333615,6049.0
27.919027777817,86.934861111393,6043.0
27.919027777817,86.935138889171,6028.0
27.919027777817,86.935416666949,6007.0
27.919027777817,86.935694444727,5983.0
27.919027777817,86.935972222505,5953.0
27.919027777817,86.936250000283,5932.0
27.919027777817,86.936527778061,5915.0
27.919027777817,86.936805555839,5899.0
27.919027777817,86.937083333617,5874.0
27.919027777817,86.937361111395,5852.0
27.919027777817,86.937638889173,5839.0
27.919027777817,86.937916666951,5819.0
27.919027777817,86.938194444729,5793.0
27.919027777817,86.938472222507,5769.0
27.919027777817,86.938750000285,5757.0
27.919027777817,86.939027778063,5744.0
27.919027777817,86.939305555841,5757.0
27.919027777817,86.939583333619,5754.0
27.919027777817,86.939861111397,5743.0
27.919027777817,86.940138889175,5722.0
27.919027777817,86.940416666953,5701.0
27.919027777817,86.940694444731,5686.0
27.919027777817,86.940972222509,5666.0
27.919027777817,86.941250000287,5642.0
27.919027777817,86.941527778065,5620.0
27.919027777817,86.941805555843,5589.0
27.919027777817,86.942083333621,5542.0
27.919027777817,86.942361111399,5513.0
27.919027777817,86.942638889177,5475.0
27.919027777817,86.942916666955,5444.0
27.919027777817,86.943194444733,5419.0
27.919027777817,86.943472222511,5393.0
27.919027777817,86.943750000289,5385.0
27.919027777817,86.944027778067,5378.0
27.919027777817,86.944305555845,5368.0
27.919027777817,86.944583333623,5359.0
27.919027777817,86.944861111401,5350.0
27.919027777817,86.945138889179,5338.0
27.919027777817,86.945416666957,5326.0
27.919027777817,86.945694444735,5316.0
27.919027777817,86.945972222513,5302.0
27.919027777817,86.946250000291,5288.0
27.919027777817,86.946527778069,5277.0
27.919027777817,86.946805555847,5268.0
27.919027777817,86.947083333625,5266.0
27.919027777817,86.947361111403,5254.0
27.919027777817,86.947638889181,5236.0
27.919027777817,86.947916666959,5220.0
27.919027777817,86.948194444737,5214.0
27.919027777817,86.948472222515,5205.0
27.919027777817,86.948750000293,5206.0
27.919027777817,86.949027778071,5204.0
27.919027777817,86.949305555849,5202.0
27.919027777817,86.949583333627,5205.0
27.919027777817,86.949861111405,5208.0
27.919027777817,86.950138889183,5207.0
27.918750000039,86.929861111389,5897.0
27.918750000039,86.930138889167,5935.0
27.918750000039,86.930416666945,5972.0
27.918750000039,86.930694444723,6002.0
27.918750000039,86.930972222501,6022.0
27.918750000039,86.931250000279,6053.0
27.918750000039,86.931527778057,6069.0
27.918750000039,86.931805555835,6070.0
27.918750000039,86.932083333613,6060.0
27.918750000039,86.932361111391,6051.0
27.918750000039,86.932638889169,6040.0
27.918750000039,86.932916666947,6031.0
27.918750000039,86.933194444725,6025.0
27.918750000039,86.933472222503,6018.0
27.918750000039,86.933750000281,6015.0
27.918750000039,86.934027778059,6019.0
27.918750000039,86.934305555837,6025.0
27.918750000039,86.934583333615,6029.0
27.918750000039,86.934861111393,6029.0
27.918750000039,86.935138889171,6013.0
27.918750000039,86.935416666949,5993.0
27.918750000039,86.935694444727,5973.0
27.918750000039,86.935972222505,5946.0
27.918750000039,86.936250000283,5917.0
27.918750000039,86.936527778061,5898.0
27.918750000039,86.936805555839,5884.0
27.918750000039,86.937083333617,5863.0
27.918750000039,86.937361111395,5839.0
27.918750000039,86.937638889173,5815.0
27.918750000039,86.937916666951,5796.0
27.918750000039,86.938194444729,5763.0
27.918750000039,86.938472222507,5742.0
27.918750000039,86.938750000285,5732.0
27.918750000039,86.939027778063,5720.0
27.918750000039,86.939305555841,5719.0
27.918750000039,86.939583333619,5716.0
27.918750000039,86.939861111397,5711.0
27.918750000039,86.940138889175,5698.0
27.918750000039,86.940416666953,5673.0
27.918750000039,86.940694444731,5656.0
27.918750000039,86.940972222509,5638.0
27.918750000039,86.941250000287,5614.0
27.918750000039,86.941527778065,5581.0
27.918750000039,86.941805555843,5555.0
27.918750000039,86.942083333621,5530.0
27.918750000039,86.942361111399,5510.0
27.918750000039,86.942638889177,5475.0
27.918750000039,86.942916666955,5439.0
27.918750000039,86.943194444733,5410.0
27.918750000039,86.943472222511,5379.0
27.918750000039,86.943750000289,5369.0
27.918750000039,86.944027778067,5363.0
27.918750000039,86.944305555845,5355.0
27.918750000039,86.944583333623,5345.0
27.918750000039,86.944861111401,5336.0
27.918750000039,86.945138889179,5325.0
27.918750000039,86.945416666957,5313.0
27.918750000039,86.945694444735,5302.0
27.918750000039,86.945972222513,5288.0
27.918750000039,86.946250000291,5272.0
27.918750000039,86.946527778069,5261.0
27.918750000039,86.946805555847,5257.0
27.918750000039,86.947083333625,5252.0
27.918750000039,86.947361111403,5242.0
27.918750000039,86.947638889181,5224.0
27.918750000039,86.947916666959,5210.0
27.918750000039,86.948194444737,5206.0
27.918750000039,86.948472222515,5202.0
27.918750000039,86.948750000293,5205.0
27.918750000039,86.949027778071,5205.0
27.918750000039,86.949305555849,5207.0
27.918750000039,86.949583333627,5201.0
27.918750000039,86.949861111405,5201.0
27.918750000039,86.950138889183,5202.0
27.918472222261,86.929861111389,5927.0
27.918472222261,86.930138889167,5967.0
27.918472222261,86.930416666945,6006.0
27.918472222261,86.930694444723,6023.0
27.918472222261,86.930972222501,6037.0
27.918472222261,86.931250000279,6056.0
27.918472222261,86.931527778057,6063.0
27.918472222261,86.931805555835,6060.0
27.918472222261,86.932083333613,6043.0
27.918472222261,86.932361111391,6025.0
27.918472222261,86.932638889169,6012.0
27.918472222261,86.932916666947,6003.0
27.918472222261,86.933194444725,6000.0
27.918472222261,86.933472222503,5997.0
27.918472222261,86.933750000281,5995.0
27.918472222261,86.934027778059,5998.0
27.918472222261,86.934305555837,6004.0
27.918472222261,86.934583333615,6011.0
27.918472222261,86.934861111393,6014.0
27.918472222261,86.935138889171,6005.0
27.918472222261,86.935416666949,5990.0
27.918472222261,86.935694444727,5976.0
27.918472222261,86.935972222505,5952.0
27.918472222261,86.936250000283,5915.0
27.918472222261,86.936527778061,5886.0
27.918472222261,86.936805555839,5864.0
27.918472222261,86.937083333617,5852.0
27.918472222261,86.937361111395,5832.0
27.918472222261,86.937638889173,5798.0
27.918472222261,86.937916666951,5775.0
27.918472222261,86.938194444729,5749.0
27.918472222261,86.938472222507,5723.0
27.918472222261,86.938750000285,5712.0
27.918472222261,86.939027778063,5699.0
27.918472222261,86.939305555841,5689.0
27.918472222261,86.939583333619,5685.0
27.918472222261,86.939861111397,5682.0
27.918472222261,86.940138889175,5664.0
27.918472222261,86.940416666953,5651.0
27.918472222261,86.940694444731,5631.0
27.918472222261,86.940972222509,5611.0
27.918472222261,86.941250000287,5589.0
27.918472222261,86.941527778065,5565.0
27.918472222261,86.941805555843,5537.0
27.918472222261,86.942083333621,5507.0
27.918472222261,86.942361111399,5492.0
27.918472222261,86.942638889177,5463.0
27.918472222261,86.942916666955,5433.0
27.918472222261,86.943194444733,5405.0
27.918472222261,86.943472222511,5369.0
27.918472222261,86.943750000289,5358.0
27.918472222261,86.944027778067,5350.0
27.918472222261,86.944305555845,5342.0
27.918472222261,86.944583333623,5333.0
27.918472222261,86.944861111401,5326.0
27.918472222261,86.945138889179,5315.0
27.918472222261,86.945416666957,5303.0
27.918472222261,86.945694444735,5292.0
27.918472222261,86.945972222513,5276.0
27.918472222261,86.946250000291,5263.0
27.918472222261,86.946527778069,5258.0
27.918472222261,86.946805555847,5252.0
27.918472222261,86.947083333625,5242.0
27.918472222261,86.947361111403,5230.0
27.918472222261,86.947638889181,5214.0
27.918472222261,86.947916666959,5203.0
27.918472222261,86.948194444737,5201.0
27.918472222261,86.948472222515,5198.0
27.918472222261,86.948750000293,5196.0
27.918472222261,86.949027778071,5203.0
27.918472222261,86.949305555849,5208.0
27.918472222261,86.949583333627,5197.0
27.918472222261,86.949861111405,5192.0
27.918472222261,86.950138889183,5195.0
27.918194444483,86.929861111389,5968.0
27.918194444483,86.930138889167,6004.0
27.918194444483,86.930416666945,6037.0
27.918194444483,86.930694444723,6053.0
27.918194444483,86.930972222501,6055.0
27.918194444483,86.931250000279,6059.0
27.918194444483,86.931527778057,6055.0
27.918194444483,86.931805555835,6046.0
27.918194444483,86.932083333613,6021.0
27.918194444483,86.932361111391,5996.0
27.918194444483,86.932638889169,5984.0
27.918194444483,86.932916666947,5978.0
27.918194444483,86.933194444725,5977.0
27.918194444483,86.933472222503,5977.0
27.918194444483,86.933750000281,5977.0
27.918194444483,86.934027778059,5979.0
27.918194444483,86.934305555837,5983.0
27.918194444483,86.934583333615,5989.0
27.918194444483,86.934861111393,5993.0
27.918194444483,86.935138889171,5993.0
27.918194444483,86.935416666949,5985.0
27.918194444483,86.935694444727,5972.0
27.918194444483,86.935972222505,5946.0
27.918194444483,86.936250000283,5912.0
27.918194444483,86.936527778061,5882.0
27.918194444483,86.936805555839,5856.0
27.918194444483,86.937083333617,5842.0
27.918194444483,86.937361111395,5820.0
27.918194444483,86.937638889173,5778.0
27.918194444483,86.937916666951,5758.0
27.918194444483,86.938194444729,5742.0
27.918194444483,86.938472222507,5709.0
27.918194444483,86.938750000285,5692.0
27.918194444483,86.939027778063,5679.0
27.918194444483,86.939305555841,5663.0
27.918194444483,86.939583333619,5655.0
27.918194444483,86.939861111397,5650.0
27.918194444483,86.940138889175,5636.0
27.918194444483,86.940416666953,5619.0
27.918194444483,86.940694444731,5604.0
27.918194444483,86.940972222509,5579.0
27.918194444483,86.941250000287,5550.0
27.918194444483,86.941527778065,5530.0
27.918194444483,86.941805555843,5510.0
27.918194444483,86.942083333621,5487.0
27.918194444483,86.942361111399,5470.0
27.918194444483,86.942638889177,5453.0
27.918194444483,86.942916666955,5432.0
27.918194444483,86.943194444733,5398.0
27.918194444483,86.943472222511,5367.0
27.918194444483,86.943750000289,5346.0
27.918194444483,86.944027778067,5338.0
27.918194444483,86.944305555845,5329.0
27.918194444483,86.944583333623,5321.0
27.918194444483,86.944861111401,5315.0
27.918194444483,86.945138889179,5304.0
27.918194444483,86.945416666957,5294.0
27.918194444483,86.945694444735,5284.0
27.918194444483,86.945972222513,5269.0
27.918194444483,86.946250000291,5260.0
27.918194444483,86.946527778069,5257.0
27.918194444483,86.946805555847,5247.0
27.918194444483,86.947083333625,5234.0
27.918194444483,86.947361111403,5219.0
27.918194444483,86.947638889181,5206.0
27.918194444483,86.947916666959,5196.0
27.918194444483,86.948194444737,5196.0
27.918194444483,86.948472222515,5194.0
27.918194444483,86.948750000293,5188.0
27.918194444483,86.949027778071,5190.0
27.918194444483,86.949305555849,5201.0
27.918194444483,86.949583333627,5193.0
27.918194444483,86.949861111405,5189.0
27.918194444483,86.950138889183,5189.0
27.917916666705,86.929861111389,6007.0
27.917916666705,86.930138889167,6039.0
27.917916666705,86.930416666945,6061.0
27.917916666705,86.930694444723,6070.0
27.917916666705,86.930972222501,6064.0
27.917916666705,86.931250000279,6057.0
27.917916666705,86.931527778057,6043.0
27.917916666705,86.931805555835,6020.0
27.917916666705,86.932083333613,5990.0
27.917916666705,86.932361111391,5969.0
27.917916666705,86.932638889169,5961.0
27.917916666705,86.932916666947,5958.0
27.917916666705,86.933194444725,5958.0
27.917916666705,86.933472222503,5961.0
27.917916666705,86.933750000281,5963.0
27.917916666705,86.934027778059,5964.0
27.917916666705,86.934305555837,5967.0
27.917916666705,86.934583333615,5971.0
27.917916666705,86.934861111393,5976.0
27.917916666705,86.935138889171,5979.0
27.917916666705,86.935416666949,5974.0
27.917916666705,86.935694444727,5959.0
27.917916666705,86.935972222505,5933.0
27.917916666705,86.936250000283,5906.0
27.917916666705,86.936527778061,5882.0
27.917916666705,86.936805555839,5853.0
27.917916666705,86.937083333617,5836.0
27.917916666705,86.937361111395,5809.0
27.917916666705,86.937638889173,5778.0
27.917916666705,86.937916666951,5742.0
27.917916666705,86.938194444729,5719.0
27.917916666705,86.938472222507,5692.0
27.917916666705,86.938750000285,5675.0
27.917916666705,86.939027778063,5660.0
27.917916666705,86.939305555841,5644.0
27.917916666705,86.939583333619,5630.0
27.917916666705,86.939861111397,5622.0
27.917916666705,86.940138889175,5604.0
27.917916666705,86.940416666953,5590.0
27.917916666705,86.940694444731,5577.0
27.917916666705,86.940972222509,5557.0
27.917916666705,86.941250000287,5532.0
27.917916666705,86.941527778065,5512.0
27.917916666705,86.941805555843,5487.0
27.917916666705,86.942083333621,5467.0
27.917916666705,86.942361111399,5455.0
27.917916666705,86.942638889177,5440.0
27.917916666705,86.942916666955,5419.0
27.917916666705,86.943194444733,5391.0
27.917916666705,86.943472222511,5364.0
27.917916666705,86.943750000289,5335.0
27.917916666705,86.944027778067,5323.0
27.917916666705,86.944305555845,5316.0
27.917916666705,86.944583333623,5310.0
27.917916666705,86.944861111401,5303.0
27.917916666705,86.945138889179,5293.0
27.917916666705,86.945416666957,5284.0
27.917916666705,86.945694444735,5277.0
27.917916666705,86.945972222513,5266.0
27.917916666705,86.946250000291,5257.0
27.917916666705,86.946527778069,5255.0
27.917916666705,86.946805555847,5239.0
27.917916666705,86.947083333625,5222.0
27.917916666705,86.947361111403,5208.0
27.917916666705,86.947638889181,5199.0
27.917916666705,86.947916666959,5194.0
27.917916666705,86.948194444737,5195.0
27.917916666705,86.948472222515,5195.0
27.917916666705,86.948750000293,5188.0
27.917916666705,86.949027778071,5184.0
27.917916666705,86.949305555849,5194.0
27.917916666705,86.949583333627,5189.0
27.917916666705,86.949861111405,5187.0
27.917916666705,86.950138889183,5183.0
27.917638888927,86.929861111389,6033.0
27.917638888927,86.930138889167,6052.0
27.917638888927,86.930416666945,6062.0
27.917638888927,86.930694444723,6063.0
27.917638888927,86.930972222501,6059.0
27.917638888927,86.931250000279,6045.0
27.917638888927,86.931527778057,6022.0
27.917638888927,86.931805555835,5992.0
27.917638888927,86.932083333613,5966.0
27.917638888927,86.932361111391,5951.0
27.917638888927,86.932638889169,5947.0
27.917638888927,86.932916666947,5945.0
27.917638888927,86.933194444725,5945.0
27.917638888927,86.933472222503,5949.0
27.917638888927,86.933750000281,5952.0
27.917638888927,86.934027778059,5954.0
27.917638888927,86.934305555837,5958.0
27.917638888927,86.934583333615,5963.0
27.917638888927,86.934861111393,5967.0
27.917638888927,86.935138889171,5970.0
27.917638888927,86.935416666949,5964.0
27.917638888927,86.935694444727,5948.0
27.917638888927,86.935972222505,5927.0
27.917638888927,86.936250000283,5903.0
27.917638888927,86.936527778061,5878.0
27.917638888927,86.936805555839,5849.0
27.917638888927,86.937083333617,5830.0
27.917638888927,86.937361111395,5806.0
27.917638888927,86.937638889173,5780.0
27.917638888927,86.937916666951,5734.0
27.917638888927,86.938194444729,5703.0
27.917638888927,86.938472222507,5682.0
27.917638888927,86.938750000285,5661.0
27.917638888927,86.939027778063,5644.0
27.917638888927,86.939305555841,5631.0
27.917638888927,86.939583333619,5617.0
27.917638888927,86.939861111397,5602.0
27.917638888927,86.940138889175,5584.0
27.917638888927,86.940416666953,5571.0
27.917638888927,86.940694444731,5559.0
27.917638888927,86.940972222509,5535.0
27.917638888927,86.941250000287,5515.0
27.917638888927,86.941527778065,5499.0
27.917638888927,86.941805555843,5476.0
27.917638888927,86.942083333621,5453.0
27.917638888927,86.942361111399,5438.0
27.917638888927,86.942638889177,5419.0
27.917638888927,86.942916666955,5402.0
27.917638888927,86.943194444733,5381.0
27.917638888927,86.943472222511,5354.0
27.917638888927,86.943750000289,5330.0
27.917638888927,86.944027778067,5313.0
27.917638888927,86.944305555845,5305.0
27.917638888927,86.944583333623,5300.0
27.917638888927,86.944861111401,5293.0
27.917638888927,86.945138889179,5286.0
27.917638888927,86.945416666957,5279.0
27.917638888927,86.945694444735,5272.0
27.917638888927,86.945972222513,5265.0
27.917638888927,86.946250000291,5257.0
27.917638888927,86.946527778069,5246.0
27.917638888927,86.946805555847,5227.0
27.917638888927,86.947083333625,5210.0
27.917638888927,86.947361111403,5199.0
27.917638888927,86.947638889181,5193.0
27.917638888927,86.947916666959,5196.0
27.917638888927,86.948194444737,5197.0
27.917638888927,86.948472222515,5193.0
27.917638888927,86.948750000293,5187.0
