latitude,longitude,height
27.975138888973,86.837361111315,5125.0
27.975138888973,86.837638889093,5137.0
27.975138888973,86.837916666871,5149.0
27.975138888973,86.838194444649,5162.0
27.975138888973,86.838472222427,5177.0
27.975138888973,86.838750000205,5196.0
27.975138888973,86.839027777983,5206.0
27.975138888973,86.839305555761,5219.0
27.975138888973,86.839583333539,5228.0
27.975138888973,86.839861111317,5237.0
27.975138888973,86.840138889095,5250.0
27.975138888973,86.840416666873,5262.0
27.975138888973,86.840694444651,5273.0
27.975138888973,86.840972222429,5285.0
27.975138888973,86.841250000207,5301.0
27.975138888973,86.841527777985,5314.0
27.975138888973,86.841805555763,5326.0
27.975138888973,86.842083333541,5340.0
27.975138888973,86.842361111319,5351.0
27.975138888973,86.842638889097,5369.0
27.975138888973,86.842916666875,5383.0
27.975138888973,86.843194444653,5381.0
27.975138888973,86.843472222431,5371.0
27.975138888973,86.843750000209,5363.0
27.975138888973,86.844027777987,5359.0
27.975138888973,86.844305555765,5350.0
27.975138888973,86.844583333543,5342.0
27.975138888973,86.844861111321,5335.0
27.975138888973,86.845138889099,5331.0
27.975138888973,86.845416666877,5329.0
27.975138888973,86.845694444655,5324.0
27.975138888973,86.845972222433,5323.0
27.975138888973,86.846250000211,5333.0
27.975138888973,86.846527777989,5343.0
27.975138888973,86.846805555767,5358.0
27.975138888973,86.847083333545,5368.0
27.975138888973,86.847361111323,5373.0
27.975138888973,86.847638889101,5383.0
27.975138888973,86.847916666879,5379.0
27.975138888973,86.848194444657,5378.0
27.975138888973,86.848472222435,5397.0
27.975138888973,86.848750000213,5412.0
27.975138888973,86.849027777991,5411.0
27.975138888973,86.849305555769,5410.0
27.975138888973,86.849583333547,5398.0
27.975138888973,86.849861111325,5388.0
27.975138888973,86.850138889103,5389.0
27.974861111195,86.829861111309,5059.0
27.974861111195,86.830138889087,5064.0
27.974861111195,86.830416666865,5067.0
27.974861111195,86.830694444643,5066.0
27.974861111195,86.830972222421,5066.0
27.974861111195,86.831250000199,5069.0
27.974861111195,86.831527777977,5074.0
27.974861111195,86.831805555755,5078.0
27.974861111195,86.832083333533,5086.0
27.974861111195,86.832361111311,5094.0
27.974861111195,86.832638889089,5101.0
27.974861111195,86.832916666867,5101.0
27.974861111195,86.833194444645,5095.0
27.974861111195,86.833472222423,5084.0
27.974861111195,86.833750000201,5084.0
27.974861111195,86.834027777979,5085.0
27.974861111195,86.834305555757,5085.0
27.974861111195,86.834583333535,5087.0
27.974861111195,86.834861111313,5091.0
27.974861111195,86.835138889091,5100.0
27.974861111195,86.835416666869,5103.0
27.974861111195,86.835694444647,5106.0
27.974861111195,86.835972222425,5109.0
27.974861111195,86.836250000203,5109.0
27.974861111195,86.836527777981,5112.0
27.974861111195,86.836805555759,5122.0
27.974861111195,86.837083333537,5133.0
27.974861111195,86.837361111315,5147.0
27.974861111195,86.837638889093,5163.0
27.974861111195,86.837916666871,5176.0
27.974861111195,86.838194444649,5187.0
27.974861111195,86.838472222427,5200.0
27.974861111195,86.838750000205,5209.0
27.974861111195,86.839027777983,5220.0
27.974861111195,86.839305555761,5234.0
27.974861111195,86.839583333539,5244.0
27.974861111195,86.839861111317,5254.0
27.974861111195,86.840138889095,5268.0
27.974861111195,86.840416666873,5281.0
27.974861111195,86.840694444651,5292.0
27.974861111195,86.840972222429,5304.0
27.974861111195,86.841250000207,5318.0
27.974861111195,86.841527777985,5332.0
27.974861111195,86.841805555763,5347.0
27.974861111195,86.842083333541,5360.0
27.974861111195,86.842361111319,5371.0
27.974861111195,86.842638889097,5384.0
27.974861111195,86.842916666875,5399.0
27.974861111195,86.843194444653,5405.0
27.974861111195,86.843472222431,5397.0
27.974861111195,86.843750000209,5385.0
27.974861111195,86.844027777987,5381.0
27.974861111195,86.844305555765,5375.0
27.974861111195,86.844583333543,5366.0
27.974861111195,86.844861111321,5361.0
27.974861111195,86.845138889099,5356.0
27.974861111195,86.845416666877,5354.0
27.974861111195,86.845694444655,5348.0
27.974861111195,86.845972222433,5350.0
27.974861111195,86.846250000211,5359.0
27.974861111195,86.846527777989,5368.0
27.974861111195,86.846805555767,5382.0
27.974861111195,86.847083333545,5393.0
27.974861111195,86.847361111323,5393.0
27.974861111195,86.847638889101,5389.0
27.974861111195,86.847916666879,5389.0
27.974861111195,86.848194444657,5398.0
27.974861111195,86.848472222435,5422.0
27.974861111195,86.848750000213,5442.0
27.974861111195,86.849027777991,5455.0
27.974861111195,86.849305555769,5456.0
27.974861111195,86.849583333547,5447.0
27.974861111195,86.849861111325,5427.0
27.974861111195,86.850138889103,5426.0
27.974583333417,86.829861111309,5060.0
27.974583333417,86.830138889087,5063.0
27.974583333417,86.830416666865,5065.0
27.974583333417,86.830694444643,5068.0
27.974583333417,86.830972222421,5071.0
27.974583333417,86.831250000199,5072.0
27.974583333417,86.831527777977,5076.0
27.974583333417,86.831805555755,5084.0
27.974583333417,86.832083333533,5088.0
27.974583333417,86.832361111311,5090.0
27.974583333417,86.832638889089,5089.0
27.974583333417,86.832916666867,5087.0
27.974583333417,86.833194444645,5083.0
27.974583333417,86.833472222423,5079.0
27.974583333417,86.833750000201,5082.0
27.974583333417,86.834027777979,5083.0
27.974583333417,86.834305555757,5085.0
27.974583333417,86.834583333535,5089.0
27.974583333417,86.834861111313,5096.0
27.974583333417,86.835138889091,5103.0
27.974583333417,86.835416666869,5104.0
27.974583333417,86.835694444647,5108.0
27.974583333417,86.835972222425,5113.0
27.974583333417,86.836250000203,5118.0
27.974583333417,86.836527777981,5127.0
27.974583333417,86.836805555759,5142.0
27.974583333417,86.837083333537,5160.0
27.974583333417,86.837361111315,5173.0
27.974583333417,86.837638889093,5190.0
27.974583333417,86.837916666871,5194.0
27.974583333417,86.838194444649,5199.0
27.974583333417,86.838472222427,5213.0
27.974583333417,86.838750000205,5225.0
27.974583333417,86.839027777983,5234.0
27.974583333417,86.839305555761,5247.0
27.974583333417,86.839583333539,5259.0
27.974583333417,86.839861111317,5269.0
27.974583333417,86.840138889095,5283.0
27.974583333417,86.840416666873,5297.0
27.974583333417,86.840694444651,5309.0
27.974583333417,86.840972222429,5323.0
27.974583333417,86.841250000207,5337.0
27.974583333417,86.841527777985,5349.0
27.974583333417,86.841805555763,5367.0
27.974583333417,86.842083333541,5380.0
27.974583333417,86.842361111319,5391.0
27.974583333417,86.842638889097,5402.0
27.974583333417,86.842916666875,5414.0
27.974583333417,86.843194444653,5423.0
27.974583333417,86.843472222431,5424.0
27.974583333417,86.843750000209,5412.0
27.974583333417,86.844027777987,5406.0
27.974583333417,86.844305555765,5401.0
27.974583333417,86.844583333543,5394.0
27.974583333417,86.844861111321,5389.0
27.974583333417,86.845138889099,5383.0
27.974583333417,86.845416666877,5377.0
27.974583333417,86.845694444655,5371.0
27.974583333417,86.845972222433,5379.0
27.974583333417,86.846250000211,5389.0
27.974583333417,86.846527777989,5396.0
27.974583333417,86.846805555767,5402.0
27.974583333417,86.847083333545,5406.0
27.974583333417,86.847361111323,5407.0
27.974583333417,86.847638889101,5406.0
27.974583333417,86.847916666879,5406.0
27.974583333417,86.848194444657,5411.0
27.974583333417,86.848472222435,5434.0
27.974583333417,86.848750000213,5464.0
27.974583333417,86.849027777991,5477.0
27.974583333417,86.849305555769,5487.0
27.974583333417,86.849583333547,5492.0
27.974583333417,86.849861111325,5483.0
27.974583333417,86.850138889103,5469.0
27.974305555639,86.829861111309,5059.0
27.974305555639,86.830138889087,5066.0
27.974305555639,86.830416666865,5069.0
27.974305555639,86.830694444643,5072.0
27.974305555639,86.830972222421,5074.0
27.974305555639,86.831250000199,5074.0
27.974305555639,86.831527777977,5080.0
27.974305555639,86.831805555755,5084.0
27.974305555639,86.832083333533,5086.0
27.974305555639,86.832361111311,5084.0
27.974305555639,86.832638889089,5079.0
27.974305555639,86.832916666867,5077.0
27.974305555639,86.833194444645,5078.0
27.974305555639,86.833472222423,5080.0
27.974305555639,86.833750000201,5083.0
27.974305555639,86.834027777979,5084.0
27.974305555639,86.834305555757,5085.0
27.974305555639,86.834583333535,5091.0
27.974305555639,86.834861111313,5100.0
27.974305555639,86.835138889091,5102.0
27.974305555639,86.835416666869,5104.0
27.974305555639,86.835694444647,5110.0
27.974305555639,86.835972222425,5119.0
27.974305555639,86.836250000203,5131.0
27.974305555639,86.836527777981,5145.0
27.974305555639,86.836805555759,5165.0
27.974305555639,86.837083333537,5185.0
27.974305555639,86.837361111315,5196.0
27.974305555639,86.837638889093,5203.0
27.974305555639,86.837916666871,5206.0
27.974305555639,86.838194444649,5213.0
27.974305555639,86.838472222427,5227.0
27.974305555639,86.838750000205,5240.0
27.974305555639,86.839027777983,5249.0
27.974305555639,86.839305555761,5261.0
27.974305555639,86.839583333539,5272.0
27.974305555639,86.839861111317,5283.0
27.974305555639,86.840138889095,5296.0
27.974305555639,86.840416666873,5310.0
27.974305555639,86.840694444651,5323.0
27.974305555639,86.840972222429,5338.0
27.974305555639,86.841250000207,5352.0
27.974305555639,86.841527777985,5366.0
27.974305555639,86.841805555763,5391.0
27.974305555639,86.842083333541,5403.0
27.974305555639,86.842361111319,5411.0
27.974305555639,86.842638889097,5420.0
27.974305555639,86.842916666875,5429.0
27.974305555639,86.843194444653,5440.0
27.974305555639,86.843472222431,5447.0
27.974305555639,86.843750000209,5434.0
27.974305555639,86.844027777987,5431.0
27.974305555639,86.844305555765,5434.0
27.974305555639,86.844583333543,5429.0
27.974305555639,86.844861111321,5420.0
27.974305555639,86.845138889099,5407.0
27.974305555639,86.845416666877,5399.0
27.974305555639,86.845694444655,5393.0
27.974305555639,86.845972222433,5400.0
27.974305555639,86.846250000211,5412.0
27.974305555639,86.846527777989,5421.0
27.974305555639,86.846805555767,5425.0
27.974305555639,86.847083333545,5424.0
27.974305555639,86.847361111323,5423.0
27.974305555639,86.847638889101,5424.0
27.974305555639,86.847916666879,5425.0
27.974305555639,86.848194444657,5427.0
27.974305555639,86.848472222435,5439.0
27.974305555639,86.848750000213,5474.0
27.974305555639,86.849027777991,5490.0
27.974305555639,86.849305555769,5501.0
27.974305555639,86.849583333547,5509.0
27.974305555639,86.849861111325,5513.0
27.974305555639,86.850138889103,5505.0
27.974027777861,86.829861111309,5061.0
27.974027777861,86.830138889087,5073.0
27.974027777861,86.830416666865,5074.0
27.974027777861,86.830694444643,5073.0
27.974027777861,86.830972222421,5079.0
27.974027777861,86.831250000199,5082.0
27.974027777861,86.831527777977,5086.0
27.974027777861,86.831805555755,5084.0
27.974027777861,86.832083333533,5081.0
27.974027777861,86.832361111311,5075.0
27.974027777861,86.832638889089,5072.0
27.974027777861,86.832916666867,5072.0
27.974027777861,86.833194444645,5076.0
27.974027777861,86.833472222423,5081.0
27.974027777861,86.833750000201,5085.0
27.974027777861,86.834027777979,5086.0
27.974027777861,86.834305555757,5087.0
27.974027777861,86.834583333535,5095.0
27.974027777861,86.834861111313,5100.0
27.974027777861,86.835138889091,5104.0
27.974027777861,86.835416666869,5114.0
27.974027777861,86.835694444647,5122.0
27.974027777861,86.835972222425,5135.0
27.974027777861,86.836250000203,5154.0
27.974027777861,86.836527777981,5171.0
27.974027777861,86.836805555759,5188.0
27.974027777861,86.837083333537,5199.0
27.974027777861,86.837361111315,5207.0
27.974027777861,86.837638889093,5217.0
27.974027777861,86.837916666871,5227.0
27.974027777861,86.838194444649,5236.0
27.974027777861,86.838472222427,5247.0
27.974027777861,86.838750000205,5260.0
27.974027777861,86.839027777983,5269.0
27.974027777861,86.839305555761,5280.0
27.974027777861,86.839583333539,5292.0
27.974027777861,86.839861111317,5301.0
27.974027777861,86.840138889095,5312.0
27.974027777861,86.840416666873,5326.0
27.974027777861,86.840694444651,5338.0
27.974027777861,86.840972222429,5355.0
27.974027777861,86.841250000207,5370.0
27.974027777861,86.841527777985,5385.0
27.974027777861,86.841805555763,5413.0
27.974027777861,86.842083333541,5440.0
27.974027777861,86.842361111319,5447.0
27.974027777861,86.842638889097,5446.0
27.974027777861,86.842916666875,5450.0
27.974027777861,86.843194444653,5458.0
27.974027777861,86.843472222431,5470.0
27.974027777861,86.843750000209,5463.0
27.974027777861,86.844027777987,5462.0
27.974027777861,86.844305555765,5476.0
27.974027777861,86.844583333543,5470.0
27.974027777861,86.844861111321,5461.0
27.974027777861,86.845138889099,5436.0
27.974027777861,86.845416666877,5423.0
27.974027777861,86.845694444655,5420.0
27.974027777861,86.845972222433,5424.0
27.974027777861,86.846250000211,5436.0
27.974027777861,86.846527777989,5447.0
27.974027777861,86.846805555767,5452.0
27.974027777861,86.847083333545,5449.0
27.974027777861,86.847361111323,5447.0
27.974027777861,86.847638889101,5456.0
27.974027777861,86.847916666879,5463.0
27.974027777861,86.848194444657,5464.0
27.974027777861,86.848472222435,5463.0
27.974027777861,86.848750000213,5478.0
27.974027777861,86.849027777991,5499.0
27.974027777861,86.849305555769,5510.0
27.974027777861,86.849583333547,5522.0
27.974027777861,86.849861111325,5531.0
27.974027777861,86.850138889103,5541.0
27.973750000083,86.829861111309,5056.0
27.973750000083,86.830138889087,5069.0
27.973750000083,86.830416666865,5072.0
27.973750000083,86.830694444643,5073.0
27.973750000083,86.830972222421,5084.0
27.973750000083,86.831250000199,5089.0
27.973750000083,86.831527777977,5088.0
27.973750000083,86.831805555755,5077.0
27.973750000083,86.832083333533,5073.0
27.973750000083,86.832361111311,5071.0
27.973750000083,86.832638889089,5067.0
27.973750000083,86.832916666867,5066.0
27.973750000083,86.833194444645,5071.0
27.973750000083,86.833472222423,5073.0
27.973750000083,86.833750000201,5077.0
27.973750000083,86.834027777979,5080.0
27.973750000083,86.834305555757,5088.0
27.973750000083,86.834583333535,5098.0
27.973750000083,86.834861111313,5102.0
27.973750000083,86.835138889091,5112.0
27.973750000083,86.835416666869,5130.0
27.973750000083,86.835694444647,5144.0
27.973750000083,86.835972222425,5160.0
27.973750000083,86.836250000203,5177.0
27.973750000083,86.836527777981,5188.0
27.973750000083,86.836805555759,5199.0
27.973750000083,86.837083333537,5210.0
27.973750000083,86.837361111315,5221.0
27.973750000083,86.837638889093,5233.0
27.973750000083,86.837916666871,5244.0
27.973750000083,86.838194444649,5255.0
27.973750000083,86.838472222427,5267.0
27.973750000083,86.838750000205,5279.0
27.973750000083,86.839027777983,5290.0
27.973750000083,86.839305555761,5299.0
27.973750000083,86.839583333539,5311.0
27.973750000083,86.839861111317,5322.0
27.973750000083,86.840138889095,5332.0
27.973750000083,86.840416666873,5343.0
27.973750000083,86.840694444651,5355.0
27.973750000083,86.840972222429,5370.0
27.973750000083,86.841250000207,5385.0
27.973750000083,86.841527777985,5398.0
27.973750000083,86.841805555763,5420.0
27.973750000083,86.842083333541,5452.0
27.973750000083,86.842361111319,5470.0
27.973750000083,86.842638889097,5468.0
27.973750000083,86.842916666875,5473.0
27.973750000083,86.843194444653,5480.0
27.973750000083,86.843472222431,5489.0
27.973750000083,86.843750000209,5492.0
27.973750000083,86.844027777987,5491.0
27.973750000083,86.844305555765,5506.0
27.973750000083,86.844583333543,5512.0
27.973750000083,86.844861111321,5495.0
27.973750000083,86.845138889099,5465.0
27.973750000083,86.845416666877,5446.0
27.973750000083,86.845694444655,5442.0
27.973750000083,86.845972222433,5448.0
27.973750000083,86.846250000211,5461.0
27.973750000083,86.846527777989,5477.0
27.973750000083,86.846805555767,5478.0
27.973750000083,86.847083333545,5481.0
27.973750000083,86.847361111323,5488.0
27.973750000083,86.847638889101,5494.0
27.973750000083,86.847916666879,5503.0
27.973750000083,86.848194444657,5507.0
27.973750000083,86.848472222435,5503.0
27.973750000083,86.848750000213,5504.0
27.973750000083,86.849027777991,5515.0
27.973750000083,86.849305555769,5528.0
27.973750000083,86.849583333547,5537.0
27.973750000083,86.849861111325,5548.0
27.973750000083,86.850138889103,5562.0
27.973472222305,86.829861111309,5052.0
27.973472222305,86.830138889087,5062.0
27.973472222305,86.830416666865,5067.0
27.973472222305,86.830694444643,5075.0
27.973472222305,86.830972222421,5084.0
27.973472222305,86.831250000199,5086.0
27.973472222305,86.831527777977,5082.0
27.973472222305,86.831805555755,5076.0
27.973472222305,86.832083333533,5072.0
27.973472222305,86.832361111311,5068.0
27.973472222305,86.832638889089,5063.0
27.973472222305,86.832916666867,5070.0
27.973472222305,86.833194444645,5074.0
27.973472222305,86.833472222423,5074.0
27.973472222305,86.833750000201,5076.0
27.973472222305,86.834027777979,5079.0
27.973472222305,86.834305555757,5089.0
27.973472222305,86.834583333535,5099.0
27.973472222305,86.834861111313,5105.0
27.973472222305,86.835138889091,5116.0
27.973472222305,86.835416666869,5138.0
27.973472222305,86.835694444647,5158.0
27.973472222305,86.835972222425,5178.0
27.973472222305,86.836250000203,5191.0
27.973472222305,86.836527777981,5199.0
27.973472222305,86.836805555759,5210.0
27.973472222305,86.837083333537,5224.0
27.973472222305,86.837361111315,5235.0
27.973472222305,86.837638889093,5247.0
27.973472222305,86.837916666871,5258.0
27.973472222305,86.838194444649,5270.0
27.973472222305,86.838472222427,5284.0
27.973472222305,86.838750000205,5297.0
27.973472222305,86.839027777983,5308.0
27.973472222305,86.839305555761,5319.0
27.973472222305,86.839583333539,5330.0
27.973472222305,86.839861111317,5339.0
27.973472222305,86.840138889095,5350.0
27.973472222305,86.840416666873,5359.0
27.973472222305,86.840694444651,5369.0
27.973472222305,86.840972222429,5384.0
27.973472222305,86.841250000207,5398.0
27.973472222305,86.841527777985,5414.0
27.973472222305,86.841805555763,5438.0
27.973472222305,86.842083333541,5461.0
27.973472222305,86.842361111319,5481.0
27.973472222305,86.842638889097,5505.0
27.973472222305,86.842916666875,5500.0
27.973472222305,86.843194444653,5501.0
27.973472222305,86.843472222431,5509.0
27.973472222305,86.843750000209,5515.0
27.973472222305,86.844027777987,5517.0
27.973472222305,86.844305555765,5529.0
27.973472222305,86.844583333543,5535.0
27.973472222305,86.844861111321,5523.0
27.973472222305,86.845138889099,5489.0
27.973472222305,86.845416666877,5470.0
27.973472222305,86.845694444655,5464.0
27.973472222305,86.845972222433,5467.0
27.973472222305,86.846250000211,5484.0
27.973472222305,86.846527777989,5506.0
27.973472222305,86.846805555767,5512.0
27.973472222305,86.847083333545,5506.0
27.973472222305,86.847361111323,5522.0
27.973472222305,86.847638889101,5528.0
27.973472222305,86.847916666879,5532.0
27.973472222305,86.848194444657,5538.0
27.973472222305,86.848472222435,5533.0
27.973472222305,86.848750000213,5528.0
27.973472222305,86.849027777991,5530.0
27.973472222305,86.849305555769,5544.0
27.973472222305,86.849583333547,5552.0
27.973472222305,86.849861111325,5563.0
27.973472222305,86.850138889103,5576.0
27.973194444527,86.829861111309,5056.0
27.973194444527,86.830138889087,5061.0
27.973194444527,86.830416666865,5069.0
27.973194444527,86.830694444643,5076.0
27.973194444527,86.830972222421,5076.0
27.973194444527,86.831250000199,5069.0
27.973194444527,86.831527777977,5065.0
27.973194444527,86.831805555755,5065.0
27.973194444527,86.832083333533,5065.0
27.973194444527,86.832361111311,5065.0
27.973194444527,86.832638889089,5068.0
27.973194444527,86.832916666867,5076.0
27.973194444527,86.833194444645,5077.0
27.973194444527,86.833472222423,5073.0
27.973194444527,86.833750000201,5079.0
27.973194444527,86.834027777979,5088.0
27.973194444527,86.834305555757,5097.0
27.973194444527,86.834583333535,5100.0
27.973194444527,86.834861111313,5103.0
27.973194444527,86.835138889091,5114.0
27.973194444527,86.835416666869,5132.0
27.973194444527,86.835694444647,5152.0
27.973194444527,86.835972222425,5178.0
27.973194444527,86.836250000203,5201.0
27.973194444527,86.836527777981,5215.0
27.973194444527,86.836805555759,5227.0
27.973194444527,86.837083333537,5239.0
27.973194444527,86.837361111315,5251.0
27.973194444527,86.837638889093,5265.0
27.973194444527,86.837916666871,5276.0
27.973194444527,86.838194444649,5288.0
27.973194444527,86.838472222427,5302.0
27.973194444527,86.838750000205,5317.0
27.973194444527,86.839027777983,5330.0
27.973194444527,86.839305555761,5343.0
27.973194444527,86.839583333539,5352.0
27.973194444527,86.839861111317,5361.0
27.973194444527,86.840138889095,5371.0
27.973194444527,86.840416666873,5380.0
27.973194444527,86.840694444651,5389.0
27.973194444527,86.840972222429,5401.0
27.973194444527,86.841250000207,5416.0
27.973194444527,86.841527777985,5434.0
27.973194444527,86.841805555763,5469.0
27.973194444527,86.842083333541,5487.0
27.973194444527,86.842361111319,5505.0
27.973194444527,86.842638889097,5534.0
27.973194444527,86.842916666875,5533.0
27.973194444527,86.843194444653,5537.0
27.973194444527,86.843472222431,5541.0
27.973194444527,86.843750000209,5543.0
27.973194444527,86.844027777987,5553.0
27.973194444527,86.844305555765,5566.0
27.973194444527,86.844583333543,5576.0
27.973194444527,86.844861111321,5559.0
27.973194444527,86.845138889099,5526.0
27.973194444527,86.845416666877,5502.0
27.973194444527,86.845694444655,5492.0
27.973194444527,86.845972222433,5490.0
27.973194444527,86.846250000211,5504.0
27.973194444527,86.846527777989,5527.0
27.973194444527,86.846805555767,5538.0
27.973194444527,86.847083333545,5549.0
27.973194444527,86.847361111323,5571.0
27.973194444527,86.847638889101,5576.0
27.973194444527,86.847916666879,5573.0
27.973194444527,86.848194444657,5571.0
27.973194444527,86.848472222435,5563.0
27.973194444527,86.848750000213,5560.0
27.973194444527,86.849027777991,5552.0
27.973194444527,86.849305555769,5557.0
27.973194444527,86.849583333547,5566.0
27.973194444527,86.849861111325,5575.0
27.973194444527,86.850138889103,5587.0
27.972916666749,86.829861111309,5054.0
27.972916666749,86.830138889087,5060.0
27.972916666749,86.830416666865,5065.0
27.972916666749,86.830694444643,5070.0
27.972916666749,86.830972222421,5066.0
27.972916666749,86.831250000199,5056.0
27.972916666749,86.831527777977,5054.0
27.972916666749,86.831805555755,5056.0
27.972916666749,86.832083333533,5065.0
27.972916666749,86.832361111311,5071.0
27.972916666749,86.832638889089,5073.0
27.972916666749,86.832916666867,5076.0
27.972916666749,86.833194444645,5075.0
27.972916666749,86.833472222423,5077.0
27.972916666749,86.833750000201,5090.0
27.972916666749,86.834027777979,5099.0
27.972916666749,86.834305555757,5098.0
27.972916666749,86.834583333535,5100.0
27.972916666749,86.834861111313,5106.0
27.972916666749,86.835138889091,5121.0
27.972916666749,86.835416666869,5138.0
27.972916666749,86.835694444647,5154.0
27.972916666749,86.835972222425,5178.0
27.972916666749,86.836250000203,5207.0
27.972916666749,86.836527777981,5226.0
27.972916666749,86.836805555759,5240.0
27.972916666749,86.837083333537,5255.0
27.972916666749,86.837361111315,5268.0
27.972916666749,86.837638889093,5282.0
27.972916666749,86.837916666871,5296.0
27.972916666749,86.838194444649,5307.0
27.972916666749,86.838472222427,5320.0
27.972916666749,86.838750000205,5334.0
27.972916666749,86.839027777983,5347.0
27.972916666749,86.839305555761,5364.0
27.972916666749,86.839583333539,5376.0
27.972916666749,86.839861111317,5384.0
27.972916666749,86.840138889095,5393.0
27.972916666749,86.840416666873,5404.0
27.972916666749,86.840694444651,5411.0
27.972916666749,86.840972222429,5421.0
27.972916666749,86.841250000207,5435.0
27.972916666749,86.841527777985,5450.0
27.972916666749,86.841805555763,5484.0
27.972916666749,86.842083333541,5510.0
27.972916666749,86.842361111319,5531.0
27.972916666749,86.842638889097,5552.0
27.972916666749,86.842916666875,5570.0
27.972916666749,86.843194444653,5588.0
27.972916666749,86.843472222431,5589.0
27.972916666749,86.843750000209,5582.0
27.972916666749,86.844027777987,5593.0
27.972916666749,86.844305555765,5618.0
27.972916666749,86.844583333543,5626.0
27.972916666749,86.844861111321,5597.0
27.972916666749,86.845138889099,5560.0
27.972916666749,86.845416666877,5534.0
27.972916666749,86.845694444655,5521.0
27.972916666749,86.845972222433,5517.0
27.972916666749,86.846250000211,5527.0
27.972916666749,86.846527777989,5541.0
27.972916666749,86.846805555767,5566.0
27.972916666749,86.847083333545,5596.0
27.972916666749,86.847361111323,5607.0
27.972916666749,86.847638889101,5614.0
27.972916666749,86.847916666879,5620.0
27.972916666749,86.848194444657,5616.0
27.972916666749,86.848472222435,5599.0
27.972916666749,86.848750000213,5598.0
27.972916666749,86.849027777991,5586.0
27.972916666749,86.849305555769,5573.0
27.972916666749,86.849583333547,5575.0
27.972916666749,86.849861111325,5580.0
27.972916666749,86.850138889103,5589.0
27.972638888971,86.829861111309,5058.0
27.972638888971,86.830138889087,5060.0
27.972638888971,86.830416666865,5059.0
27.972638888971,86.830694444643,5062.0
27.972638888971,86.830972222421,5053.0
27.972638888971,86.831250000199,5048.0
27.972638888971,86.831527777977,5049.0
27.972638888971,86.831805555755,5053.0
27.972638888971,86.832083333533,5065.0
27.972638888971,86.832361111311,5071.0
27.972638888971,86.832638889089,5076.0
27.972638888971,86.832916666867,5074.0
27.972638888971,86.833194444645,5075.0
27.972638888971,86.833472222423,5085.0
27.972638888971,86.833750000201,5097.0
27.972638888971,86.834027777979,5098.0
27.972638888971,86.834305555757,5101.0
27.972638888971,86.834583333535,5112.0
27.972638888971,86.834861111313,5120.0
27.972638888971,86.835138889091,5132.0
27.972638888971,86.835416666869,5148.0
27.972638888971,86.835694444647,5161.0
27.972638888971,86.835972222425,5180.0
27.972638888971,86.836250000203,5207.0
27.972638888971,86.836527777981,5228.0
27.972638888971,86.836805555759,5249.0
27.972638888971,86.837083333537,5267.0
27.972638888971,86.837361111315,5281.0
27.972638888971,86.837638889093,5297.0
27.972638888971,86.837916666871,5312.0
27.972638888971,86.838194444649,5323.0
27.972638888971,86.838472222427,5337.0
27.972638888971,86.838750000205,5350.0
27.972638888971,86.839027777983,5362.0
27.972638888971,86.839305555761,5378.0
27.972638888971,86.839583333539,5394.0
27.972638888971,86.839861111317,5403.0
27.972638888971,86.840138889095,5414.0
27.972638888971,86.840416666873,5425.0
27.972638888971,86.840694444651,5431.0
27.972638888971,86.840972222429,5438.0
27.972638888971,86.841250000207,5450.0
27.972638888971,86.841527777985,5463.0
27.972638888971,86.841805555763,5491.0
27.972638888971,86.842083333541,5524.0
27.972638888971,86.842361111319,5544.0
27.972638888971,86.842638889097,5565.0
27.972638888971,86.842916666875,5591.0
27.972638888971,86.843194444653,5612.0
27.972638888971,86.843472222431,5623.0
27.972638888971,86.843750000209,5612.0
27.972638888971,86.844027777987,5610.0
27.972638888971,86.844305555765,5619.0
27.972638888971,86.844583333543,5604.0
27.972638888971,86.844861111321,5590.0
27.972638888971,86.845138889099,5578.0
27.972638888971,86.845416666877,5564.0
27.972638888971,86.845694444655,5545.0
27.972638888971,86.845972222433,5543.0
27.972638888971,86.846250000211,5548.0
27.972638888971,86.846527777989,5558.0
27.972638888971,86.846805555767,5579.0
27.972638888971,86.847083333545,5615.0
27.972638888971,86.847361111323,5633.0
27.972638888971,86.847638889101,5646.0
27.972638888971,86.847916666879,5652.0
27.972638888971,86.848194444657,5652.0
27.972638888971,86.848472222435,5634.0
27.972638888971,86.848750000213,5627.0
27.972638888971,86.849027777991,5615.0
27.972638888971,86.849305555769,5601.0
27.972638888971,86.849583333547,5593.0
27.972638888971,86.849861111325,5591.0
27.972638888971,86.850138889103,5601.0
27.972361111193,86.829861111309,5055.0
27.972361111193,86.830138889087,5057.0
27.972361111193,86.830416666865,5060.0
27.972361111193,86.830694444643,5061.0
27.972361111193,86.830972222421,5048.0
27.972361111193,86.831250000199,5045.0
27.972361111193,86.831527777977,5047.0
27.972361111193,86.831805555755,5049.0
27.972361111193,86.832083333533,5058.0
27.972361111193,86.832361111311,5062.0
27.972361111193,86.832638889089,5066.0
27.972361111193,86.832916666867,5067.0
27.972361111193,86.833194444645,5075.0
27.972361111193,86.833472222423,5090.0
27.972361111193,86.833750000201,5099.0
27.972361111193,86.834027777979,5105.0
27.972361111193,86.834305555757,5116.0
27.972361111193,86.834583333535,5129.0
27.972361111193,86.834861111313,5133.0
27.972361111193,86.835138889091,5145.0
27.972361111193,86.835416666869,5159.0
27.972361111193,86.835694444647,5171.0
27.972361111193,86.835972222425,5187.0
