latitude,longitude,height
28.039861111247,86.671805555627,5231.0
28.039861111247,86.672083333405,5228.0
28.039861111247,86.672361111183,5226.0
28.039861111247,86.672638888961,5224.0
28.039861111247,86.672916666739,5222.0
28.039861111247,86.673194444517,5223.0
28.039861111247,86.673472222295,5226.0
28.039861111247,86.673750000073,5231.0
28.039861111247,86.674027777851,5232.0
28.039861111247,86.674305555629,5235.0
28.039861111247,86.674583333407,5238.0
28.039861111247,86.674861111185,5241.0
28.039861111247,86.675138888963,5240.0
28.039861111247,86.675416666741,5237.0
28.039861111247,86.675694444519,5235.0
28.039861111247,86.675972222297,5235.0
28.039861111247,86.676250000075,5234.0
28.039861111247,86.676527777853,5228.0
28.039861111247,86.676805555631,5220.0
28.039861111247,86.677083333409,5209.0
28.039861111247,86.677361111187,5203.0
28.039861111247,86.677638888965,5192.0
28.039861111247,86.677916666743,5179.0
28.039861111247,86.678194444521,5173.0
28.039861111247,86.678472222299,5168.0
28.039861111247,86.678750000077,5166.0
28.039861111247,86.679027777855,5168.0
28.039861111247,86.679305555633,5171.0
28.039861111247,86.679583333411,5166.0
28.039861111247,86.679861111189,5161.0
28.039861111247,86.680138888967,5158.0
28.039861111247,86.680416666745,5160.0
28.039861111247,86.680694444523,5163.0
28.039861111247,86.680972222301,5161.0
28.039861111247,86.681250000079,5154.0
28.039861111247,86.681527777857,5149.0
28.039861111247,86.681805555635,5147.0
28.039861111247,86.682083333413,5149.0
28.039861111247,86.682361111191,5152.0
28.039861111247,86.682638888969,5149.0
28.039861111247,86.682916666747,5152.0
28.039861111247,86.683194444525,5158.0
28.039861111247,86.683472222303,5159.0
28.039861111247,86.683750000081,5157.0
28.039861111247,86.684027777859,5151.0
28.039861111247,86.684305555637,5147.0
28.039861111247,86.684583333415,5142.0
28.039861111247,86.684861111193,5138.0
28.039861111247,86.685138888971,5126.0
28.039861111247,86.685416666749,5130.0
28.039861111247,86.685694444527,5137.0
28.039861111247,86.685972222305,5137.0
28.039861111247,86.686250000083,5135.0
28.039861111247,86.686527777861,5136.0
28.039861111247,86.686805555639,5138.0
28.039861111247,86.687083333417,5134.0
28.039861111247,86.687361111195,5128.0
28.039861111247,86.687638888973,5117.0
28.039861111247,86.687916666751,5109.0
28.039861111247,86.688194444529,5104.0
28.039861111247,86.688472222307,5102.0
28.039861111247,86.688750000085,5093.0
28.039861111247,86.689027777863,5093.0
28.039861111247,86.689305555641,5091.0
28.039861111247,86.689583333419,5090.0
28.039861111247,86.689861111197,5086.0
28.039861111247,86.690138888975,5086.0
28.039583333469,86.669861111181,5283.0
28.039583333469,86.670138888959,5277.0
28.039583333469,86.670416666737,5272.0
28.039583333469,86.670694444515,5267.0
28.039583333469,86.670972222293,5258.0
28.039583333469,86.671250000071,5249.0
28.039583333469,86.671527777849,5239.0
28.039583333469,86.671805555627,5234.0
28.039583333469,86.672083333405,5230.0
28.039583333469,86.672361111183,5226.0
28.039583333469,86.672638888961,5228.0
28.039583333469,86.672916666739,5229.0
28.039583333469,86.673194444517,5234.0
28.039583333469,86.673472222295,5238.0
28.039583333469,86.673750000073,5245.0
28.039583333469,86.674027777851,5245.0
28.039583333469,86.674305555629,5252.0
28.039583333469,86.674583333407,5264.0
28.039583333469,86.674861111185,5258.0
28.039583333469,86.675138888963,5261.0
28.039583333469,86.675416666741,5260.0
28.039583333469,86.675694444519,5260.0
28.039583333469,86.675972222297,5260.0
28.039583333469,86.676250000075,5257.0
28.039583333469,86.676527777853,5253.0
28.039583333469,86.676805555631,5244.0
28.039583333469,86.677083333409,5236.0
28.039583333469,86.677361111187,5223.0
28.039583333469,86.677638888965,5205.0
28.039583333469,86.677916666743,5186.0
28.039583333469,86.678194444521,5176.0
28.039583333469,86.678472222299,5169.0
28.039583333469,86.678750000077,5167.0
28.039583333469,86.679027777855,5169.0
28.039583333469,86.679305555633,5170.0
28.039583333469,86.679583333411,5163.0
28.039583333469,86.679861111189,5160.0
28.039583333469,86.680138888967,5156.0
28.039583333469,86.680416666745,5157.0
28.039583333469,86.680694444523,5159.0
28.039583333469,86.680972222301,5160.0
28.039583333469,86.681250000079,5161.0
28.039583333469,86.681527777857,5158.0
28.039583333469,86.681805555635,5155.0
28.039583333469,86.682083333413,5155.0
28.039583333469,86.682361111191,5154.0
28.039583333469,86.682638888969,5149.0
28.039583333469,86.682916666747,5145.0
28.039583333469,86.683194444525,5155.0
28.039583333469,86.683472222303,5159.0
28.039583333469,86.683750000081,5159.0
28.039583333469,86.684027777859,5152.0
28.039583333469,86.684305555637,5148.0
28.039583333469,86.684583333415,5143.0
28.039583333469,86.684861111193,5138.0
28.039583333469,86.685138888971,5129.0
28.039583333469,86.685416666749,5126.0
28.039583333469,86.685694444527,5135.0
28.039583333469,86.685972222305,5135.0
28.039583333469,86.686250000083,5132.0
28.039583333469,86.686527777861,5131.0
28.039583333469,86.686805555639,5133.0
28.039583333469,86.687083333417,5135.0
28.039583333469,86.687361111195,5133.0
28.039583333469,86.687638888973,5122.0
28.039583333469,86.687916666751,5110.0
28.039583333469,86.688194444529,5103.0
28.039583333469,86.688472222307,5104.0
28.039583333469,86.688750000085,5100.0
28.039583333469,86.689027777863,5091.0
28.039583333469,86.689305555641,5088.0
28.039583333469,86.689583333419,5087.0
28.039583333469,86.689861111197,5083.0
28.039583333469,86.690138888975,5082.0
28.039305555691,86.669861111181,5285.0
28.039305555691,86.670138888959,5276.0
28.039305555691,86.670416666737,5271.0
28.039305555691,86.670694444515,5265.0
28.039305555691,86.670972222293,5256.0
28.039305555691,86.671250000071,5248.0
28.039305555691,86.671527777849,5241.0
28.039305555691,86.671805555627,5236.0
28.039305555691,86.672083333405,5232.0
28.039305555691,86.672361111183,5230.0
28.039305555691,86.672638888961,5234.0
28.039305555691,86.672916666739,5236.0
28.039305555691,86.673194444517,5243.0
28.039305555691,86.673472222295,5251.0
28.039305555691,86.673750000073,5258.0
28.039305555691,86.674027777851,5259.0
28.039305555691,86.674305555629,5261.0
28.039305555691,86.674583333407,5272.0
28.039305555691,86.674861111185,5292.0
28.039305555691,86.675138888963,5291.0
28.039305555691,86.675416666741,5288.0
28.039305555691,86.675694444519,5285.0
28.039305555691,86.675972222297,5281.0
28.039305555691,86.676250000075,5276.0
28.039305555691,86.676527777853,5271.0
28.039305555691,86.676805555631,5265.0
28.039305555691,86.677083333409,5257.0
28.039305555691,86.677361111187,5243.0
28.039305555691,86.677638888965,5221.0
28.039305555691,86.677916666743,5197.0
28.039305555691,86.678194444521,5183.0
28.039305555691,86.678472222299,5172.0
28.039305555691,86.678750000077,5168.0
28.039305555691,86.679027777855,5168.0
28.039305555691,86.679305555633,5168.0
28.039305555691,86.679583333411,5165.0
28.039305555691,86.679861111189,5162.0
28.039305555691,86.680138888967,5158.0
28.039305555691,86.680416666745,5155.0
28.039305555691,86.680694444523,5156.0
28.039305555691,86.680972222301,5159.0
28.039305555691,86.681250000079,5162.0
28.039305555691,86.681527777857,5159.0
28.039305555691,86.681805555635,5155.0
28.039305555691,86.682083333413,5153.0
28.039305555691,86.682361111191,5152.0
28.039305555691,86.682638888969,5151.0
28.039305555691,86.682916666747,5148.0
28.039305555691,86.683194444525,5158.0
28.039305555691,86.683472222303,5159.0
28.039305555691,86.683750000081,5156.0
28.039305555691,86.684027777859,5156.0
28.039305555691,86.684305555637,5149.0
28.039305555691,86.684583333415,5142.0
28.039305555691,86.684861111193,5132.0
28.039305555691,86.685138888971,5128.0
28.039305555691,86.685416666749,5132.0
28.039305555691,86.685694444527,5135.0
28.039305555691,86.685972222305,5134.0
28.039305555691,86.686250000083,5130.0
28.039305555691,86.686527777861,5129.0
28.039305555691,86.686805555639,5130.0
28.039305555691,86.687083333417,5132.0
28.039305555691,86.687361111195,5132.0
28.039305555691,86.687638888973,5125.0
28.039305555691,86.687916666751,5115.0
28.039305555691,86.688194444529,5105.0
28.039305555691,86.688472222307,5100.0
28.039305555691,86.688750000085,5102.0
28.039305555691,86.689027777863,5096.0
28.039305555691,86.689305555641,5092.0
28.039305555691,86.689583333419,5088.0
28.039305555691,86.689861111197,5080.0
28.039305555691,86.690138888975,5077.0
28.039027777913,86.669861111181,5284.0
28.039027777913,86.670138888959,5276.0
28.039027777913,86.670416666737,5269.0
28.039027777913,86.670694444515,5262.0
28.039027777913,86.670972222293,5254.0
28.039027777913,86.671250000071,5248.0
28.039027777913,86.671527777849,5243.0
28.039027777913,86.671805555627,5240.0
28.039027777913,86.672083333405,5240.0
28.039027777913,86.672361111183,5239.0
28.039027777913,86.672638888961,5244.0
28.039027777913,86.672916666739,5252.0
28.039027777913,86.673194444517,5261.0
28.039027777913,86.673472222295,5270.0
28.039027777913,86.673750000073,5275.0
28.039027777913,86.674027777851,5284.0
28.039027777913,86.674305555629,5315.0
28.039027777913,86.674583333407,5316.0
28.039027777913,86.674861111185,5347.0
28.039027777913,86.675138888963,5354.0
28.039027777913,86.675416666741,5362.0
28.039027777913,86.675694444519,5353.0
28.039027777913,86.675972222297,5331.0
28.039027777913,86.676250000075,5318.0
28.039027777913,86.676527777853,5296.0
28.039027777913,86.676805555631,5282.0
28.039027777913,86.677083333409,5274.0
28.039027777913,86.677361111187,5266.0
28.039027777913,86.677638888965,5243.0
28.039027777913,86.677916666743,5217.0
28.039027777913,86.678194444521,5197.0
28.039027777913,86.678472222299,5181.0
28.039027777913,86.678750000077,5172.0
28.039027777913,86.679027777855,5169.0
28.039027777913,86.679305555633,5166.0
28.039027777913,86.679583333411,5164.0
28.039027777913,86.679861111189,5160.0
28.039027777913,86.680138888967,5158.0
28.039027777913,86.680416666745,5151.0
28.039027777913,86.680694444523,5153.0
28.039027777913,86.680972222301,5155.0
28.039027777913,86.681250000079,5157.0
28.039027777913,86.681527777857,5159.0
28.039027777913,86.681805555635,5156.0
28.039027777913,86.682083333413,5151.0
28.039027777913,86.682361111191,5147.0
28.039027777913,86.682638888969,5152.0
28.039027777913,86.682916666747,5154.0
28.039027777913,86.683194444525,5157.0
28.039027777913,86.683472222303,5157.0
28.039027777913,86.683750000081,5155.0
28.039027777913,86.684027777859,5155.0
28.039027777913,86.684305555637,5151.0
28.039027777913,86.684583333415,5142.0
28.039027777913,86.684861111193,5131.0
28.039027777913,86.685138888971,5125.0
28.039027777913,86.685416666749,5127.0
28.039027777913,86.685694444527,5132.0
28.039027777913,86.685972222305,5132.0
28.039027777913,86.686250000083,5128.0
28.039027777913,86.686527777861,5125.0
28.039027777913,86.686805555639,5127.0
28.039027777913,86.687083333417,5130.0
28.039027777913,86.687361111195,5129.0
28.039027777913,86.687638888973,5126.0
28.039027777913,86.687916666751,5119.0
28.039027777913,86.688194444529,5111.0
28.039027777913,86.688472222307,5103.0
28.039027777913,86.688750000085,5102.0
28.039027777913,86.689027777863,5101.0
28.039027777913,86.689305555641,5096.0
28.039027777913,86.689583333419,5090.0
28.039027777913,86.689861111197,5087.0
28.039027777913,86.690138888975,5077.0
28.038750000135,86.669861111181,5283.0
28.038750000135,86.670138888959,5276.0
28.038750000135,86.670416666737,5269.0
28.038750000135,86.670694444515,5263.0
28.038750000135,86.670972222293,5259.0
28.038750000135,86.671250000071,5255.0
28.038750000135,86.671527777849,5252.0
28.038750000135,86.671805555627,5251.0
28.038750000135,86.672083333405,5248.0
28.038750000135,86.672361111183,5247.0
28.038750000135,86.672638888961,5257.0
28.038750000135,86.672916666739,5273.0
28.038750000135,86.673194444517,5284.0
28.038750000135,86.673472222295,5305.0
28.038750000135,86.673750000073,5331.0
28.038750000135,86.674027777851,5354.0
28.038750000135,86.674305555629,5373.0
28.038750000135,86.674583333407,5366.0
28.038750000135,86.674861111185,5405.0
28.038750000135,86.675138888963,5423.0
28.038750000135,86.675416666741,5415.0
28.038750000135,86.675694444519,5390.0
28.038750000135,86.675972222297,5364.0
28.038750000135,86.676250000075,5348.0
28.038750000135,86.676527777853,5329.0
28.038750000135,86.676805555631,5311.0
28.038750000135,86.677083333409,5298.0
28.038750000135,86.677361111187,5286.0
28.038750000135,86.677638888965,5269.0
28.038750000135,86.677916666743,5249.0
28.038750000135,86.678194444521,5233.0
28.038750000135,86.678472222299,5203.0
28.038750000135,86.678750000077,5183.0
28.038750000135,86.679027777855,5172.0
28.038750000135,86.679305555633,5168.0
28.038750000135,86.679583333411,5165.0
28.038750000135,86.679861111189,5161.0
28.038750000135,86.680138888967,5157.0
28.038750000135,86.680416666745,5151.0
28.038750000135,86.680694444523,5150.0
28.038750000135,86.680972222301,5152.0
28.038750000135,86.681250000079,5156.0
28.038750000135,86.681527777857,5159.0
28.038750000135,86.681805555635,5156.0
28.038750000135,86.682083333413,5150.0
28.038750000135,86.682361111191,5146.0
28.038750000135,86.682638888969,5148.0
28.038750000135,86.682916666747,5151.0
28.038750000135,86.683194444525,5150.0
28.038750000135,86.683472222303,5152.0
28.038750000135,86.683750000081,5153.0
28.038750000135,86.684027777859,5151.0
28.038750000135,86.684305555637,5146.0
28.038750000135,86.684583333415,5139.0
28.038750000135,86.684861111193,5131.0
28.038750000135,86.685138888971,5124.0
28.038750000135,86.685416666749,5126.0
28.038750000135,86.685694444527,5125.0
28.038750000135,86.685972222305,5130.0
28.038750000135,86.686250000083,5128.0
28.038750000135,86.686527777861,5124.0
28.038750000135,86.686805555639,5127.0
28.038750000135,86.687083333417,5125.0
28.038750000135,86.687361111195,5125.0
28.038750000135,86.687638888973,5122.0
28.038750000135,86.687916666751,5119.0
28.038750000135,86.688194444529,5114.0
28.038750000135,86.688472222307,5109.0
28.038750000135,86.688750000085,5104.0
28.038750000135,86.689027777863,5105.0
28.038750000135,86.689305555641,5102.0
28.038750000135,86.689583333419,5094.0
28.038750000135,86.689861111197,5091.0
28.038750000135,86.690138888975,5090.0
28.038472222357,86.669861111181,5286.0
28.038472222357,86.670138888959,5279.0
28.038472222357,86.670416666737,5275.0
28.038472222357,86.670694444515,5273.0
28.038472222357,86.670972222293,5271.0
28.038472222357,86.671250000071,5268.0
28.038472222357,86.671527777849,5266.0
28.038472222357,86.671805555627,5266.0
28.038472222357,86.672083333405,5268.0
28.038472222357,86.672361111183,5281.0
28.038472222357,86.672638888961,5304.0
28.038472222357,86.672916666739,5315.0
28.038472222357,86.673194444517,5334.0
28.038472222357,86.673472222295,5383.0
28.038472222357,86.673750000073,5413.0
28.038472222357,86.674027777851,5424.0
28.038472222357,86.674305555629,5417.0
28.038472222357,86.674583333407,5391.0
28.038472222357,86.674861111185,5393.0
28.038472222357,86.675138888963,5434.0
28.038472222357,86.675416666741,5415.0
28.038472222357,86.675694444519,5394.0
28.038472222357,86.675972222297,5388.0
28.038472222357,86.676250000075,5385.0
28.038472222357,86.676527777853,5369.0
28.038472222357,86.676805555631,5352.0
28.038472222357,86.677083333409,5337.0
28.038472222357,86.677361111187,5322.0
28.038472222357,86.677638888965,5301.0
28.038472222357,86.677916666743,5285.0
28.038472222357,86.678194444521,5270.0
28.038472222357,86.678472222299,5245.0
28.038472222357,86.678750000077,5208.0
28.038472222357,86.679027777855,5184.0
28.038472222357,86.679305555633,5172.0
28.038472222357,86.679583333411,5169.0
28.038472222357,86.679861111189,5166.0
28.038472222357,86.680138888967,5162.0
28.038472222357,86.680416666745,5152.0
28.038472222357,86.680694444523,5146.0
28.038472222357,86.680972222301,5148.0
28.038472222357,86.681250000079,5150.0
28.038472222357,86.681527777857,5155.0
28.038472222357,86.681805555635,5154.0
28.038472222357,86.682083333413,5150.0
28.038472222357,86.682361111191,5148.0
28.038472222357,86.682638888969,5142.0
28.038472222357,86.682916666747,5146.0
28.038472222357,86.683194444525,5149.0
28.038472222357,86.683472222303,5150.0
28.038472222357,86.683750000081,5151.0
28.038472222357,86.684027777859,5148.0
28.038472222357,86.684305555637,5144.0
28.038472222357,86.684583333415,5139.0
28.038472222357,86.684861111193,5134.0
28.038472222357,86.685138888971,5126.0
28.038472222357,86.685416666749,5118.0
28.038472222357,86.685694444527,5126.0
28.038472222357,86.685972222305,5129.0
28.038472222357,86.686250000083,5127.0
28.038472222357,86.686527777861,5125.0
28.038472222357,86.686805555639,5126.0
28.038472222357,86.687083333417,5122.0
28.038472222357,86.687361111195,5121.0
28.038472222357,86.687638888973,5121.0
28.038472222357,86.687916666751,5118.0
28.038472222357,86.688194444529,5115.0
28.038472222357,86.688472222307,5112.0
28.038472222357,86.688750000085,5105.0
28.038472222357,86.689027777863,5103.0
28.038472222357,86.689305555641,5100.0
28.038472222357,86.689583333419,5096.0
28.038472222357,86.689861111197,5092.0
28.038472222357,86.690138888975,5093.0
28.038194444579,86.669861111181,5299.0
28.038194444579,86.670138888959,5293.0
28.038194444579,86.670416666737,5293.0
28.038194444579,86.670694444515,5293.0
28.038194444579,86.670972222293,5291.0
28.038194444579,86.671250000071,5289.0
28.038194444579,86.671527777849,5294.0
28.038194444579,86.671805555627,5300.0
28.038194444579,86.672083333405,5319.0
28.038194444579,86.672361111183,5356.0
28.038194444579,86.672638888961,5378.0
28.038194444579,86.672916666739,5407.0
28.038194444579,86.673194444517,5449.0
28.038194444579,86.673472222295,5491.0
28.038194444579,86.673750000073,5494.0
28.038194444579,86.674027777851,5474.0
28.038194444579,86.674305555629,5455.0
28.038194444579,86.674583333407,5456.0
28.038194444579,86.674861111185,5429.0
28.038194444579,86.675138888963,5387.0
28.038194444579,86.675416666741,5426.0
28.038194444579,86.675694444519,5456.0
28.038194444579,86.675972222297,5449.0
28.038194444579,86.676250000075,5436.0
28.038194444579,86.676527777853,5422.0
28.038194444579,86.676805555631,5403.0
28.038194444579,86.677083333409,5388.0
28.038194444579,86.677361111187,5373.0
28.038194444579,86.677638888965,5355.0
28.038194444579,86.677916666743,5334.0
28.038194444579,86.678194444521,5309.0
28.038194444579,86.678472222299,5274.0
28.038194444579,86.678750000077,5246.0
28.038194444579,86.679027777855,5216.0
28.038194444579,86.679305555633,5189.0
28.038194444579,86.679583333411,5176.0
28.038194444579,86.679861111189,5170.0
28.038194444579,86.680138888967,5162.0
28.038194444579,86.680416666745,5154.0
28.038194444579,86.680694444523,5147.0
28.038194444579,86.680972222301,5145.0
28.038194444579,86.681250000079,5144.0
28.038194444579,86.681527777857,5148.0
28.038194444579,86.681805555635,5151.0
28.038194444579,86.682083333413,5145.0
28.038194444579,86.682361111191,5140.0
28.038194444579,86.682638888969,5141.0
28.038194444579,86.682916666747,5139.0
28.038194444579,86.683194444525,5143.0
28.038194444579,86.683472222303,5146.0
28.038194444579,86.683750000081,5148.0
28.038194444579,86.684027777859,5143.0
28.038194444579,86.684305555637,5140.0
28.038194444579,86.684583333415,5141.0
28.038194444579,86.684861111193,5139.0
28.038194444579,86.685138888971,5131.0
28.038194444579,86.685416666749,5123.0
28.038194444579,86.685694444527,5124.0
28.038194444579,86.685972222305,5126.0
28.038194444579,86.686250000083,5124.0
28.038194444579,86.686527777861,5122.0
28.038194444579,86.686805555639,5123.0
28.038194444579,86.687083333417,5122.0
28.038194444579,86.687361111195,5119.0
28.038194444579,86.687638888973,5116.0
28.038194444579,86.687916666751,5116.0
28.038194444579,86.688194444529,5114.0
28.038194444579,86.688472222307,5114.0
28.038194444579,86.688750000085,5114.0
28.038194444579,86.689027777863,5106.0
28.038194444579,86.689305555641,5100.0
28.038194444579,86.689583333419,5097.0
28.038194444579,86.689861111197,5093.0
28.038194444579,86.690138888975,5090.0
28.037916666801,86.669861111181,5320.0
28.037916666801,86.670138888959,5313.0
28.037916666801,86.670416666737,5312.0
28.037916666801,86.670694444515,5317.0
28.037916666801,86.670972222293,5319.0
28.037916666801,86.671250000071,5327.0
28.037916666801,86.671527777849,5348.0
28.037916666801,86.671805555627,5364.0
28.037916666801,86.672083333405,5392.0
28.037916666801,86.672361111183,5417.0
28.037916666801,86.672638888961,5430.0
28.037916666801,86.672916666739,5461.0
28.037916666801,86.673194444517,5480.0
28.037916666801,86.673472222295,5497.0
28.037916666801,86.673750000073,5503.0
28.037916666801,86.674027777851,5512.0
28.037916666801,86.674305555629,5523.0
28.037916666801,86.674583333407,5491.0
28.037916666801,86.674861111185,5435.0
28.037916666801,86.675138888963,5436.0
28.037916666801,86.675416666741,5503.0
28.037916666801,86.675694444519,5507.0
28.037916666801,86.675972222297,5483.0
28.037916666801,86.676250000075,5464.0
28.037916666801,86.676527777853,5445.0
28.037916666801,86.676805555631,5422.0
28.037916666801,86.677083333409,5399.0
28.037916666801,86.677361111187,5382.0
28.037916666801,86.677638888965,5366.0
28.037916666801,86.677916666743,5348.0
28.037916666801,86.678194444521,5329.0
28.037916666801,86.678472222299,5302.0
28.037916666801,86.678750000077,5268.0
28.037916666801,86.679027777855,5244.0
28.037916666801,86.679305555633,5219.0
28.037916666801,86.679583333411,5197.0
28.037916666801,86.679861111189,5182.0
28.037916666801,86.680138888967,5169.0
28.037916666801,86.680416666745,5153.0
28.037916666801,86.680694444523,5142.0
28.037916666801,86.680972222301,5139.0
28.037916666801,86.681250000079,5139.0
28.037916666801,86.681527777857,5141.0
28.037916666801,86.681805555635,5147.0
28.037916666801,86.682083333413,5145.0
28.037916666801,86.682361111191,5137.0
28.037916666801,86.682638888969,5135.0
28.037916666801,86.682916666747,5134.0
28.037916666801,86.683194444525,5136.0
28.037916666801,86.683472222303,5141.0
28.037916666801,86.683750000081,5142.0
28.037916666801,86.684027777859,5137.0
28.037916666801,86.684305555637,5135.0
28.037916666801,86.684583333415,5136.0
28.037916666801,86.684861111193,5137.0
28.037916666801,86.685138888971,5132.0
28.037916666801,86.685416666749,5126.0
28.037916666801,86.685694444527,5124.0
28.037916666801,86.685972222305,5127.0
28.037916666801,86.686250000083,5123.0
28.037916666801,86.686527777861,5120.0
28.037916666801,86.686805555639,5120.0
28.037916666801,86.687083333417,5121.0
28.037916666801,86.687361111195,5119.0
28.037916666801,86.687638888973,5114.0
28.037916666801,86.687916666751,5114.0
28.037916666801,86.688194444529,5116.0
28.037916666801,86.688472222307,5113.0
28.037916666801,86.688750000085,5113.0
28.037916666801,86.689027777863,5107.0
28.037916666801,86.689305555641,5102.0
28.037916666801,86.689583333419,5104.0
28.037916666801,86.689861111197,5106.0
28.037916666801,86.690138888975,5102.0
28.037638889023,86.669861111181,5338.0
28.037638889023,86.670138888959,5338.0
28.037638889023,86.670416666737,5344.0
28.037638889023,86.670694444515,5346.0
28.037638889023,86.670972222293,5354.0
28.037638889023,86.671250000071,5364.0
28.037638889023,86.671527777849,5378.0
28.037638889023,86.671805555627,5390.0
28.037638889023,86.672083333405,5414.0
28.037638889023,86.672361111183,5433.0
28.037638889023,86.672638888961,5451.0
28.037638889023,86.672916666739,5468.0
28.037638889023,86.673194444517,5475.0
28.037638889023,86.673472222295,5479.0
28.037638889023,86.673750000073,5487.0
28.037638889023,86.674027777851,5495.0
28.037638889023,86.674305555629,5496.0
28.037638889023,86.674583333407,5472.0
28.037638889023,86.674861111185,5480.0
28.037638889023,86.675138888963,5511.0
28.037638889023,86.675416666741,5515.0
28.037638889023,86.675694444519,5505.0
28.037638889023,86.675972222297,5488.0
28.037638889023,86.676250000075,5468.0
28.037638889023,86.676527777853,5448.0
28.037638889023,86.676805555631,5428.0
28.037638889023,86.677083333409,5402.0
28.037638889023,86.677361111187,5380.0
28.037638889023,86.677638888965,5361.0
28.037638889023,86.677916666743,5340.0
28.037638889023,86.678194444521,5323.0
28.037638889023,86.678472222299,5301.0
28.037638889023,86.678750000077,5272.0
28.037638889023,86.679027777855,5250.0
28.037638889023,86.679305555633,5231.0
28.037638889023,86.679583333411,5211.0
28.037638889023,86.679861111189,5196.0
28.037638889023,86.680138888967,5180.0
28.037638889023,86.680416666745,5159.0
28.037638889023,86.680694444523,5142.0
28.037638889023,86.680972222301,5134.0
28.037638889023,86.681250000079,5134.0
28.037638889023,86.681527777857,5140.0
28.037638889023,86.681805555635,5142.0
28.037638889023,86.682083333413,5142.0
28.037638889023,86.682361111191,5133.0
28.037638889023,86.682638888969,5131.0
28.037638889023,86.682916666747,5133.0
28.037638889023,86.683194444525,5133.0
28.037638889023,86.683472222303,5136.0
28.037638889023,86.683750000081,5139.0
28.037638889023,86.684027777859,5138.0
28.037638889023,86.684305555637,5132.0
28.037638889023,86.684583333415,5129.0
28.037638889023,86.684861111193,5134.0
28.037638889023,86.685138888971,5131.0
28.037638889023,86.685416666749,5126.0
28.037638889023,86.685694444527,5125.0
28.037638889023,86.685972222305,5125.0
28.037638889023,86.686250000083,5126.0
28.037638889023,86.686527777861,5122.0
28.037638889023,86.686805555639,5128.0
28.037638889023,86.687083333417,5127.0
28.037638889023,86.687361111195,5122.0
28.037638889023,86.687638888973,5114.0
28.037638889023,86.687916666751,5114.0
28.037638889023,86.688194444529,5112.0
28.037638889023,86.688472222307,5114.0
28.037638889023,86.688750000085,5111.0
