latitude,longitude,height
27.979861111199,86.958472222523,5696.0
27.979861111199,86.958750000301,5694.0
27.979861111199,86.959027778079,5694.0
27.979861111199,86.959305555857,5695.0
27.979861111199,86.959583333635,5695.0
27.979861111199,86.959861111413,5694.0
27.979861111199,86.960138889191,5696.0
27.979861111199,86.960416666969,5691.0
27.979861111199,86.960694444747,5682.0
27.979861111199,86.960972222525,5674.0
27.979861111199,86.961250000303,5669.0
27.979861111199,86.961527778081,5663.0
27.979861111199,86.961805555859,5650.0
27.979861111199,86.962083333637,5639.0
27.979861111199,86.962361111415,5632.0
27.979861111199,86.962638889193,5627.0
27.979861111199,86.962916666971,5622.0
27.979861111199,86.963194444749,5612.0
27.979861111199,86.963472222527,5597.0
27.979861111199,86.963750000305,5587.0
27.979861111199,86.964027778083,5574.0
27.979861111199,86.964305555861,5564.0
27.979861111199,86.964583333639,5553.0
27.979861111199,86.964861111417,5545.0
27.979861111199,86.965138889195,5536.0
27.979861111199,86.965416666973,5525.0
27.979861111199,86.965694444751,5515.0
27.979861111199,86.965972222529,5506.0
27.979861111199,86.966250000307,5497.0
27.979861111199,86.966527778085,5490.0
27.979861111199,86.966805555863,5484.0
27.979861111199,86.967083333641,5478.0
27.979861111199,86.967361111419,5474.0
27.979861111199,86.967638889197,5472.0
27.979861111199,86.967916666975,5471.0
27.979861111199,86.968194444753,5470.0
27.979861111199,86.968472222531,5468.0
27.979861111199,86.968750000309,5468.0
27.979861111199,86.969027778087,5468.0
27.979861111199,86.969305555865,5464.0
27.979861111199,86.969583333643,5460.0
27.979861111199,86.969861111421,5459.0
27.979861111199,86.970138889199,5459.0
27.979583333421,86.949861111405,6465.0
27.979583333421,86.950138889183,6442.0
27.979583333421,86.950416666961,6420.0
27.979583333421,86.950694444739,6402.0
27.979583333421,86.950972222517,6382.0
27.979583333421,86.951250000295,6364.0
27.979583333421,86.951527778073,6352.0
27.979583333421,86.951805555851,6346.0
27.979583333421,86.952083333629,6343.0
27.979583333421,86.952361111407,6341.0
27.979583333421,86.952638889185,6338.0
27.979583333421,86.952916666963,6331.0
27.979583333421,86.953194444741,6332.0
27.979583333421,86.953472222519,6349.0
27.979583333421,86.953750000297,6357.0
27.979583333421,86.954027778075,6355.0
27.979583333421,86.954305555853,6354.0
27.979583333421,86.954583333631,6341.0
27.979583333421,86.954861111409,6321.0
27.979583333421,86.955138889187,6297.0
27.979583333421,86.955416666965,6262.0
27.979583333421,86.955694444743,6212.0
27.979583333421,86.955972222521,6140.0
27.979583333421,86.956250000299,6062.0
27.979583333421,86.956527778077,5994.0
27.979583333421,86.956805555855,5933.0
27.979583333421,86.957083333633,5886.0
27.979583333421,86.957361111411,5850.0
27.979583333421,86.957638889189,5806.0
27.979583333421,86.957916666967,5744.0
27.979583333421,86.958194444745,5707.0
27.979583333421,86.958472222523,5696.0
27.979583333421,86.958750000301,5699.0
27.979583333421,86.959027778079,5701.0
27.979583333421,86.959305555857,5700.0
27.979583333421,86.959583333635,5698.0
27.979583333421,86.959861111413,5695.0
27.979583333421,86.960138889191,5694.0
27.979583333421,86.960416666969,5690.0
27.979583333421,86.960694444747,5682.0
27.979583333421,86.960972222525,5673.0
27.979583333421,86.961250000303,5668.0
27.979583333421,86.961527778081,5662.0
27.979583333421,86.961805555859,5653.0
27.979583333421,86.962083333637,5644.0
27.979583333421,86.962361111415,5638.0
27.979583333421,86.962638889193,5634.0
27.979583333421,86.962916666971,5629.0
27.979583333421,86.963194444749,5621.0
27.979583333421,86.963472222527,5610.0
27.979583333421,86.963750000305,5592.0
27.979583333421,86.964027778083,5581.0
27.979583333421,86.964305555861,5572.0
27.979583333421,86.964583333639,5561.0
27.979583333421,86.964861111417,5552.0
27.979583333421,86.965138889195,5539.0
27.979583333421,86.965416666973,5525.0
27.979583333421,86.965694444751,5513.0
27.979583333421,86.965972222529,5501.0
27.979583333421,86.966250000307,5491.0
27.979583333421,86.966527778085,5486.0
27.979583333421,86.966805555863,5482.0
27.979583333421,86.967083333641,5477.0
27.979583333421,86.967361111419,5473.0
27.979583333421,86.967638889197,5471.0
27.979583333421,86.967916666975,5471.0
27.979583333421,86.968194444753,5470.0
27.979583333421,86.968472222531,5469.0
27.979583333421,86.968750000309,5469.0
27.979583333421,86.969027778087,5468.0
27.979583333421,86.969305555865,5465.0
27.979583333421,86.969583333643,5460.0
27.979583333421,86.969861111421,5459.0
27.979583333421,86.970138889199,5459.0
27.979305555643,86.949861111405,6444.0
27.979305555643,86.950138889183,6422.0
27.979305555643,86.950416666961,6401.0
27.979305555643,86.950694444739,6380.0
27.979305555643,86.950972222517,6363.0
27.979305555643,86.951250000295,6350.0
27.979305555643,86.951527778073,6339.0
27.979305555643,86.951805555851,6328.0
27.979305555643,86.952083333629,6320.0
27.979305555643,86.952361111407,6317.0
27.979305555643,86.952638889185,6318.0
27.979305555643,86.952916666963,6312.0
27.979305555643,86.953194444741,6307.0
27.979305555643,86.953472222519,6313.0
27.979305555643,86.953750000297,6317.0
27.979305555643,86.954027778075,6317.0
27.979305555643,86.954305555853,6318.0
27.979305555643,86.954583333631,6308.0
27.979305555643,86.954861111409,6292.0
27.979305555643,86.955138889187,6270.0
27.979305555643,86.955416666965,6245.0
27.979305555643,86.955694444743,6204.0
27.979305555643,86.955972222521,6135.0
27.979305555643,86.956250000299,6048.0
27.979305555643,86.956527778077,5975.0
27.979305555643,86.956805555855,5916.0
27.979305555643,86.957083333633,5873.0
27.979305555643,86.957361111411,5843.0
27.979305555643,86.957638889189,5803.0
27.979305555643,86.957916666967,5738.0
27.979305555643,86.958194444745,5705.0
27.979305555643,86.958472222523,5703.0
27.979305555643,86.958750000301,5703.0
27.979305555643,86.959027778079,5704.0
27.979305555643,86.959305555857,5702.0
27.979305555643,86.959583333635,5697.0
27.979305555643,86.959861111413,5696.0
27.979305555643,86.960138889191,5694.0
27.979305555643,86.960416666969,5688.0
27.979305555643,86.960694444747,5680.0
27.979305555643,86.960972222525,5672.0
27.979305555643,86.961250000303,5668.0
27.979305555643,86.961527778081,5662.0
27.979305555643,86.961805555859,5654.0
27.979305555643,86.962083333637,5646.0
27.979305555643,86.962361111415,5642.0
27.979305555643,86.962638889193,5639.0
27.979305555643,86.962916666971,5633.0
27.979305555643,86.963194444749,5625.0
27.979305555643,86.963472222527,5612.0
27.979305555643,86.963750000305,5596.0
27.979305555643,86.964027778083,5588.0
27.979305555643,86.964305555861,5574.0
27.979305555643,86.964583333639,5563.0
27.979305555643,86.964861111417,5552.0
27.979305555643,86.965138889195,5539.0
27.979305555643,86.965416666973,5524.0
27.979305555643,86.965694444751,5513.0
27.979305555643,86.965972222529,5502.0
27.979305555643,86.966250000307,5493.0
27.979305555643,86.966527778085,5487.0
27.979305555643,86.966805555863,5483.0
27.979305555643,86.967083333641,5477.0
27.979305555643,86.967361111419,5472.0
27.979305555643,86.967638889197,5469.0
27.979305555643,86.967916666975,5469.0
27.979305555643,86.968194444753,5470.0
27.979305555643,86.968472222531,5469.0
27.979305555643,86.968750000309,5468.0
27.979305555643,86.969027778087,5467.0
27.979305555643,86.969305555865,5464.0
27.979305555643,86.969583333643,5462.0
27.979305555643,86.969861111421,5462.0
27.979305555643,86.970138889199,5463.0
27.979027777865,86.949861111405,6427.0
27.979027777865,86.950138889183,6412.0
27.979027777865,86.950416666961,6388.0
27.979027777865,86.950694444739,6365.0
27.979027777865,86.950972222517,6349.0
27.979027777865,86.951250000295,6339.0
27.979027777865,86.951527778073,6326.0
27.979027777865,86.951805555851,6308.0
27.979027777865,86.952083333629,6298.0
27.979027777865,86.952361111407,6296.0
27.979027777865,86.952638889185,6297.0
27.979027777865,86.952916666963,6290.0
27.979027777865,86.953194444741,6283.0
27.979027777865,86.953472222519,6281.0
27.979027777865,86.953750000297,6284.0
27.979027777865,86.954027778075,6283.0
27.979027777865,86.954305555853,6279.0
27.979027777865,86.954583333631,6272.0
27.979027777865,86.954861111409,6259.0
27.979027777865,86.955138889187,6236.0
27.979027777865,86.955416666965,6216.0
27.979027777865,86.955694444743,6182.0
27.979027777865,86.955972222521,6115.0
27.979027777865,86.956250000299,6027.0
27.979027777865,86.956527778077,5957.0
27.979027777865,86.956805555855,5902.0
27.979027777865,86.957083333633,5853.0
27.979027777865,86.957361111411,5825.0
27.979027777865,86.957638889189,5798.0
27.979027777865,86.957916666967,5748.0
27.979027777865,86.958194444745,5714.0
27.979027777865,86.958472222523,5706.0
27.979027777865,86.958750000301,5706.0
27.979027777865,86.959027778079,5705.0
27.979027777865,86.959305555857,5701.0
27.979027777865,86.959583333635,5698.0
27.979027777865,86.959861111413,5698.0
27.979027777865,86.960138889191,5694.0
27.979027777865,86.960416666969,5684.0
27.979027777865,86.960694444747,5677.0
27.979027777865,86.960972222525,5673.0
27.979027777865,86.961250000303,5669.0
27.979027777865,86.961527778081,5663.0
27.979027777865,86.961805555859,5654.0
27.979027777865,86.962083333637,5647.0
27.979027777865,86.962361111415,5643.0
27.979027777865,86.962638889193,5640.0
27.979027777865,86.962916666971,5634.0
27.979027777865,86.963194444749,5626.0
27.979027777865,86.963472222527,5615.0
27.979027777865,86.963750000305,5607.0
27.979027777865,86.964027778083,5592.0
27.979027777865,86.964305555861,5577.0
27.979027777865,86.964583333639,5565.0
27.979027777865,86.964861111417,5553.0
27.979027777865,86.965138889195,5540.0
27.979027777865,86.965416666973,5527.0
27.979027777865,86.965694444751,5516.0
27.979027777865,86.965972222529,5508.0
27.979027777865,86.966250000307,5500.0
27.979027777865,86.966527778085,5494.0
27.979027777865,86.966805555863,5486.0
27.979027777865,86.967083333641,5477.0
27.979027777865,86.967361111419,5472.0
27.979027777865,86.967638889197,5470.0
27.979027777865,86.967916666975,5470.0
27.979027777865,86.968194444753,5470.0
27.979027777865,86.968472222531,5470.0
27.979027777865,86.968750000309,5470.0
27.979027777865,86.969027778087,5468.0
27.979027777865,86.969305555865,5466.0
27.979027777865,86.969583333643,5467.0
27.979027777865,86.969861111421,5469.0
27.979027777865,86.970138889199,5469.0
27.978750000087,86.949861111405,6424.0
27.978750000087,86.950138889183,6407.0
27.978750000087,86.950416666961,6379.0
27.978750000087,86.950694444739,6357.0
27.978750000087,86.950972222517,6339.0
27.978750000087,86.951250000295,6326.0
27.978750000087,86.951527778073,6309.0
27.978750000087,86.951805555851,6285.0
27.978750000087,86.952083333629,6271.0
27.978750000087,86.952361111407,6266.0
27.978750000087,86.952638889185,6261.0
27.978750000087,86.952916666963,6259.0
27.978750000087,86.953194444741,6254.0
27.978750000087,86.953472222519,6250.0
27.978750000087,86.953750000297,6248.0
27.978750000087,86.954027778075,6249.0
27.978750000087,86.954305555853,6246.0
27.978750000087,86.954583333631,6234.0
27.978750000087,86.954861111409,6221.0
27.978750000087,86.955138889187,6208.0
27.978750000087,86.955416666965,6186.0
27.978750000087,86.955694444743,6142.0
27.978750000087,86.955972222521,6069.0
27.978750000087,86.956250000299,5993.0
27.978750000087,86.956527778077,5927.0
27.978750000087,86.956805555855,5865.0
27.978750000087,86.957083333633,5827.0
27.978750000087,86.957361111411,5807.0
27.978750000087,86.957638889189,5792.0
27.978750000087,86.957916666967,5771.0
27.978750000087,86.958194444745,5743.0
27.978750000087,86.958472222523,5717.0
27.978750000087,86.958750000301,5710.0
27.978750000087,86.959027778079,5706.0
27.978750000087,86.959305555857,5703.0
27.978750000087,86.959583333635,5701.0
27.978750000087,86.959861111413,5698.0
27.978750000087,86.960138889191,5692.0
27.978750000087,86.960416666969,5686.0
27.978750000087,86.960694444747,5682.0
27.978750000087,86.960972222525,5677.0
27.978750000087,86.961250000303,5671.0
27.978750000087,86.961527778081,5663.0
27.978750000087,86.961805555859,5655.0
27.978750000087,86.962083333637,5649.0
27.978750000087,86.962361111415,5643.0
27.978750000087,86.962638889193,5637.0
27.978750000087,86.962916666971,5631.0
27.978750000087,86.963194444749,5625.0
27.978750000087,86.963472222527,5617.0
27.978750000087,86.963750000305,5606.0
27.978750000087,86.964027778083,5594.0
27.978750000087,86.964305555861,5581.0
27.978750000087,86.964583333639,5570.0
27.978750000087,86.964861111417,5557.0
27.978750000087,86.965138889195,5545.0
27.978750000087,86.965416666973,5531.0
27.978750000087,86.965694444751,5519.0
27.978750000087,86.965972222529,5510.0
27.978750000087,86.966250000307,5504.0
27.978750000087,86.966527778085,5498.0
27.978750000087,86.966805555863,5488.0
27.978750000087,86.967083333641,5480.0
27.978750000087,86.967361111419,5476.0
27.978750000087,86.967638889197,5475.0
27.978750000087,86.967916666975,5473.0
27.978750000087,86.968194444753,5472.0
27.978750000087,86.968472222531,5472.0
27.978750000087,86.968750000309,5473.0
27.978750000087,86.969027778087,5472.0
27.978750000087,86.969305555865,5472.0
27.978750000087,86.969583333643,5473.0
27.978750000087,86.969861111421,5473.0
27.978750000087,86.970138889199,5471.0
27.978472222309,86.949861111405,6426.0
27.978472222309,86.950138889183,6404.0
27.978472222309,86.950416666961,6376.0
27.978472222309,86.950694444739,6351.0
27.978472222309,86.950972222517,6326.0
27.978472222309,86.951250000295,6302.0
27.978472222309,86.951527778073,6282.0
27.978472222309,86.951805555851,6262.0
27.978472222309,86.952083333629,6247.0
27.978472222309,86.952361111407,6239.0
27.978472222309,86.952638889185,6228.0
27.978472222309,86.952916666963,6224.0
27.978472222309,86.953194444741,6223.0
27.978472222309,86.953472222519,6219.0
27.978472222309,86.953750000297,6214.0
27.978472222309,86.954027778075,6215.0
27.978472222309,86.954305555853,6210.0
27.978472222309,86.954583333631,6202.0
27.978472222309,86.954861111409,6193.0
27.978472222309,86.955138889187,6176.0
27.978472222309,86.955416666965,6149.0
27.978472222309,86.955694444743,6105.0
27.978472222309,86.955972222521,6033.0
27.978472222309,86.956250000299,5958.0
27.978472222309,86.956527778077,5895.0
27.978472222309,86.956805555855,5838.0
27.978472222309,86.957083333633,5814.0
27.978472222309,86.957361111411,5802.0
27.978472222309,86.957638889189,5788.0
27.978472222309,86.957916666967,5768.0
27.978472222309,86.958194444745,5746.0
27.978472222309,86.958472222523,5723.0
27.978472222309,86.958750000301,5711.0
27.978472222309,86.959027778079,5707.0
27.978472222309,86.959305555857,5705.0
27.978472222309,86.959583333635,5701.0
27.978472222309,86.959861111413,5697.0
27.978472222309,86.960138889191,5692.0
27.978472222309,86.960416666969,5689.0
27.978472222309,86.960694444747,5687.0
27.978472222309,86.960972222525,5680.0
27.978472222309,86.961250000303,5671.0
27.978472222309,86.961527778081,5664.0
27.978472222309,86.961805555859,5657.0
27.978472222309,86.962083333637,5652.0
27.978472222309,86.962361111415,5645.0
27.978472222309,86.962638889193,5636.0
27.978472222309,86.962916666971,5628.0
27.978472222309,86.963194444749,5623.0
27.978472222309,86.963472222527,5617.0
27.978472222309,86.963750000305,5607.0
27.978472222309,86.964027778083,5595.0
27.978472222309,86.964305555861,5579.0
27.978472222309,86.964583333639,5567.0
27.978472222309,86.964861111417,5559.0
27.978472222309,86.965138889195,5548.0
27.978472222309,86.965416666973,5533.0
27.978472222309,86.965694444751,5521.0
27.978472222309,86.965972222529,5512.0
27.978472222309,86.966250000307,5506.0
27.978472222309,86.966527778085,5499.0
27.978472222309,86.966805555863,5491.0
27.978472222309,86.967083333641,5485.0
27.978472222309,86.967361111419,5481.0
27.978472222309,86.967638889197,5478.0
27.978472222309,86.967916666975,5475.0
27.978472222309,86.968194444753,5474.0
27.978472222309,86.968472222531,5474.0
27.978472222309,86.968750000309,5474.0
27.978472222309,86.969027778087,5474.0
27.978472222309,86.969305555865,5474.0
27.978472222309,86.969583333643,5474.0
27.978472222309,86.969861111421,5473.0
27.978472222309,86.970138889199,5470.0
27.978194444531,86.949861111405,6434.0
27.978194444531,86.950138889183,6412.0
27.978194444531,86.950416666961,6383.0
27.978194444531,86.950694444739,6347.0
27.978194444531,86.950972222517,6307.0
27.978194444531,86.951250000295,6272.0
27.978194444531,86.951527778073,6257.0
27.978194444531,86.951805555851,6240.0
27.978194444531,86.952083333629,6224.0
27.978194444531,86.952361111407,6212.0
27.978194444531,86.952638889185,6199.0
27.978194444531,86.952916666963,6186.0
27.978194444531,86.953194444741,6176.0
27.978194444531,86.953472222519,6165.0
27.978194444531,86.953750000297,6164.0
27.978194444531,86.954027778075,6167.0
27.978194444531,86.954305555853,6165.0
27.978194444531,86.954583333631,6167.0
27.978194444531,86.954861111409,6166.0
27.978194444531,86.955138889187,6149.0
27.978194444531,86.955416666965,6109.0
27.978194444531,86.955694444743,6069.0
27.978194444531,86.955972222521,6000.0
27.978194444531,86.956250000299,5911.0
27.978194444531,86.956527778077,5858.0
27.978194444531,86.956805555855,5822.0
27.978194444531,86.957083333633,5804.0
27.978194444531,86.957361111411,5794.0
27.978194444531,86.957638889189,5780.0
27.978194444531,86.957916666967,5751.0
27.978194444531,86.958194444745,5728.0
27.978194444531,86.958472222523,5717.0
27.978194444531,86.958750000301,5710.0
27.978194444531,86.959027778079,5708.0
27.978194444531,86.959305555857,5704.0
27.978194444531,86.959583333635,5698.0
27.978194444531,86.959861111413,5694.0
27.978194444531,86.960138889191,5693.0
27.978194444531,86.960416666969,5692.0
27.978194444531,86.960694444747,5688.0
27.978194444531,86.960972222525,5678.0
27.978194444531,86.961250000303,5669.0
27.978194444531,86.961527778081,5663.0
27.978194444531,86.961805555859,5657.0
27.978194444531,86.962083333637,5649.0
27.978194444531,86.962361111415,5641.0
27.978194444531,86.962638889193,5632.0
27.978194444531,86.962916666971,5624.0
27.978194444531,86.963194444749,5621.0
27.978194444531,86.963472222527,5616.0
27.978194444531,86.963750000305,5606.0
27.978194444531,86.964027778083,5596.0
27.978194444531,86.964305555861,5582.0
27.978194444531,86.964583333639,5568.0
27.978194444531,86.964861111417,5560.0
27.978194444531,86.965138889195,5548.0
27.978194444531,86.965416666973,5535.0
27.978194444531,86.965694444751,5525.0
27.978194444531,86.965972222529,5517.0
27.978194444531,86.966250000307,5508.0
27.978194444531,86.966527778085,5501.0
27.978194444531,86.966805555863,5494.0
27.978194444531,86.967083333641,5489.0
27.978194444531,86.967361111419,5485.0
27.978194444531,86.967638889197,5479.0
27.978194444531,86.967916666975,5476.0
27.978194444531,86.968194444753,5476.0
27.978194444531,86.968472222531,5475.0
27.978194444531,86.968750000309,5475.0
27.978194444531,86.969027778087,5476.0
27.978194444531,86.969305555865,5475.0
27.978194444531,86.969583333643,5473.0
27.978194444531,86.969861111421,5473.0
27.978194444531,86.970138889199,5472.0
27.977916666753,86.949861111405,6450.0
27.977916666753,86.950138889183,6427.0
27.977916666753,86.950416666961,6392.0
27.977916666753,86.950694444739,6350.0
27.977916666753,86.950972222517,6301.0
27.977916666753,86.951250000295,6256.0
27.977916666753,86.951527778073,6247.0
27.977916666753,86.951805555851,6227.0
27.977916666753,86.952083333629,6212.0
27.977916666753,86.952361111407,6195.0
27.977916666753,86.952638889185,6179.0
27.977916666753,86.952916666963,6162.0
27.977916666753,86.953194444741,6146.0
27.977916666753,86.953472222519,6119.0
27.977916666753,86.953750000297,6116.0
27.977916666753,86.954027778075,6122.0
27.977916666753,86.954305555853,6129.0
27.977916666753,86.954583333631,6142.0
27.977916666753,86.954861111409,6145.0
27.977916666753,86.955138889187,6128.0
27.977916666753,86.955416666965,6085.0
27.977916666753,86.955694444743,6041.0
27.977916666753,86.955972222521,5963.0
27.977916666753,86.956250000299,5878.0
27.977916666753,86.956527778077,5834.0
27.977916666753,86.956805555855,5803.0
27.977916666753,86.957083333633,5791.0
27.977916666753,86.957361111411,5786.0
27.977916666753,86.957638889189,5776.0
27.977916666753,86.957916666967,5748.0
27.977916666753,86.958194444745,5728.0
27.977916666753,86.958472222523,5716.0
27.977916666753,86.958750000301,5708.0
27.977916666753,86.959027778079,5704.0
27.977916666753,86.959305555857,5698.0
27.977916666753,86.959583333635,5694.0
27.977916666753,86.959861111413,5694.0
27.977916666753,86.960138889191,5696.0
27.977916666753,86.960416666969,5692.0
27.977916666753,86.960694444747,5684.0
27.977916666753,86.960972222525,5675.0
27.977916666753,86.961250000303,5667.0
27.977916666753,86.961527778081,5659.0
27.977916666753,86.961805555859,5650.0
27.977916666753,86.962083333637,5642.0
27.977916666753,86.962361111415,5636.0
27.977916666753,86.962638889193,5629.0
27.977916666753,86.962916666971,5623.0
27.977916666753,86.963194444749,5620.0
27.977916666753,86.963472222527,5615.0
27.977916666753,86.963750000305,5603.0
27.977916666753,86.964027778083,5591.0
27.977916666753,86.964305555861,5581.0
27.977916666753,86.964583333639,5571.0
27.977916666753,86.964861111417,5563.0
27.977916666753,86.965138889195,5550.0
27.977916666753,86.965416666973,5537.0
27.977916666753,86.965694444751,5528.0
27.977916666753,86.965972222529,5520.0
27.977916666753,86.966250000307,5510.0
27.977916666753,86.966527778085,5502.0
27.977916666753,86.966805555863,5495.0
27.977916666753,86.967083333641,5490.0
27.977916666753,86.967361111419,5485.0
27.977916666753,86.967638889197,5480.0
27.977916666753,86.967916666975,5476.0
27.977916666753,86.968194444753,5475.0
27.977916666753,86.968472222531,5476.0
27.977916666753,86.968750000309,5476.0
27.977916666753,86.969027778087,5476.0
27.977916666753,86.969305555865,5474.0
27.977916666753,86.969583333643,5473.0
27.977916666753,86.969861111421,5473.0
27.977916666753,86.970138889199,5474.0
27.977638888975,86.949861111405,6466.0
27.977638888975,86.950138889183,6436.0
27.977638888975,86.950416666961,6400.0
27.977638888975,86.950694444739,6362.0
27.977638888975,86.950972222517,6314.0
27.977638888975,86.951250000295,6268.0
27.977638888975,86.951527778073,6245.0
27.977638888975,86.951805555851,6226.0
27.977638888975,86.952083333629,6207.0
27.977638888975,86.952361111407,6186.0
27.977638888975,86.952638889185,6168.0
27.977638888975,86.952916666963,6150.0
27.977638888975,86.953194444741,6134.0
27.977638888975,86.953472222519,6108.0
27.977638888975,86.953750000297,6090.0
27.977638888975,86.954027778075,6093.0
27.977638888975,86.954305555853,6104.0
27.977638888975,86.954583333631,6118.0
27.977638888975,86.954861111409,6119.0
27.977638888975,86.955138889187,6101.0
27.977638888975,86.955416666965,6069.0
27.977638888975,86.955694444743,6022.0
27.977638888975,86.955972222521,5939.0
27.977638888975,86.956250000299,5871.0
27.977638888975,86.956527778077,5827.0
27.977638888975,86.956805555855,5791.0
27.977638888975,86.957083333633,5779.0
27.977638888975,86.957361111411,5776.0
27.977638888975,86.957638889189,5772.0
27.977638888975,86.957916666967,5748.0
27.977638888975,86.958194444745,5727.0
27.977638888975,86.958472222523,5715.0
27.977638888975,86.958750000301,5707.0
27.977638888975,86.959027778079,5701.0
27.977638888975,86.959305555857,5696.0
27.977638888975,86.959583333635,5693.0
27.977638888975,86.959861111413,5695.0
27.977638888975,86.960138889191,5695.0
27.977638888975,86.960416666969,5687.0
27.977638888975,86.960694444747,5679.0
27.977638888975,86.960972222525,5671.0
27.977638888975,86.961250000303,5662.0
27.977638888975,86.961527778081,5654.0
27.977638888975,86.961805555859,5644.0
27.977638888975,86.962083333637,5637.0
27.977638888975,86.962361111415,5634.0
27.977638888975,86.962638889193,5628.0
27.977638888975,86.962916666971,5622.0
27.977638888975,86.963194444749,5616.0
27.977638888975,86.963472222527,5610.0
27.977638888975,86.963750000305,5601.0
27.977638888975,86.964027778083,5590.0
27.977638888975,86.964305555861,5579.0
27.977638888975,86.964583333639,5571.0
27.977638888975,86.964861111417,5564.0
27.977638888975,86.965138889195,5551.0
27.977638888975,86.965416666973,5538.0
27.977638888975,86.965694444751,5529.0
27.977638888975,86.965972222529,5519.0
27.977638888975,86.966250000307,5509.0
27.977638888975,86.966527778085,5501.0
27.977638888975,86.966805555863,5495.0
27.977638888975,86.967083333641,5489.0
27.977638888975,86.967361111419,5485.0
27.977638888975,86.967638889197,5479.0
27.977638888975,86.967916666975,5477.0
27.977638888975,86.968194444753,5476.0
27.977638888975,86.968472222531,5476.0
27.977638888975,86.968750000309,5477.0
