latitude,longitude,height
27.955694444513,86.875416666901,5667.0
27.955694444513,86.875694444679,5678.0
27.955694444513,86.875972222457,5689.0
27.955694444513,86.876250000235,5689.0
27.955694444513,86.876527778013,5690.0
27.955694444513,86.876805555791,5687.0
27.955694444513,86.877083333569,5681.0
27.955694444513,86.877361111347,5695.0
27.955694444513,86.877638889125,5705.0
27.955694444513,86.877916666903,5720.0
27.955694444513,86.878194444681,5725.0
27.955694444513,86.878472222459,5729.0
27.955694444513,86.878750000237,5736.0
27.955694444513,86.879027778015,5741.0
27.955694444513,86.879305555793,5746.0
27.955694444513,86.879583333571,5761.0
27.955694444513,86.879861111349,5788.0
27.955694444513,86.880138889127,5834.0
27.955694444513,86.880416666905,5887.0
27.955694444513,86.880694444683,5927.0
27.955694444513,86.880972222461,5961.0
27.955694444513,86.881250000239,5996.0
27.955694444513,86.881527778017,6031.0
27.955694444513,86.881805555795,6068.0
27.955694444513,86.882083333573,6145.0
27.955694444513,86.882361111351,6234.0
27.955694444513,86.882638889129,6283.0
27.955694444513,86.882916666907,6306.0
27.955694444513,86.883194444685,6332.0
27.955694444513,86.883472222463,6356.0
27.955694444513,86.883750000241,6379.0
27.955694444513,86.884027778019,6405.0
27.955694444513,86.884305555797,6432.0
27.955694444513,86.884583333575,6456.0
27.955694444513,86.884861111353,6480.0
27.955694444513,86.885138889131,6504.0
27.955694444513,86.885416666909,6534.0
27.955694444513,86.885694444687,6557.0
27.955694444513,86.885972222465,6586.0
27.955694444513,86.886250000243,6608.0
27.955694444513,86.886527778021,6633.0
27.955694444513,86.886805555799,6659.0
27.955694444513,86.887083333577,6668.0
27.955694444513,86.887361111355,6668.0
27.955694444513,86.887638889133,6675.0
27.955694444513,86.887916666911,6696.0
27.955694444513,86.888194444689,6714.0
27.955694444513,86.888472222467,6728.0
27.955694444513,86.888750000245,6736.0
27.955694444513,86.889027778023,6739.0
27.955694444513,86.889305555801,6741.0
27.955694444513,86.889583333579,6736.0
27.955694444513,86.889861111357,6730.0
27.955694444513,86.890138889135,6709.0
27.955416666735,86.869861111341,5443.0
27.955416666735,86.870138889119,5450.0
27.955416666735,86.870416666897,5452.0
27.955416666735,86.870694444675,5453.0
27.955416666735,86.870972222453,5458.0
27.955416666735,86.871250000231,5460.0
27.955416666735,86.871527778009,5459.0
27.955416666735,86.871805555787,5460.0
27.955416666735,86.872083333565,5473.0
27.955416666735,86.872361111343,5476.0
27.955416666735,86.872638889121,5466.0
27.955416666735,86.872916666899,5472.0
27.955416666735,86.873194444677,5476.0
27.955416666735,86.873472222455,5497.0
27.955416666735,86.873750000233,5524.0
27.955416666735,86.874027778011,5547.0
27.955416666735,86.874305555789,5587.0
27.955416666735,86.874583333567,5604.0
27.955416666735,86.874861111345,5624.0
27.955416666735,86.875138889123,5654.0
27.955416666735,86.875416666901,5672.0
27.955416666735,86.875694444679,5681.0
27.955416666735,86.875972222457,5690.0
27.955416666735,86.876250000235,5696.0
27.955416666735,86.876527778013,5702.0
27.955416666735,86.876805555791,5698.0
27.955416666735,86.877083333569,5689.0
27.955416666735,86.877361111347,5697.0
27.955416666735,86.877638889125,5708.0
27.955416666735,86.877916666903,5722.0
27.955416666735,86.878194444681,5728.0
27.955416666735,86.878472222459,5733.0
27.955416666735,86.878750000237,5735.0
27.955416666735,86.879027778015,5733.0
27.955416666735,86.879305555793,5737.0
27.955416666735,86.879583333571,5747.0
27.955416666735,86.879861111349,5772.0
27.955416666735,86.880138889127,5824.0
27.955416666735,86.880416666905,5881.0
27.955416666735,86.880694444683,5920.0
27.955416666735,86.880972222461,5957.0
27.955416666735,86.881250000239,5996.0
27.955416666735,86.881527778017,6033.0
27.955416666735,86.881805555795,6098.0
27.955416666735,86.882083333573,6190.0
27.955416666735,86.882361111351,6264.0
27.955416666735,86.882638889129,6306.0
27.955416666735,86.882916666907,6329.0
27.955416666735,86.883194444685,6355.0
27.955416666735,86.883472222463,6375.0
27.955416666735,86.883750000241,6395.0
27.955416666735,86.884027778019,6418.0
27.955416666735,86.884305555797,6438.0
27.955416666735,86.884583333575,6464.0
27.955416666735,86.884861111353,6482.0
27.955416666735,86.885138889131,6502.0
27.955416666735,86.885416666909,6533.0
27.955416666735,86.885694444687,6560.0
27.955416666735,86.885972222465,6592.0
27.955416666735,86.886250000243,6606.0
27.955416666735,86.886527778021,6615.0
27.955416666735,86.886805555799,6627.0
27.955416666735,86.887083333577,6632.0
27.955416666735,86.887361111355,6631.0
27.955416666735,86.887638889133,6632.0
27.955416666735,86.887916666911,6647.0
27.955416666735,86.888194444689,6664.0
27.955416666735,86.888472222467,6691.0
27.955416666735,86.888750000245,6710.0
27.955416666735,86.889027778023,6714.0
27.955416666735,86.889305555801,6716.0
27.955416666735,86.889583333579,6713.0
27.955416666735,86.889861111357,6703.0
27.955416666735,86.890138889135,6673.0
27.955138888957,86.869861111341,5436.0
27.955138888957,86.870138889119,5445.0
27.955138888957,86.870416666897,5450.0
27.955138888957,86.870694444675,5452.0
27.955138888957,86.870972222453,5455.0
27.955138888957,86.871250000231,5459.0
27.955138888957,86.871527778009,5462.0
27.955138888957,86.871805555787,5464.0
27.955138888957,86.872083333565,5470.0
27.955138888957,86.872361111343,5474.0
27.955138888957,86.872638889121,5468.0
27.955138888957,86.872916666899,5478.0
27.955138888957,86.873194444677,5476.0
27.955138888957,86.873472222455,5490.0
27.955138888957,86.873750000233,5506.0
27.955138888957,86.874027778011,5532.0
27.955138888957,86.874305555789,5571.0
27.955138888957,86.874583333567,5604.0
27.955138888957,86.874861111345,5623.0
27.955138888957,86.875138889123,5652.0
27.955138888957,86.875416666901,5677.0
27.955138888957,86.875694444679,5688.0
27.955138888957,86.875972222457,5689.0
27.955138888957,86.876250000235,5690.0
27.955138888957,86.876527778013,5705.0
27.955138888957,86.876805555791,5720.0
27.955138888957,86.877083333569,5727.0
27.955138888957,86.877361111347,5725.0
27.955138888957,86.877638889125,5727.0
27.955138888957,86.877916666903,5728.0
27.955138888957,86.878194444681,5731.0
27.955138888957,86.878472222459,5738.0
27.955138888957,86.878750000237,5734.0
27.955138888957,86.879027778015,5732.0
27.955138888957,86.879305555793,5736.0
27.955138888957,86.879583333571,5746.0
27.955138888957,86.879861111349,5776.0
27.955138888957,86.880138889127,5833.0
27.955138888957,86.880416666905,5883.0
27.955138888957,86.880694444683,5921.0
27.955138888957,86.880972222461,5960.0
27.955138888957,86.881250000239,5993.0
27.955138888957,86.881527778017,6045.0
27.955138888957,86.881805555795,6126.0
27.955138888957,86.882083333573,6219.0
27.955138888957,86.882361111351,6285.0
27.955138888957,86.882638889129,6334.0
27.955138888957,86.882916666907,6365.0
27.955138888957,86.883194444685,6386.0
27.955138888957,86.883472222463,6402.0
27.955138888957,86.883750000241,6416.0
27.955138888957,86.884027778019,6430.0
27.955138888957,86.884305555797,6447.0
27.955138888957,86.884583333575,6473.0
27.955138888957,86.884861111353,6490.0
27.955138888957,86.885138889131,6511.0
27.955138888957,86.885416666909,6531.0
27.955138888957,86.885694444687,6557.0
27.955138888957,86.885972222465,6591.0
27.955138888957,86.886250000243,6608.0
27.955138888957,86.886527778021,6596.0
27.955138888957,86.886805555799,6586.0
27.955138888957,86.887083333577,6587.0
27.955138888957,86.887361111355,6588.0
27.955138888957,86.887638889133,6591.0
27.955138888957,86.887916666911,6607.0
27.955138888957,86.888194444689,6630.0
27.955138888957,86.888472222467,6662.0
27.955138888957,86.888750000245,6686.0
27.955138888957,86.889027778023,6695.0
27.955138888957,86.889305555801,6699.0
27.955138888957,86.889583333579,6697.0
27.955138888957,86.889861111357,6680.0
27.955138888957,86.890138889135,6644.0
27.954861111179,86.869861111341,5430.0
27.954861111179,86.870138889119,5437.0
27.954861111179,86.870416666897,5442.0
27.954861111179,86.870694444675,5448.0
27.954861111179,86.870972222453,5454.0
27.954861111179,86.871250000231,5457.0
27.954861111179,86.871527778009,5460.0
27.954861111179,86.871805555787,5463.0
27.954861111179,86.872083333565,5465.0
27.954861111179,86.872361111343,5466.0
27.954861111179,86.872638889121,5472.0
27.954861111179,86.872916666899,5482.0
27.954861111179,86.873194444677,5485.0
27.954861111179,86.873472222455,5491.0
27.954861111179,86.873750000233,5501.0
27.954861111179,86.874027778011,5505.0
27.954861111179,86.874305555789,5541.0
27.954861111179,86.874583333567,5587.0
27.954861111179,86.874861111345,5617.0
27.954861111179,86.875138889123,5652.0
27.954861111179,86.875416666901,5677.0
27.954861111179,86.875694444679,5687.0
27.954861111179,86.875972222457,5687.0
27.954861111179,86.876250000235,5689.0
27.954861111179,86.876527778013,5694.0
27.954861111179,86.876805555791,5698.0
27.954861111179,86.877083333569,5711.0
27.954861111179,86.877361111347,5724.0
27.954861111179,86.877638889125,5741.0
27.954861111179,86.877916666903,5747.0
27.954861111179,86.878194444681,5741.0
27.954861111179,86.878472222459,5731.0
27.954861111179,86.878750000237,5732.0
27.954861111179,86.879027778015,5731.0
27.954861111179,86.879305555793,5735.0
27.954861111179,86.879583333571,5755.0
27.954861111179,86.879861111349,5792.0
27.954861111179,86.880138889127,5845.0
27.954861111179,86.880416666905,5901.0
27.954861111179,86.880694444683,5943.0
27.954861111179,86.880972222461,5991.0
27.954861111179,86.881250000239,6036.0
27.954861111179,86.881527778017,6086.0
27.954861111179,86.881805555795,6158.0
27.954861111179,86.882083333573,6243.0
27.954861111179,86.882361111351,6305.0
27.954861111179,86.882638889129,6359.0
27.954861111179,86.882916666907,6393.0
27.954861111179,86.883194444685,6412.0
27.954861111179,86.883472222463,6418.0
27.954861111179,86.883750000241,6420.0
27.954861111179,86.884027778019,6422.0
27.954861111179,86.884305555797,6432.0
27.954861111179,86.884583333575,6454.0
27.954861111179,86.884861111353,6485.0
27.954861111179,86.885138889131,6511.0
27.954861111179,86.885416666909,6526.0
27.954861111179,86.885694444687,6532.0
27.954861111179,86.885972222465,6561.0
27.954861111179,86.886250000243,6586.0
27.954861111179,86.886527778021,6566.0
27.954861111179,86.886805555799,6552.0
27.954861111179,86.887083333577,6552.0
27.954861111179,86.887361111355,6551.0
27.954861111179,86.887638889133,6551.0
27.954861111179,86.887916666911,6572.0
27.954861111179,86.888194444689,6602.0
27.954861111179,86.888472222467,6635.0
27.954861111179,86.888750000245,6659.0
27.954861111179,86.889027778023,6671.0
27.954861111179,86.889305555801,6677.0
27.954861111179,86.889583333579,6676.0
27.954861111179,86.889861111357,6660.0
27.954861111179,86.890138889135,6622.0
27.954583333401,86.869861111341,5426.0
27.954583333401,86.870138889119,5433.0
27.954583333401,86.870416666897,5440.0
27.954583333401,86.870694444675,5447.0
27.954583333401,86.870972222453,5451.0
27.954583333401,86.871250000231,5454.0
27.954583333401,86.871527778009,5459.0
27.954583333401,86.871805555787,5464.0
27.954583333401,86.872083333565,5465.0
27.954583333401,86.872361111343,5464.0
27.954583333401,86.872638889121,5466.0
27.954583333401,86.872916666899,5469.0
27.954583333401,86.873194444677,5484.0
27.954583333401,86.873472222455,5496.0
27.954583333401,86.873750000233,5491.0
27.954583333401,86.874027778011,5487.0
27.954583333401,86.874305555789,5516.0
27.954583333401,86.874583333567,5570.0
27.954583333401,86.874861111345,5616.0
27.954583333401,86.875138889123,5652.0
27.954583333401,86.875416666901,5672.0
27.954583333401,86.875694444679,5680.0
27.954583333401,86.875972222457,5688.0
27.954583333401,86.876250000235,5697.0
27.954583333401,86.876527778013,5704.0
27.954583333401,86.876805555791,5710.0
27.954583333401,86.877083333569,5711.0
27.954583333401,86.877361111347,5709.0
27.954583333401,86.877638889125,5720.0
27.954583333401,86.877916666903,5721.0
27.954583333401,86.878194444681,5720.0
27.954583333401,86.878472222459,5726.0
27.954583333401,86.878750000237,5728.0
27.954583333401,86.879027778015,5732.0
27.954583333401,86.879305555793,5740.0
27.954583333401,86.879583333571,5762.0
27.954583333401,86.879861111349,5803.0
27.954583333401,86.880138889127,5859.0
27.954583333401,86.880416666905,5918.0
27.954583333401,86.880694444683,5973.0
27.954583333401,86.880972222461,6037.0
27.954583333401,86.881250000239,6094.0
27.954583333401,86.881527778017,6143.0
27.954583333401,86.881805555795,6197.0
27.954583333401,86.882083333573,6259.0
27.954583333401,86.882361111351,6311.0
27.954583333401,86.882638889129,6358.0
27.954583333401,86.882916666907,6398.0
27.954583333401,86.883194444685,6412.0
27.954583333401,86.883472222463,6379.0
27.954583333401,86.883750000241,6369.0
27.954583333401,86.884027778019,6372.0
27.954583333401,86.884305555797,6395.0
27.954583333401,86.884583333575,6426.0
27.954583333401,86.884861111353,6458.0
27.954583333401,86.885138889131,6495.0
27.954583333401,86.885416666909,6506.0
27.954583333401,86.885694444687,6507.0
27.954583333401,86.885972222465,6515.0
27.954583333401,86.886250000243,6525.0
27.954583333401,86.886527778021,6534.0
27.954583333401,86.886805555799,6531.0
27.954583333401,86.887083333577,6530.0
27.954583333401,86.887361111355,6531.0
27.954583333401,86.887638889133,6537.0
27.954583333401,86.887916666911,6553.0
27.954583333401,86.888194444689,6573.0
27.954583333401,86.888472222467,6609.0
27.954583333401,86.888750000245,6631.0
27.954583333401,86.889027778023,6638.0
27.954583333401,86.889305555801,6644.0
27.954583333401,86.889583333579,6645.0
27.954583333401,86.889861111357,6636.0
27.954583333401,86.890138889135,6615.0
27.954305555623,86.869861111341,5420.0
27.954305555623,86.870138889119,5425.0
27.954305555623,86.870416666897,5436.0
27.954305555623,86.870694444675,5444.0
27.954305555623,86.870972222453,5448.0
27.954305555623,86.871250000231,5454.0
27.954305555623,86.871527778009,5461.0
27.954305555623,86.871805555787,5457.0
27.954305555623,86.872083333565,5465.0
27.954305555623,86.872361111343,5470.0
27.954305555623,86.872638889121,5471.0
27.954305555623,86.872916666899,5465.0
27.954305555623,86.873194444677,5477.0
27.954305555623,86.873472222455,5497.0
27.954305555623,86.873750000233,5491.0
27.954305555623,86.874027778011,5489.0
27.954305555623,86.874305555789,5507.0
27.954305555623,86.874583333567,5562.0
27.954305555623,86.874861111345,5607.0
27.954305555623,86.875138889123,5651.0
27.954305555623,86.875416666901,5676.0
27.954305555623,86.875694444679,5690.0
27.954305555623,86.875972222457,5699.0
27.954305555623,86.876250000235,5705.0
27.954305555623,86.876527778013,5710.0
27.954305555623,86.876805555791,5714.0
27.954305555623,86.877083333569,5716.0
27.954305555623,86.877361111347,5713.0
27.954305555623,86.877638889125,5714.0
27.954305555623,86.877916666903,5718.0
27.954305555623,86.878194444681,5722.0
27.954305555623,86.878472222459,5727.0
27.954305555623,86.878750000237,5730.0
27.954305555623,86.879027778015,5738.0
27.954305555623,86.879305555793,5746.0
27.954305555623,86.879583333571,5774.0
27.954305555623,86.879861111349,5817.0
27.954305555623,86.880138889127,5866.0
27.954305555623,86.880416666905,5918.0
27.954305555623,86.880694444683,5988.0
27.954305555623,86.880972222461,6069.0
27.954305555623,86.881250000239,6131.0
27.954305555623,86.881527778017,6181.0
27.954305555623,86.881805555795,6225.0
27.954305555623,86.882083333573,6268.0
27.954305555623,86.882361111351,6311.0
27.954305555623,86.882638889129,6357.0
27.954305555623,86.882916666907,6388.0
27.954305555623,86.883194444685,6367.0
27.954305555623,86.883472222463,6330.0
27.954305555623,86.883750000241,6337.0
27.954305555623,86.884027778019,6345.0
27.954305555623,86.884305555797,6362.0
27.954305555623,86.884583333575,6398.0
27.954305555623,86.884861111353,6428.0
27.954305555623,86.885138889131,6465.0
27.954305555623,86.885416666909,6477.0
27.954305555623,86.885694444687,6497.0
27.954305555623,86.885972222465,6514.0
27.954305555623,86.886250000243,6514.0
27.954305555623,86.886527778021,6517.0
27.954305555623,86.886805555799,6516.0
27.954305555623,86.887083333577,6514.0
27.954305555623,86.887361111355,6516.0
27.954305555623,86.887638889133,6526.0
27.954305555623,86.887916666911,6541.0
27.954305555623,86.888194444689,6554.0
27.954305555623,86.888472222467,6579.0
27.954305555623,86.888750000245,6598.0
27.954305555623,86.889027778023,6608.0
27.954305555623,86.889305555801,6615.0
27.954305555623,86.889583333579,6619.0
27.954305555623,86.889861111357,6619.0
27.954305555623,86.890138889135,6604.0
27.954027777845,86.869861111341,5413.0
27.954027777845,86.870138889119,5420.0
27.954027777845,86.870416666897,5428.0
27.954027777845,86.870694444675,5435.0
27.954027777845,86.870972222453,5445.0
27.954027777845,86.871250000231,5454.0
27.954027777845,86.871527778009,5462.0
27.954027777845,86.871805555787,5460.0
27.954027777845,86.872083333565,5467.0
27.954027777845,86.872361111343,5473.0
27.954027777845,86.872638889121,5475.0
27.954027777845,86.872916666899,5470.0
27.954027777845,86.873194444677,5470.0
27.954027777845,86.873472222455,5494.0
27.954027777845,86.873750000233,5497.0
27.954027777845,86.874027778011,5498.0
27.954027777845,86.874305555789,5506.0
27.954027777845,86.874583333567,5550.0
27.954027777845,86.874861111345,5589.0
27.954027777845,86.875138889123,5643.0
27.954027777845,86.875416666901,5689.0
27.954027777845,86.875694444679,5708.0
27.954027777845,86.875972222457,5717.0
27.954027777845,86.876250000235,5719.0
27.954027777845,86.876527778013,5722.0
27.954027777845,86.876805555791,5724.0
27.954027777845,86.877083333569,5725.0
27.954027777845,86.877361111347,5720.0
27.954027777845,86.877638889125,5723.0
27.954027777845,86.877916666903,5726.0
27.954027777845,86.878194444681,5727.0
27.954027777845,86.878472222459,5735.0
27.954027777845,86.878750000237,5741.0
27.954027777845,86.879027778015,5751.0
27.954027777845,86.879305555793,5772.0
27.954027777845,86.879583333571,5818.0
27.954027777845,86.879861111349,5860.0
27.954027777845,86.880138889127,5894.0
27.954027777845,86.880416666905,5931.0
27.954027777845,86.880694444683,6007.0
27.954027777845,86.880972222461,6101.0
27.954027777845,86.881250000239,6167.0
27.954027777845,86.881527778017,6207.0
27.954027777845,86.881805555795,6242.0
27.954027777845,86.882083333573,6279.0
27.954027777845,86.882361111351,6312.0
27.954027777845,86.882638889129,6350.0
27.954027777845,86.882916666907,6339.0
27.954027777845,86.883194444685,6301.0
27.954027777845,86.883472222463,6299.0
27.954027777845,86.883750000241,6291.0
27.954027777845,86.884027778019,6303.0
27.954027777845,86.884305555797,6332.0
27.954027777845,86.884583333575,6355.0
27.954027777845,86.884861111353,6376.0
27.954027777845,86.885138889131,6405.0
27.954027777845,86.885416666909,6428.0
27.954027777845,86.885694444687,6449.0
27.954027777845,86.885972222465,6467.0
27.954027777845,86.886250000243,6475.0
27.954027777845,86.886527778021,6484.0
27.954027777845,86.886805555799,6477.0
27.954027777845,86.887083333577,6476.0
27.954027777845,86.887361111355,6481.0
27.954027777845,86.887638889133,6492.0
27.954027777845,86.887916666911,6516.0
27.954027777845,86.888194444689,6535.0
27.954027777845,86.888472222467,6549.0
27.954027777845,86.888750000245,6563.0
27.954027777845,86.889027778023,6575.0
27.954027777845,86.889305555801,6582.0
27.954027777845,86.889583333579,6592.0
27.954027777845,86.889861111357,6600.0
27.954027777845,86.890138889135,6587.0
27.953750000067,86.869861111341,5404.0
27.953750000067,86.870138889119,5412.0
27.953750000067,86.870416666897,5421.0
27.953750000067,86.870694444675,5430.0
27.953750000067,86.870972222453,5438.0
27.953750000067,86.871250000231,5448.0
27.953750000067,86.871527778009,5457.0
27.953750000067,86.871805555787,5464.0
27.953750000067,86.872083333565,5465.0
27.953750000067,86.872361111343,5470.0
27.953750000067,86.872638889121,5471.0
27.953750000067,86.872916666899,5472.0
27.953750000067,86.873194444677,5476.0
27.953750000067,86.873472222455,5490.0
27.953750000067,86.873750000233,5494.0
27.953750000067,86.874027778011,5501.0
27.953750000067,86.874305555789,5512.0
27.953750000067,86.874583333567,5548.0
27.953750000067,86.874861111345,5579.0
27.953750000067,86.875138889123,5639.0
27.953750000067,86.875416666901,5702.0
27.953750000067,86.875694444679,5725.0
27.953750000067,86.875972222457,5733.0
27.953750000067,86.876250000235,5738.0
27.953750000067,86.876527778013,5740.0
27.953750000067,86.876805555791,5738.0
27.953750000067,86.877083333569,5736.0
27.953750000067,86.877361111347,5734.0
27.953750000067,86.877638889125,5734.0
27.953750000067,86.877916666903,5737.0
27.953750000067,86.878194444681,5740.0
27.953750000067,86.878472222459,5747.0
27.953750000067,86.878750000237,5757.0
27.953750000067,86.879027778015,5774.0
27.953750000067,86.879305555793,5827.0
27.953750000067,86.879583333571,5869.0
27.953750000067,86.879861111349,5901.0
27.953750000067,86.880138889127,5944.0
27.953750000067,86.880416666905,5990.0
27.953750000067,86.880694444683,6061.0
27.953750000067,86.880972222461,6139.0
27.953750000067,86.881250000239,6192.0
27.953750000067,86.881527778017,6222.0
27.953750000067,86.881805555795,6249.0
27.953750000067,86.882083333573,6283.0
27.953750000067,86.882361111351,6307.0
27.953750000067,86.882638889129,6305.0
27.953750000067,86.882916666907,6272.0
27.953750000067,86.883194444685,6264.0
27.953750000067,86.883472222463,6262.0
27.953750000067,86.883750000241,6255.0
27.953750000067,86.884027778019,6265.0
27.953750000067,86.884305555797,6295.0
27.953750000067,86.884583333575,6314.0
27.953750000067,86.884861111353,6329.0
27.953750000067,86.885138889131,6352.0
27.953750000067,86.885416666909,6380.0
27.953750000067,86.885694444687,6405.0
27.953750000067,86.885972222465,6429.0
27.953750000067,86.886250000243,6435.0
27.953750000067,86.886527778021,6423.0
27.953750000067,86.886805555799,6413.0
27.953750000067,86.887083333577,6424.0
27.953750000067,86.887361111355,6440.0
27.953750000067,86.887638889133,6458.0
27.953750000067,86.887916666911,6482.0
27.953750000067,86.888194444689,6501.0
27.953750000067,86.888472222467,6519.0
27.953750000067,86.888750000245,6537.0
27.953750000067,86.889027778023,6544.0
27.953750000067,86.889305555801,6548.0
27.953750000067,86.889583333579,6560.0
27.953750000067,86.889861111357,6578.0
27.953750000067,86.890138889135,6587.0
27.953472222289,86.869861111341,5397.0
27.953472222289,86.870138889119,5403.0
27.953472222289,86.870416666897,5414.0
27.953472222289,86.870694444675,5424.0
27.953472222289,86.870972222453,5432.0
27.953472222289,86.871250000231,5446.0
27.953472222289,86.871527778009,5450.0
27.953472222289,86.871805555787,5461.0
27.953472222289,86.872083333565,5464.0
27.953472222289,86.872361111343,5463.0
27.953472222289,86.872638889121,5460.0
27.953472222289,86.872916666899,5469.0
27.953472222289,86.873194444677,5475.0
27.953472222289,86.873472222455,5484.0
27.953472222289,86.873750000233,5490.0
27.953472222289,86.874027778011,5501.0
27.953472222289,86.874305555789,5519.0
27.953472222289,86.874583333567,5552.0
27.953472222289,86.874861111345,5585.0
27.953472222289,86.875138889123,5652.0
27.953472222289,86.875416666901,5704.0
27.953472222289,86.875694444679,5728.0
27.953472222289,86.875972222457,5750.0
27.953472222289,86.876250000235,5757.0
27.953472222289,86.876527778013,5754.0
27.953472222289,86.876805555791,5750.0
27.953472222289,86.877083333569,5748.0
27.953472222289,86.877361111347,5747.0
27.953472222289,86.877638889125,5749.0
27.953472222289,86.877916666903,5746.0
27.953472222289,86.878194444681,5746.0
27.953472222289,86.878472222459,5753.0
27.953472222289,86.878750000237,5766.0
27.953472222289,86.879027778015,5796.0
27.953472222289,86.879305555793,5867.0
27.953472222289,86.879583333571,5903.0
27.953472222289,86.879861111349,5938.0
27.953472222289,86.880138889127,5985.0
27.953472222289,86.880416666905,6043.0
27.953472222289,86.880694444683,6105.0
27.953472222289,86.880972222461,6162.0
27.953472222289,86.881250000239,6202.0
27.953472222289,86.881527778017,6226.0
27.953472222289,86.881805555795,6249.0
27.953472222289,86.882083333573,6274.0
27.953472222289,86.882361111351,6288.0
27.953472222289,86.882638889129,6254.0
27.953472222289,86.882916666907,6235.0
27.953472222289,86.883194444685,6227.0
27.953472222289,86.883472222463,6218.0
27.953472222289,86.883750000241,6216.0
27.953472222289,86.884027778019,6231.0
27.953472222289,86.884305555797,6248.0
27.953472222289,86.884583333575,6283.0
27.953472222289,86.884861111353,6299.0
27.953472222289,86.885138889131,6326.0
27.953472222289,86.885416666909,6349.0
27.953472222289,86.885694444687,6362.0
27.953472222289,86.885972222465,6383.0
27.953472222289,86.886250000243,6380.0
27.953472222289,86.886527778021,6360.0
27.953472222289,86.886805555799,6362.0
27.953472222289,86.887083333577,6387.0
27.953472222289,86.887361111355,6409.0
27.953472222289,86.887638889133,6431.0
27.953472222289,86.887916666911,6452.0
27.953472222289,86.888194444689,6464.0
27.953472222289,86.888472222467,6480.0
27.953472222289,86.888750000245,6498.0
27.953472222289,86.889027778023,6508.0
27.953472222289,86.889305555801,6520.0
27.953472222289,86.889583333579,6541.0
27.953472222289,86.889861111357,6563.0
27.953472222289,86.890138889135,6566.0
27.953194444511,86.869861111341,5390.0
27.953194444511,86.870138889119,5394.0
27.953194444511,86.870416666897,5405.0
27.953194444511,86.870694444675,5417.0
27.953194444511,86.870972222453,5435.0
27.953194444511,86.871250000231,5447.0
27.953194444511,86.871527778009,5450.0
27.953194444511,86.871805555787,5457.0
27.953194444511,86.872083333565,5460.0
27.953194444511,86.872361111343,5454.0
27.953194444511,86.872638889121,5449.0
27.953194444511,86.872916666899,5463.0
27.953194444511,86.873194444677,5474.0
27.953194444511,86.873472222455,5478.0
27.953194444511,86.873750000233,5488.0
27.953194444511,86.874027778011,5506.0
27.953194444511,86.874305555789,5536.0
27.953194444511,86.874583333567,5569.0
27.953194444511,86.874861111345,5593.0
27.953194444511,86.875138889123,5638.0
27.953194444511,86.875416666901,5703.0
27.953194444511,86.875694444679,5737.0
27.953194444511,86.875972222457,5758.0
27.953194444511,86.876250000235,5761.0
27.953194444511,86.876527778013,5768.0
27.953194444511,86.876805555791,5767.0
27.953194444511,86.877083333569,5764.0
27.953194444511,86.877361111347,5761.0
27.953194444511,86.877638889125,5769.0
27.953194444511,86.877916666903,5766.0
27.953194444511,86.878194444681,5767.0
27.953194444511,86.878472222459,5775.0
27.953194444511,86.878750000237,5793.0
27.953194444511,86.879027778015,5836.0
27.953194444511,86.879305555793,5911.0
27.953194444511,86.879583333571,5946.0
27.953194444511,86.879861111349,5983.0
27.953194444511,86.880138889127,6025.0
27.953194444511,86.880416666905,6092.0
27.953194444511,86.880694444683,6137.0
27.953194444511,86.880972222461,6175.0
27.953194444511,86.881250000239,6205.0
27.953194444511,86.881527778017,6223.0
27.953194444511,86.881805555795,6237.0
27.953194444511,86.882083333573,6245.0
27.953194444511,86.882361111351,6246.0
27.953194444511,86.882638889129,6217.0
27.953194444511,86.882916666907,6194.0
27.953194444511,86.883194444685,6188.0
27.953194444511,86.883472222463,6187.0
27.953194444511,86.883750000241,6186.0
27.953194444511,86.884027778019,6181.0
27.953194444511,86.884305555797,6207.0
27.953194444511,86.884583333575,6237.0
27.953194444511,86.884861111353,6270.0
27.953194444511,86.885138889131,6304.0
27.953194444511,86.885416666909,6319.0
27.953194444511,86.885694444687,6319.0
27.953194444511,86.885972222465,6337.0
27.953194444511,86.886250000243,6344.0
27.953194444511,86.886527778021,6339.0
27.953194444511,86.886805555799,6334.0
27.953194444511,86.887083333577,6351.0
27.953194444511,86.887361111355,6367.0
27.953194444511,86.887638889133,6381.0
27.953194444511,86.887916666911,6392.0
27.953194444511,86.888194444689,6403.0
27.953194444511,86.888472222467,6417.0
27.953194444511,86.888750000245,6424.0
27.953194444511,86.889027778023,6433.0
27.953194444511,86.889305555801,6461.0
27.953194444511,86.889583333579,6503.0
27.953194444511,86.889861111357,6529.0
27.953194444511,86.890138889135,6519.0
27.952916666733,86.869861111341,5383.0
27.952916666733,86.870138889119,5389.0
27.952916666733,86.870416666897,5398.0
27.952916666733,86.870694444675,5408.0
27.952916666733,86.870972222453,5424.0
27.952916666733,86.871250000231,5438.0
27.952916666733,86.871527778009,5450.0
27.952916666733,86.871805555787,5453.0
27.952916666733,86.872083333565,5461.0
27.952916666733,86.872361111343,5463.0
27.952916666733,86.872638889121,5460.0
27.952916666733,86.872916666899,5466.0
27.952916666733,86.873194444677,5477.0
27.952916666733,86.873472222455,5487.0
27.952916666733,86.873750000233,5500.0
27.952916666733,86.874027778011,5522.0
