latitude,longitude,height
27.999861111215,86.993194444773,5364.0
27.999861111215,86.993472222551,5363.0
27.999861111215,86.993750000329,5366.0
27.999861111215,86.994027778107,5362.0
27.999861111215,86.994305555885,5353.0
27.999861111215,86.994583333663,5349.0
27.999861111215,86.994861111441,5354.0
27.999861111215,86.995138889219,5357.0
27.999861111215,86.995416666997,5358.0
27.999861111215,86.995694444775,5359.0
27.999861111215,86.995972222553,5355.0
27.999861111215,86.996250000331,5351.0
27.999861111215,86.996527778109,5349.0
27.999861111215,86.996805555887,5347.0
27.999861111215,86.997083333665,5347.0
27.999861111215,86.997361111443,5347.0
27.999861111215,86.997638889221,5345.0
27.999861111215,86.997916666999,5342.0
27.999861111215,86.998194444777,5337.0
27.999861111215,86.998472222555,5336.0
27.999861111215,86.998750000333,5331.0
27.999861111215,86.999027778111,5327.0
27.999861111215,86.999305555889,5324.0
27.999861111215,86.999583333667,5327.0
27.999861111215,86.999861111445,5329.0
27.999861111215,87.000138889223,5327.0
27.999861111215,87.000416667001,5327.0
27.999861111215,87.000694444779,5323.0
27.999861111215,87.000972222557,5322.0
27.999861111215,87.001250000335,5319.0
27.999861111215,87.001527778113,5313.0
27.999861111215,87.001805555891,5313.0
27.999861111215,87.002083333669,5312.0
27.999861111215,87.002361111447,5310.0
27.999861111215,87.002638889225,5308.0
27.999861111215,87.002916667003,5304.0
27.999861111215,87.003194444781,5300.0
27.999861111215,87.003472222559,5292.0
27.999861111215,87.003750000337,5292.0
27.999861111215,87.004027778115,5292.0
27.999861111215,87.004305555893,5295.0
27.999861111215,87.004583333671,5297.0
27.999861111215,87.004861111449,5289.0
27.999861111215,87.005138889227,5284.0
27.999861111215,87.005416667005,5283.0
27.999861111215,87.005694444783,5288.0
27.999861111215,87.005972222561,5284.0
27.999861111215,87.006250000339,5286.0
27.999861111215,87.006527778117,5290.0
27.999861111215,87.006805555895,5288.0
27.999861111215,87.007083333673,5287.0
27.999861111215,87.007361111451,5286.0
27.999861111215,87.007638889229,5283.0
27.999861111215,87.007916667007,5284.0
27.999861111215,87.008194444785,5284.0
27.999861111215,87.008472222563,5280.0
27.999861111215,87.008750000341,5278.0
27.999861111215,87.009027778119,5280.0
27.999861111215,87.009305555897,5280.0
27.999861111215,87.009583333675,5278.0
27.999861111215,87.009861111453,5276.0
27.999861111215,87.010138889231,5290.0
27.999583333437,86.989861111437,5372.0
27.999583333437,86.990138889215,5377.0
27.999583333437,86.990416666993,5382.0
27.999583333437,86.990694444771,5383.0
27.999583333437,86.990972222549,5380.0
27.999583333437,86.991250000327,5377.0
27.999583333437,86.991527778105,5376.0
27.999583333437,86.991805555883,5376.0
27.999583333437,86.992083333661,5375.0
27.999583333437,86.992361111439,5370.0
27.999583333437,86.992638889217,5362.0
27.999583333437,86.992916666995,5359.0
27.999583333437,86.993194444773,5359.0
27.999583333437,86.993472222551,5358.0
27.999583333437,86.993750000329,5361.0
27.999583333437,86.994027778107,5362.0
27.999583333437,86.994305555885,5358.0
27.999583333437,86.994583333663,5352.0
27.999583333437,86.994861111441,5361.0
27.999583333437,86.995138889219,5361.0
27.999583333437,86.995416666997,5356.0
27.999583333437,86.995694444775,5352.0
27.999583333437,86.995972222553,5349.0
27.999583333437,86.996250000331,5346.0
27.999583333437,86.996527778109,5345.0
27.999583333437,86.996805555887,5344.0
27.999583333437,86.997083333665,5342.0
27.999583333437,86.997361111443,5344.0
27.999583333437,86.997638889221,5345.0
27.999583333437,86.997916666999,5342.0
27.999583333437,86.998194444777,5335.0
27.999583333437,86.998472222555,5335.0
27.999583333437,86.998750000333,5340.0
27.999583333437,86.999027778111,5337.0
27.999583333437,86.999305555889,5328.0
27.999583333437,86.999583333667,5329.0
27.999583333437,86.999861111445,5326.0
27.999583333437,87.000138889223,5320.0
27.999583333437,87.000416667001,5319.0
27.999583333437,87.000694444779,5318.0
27.999583333437,87.000972222557,5317.0
27.999583333437,87.001250000335,5315.0
27.999583333437,87.001527778113,5313.0
27.999583333437,87.001805555891,5307.0
27.999583333437,87.002083333669,5304.0
27.999583333437,87.002361111447,5308.0
27.999583333437,87.002638889225,5309.0
27.999583333437,87.002916667003,5307.0
27.999583333437,87.003194444781,5305.0
27.999583333437,87.003472222559,5295.0
27.999583333437,87.003750000337,5291.0
27.999583333437,87.004027778115,5288.0
27.999583333437,87.004305555893,5291.0
27.999583333437,87.004583333671,5304.0
27.999583333437,87.004861111449,5297.0
27.999583333437,87.005138889227,5297.0
27.999583333437,87.005416667005,5290.0
27.999583333437,87.005694444783,5292.0
27.999583333437,87.005972222561,5292.0
27.999583333437,87.006250000339,5296.0
27.999583333437,87.006527778117,5296.0
27.999583333437,87.006805555895,5294.0
27.999583333437,87.007083333673,5289.0
27.999583333437,87.007361111451,5286.0
27.999583333437,87.007638889229,5284.0
27.999583333437,87.007916667007,5280.0
27.999583333437,87.008194444785,5283.0
27.999583333437,87.008472222563,5283.0
27.999583333437,87.008750000341,5281.0
27.999583333437,87.009027778119,5281.0
27.999583333437,87.009305555897,5275.0
27.999583333437,87.009583333675,5274.0
27.999583333437,87.009861111453,5276.0
27.999583333437,87.010138889231,5290.0
27.999305555659,86.989861111437,5372.0
27.999305555659,86.990138889215,5376.0
27.999305555659,86.990416666993,5378.0
27.999305555659,86.990694444771,5379.0
27.999305555659,86.990972222549,5378.0
27.999305555659,86.991250000327,5376.0
27.999305555659,86.991527778105,5374.0
27.999305555659,86.991805555883,5374.0
27.999305555659,86.992083333661,5373.0
27.999305555659,86.992361111439,5372.0
27.999305555659,86.992638889217,5367.0
27.999305555659,86.992916666995,5362.0
27.999305555659,86.993194444773,5357.0
27.999305555659,86.993472222551,5354.0
27.999305555659,86.993750000329,5355.0
27.999305555659,86.994027778107,5358.0
27.999305555659,86.994305555885,5359.0
27.999305555659,86.994583333663,5361.0
27.999305555659,86.994861111441,5369.0
27.999305555659,86.995138889219,5365.0
27.999305555659,86.995416666997,5357.0
27.999305555659,86.995694444775,5349.0
27.999305555659,86.995972222553,5343.0
27.999305555659,86.996250000331,5345.0
27.999305555659,86.996527778109,5338.0
27.999305555659,86.996805555887,5334.0
27.999305555659,86.997083333665,5339.0
27.999305555659,86.997361111443,5343.0
27.999305555659,86.997638889221,5343.0
27.999305555659,86.997916666999,5338.0
27.999305555659,86.998194444777,5333.0
27.999305555659,86.998472222555,5335.0
27.999305555659,86.998750000333,5335.0
27.999305555659,86.999027778111,5335.0
27.999305555659,86.999305555889,5331.0
27.999305555659,86.999583333667,5326.0
27.999305555659,86.999861111445,5325.0
27.999305555659,87.000138889223,5322.0
27.999305555659,87.000416667001,5319.0
27.999305555659,87.000694444779,5315.0
27.999305555659,87.000972222557,5313.0
27.999305555659,87.001250000335,5314.0
27.999305555659,87.001527778113,5310.0
27.999305555659,87.001805555891,5307.0
27.999305555659,87.002083333669,5303.0
27.999305555659,87.002361111447,5306.0
27.999305555659,87.002638889225,5309.0
27.999305555659,87.002916667003,5310.0
27.999305555659,87.003194444781,5309.0
27.999305555659,87.003472222559,5300.0
27.999305555659,87.003750000337,5300.0
27.999305555659,87.004027778115,5296.0
27.999305555659,87.004305555893,5299.0
27.999305555659,87.004583333671,5304.0
27.999305555659,87.004861111449,5298.0
27.999305555659,87.005138889227,5295.0
27.999305555659,87.005416667005,5295.0
27.999305555659,87.005694444783,5297.0
27.999305555659,87.005972222561,5297.0
27.999305555659,87.006250000339,5299.0
27.999305555659,87.006527778117,5297.0
27.999305555659,87.006805555895,5293.0
27.999305555659,87.007083333673,5289.0
27.999305555659,87.007361111451,5282.0
27.999305555659,87.007638889229,5286.0
27.999305555659,87.007916667007,5285.0
27.999305555659,87.008194444785,5285.0
27.999305555659,87.008472222563,5284.0
27.999305555659,87.008750000341,5280.0
27.999305555659,87.009027778119,5280.0
27.999305555659,87.009305555897,5277.0
27.999305555659,87.009583333675,5276.0
27.999305555659,87.009861111453,5278.0
27.999305555659,87.010138889231,5281.0
27.999027777881,86.989861111437,5369.0
27.999027777881,86.990138889215,5375.0
27.999027777881,86.990416666993,5375.0
27.999027777881,86.990694444771,5378.0
27.999027777881,86.990972222549,5377.0
27.999027777881,86.991250000327,5373.0
27.999027777881,86.991527778105,5371.0
27.999027777881,86.991805555883,5371.0
27.999027777881,86.992083333661,5371.0
27.999027777881,86.992361111439,5371.0
27.999027777881,86.992638889217,5369.0
27.999027777881,86.992916666995,5363.0
27.999027777881,86.993194444773,5360.0
27.999027777881,86.993472222551,5353.0
27.999027777881,86.993750000329,5352.0
27.999027777881,86.994027778107,5354.0
27.999027777881,86.994305555885,5359.0
27.999027777881,86.994583333663,5361.0
27.999027777881,86.994861111441,5363.0
27.999027777881,86.995138889219,5361.0
27.999027777881,86.995416666997,5355.0
27.999027777881,86.995694444775,5349.0
27.999027777881,86.995972222553,5343.0
27.999027777881,86.996250000331,5349.0
27.999027777881,86.996527778109,5344.0
27.999027777881,86.996805555887,5337.0
27.999027777881,86.997083333665,5339.0
27.999027777881,86.997361111443,5339.0
27.999027777881,86.997638889221,5337.0
27.999027777881,86.997916666999,5330.0
27.999027777881,86.998194444777,5327.0
27.999027777881,86.998472222555,5329.0
27.999027777881,86.998750000333,5336.0
27.999027777881,86.999027778111,5334.0
27.999027777881,86.999305555889,5329.0
27.999027777881,86.999583333667,5325.0
27.999027777881,86.999861111445,5324.0
27.999027777881,87.000138889223,5322.0
27.999027777881,87.000416667001,5323.0
27.999027777881,87.000694444779,5317.0
27.999027777881,87.000972222557,5307.0
27.999027777881,87.001250000335,5307.0
27.999027777881,87.001527778113,5305.0
27.999027777881,87.001805555891,5309.0
27.999027777881,87.002083333669,5310.0
27.999027777881,87.002361111447,5311.0
27.999027777881,87.002638889225,5316.0
27.999027777881,87.002916667003,5314.0
27.999027777881,87.003194444781,5310.0
27.999027777881,87.003472222559,5305.0
27.999027777881,87.003750000337,5304.0
27.999027777881,87.004027778115,5298.0
27.999027777881,87.004305555893,5298.0
27.999027777881,87.004583333671,5294.0
27.999027777881,87.004861111449,5293.0
27.999027777881,87.005138889227,5296.0
27.999027777881,87.005416667005,5296.0
27.999027777881,87.005694444783,5300.0
27.999027777881,87.005972222561,5299.0
27.999027777881,87.006250000339,5300.0
27.999027777881,87.006527778117,5299.0
27.999027777881,87.006805555895,5292.0
27.999027777881,87.007083333673,5289.0
27.999027777881,87.007361111451,5280.0
27.999027777881,87.007638889229,5286.0
27.999027777881,87.007916667007,5289.0
27.999027777881,87.008194444785,5285.0
27.999027777881,87.008472222563,5282.0
27.999027777881,87.008750000341,5283.0
27.999027777881,87.009027778119,5283.0
27.999027777881,87.009305555897,5280.0
27.999027777881,87.009583333675,5280.0
27.999027777881,87.009861111453,5282.0
27.999027777881,87.010138889231,5282.0
27.998750000103,86.989861111437,5365.0
27.998750000103,86.990138889215,5368.0
27.998750000103,86.990416666993,5373.0
27.998750000103,86.990694444771,5378.0
27.998750000103,86.990972222549,5376.0
27.998750000103,86.991250000327,5373.0
27.998750000103,86.991527778105,5369.0
27.998750000103,86.991805555883,5368.0
27.998750000103,86.992083333661,5370.0
27.998750000103,86.992361111439,5368.0
27.998750000103,86.992638889217,5369.0
27.998750000103,86.992916666995,5361.0
27.998750000103,86.993194444773,5354.0
27.998750000103,86.993472222551,5351.0
27.998750000103,86.993750000329,5349.0
27.998750000103,86.994027778107,5349.0
27.998750000103,86.994305555885,5351.0
27.998750000103,86.994583333663,5350.0
27.998750000103,86.994861111441,5350.0
27.998750000103,86.995138889219,5352.0
27.998750000103,86.995416666997,5350.0
27.998750000103,86.995694444775,5348.0
27.998750000103,86.995972222553,5343.0
27.998750000103,86.996250000331,5341.0
27.998750000103,86.996527778109,5341.0
27.998750000103,86.996805555887,5341.0
27.998750000103,86.997083333665,5339.0
27.998750000103,86.997361111443,5337.0
27.998750000103,86.997638889221,5334.0
27.998750000103,86.997916666999,5330.0
27.998750000103,86.998194444777,5329.0
27.998750000103,86.998472222555,5337.0
27.998750000103,86.998750000333,5335.0
27.998750000103,86.999027778111,5333.0
27.998750000103,86.999305555889,5331.0
27.998750000103,86.999583333667,5325.0
27.998750000103,86.999861111445,5324.0
27.998750000103,87.000138889223,5322.0
27.998750000103,87.000416667001,5318.0
27.998750000103,87.000694444779,5316.0
27.998750000103,87.000972222557,5310.0
27.998750000103,87.001250000335,5307.0
27.998750000103,87.001527778113,5309.0
27.998750000103,87.001805555891,5315.0
27.998750000103,87.002083333669,5313.0
27.998750000103,87.002361111447,5311.0
27.998750000103,87.002638889225,5311.0
27.998750000103,87.002916667003,5307.0
27.998750000103,87.003194444781,5305.0
27.998750000103,87.003472222559,5300.0
27.998750000103,87.003750000337,5299.0
27.998750000103,87.004027778115,5294.0
27.998750000103,87.004305555893,5290.0
27.998750000103,87.004583333671,5292.0
27.998750000103,87.004861111449,5299.0
27.998750000103,87.005138889227,5298.0
27.998750000103,87.005416667005,5300.0
27.998750000103,87.005694444783,5302.0
27.998750000103,87.005972222561,5299.0
27.998750000103,87.006250000339,5296.0
27.998750000103,87.006527778117,5298.0
27.998750000103,87.006805555895,5291.0
27.998750000103,87.007083333673,5286.0
27.998750000103,87.007361111451,5284.0
27.998750000103,87.007638889229,5284.0
27.998750000103,87.007916667007,5284.0
27.998750000103,87.008194444785,5286.0
27.998750000103,87.008472222563,5288.0
27.998750000103,87.008750000341,5292.0
27.998750000103,87.009027778119,5288.0
27.998750000103,87.009305555897,5287.0
27.998750000103,87.009583333675,5288.0
27.998750000103,87.009861111453,5290.0
27.998750000103,87.010138889231,5287.0
27.998472222325,86.989861111437,5366.0
27.998472222325,86.990138889215,5368.0
27.998472222325,86.990416666993,5376.0
27.998472222325,86.990694444771,5380.0
27.998472222325,86.990972222549,5380.0
27.998472222325,86.991250000327,5377.0
27.998472222325,86.991527778105,5370.0
27.998472222325,86.991805555883,5366.0
27.998472222325,86.992083333661,5368.0
27.998472222325,86.992361111439,5371.0
27.998472222325,86.992638889217,5369.0
27.998472222325,86.992916666995,5363.0
27.998472222325,86.993194444773,5356.0
27.998472222325,86.993472222551,5352.0
27.998472222325,86.993750000329,5349.0
27.998472222325,86.994027778107,5347.0
27.998472222325,86.994305555885,5346.0
27.998472222325,86.994583333663,5347.0
27.998472222325,86.994861111441,5341.0
27.998472222325,86.995138889219,5341.0
27.998472222325,86.995416666997,5342.0
27.998472222325,86.995694444775,5341.0
27.998472222325,86.995972222553,5339.0
27.998472222325,86.996250000331,5333.0
27.998472222325,86.996527778109,5331.0
27.998472222325,86.996805555887,5332.0
27.998472222325,86.997083333665,5335.0
27.998472222325,86.997361111443,5336.0
27.998472222325,86.997638889221,5334.0
27.998472222325,86.997916666999,5333.0
27.998472222325,86.998194444777,5333.0
27.998472222325,86.998472222555,5331.0
27.998472222325,86.998750000333,5331.0
27.998472222325,86.999027778111,5332.0
27.998472222325,86.999305555889,5328.0
27.998472222325,86.999583333667,5325.0
27.998472222325,86.999861111445,5320.0
27.998472222325,87.000138889223,5323.0
27.998472222325,87.000416667001,5319.0
27.998472222325,87.000694444779,5315.0
27.998472222325,87.000972222557,5310.0
27.998472222325,87.001250000335,5315.0
27.998472222325,87.001527778113,5319.0
27.998472222325,87.001805555891,5315.0
27.998472222325,87.002083333669,5311.0
27.998472222325,87.002361111447,5309.0
27.998472222325,87.002638889225,5307.0
27.998472222325,87.002916667003,5300.0
27.998472222325,87.003194444781,5302.0
27.998472222325,87.003472222559,5299.0
27.998472222325,87.003750000337,5295.0
27.998472222325,87.004027778115,5295.0
27.998472222325,87.004305555893,5293.0
27.998472222325,87.004583333671,5297.0
27.998472222325,87.004861111449,5295.0
27.998472222325,87.005138889227,5294.0
27.998472222325,87.005416667005,5300.0
27.998472222325,87.005694444783,5298.0
27.998472222325,87.005972222561,5298.0
27.998472222325,87.006250000339,5297.0
27.998472222325,87.006527778117,5293.0
27.998472222325,87.006805555895,5292.0
27.998472222325,87.007083333673,5290.0
27.998472222325,87.007361111451,5290.0
27.998472222325,87.007638889229,5292.0
27.998472222325,87.007916667007,5292.0
27.998472222325,87.008194444785,5293.0
27.998472222325,87.008472222563,5293.0
27.998472222325,87.008750000341,5293.0
27.998472222325,87.009027778119,5294.0
27.998472222325,87.009305555897,5290.0
27.998472222325,87.009583333675,5291.0
27.998472222325,87.009861111453,5292.0
27.998472222325,87.010138889231,5294.0
27.998194444547,86.989861111437,5372.0
27.998194444547,86.990138889215,5367.0
27.998194444547,86.990416666993,5370.0
27.998194444547,86.990694444771,5380.0
27.998194444547,86.990972222549,5381.0
27.998194444547,86.991250000327,5378.0
27.998194444547,86.991527778105,5375.0
27.998194444547,86.991805555883,5371.0
27.998194444547,86.992083333661,5366.0
27.998194444547,86.992361111439,5367.0
27.998194444547,86.992638889217,5369.0
27.998194444547,86.992916666995,5364.0
27.998194444547,86.993194444773,5359.0
27.998194444547,86.993472222551,5352.0
27.998194444547,86.993750000329,5349.0
27.998194444547,86.994027778107,5348.0
27.998194444547,86.994305555885,5345.0
27.998194444547,86.994583333663,5342.0
27.998194444547,86.994861111441,5337.0
27.998194444547,86.995138889219,5335.0
27.998194444547,86.995416666997,5333.0
27.998194444547,86.995694444775,5334.0
27.998194444547,86.995972222553,5332.0
27.998194444547,86.996250000331,5331.0
27.998194444547,86.996527778109,5328.0
27.998194444547,86.996805555887,5331.0
27.998194444547,86.997083333665,5335.0
27.998194444547,86.997361111443,5334.0
27.998194444547,86.997638889221,5331.0
27.998194444547,86.997916666999,5325.0
27.998194444547,86.998194444777,5324.0
27.998194444547,86.998472222555,5317.0
27.998194444547,86.998750000333,5317.0
27.998194444547,86.999027778111,5312.0
27.998194444547,86.999305555889,5315.0
27.998194444547,86.999583333667,5322.0
27.998194444547,86.999861111445,5318.0
27.998194444547,87.000138889223,5320.0
27.998194444547,87.000416667001,5312.0
27.998194444547,87.000694444779,5312.0
27.998194444547,87.000972222557,5308.0
27.998194444547,87.001250000335,5313.0
27.998194444547,87.001527778113,5312.0
27.998194444547,87.001805555891,5309.0
27.998194444547,87.002083333669,5306.0
27.998194444547,87.002361111447,5303.0
27.998194444547,87.002638889225,5307.0
27.998194444547,87.002916667003,5302.0
27.998194444547,87.003194444781,5300.0
27.998194444547,87.003472222559,5308.0
27.998194444547,87.003750000337,5305.0
27.998194444547,87.004027778115,5305.0
27.998194444547,87.004305555893,5299.0
27.998194444547,87.004583333671,5305.0
27.998194444547,87.004861111449,5294.0
27.998194444547,87.005138889227,5287.0
27.998194444547,87.005416667005,5298.0
27.998194444547,87.005694444783,5288.0
27.998194444547,87.005972222561,5290.0
27.998194444547,87.006250000339,5292.0
27.998194444547,87.006527778117,5292.0
27.998194444547,87.006805555895,5288.0
27.998194444547,87.007083333673,5290.0
27.998194444547,87.007361111451,5295.0
27.998194444547,87.007638889229,5300.0
27.998194444547,87.007916667007,5303.0
27.998194444547,87.008194444785,5301.0
27.998194444547,87.008472222563,5296.0
27.998194444547,87.008750000341,5298.0
27.998194444547,87.009027778119,5297.0
27.998194444547,87.009305555897,5294.0
27.998194444547,87.009583333675,5293.0
27.998194444547,87.009861111453,5294.0
27.998194444547,87.010138889231,5296.0
27.997916666769,86.989861111437,5371.0
27.997916666769,86.990138889215,5365.0
27.997916666769,86.990416666993,5367.0
27.997916666769,86.990694444771,5374.0
27.997916666769,86.990972222549,5381.0
27.997916666769,86.991250000327,5380.0
27.997916666769,86.991527778105,5376.0
27.997916666769,86.991805555883,5371.0
27.997916666769,86.992083333661,5369.0
27.997916666769,86.992361111439,5366.0
27.997916666769,86.992638889217,5363.0
27.997916666769,86.992916666995,5362.0
27.997916666769,86.993194444773,5359.0
27.997916666769,86.993472222551,5353.0
27.997916666769,86.993750000329,5347.0
27.997916666769,86.994027778107,5344.0
27.997916666769,86.994305555885,5341.0
27.997916666769,86.994583333663,5339.0
27.997916666769,86.994861111441,5337.0
27.997916666769,86.995138889219,5335.0
27.997916666769,86.995416666997,5331.0
27.997916666769,86.995694444775,5332.0
27.997916666769,86.995972222553,5335.0
27.997916666769,86.996250000331,5338.0
27.997916666769,86.996527778109,5334.0
27.997916666769,86.996805555887,5336.0
27.997916666769,86.997083333665,5332.0
27.997916666769,86.997361111443,5331.0
27.997916666769,86.997638889221,5328.0
27.997916666769,86.997916666999,5319.0
27.997916666769,86.998194444777,5315.0
27.997916666769,86.998472222555,5315.0
27.997916666769,86.998750000333,5322.0
27.997916666769,86.999027778111,5325.0
27.997916666769,86.999305555889,5322.0
27.997916666769,86.999583333667,5322.0
27.997916666769,86.999861111445,5317.0
27.997916666769,87.000138889223,5314.0
27.997916666769,87.000416667001,5314.0
27.997916666769,87.000694444779,5311.0
27.997916666769,87.000972222557,5315.0
27.997916666769,87.001250000335,5313.0
27.997916666769,87.001527778113,5311.0
27.997916666769,87.001805555891,5311.0
27.997916666769,87.002083333669,5303.0
27.997916666769,87.002361111447,5301.0
27.997916666769,87.002638889225,5316.0
27.997916666769,87.002916667003,5315.0
27.997916666769,87.003194444781,5316.0
27.997916666769,87.003472222559,5313.0
27.997916666769,87.003750000337,5316.0
27.997916666769,87.004027778115,5315.0
27.997916666769,87.004305555893,5306.0
27.997916666769,87.004583333671,5306.0
27.997916666769,87.004861111449,5305.0
27.997916666769,87.005138889227,5297.0
27.997916666769,87.005416667005,5305.0
27.997916666769,87.005694444783,5305.0
27.997916666769,87.005972222561,5297.0
27.997916666769,87.006250000339,5302.0
27.997916666769,87.006527778117,5299.0
27.997916666769,87.006805555895,5292.0
27.997916666769,87.007083333673,5293.0
27.997916666769,87.007361111451,5294.0
27.997916666769,87.007638889229,5297.0
27.997916666769,87.007916667007,5301.0
27.997916666769,87.008194444785,5299.0
27.997916666769,87.008472222563,5297.0
27.997916666769,87.008750000341,5296.0
27.997916666769,87.009027778119,5296.0
27.997916666769,87.009305555897,5294.0
27.997916666769,87.009583333675,5290.0
27.997916666769,87.009861111453,5287.0
27.997916666769,87.010138889231,5288.0
27.997638888991,86.989861111437,5360.0
27.997638888991,86.990138889215,5359.0
27.997638888991,86.990416666993,5360.0
27.997638888991,86.990694444771,5367.0
27.997638888991,86.990972222549,5373.0
27.997638888991,86.991250000327,5376.0
27.997638888991,86.991527778105,5377.0
27.997638888991,86.991805555883,5372.0
27.997638888991,86.992083333661,5367.0
27.997638888991,86.992361111439,5363.0
27.997638888991,86.992638889217,5360.0
27.997638888991,86.992916666995,5358.0
27.997638888991,86.993194444773,5357.0
27.997638888991,86.993472222551,5354.0
27.997638888991,86.993750000329,5348.0
27.997638888991,86.994027778107,5344.0
27.997638888991,86.994305555885,5340.0
27.997638888991,86.994583333663,5337.0
27.997638888991,86.994861111441,5336.0
27.997638888991,86.995138889219,5338.0
27.997638888991,86.995416666997,5337.0
27.997638888991,86.995694444775,5336.0
27.997638888991,86.995972222553,5335.0
27.997638888991,86.996250000331,5335.0
27.997638888991,86.996527778109,5331.0
27.997638888991,86.996805555887,5331.0
27.997638888991,86.997083333665,5329.0
27.997638888991,86.997361111443,5327.0
27.997638888991,86.997638889221,5326.0
27.997638888991,86.997916666999,5322.0
27.997638888991,86.998194444777,5319.0
27.997638888991,86.998472222555,5319.0
27.997638888991,86.998750000333,5321.0
27.997638888991,86.999027778111,5321.0
27.997638888991,86.999305555889,5322.0
27.997638888991,86.999583333667,5319.0
27.997638888991,86.999861111445,5316.0
27.997638888991,87.000138889223,5313.0
27.997638888991,87.000416667001,5318.0
27.997638888991,87.000694444779,5315.0
27.997638888991,87.000972222557,5317.0
27.997638888991,87.001250000335,5313.0
27.997638888991,87.001527778113,5311.0
27.997638888991,87.001805555891,5314.0
27.997638888991,87.002083333669,5311.0
27.997638888991,87.002361111447,5307.0
27.997638888991,87.002638889225,5320.0
27.997638888991,87.002916667003,5319.0
27.997638888991,87.003194444781,5322.0
27.997638888991,87.003472222559,5319.0
27.997638888991,87.003750000337,5318.0
27.997638888991,87.004027778115,5315.0
27.997638888991,87.004305555893,5306.0
27.997638888991,87.004583333671,5305.0
27.997638888991,87.004861111449,5302.0
27.997638888991,87.005138889227,5303.0
27.997638888991,87.005416667005,5312.0
27.997638888991,87.005694444783,5310.0
27.997638888991,87.005972222561,5306.0
27.997638888991,87.006250000339,5308.0
27.997638888991,87.006527778117,5305.0
27.997638888991,87.006805555895,5299.0
27.997638888991,87.007083333673,5295.0
27.997638888991,87.007361111451,5293.0
27.997638888991,87.007638889229,5294.0
27.997638888991,87.007916667007,5299.0
27.997638888991,87.008194444785,5300.0
27.997638888991,87.008472222563,5294.0
27.997638888991,87.008750000341,5296.0
