latitude,longitude,height
27.955694444513,86.685138888971,5037.0
27.955694444513,86.685416666749,5033.0
27.955694444513,86.685694444527,5029.0
27.955694444513,86.685972222305,5023.0
27.955694444513,86.686250000083,5012.0
27.955694444513,86.686527777861,5002.0
27.955694444513,86.686805555639,4998.0
27.955694444513,86.687083333417,4990.0
27.955694444513,86.687361111195,4979.0
27.955694444513,86.687638888973,4967.0
27.955694444513,86.687916666751,4958.0
27.955694444513,86.688194444529,4951.0
27.955694444513,86.688472222307,4939.0
27.955694444513,86.688750000085,4931.0
27.955694444513,86.689027777863,4919.0
27.955694444513,86.689305555641,4906.0
27.955694444513,86.689583333419,4895.0
27.955694444513,86.689861111197,4885.0
27.955694444513,86.690138888975,4872.0
27.955416666735,86.669861111181,5014.0
27.955416666735,86.670138888959,5002.0
27.955416666735,86.670416666737,4994.0
27.955416666735,86.670694444515,4986.0
27.955416666735,86.670972222293,4977.0
27.955416666735,86.671250000071,4970.0
27.955416666735,86.671527777849,4966.0
27.955416666735,86.671805555627,4961.0
27.955416666735,86.672083333405,4955.0
27.955416666735,86.672361111183,4951.0
27.955416666735,86.672638888961,4948.0
27.955416666735,86.672916666739,4945.0
27.955416666735,86.673194444517,4942.0
27.955416666735,86.673472222295,4939.0
27.955416666735,86.673750000073,4936.0
27.955416666735,86.674027777851,4934.0
27.955416666735,86.674305555629,4933.0
27.955416666735,86.674583333407,4933.0
27.955416666735,86.674861111185,4939.0
27.955416666735,86.675138888963,4943.0
27.955416666735,86.675416666741,4950.0
27.955416666735,86.675694444519,4953.0
27.955416666735,86.675972222297,4955.0
27.955416666735,86.676250000075,4942.0
27.955416666735,86.676527777853,4933.0
27.955416666735,86.676805555631,4924.0
27.955416666735,86.677083333409,4921.0
27.955416666735,86.677361111187,4921.0
27.955416666735,86.677638888965,4925.0
27.955416666735,86.677916666743,4935.0
27.955416666735,86.678194444521,4949.0
27.955416666735,86.678472222299,4957.0
27.955416666735,86.678750000077,4960.0
27.955416666735,86.679027777855,4963.0
27.955416666735,86.679305555633,4972.0
27.955416666735,86.679583333411,4982.0
27.955416666735,86.679861111189,4996.0
27.955416666735,86.680138888967,5003.0
27.955416666735,86.680416666745,5006.0
27.955416666735,86.680694444523,5012.0
27.955416666735,86.680972222301,5023.0
27.955416666735,86.681250000079,5039.0
27.955416666735,86.681527777857,5048.0
27.955416666735,86.681805555635,5056.0
27.955416666735,86.682083333413,5062.0
27.955416666735,86.682361111191,5060.0
27.955416666735,86.682638888969,5059.0
27.955416666735,86.682916666747,5055.0
27.955416666735,86.683194444525,5052.0
27.955416666735,86.683472222303,5047.0
27.955416666735,86.683750000081,5044.0
27.955416666735,86.684027777859,5041.0
27.955416666735,86.684305555637,5034.0
27.955416666735,86.684583333415,5033.0
27.955416666735,86.684861111193,5030.0
27.955416666735,86.685138888971,5024.0
27.955416666735,86.685416666749,5021.0
27.955416666735,86.685694444527,5017.0
27.955416666735,86.685972222305,5009.0
27.955416666735,86.686250000083,4995.0
27.955416666735,86.686527777861,4985.0
27.955416666735,86.686805555639,4982.0
27.955416666735,86.687083333417,4976.0
27.955416666735,86.687361111195,4965.0
27.955416666735,86.687638888973,4954.0
27.955416666735,86.687916666751,4943.0
27.955416666735,86.688194444529,4935.0
27.955416666735,86.688472222307,4928.0
27.955416666735,86.688750000085,4917.0
27.955416666735,86.689027777863,4907.0
27.955416666735,86.689305555641,4894.0
27.955416666735,86.689583333419,4882.0
27.955416666735,86.689861111197,4873.0
27.955416666735,86.690138888975,4861.0
27.955138888957,86.669861111181,5017.0
27.955138888957,86.670138888959,5010.0
27.955138888957,86.670416666737,5001.0
27.955138888957,86.670694444515,4990.0
27.955138888957,86.670972222293,4977.0
27.955138888957,86.671250000071,4968.0
27.955138888957,86.671527777849,4963.0
27.955138888957,86.671805555627,4958.0
27.955138888957,86.672083333405,4953.0
27.955138888957,86.672361111183,4949.0
27.955138888957,86.672638888961,4946.0
27.955138888957,86.672916666739,4943.0
27.955138888957,86.673194444517,4941.0
27.955138888957,86.673472222295,4939.0
27.955138888957,86.673750000073,4934.0
27.955138888957,86.674027777851,4932.0
27.955138888957,86.674305555629,4931.0
27.955138888957,86.674583333407,4930.0
27.955138888957,86.674861111185,4932.0
27.955138888957,86.675138888963,4935.0
27.955138888957,86.675416666741,4939.0
27.955138888957,86.675694444519,4944.0
27.955138888957,86.675972222297,4953.0
27.955138888957,86.676250000075,4949.0
27.955138888957,86.676527777853,4938.0
27.955138888957,86.676805555631,4928.0
27.955138888957,86.677083333409,4922.0
27.955138888957,86.677361111187,4919.0
27.955138888957,86.677638888965,4918.0
27.955138888957,86.677916666743,4925.0
27.955138888957,86.678194444521,4935.0
27.955138888957,86.678472222299,4945.0
27.955138888957,86.678750000077,4945.0
27.955138888957,86.679027777855,4947.0
27.955138888957,86.679305555633,4959.0
27.955138888957,86.679583333411,4972.0
27.955138888957,86.679861111189,4983.0
27.955138888957,86.680138888967,4994.0
27.955138888957,86.680416666745,5002.0
27.955138888957,86.680694444523,5007.0
27.955138888957,86.680972222301,5013.0
27.955138888957,86.681250000079,5024.0
27.955138888957,86.681527777857,5031.0
27.955138888957,86.681805555635,5038.0
27.955138888957,86.682083333413,5041.0
27.955138888957,86.682361111191,5043.0
27.955138888957,86.682638888969,5044.0
27.955138888957,86.682916666747,5042.0
27.955138888957,86.683194444525,5041.0
27.955138888957,86.683472222303,5039.0
27.955138888957,86.683750000081,5033.0
27.955138888957,86.684027777859,5028.0
27.955138888957,86.684305555637,5024.0
27.955138888957,86.684583333415,5021.0
27.955138888957,86.684861111193,5018.0
27.955138888957,86.685138888971,5010.0
27.955138888957,86.685416666749,5008.0
27.955138888957,86.685694444527,5001.0
27.955138888957,86.685972222305,4994.0
27.955138888957,86.686250000083,4980.0
27.955138888957,86.686527777861,4971.0
27.955138888957,86.686805555639,4962.0
27.955138888957,86.687083333417,4956.0
27.955138888957,86.687361111195,4947.0
27.955138888957,86.687638888973,4937.0
27.955138888957,86.687916666751,4927.0
27.955138888957,86.688194444529,4919.0
27.955138888957,86.688472222307,4910.0
27.955138888957,86.688750000085,4899.0
27.955138888957,86.689027777863,4890.0
27.955138888957,86.689305555641,4880.0
27.955138888957,86.689583333419,4870.0
27.955138888957,86.689861111197,4863.0
27.955138888957,86.690138888975,4848.0
27.954861111179,86.669861111181,5039.0
27.954861111179,86.670138888959,5026.0
27.954861111179,86.670416666737,5008.0
27.954861111179,86.670694444515,4995.0
27.954861111179,86.670972222293,4981.0
27.954861111179,86.671250000071,4970.0
27.954861111179,86.671527777849,4962.0
27.954861111179,86.671805555627,4955.0
27.954861111179,86.672083333405,4951.0
27.954861111179,86.672361111183,4947.0
27.954861111179,86.672638888961,4944.0
27.954861111179,86.672916666739,4942.0
27.954861111179,86.673194444517,4940.0
27.954861111179,86.673472222295,4939.0
27.954861111179,86.673750000073,4934.0
27.954861111179,86.674027777851,4932.0
27.954861111179,86.674305555629,4931.0
27.954861111179,86.674583333407,4929.0
27.954861111179,86.674861111185,4929.0
27.954861111179,86.675138888963,4935.0
27.954861111179,86.675416666741,4937.0
27.954861111179,86.675694444519,4941.0
27.954861111179,86.675972222297,4945.0
27.954861111179,86.676250000075,4948.0
27.954861111179,86.676527777853,4943.0
27.954861111179,86.676805555631,4933.0
27.954861111179,86.677083333409,4923.0
27.954861111179,86.677361111187,4917.0
27.954861111179,86.677638888965,4914.0
27.954861111179,86.677916666743,4915.0
27.954861111179,86.678194444521,4922.0
27.954861111179,86.678472222299,4926.0
27.954861111179,86.678750000077,4927.0
27.954861111179,86.679027777855,4927.0
27.954861111179,86.679305555633,4944.0
27.954861111179,86.679583333411,4956.0
27.954861111179,86.679861111189,4966.0
27.954861111179,86.680138888967,4979.0
27.954861111179,86.680416666745,4990.0
27.954861111179,86.680694444523,4997.0
27.954861111179,86.680972222301,4998.0
27.954861111179,86.681250000079,5001.0
27.954861111179,86.681527777857,5009.0
27.954861111179,86.681805555635,5016.0
27.954861111179,86.682083333413,5020.0
27.954861111179,86.682361111191,5022.0
27.954861111179,86.682638888969,5021.0
27.954861111179,86.682916666747,5023.0
27.954861111179,86.683194444525,5021.0
27.954861111179,86.683472222303,5024.0
27.954861111179,86.683750000081,5017.0
27.954861111179,86.684027777859,5010.0
27.954861111179,86.684305555637,5008.0
27.954861111179,86.684583333415,5006.0
27.954861111179,86.684861111193,5002.0
27.954861111179,86.685138888971,4995.0
27.954861111179,86.685416666749,4989.0
27.954861111179,86.685694444527,4983.0
27.954861111179,86.685972222305,4974.0
27.954861111179,86.686250000083,4965.0
27.954861111179,86.686527777861,4954.0
27.954861111179,86.686805555639,4942.0
27.954861111179,86.687083333417,4937.0
27.954861111179,86.687361111195,4930.0
27.954861111179,86.687638888973,4918.0
27.954861111179,86.687916666751,4907.0
27.954861111179,86.688194444529,4901.0
27.954861111179,86.688472222307,4892.0
27.954861111179,86.688750000085,4883.0
27.954861111179,86.689027777863,4876.0
27.954861111179,86.689305555641,4864.0
27.954861111179,86.689583333419,4857.0
27.954861111179,86.689861111197,4846.0
27.954861111179,86.690138888975,4830.0
27.954583333401,86.669861111181,5048.0
27.954583333401,86.670138888959,5031.0
27.954583333401,86.670416666737,5016.0
27.954583333401,86.670694444515,5000.0
27.954583333401,86.670972222293,4986.0
27.954583333401,86.671250000071,4974.0
27.954583333401,86.671527777849,4963.0
27.954583333401,86.671805555627,4953.0
27.954583333401,86.672083333405,4946.0
27.954583333401,86.672361111183,4943.0
27.954583333401,86.672638888961,4942.0
27.954583333401,86.672916666739,4940.0
27.954583333401,86.673194444517,4938.0
27.954583333401,86.673472222295,4936.0
27.954583333401,86.673750000073,4935.0
27.954583333401,86.674027777851,4932.0
27.954583333401,86.674305555629,4930.0
27.954583333401,86.674583333407,4929.0
27.954583333401,86.674861111185,4929.0
27.954583333401,86.675138888963,4931.0
27.954583333401,86.675416666741,4933.0
27.954583333401,86.675694444519,4936.0
27.954583333401,86.675972222297,4944.0
27.954583333401,86.676250000075,4946.0
27.954583333401,86.676527777853,4943.0
27.954583333401,86.676805555631,4932.0
27.954583333401,86.677083333409,4923.0
27.954583333401,86.677361111187,4916.0
27.954583333401,86.677638888965,4913.0
27.954583333401,86.677916666743,4911.0
27.954583333401,86.678194444521,4913.0
27.954583333401,86.678472222299,4913.0
27.954583333401,86.678750000077,4912.0
27.954583333401,86.679027777855,4916.0
27.954583333401,86.679305555633,4928.0
27.954583333401,86.679583333411,4940.0
27.954583333401,86.679861111189,4951.0
27.954583333401,86.680138888967,4962.0
27.954583333401,86.680416666745,4970.0
27.954583333401,86.680694444523,4973.0
27.954583333401,86.680972222301,4975.0
27.954583333401,86.681250000079,4981.0
27.954583333401,86.681527777857,4986.0
27.954583333401,86.681805555635,4992.0
27.954583333401,86.682083333413,4997.0
27.954583333401,86.682361111191,4999.0
27.954583333401,86.682638888969,4999.0
27.954583333401,86.682916666747,4998.0
27.954583333401,86.683194444525,4999.0
27.954583333401,86.683472222303,5005.0
27.954583333401,86.683750000081,5002.0
27.954583333401,86.684027777859,4996.0
27.954583333401,86.684305555637,4989.0
27.954583333401,86.684583333415,4984.0
27.954583333401,86.684861111193,4980.0
27.954583333401,86.685138888971,4977.0
27.954583333401,86.685416666749,4971.0
27.954583333401,86.685694444527,4965.0
27.954583333401,86.685972222305,4957.0
27.954583333401,86.686250000083,4948.0
27.954583333401,86.686527777861,4938.0
27.954583333401,86.686805555639,4925.0
27.954583333401,86.687083333417,4917.0
27.954583333401,86.687361111195,4911.0
27.954583333401,86.687638888973,4898.0
27.954583333401,86.687916666751,4888.0
27.954583333401,86.688194444529,4883.0
27.954583333401,86.688472222307,4875.0
27.954583333401,86.688750000085,4864.0
27.954583333401,86.689027777863,4857.0
27.954583333401,86.689305555641,4846.0
27.954583333401,86.689583333419,4837.0
27.954583333401,86.689861111197,4829.0
27.954583333401,86.690138888975,4811.0
27.954305555623,86.669861111181,5055.0
27.954305555623,86.670138888959,5037.0
27.954305555623,86.670416666737,5019.0
27.954305555623,86.670694444515,5005.0
27.954305555623,86.670972222293,4992.0
27.954305555623,86.671250000071,4979.0
27.954305555623,86.671527777849,4967.0
27.954305555623,86.671805555627,4953.0
27.954305555623,86.672083333405,4945.0
27.954305555623,86.672361111183,4941.0
27.954305555623,86.672638888961,4940.0
27.954305555623,86.672916666739,4937.0
27.954305555623,86.673194444517,4935.0
27.954305555623,86.673472222295,4935.0
27.954305555623,86.673750000073,4933.0
27.954305555623,86.674027777851,4931.0
27.954305555623,86.674305555629,4930.0
27.954305555623,86.674583333407,4927.0
27.954305555623,86.674861111185,4927.0
27.954305555623,86.675138888963,4927.0
27.954305555623,86.675416666741,4929.0
27.954305555623,86.675694444519,4932.0
27.954305555623,86.675972222297,4942.0
27.954305555623,86.676250000075,4946.0
27.954305555623,86.676527777853,4943.0
27.954305555623,86.676805555631,4932.0
27.954305555623,86.677083333409,4924.0
27.954305555623,86.677361111187,4921.0
27.954305555623,86.677638888965,4914.0
27.954305555623,86.677916666743,4911.0
27.954305555623,86.678194444521,4911.0
27.954305555623,86.678472222299,4910.0
27.954305555623,86.678750000077,4908.0
27.954305555623,86.679027777855,4910.0
27.954305555623,86.679305555633,4917.0
27.954305555623,86.679583333411,4926.0
27.954305555623,86.679861111189,4934.0
27.954305555623,86.680138888967,4944.0
27.954305555623,86.680416666745,4949.0
27.954305555623,86.680694444523,4953.0
27.954305555623,86.680972222301,4957.0
27.954305555623,86.681250000079,4963.0
27.954305555623,86.681527777857,4969.0
27.954305555623,86.681805555635,4975.0
27.954305555623,86.682083333413,4979.0
27.954305555623,86.682361111191,4982.0
27.954305555623,86.682638888969,4980.0
27.954305555623,86.682916666747,4981.0
27.954305555623,86.683194444525,4979.0
27.954305555623,86.683472222303,4982.0
27.954305555623,86.683750000081,4983.0
27.954305555623,86.684027777859,4977.0
27.954305555623,86.684305555637,4973.0
27.954305555623,86.684583333415,4967.0
27.954305555623,86.684861111193,4962.0
27.954305555623,86.685138888971,4960.0
27.954305555623,86.685416666749,4952.0
27.954305555623,86.685694444527,4947.0
27.954305555623,86.685972222305,4940.0
27.954305555623,86.686250000083,4931.0
27.954305555623,86.686527777861,4923.0
27.954305555623,86.686805555639,4911.0
27.954305555623,86.687083333417,4901.0
27.954305555623,86.687361111195,4894.0
27.954305555623,86.687638888973,4883.0
27.954305555623,86.687916666751,4871.0
27.954305555623,86.688194444529,4864.0
27.954305555623,86.688472222307,4859.0
27.954305555623,86.688750000085,4849.0
27.954305555623,86.689027777863,4838.0
27.954305555623,86.689305555641,4827.0
27.954305555623,86.689583333419,4818.0
27.954305555623,86.689861111197,4809.0
27.954305555623,86.690138888975,4797.0
27.954027777845,86.669861111181,5057.0
27.954027777845,86.670138888959,5041.0
27.954027777845,86.670416666737,5028.0
27.954027777845,86.670694444515,5017.0
27.954027777845,86.670972222293,5001.0
27.954027777845,86.671250000071,4986.0
27.954027777845,86.671527777849,4973.0
27.954027777845,86.671805555627,4958.0
27.954027777845,86.672083333405,4947.0
27.954027777845,86.672361111183,4940.0
27.954027777845,86.672638888961,4937.0
27.954027777845,86.672916666739,4936.0
27.954027777845,86.673194444517,4934.0
27.954027777845,86.673472222295,4932.0
27.954027777845,86.673750000073,4932.0
27.954027777845,86.674027777851,4931.0
27.954027777845,86.674305555629,4929.0
27.954027777845,86.674583333407,4926.0
27.954027777845,86.674861111185,4925.0
27.954027777845,86.675138888963,4925.0
27.954027777845,86.675416666741,4927.0
27.954027777845,86.675694444519,4932.0
27.954027777845,86.675972222297,4940.0
27.954027777845,86.676250000075,4944.0
27.954027777845,86.676527777853,4945.0
27.954027777845,86.676805555631,4938.0
27.954027777845,86.677083333409,4929.0
27.954027777845,86.677361111187,4920.0
27.954027777845,86.677638888965,4912.0
27.954027777845,86.677916666743,4911.0
27.954027777845,86.678194444521,4909.0
27.954027777845,86.678472222299,4909.0
27.954027777845,86.678750000077,4907.0
27.954027777845,86.679027777855,4906.0
27.954027777845,86.679305555633,4907.0
27.954027777845,86.679583333411,4910.0
27.954027777845,86.679861111189,4913.0
27.954027777845,86.680138888967,4920.0
27.954027777845,86.680416666745,4927.0
27.954027777845,86.680694444523,4931.0
27.954027777845,86.680972222301,4935.0
27.954027777845,86.681250000079,4942.0
27.954027777845,86.681527777857,4949.0
27.954027777845,86.681805555635,4955.0
27.954027777845,86.682083333413,4956.0
27.954027777845,86.682361111191,4962.0
27.954027777845,86.682638888969,4961.0
27.954027777845,86.682916666747,4958.0
27.954027777845,86.683194444525,4958.0
27.954027777845,86.683472222303,4962.0
27.954027777845,86.683750000081,4960.0
27.954027777845,86.684027777859,4956.0
27.954027777845,86.684305555637,4950.0
27.954027777845,86.684583333415,4947.0
27.954027777845,86.684861111193,4940.0
27.954027777845,86.685138888971,4937.0
27.954027777845,86.685416666749,4935.0
27.954027777845,86.685694444527,4932.0
27.954027777845,86.685972222305,4922.0
27.954027777845,86.686250000083,4912.0
27.954027777845,86.686527777861,4904.0
27.954027777845,86.686805555639,4890.0
27.954027777845,86.687083333417,4877.0
27.954027777845,86.687361111195,4870.0
27.954027777845,86.687638888973,4863.0
27.954027777845,86.687916666751,4853.0
27.954027777845,86.688194444529,4848.0
27.954027777845,86.688472222307,4839.0
27.954027777845,86.688750000085,4832.0
27.954027777845,86.689027777863,4820.0
27.954027777845,86.689305555641,4807.0
27.954027777845,86.689583333419,4801.0
27.954027777845,86.689861111197,4793.0
27.954027777845,86.690138888975,4783.0
27.953750000067,86.669861111181,5062.0
27.953750000067,86.670138888959,5052.0
27.953750000067,86.670416666737,5042.0
27.953750000067,86.670694444515,5028.0
27.953750000067,86.670972222293,5011.0
27.953750000067,86.671250000071,4994.0
27.953750000067,86.671527777849,4978.0
27.953750000067,86.671805555627,4961.0
27.953750000067,86.672083333405,4949.0
27.953750000067,86.672361111183,4941.0
27.953750000067,86.672638888961,4936.0
27.953750000067,86.672916666739,4934.0
27.953750000067,86.673194444517,4934.0
27.953750000067,86.673472222295,4932.0
27.953750000067,86.673750000073,4930.0
27.953750000067,86.674027777851,4929.0
27.953750000067,86.674305555629,4928.0
27.953750000067,86.674583333407,4926.0
27.953750000067,86.674861111185,4924.0
27.953750000067,86.675138888963,4923.0
27.953750000067,86.675416666741,4925.0
27.953750000067,86.675694444519,4930.0
27.953750000067,86.675972222297,4935.0
27.953750000067,86.676250000075,4939.0
27.953750000067,86.676527777853,4944.0
27.953750000067,86.676805555631,4940.0
27.953750000067,86.677083333409,4929.0
27.953750000067,86.677361111187,4920.0
27.953750000067,86.677638888965,4910.0
27.953750000067,86.677916666743,4908.0
27.953750000067,86.678194444521,4907.0
27.953750000067,86.678472222299,4907.0
27.953750000067,86.678750000077,4904.0
27.953750000067,86.679027777855,4899.0
27.953750000067,86.679305555633,4895.0
27.953750000067,86.679583333411,4896.0
27.953750000067,86.679861111189,4897.0
27.953750000067,86.680138888967,4899.0
27.953750000067,86.680416666745,4904.0
27.953750000067,86.680694444523,4907.0
27.953750000067,86.680972222301,4911.0
27.953750000067,86.681250000079,4918.0
27.953750000067,86.681527777857,4925.0
27.953750000067,86.681805555635,4931.0
27.953750000067,86.682083333413,4935.0
27.953750000067,86.682361111191,4939.0
27.953750000067,86.682638888969,4937.0
27.953750000067,86.682916666747,4938.0
27.953750000067,86.683194444525,4938.0
27.953750000067,86.683472222303,4940.0
27.953750000067,86.683750000081,4940.0
27.953750000067,86.684027777859,4933.0
27.953750000067,86.684305555637,4926.0
27.953750000067,86.684583333415,4923.0
27.953750000067,86.684861111193,4920.0
27.953750000067,86.685138888971,4918.0
27.953750000067,86.685416666749,4916.0
27.953750000067,86.685694444527,4910.0
27.953750000067,86.685972222305,4898.0
27.953750000067,86.686250000083,4888.0
27.953750000067,86.686527777861,4880.0
27.953750000067,86.686805555639,4869.0
27.953750000067,86.687083333417,4855.0
27.953750000067,86.687361111195,4843.0
27.953750000067,86.687638888973,4839.0
27.953750000067,86.687916666751,4829.0
27.953750000067,86.688194444529,4823.0
27.953750000067,86.688472222307,4817.0
27.953750000067,86.688750000085,4809.0
27.953750000067,86.689027777863,4803.0
27.953750000067,86.689305555641,4788.0
27.953750000067,86.689583333419,4780.0
27.953750000067,86.689861111197,4772.0
27.953750000067,86.690138888975,4767.0
27.953472222289,86.669861111181,5070.0
27.953472222289,86.670138888959,5057.0
27.953472222289,86.670416666737,5046.0
27.953472222289,86.670694444515,5034.0
27.953472222289,86.670972222293,5018.0
27.953472222289,86.671250000071,4998.0
27.953472222289,86.671527777849,4981.0
27.953472222289,86.671805555627,4965.0
27.953472222289,86.672083333405,4951.0
27.953472222289,86.672361111183,4940.0
27.953472222289,86.672638888961,4936.0
27.953472222289,86.672916666739,4934.0
27.953472222289,86.673194444517,4934.0
27.953472222289,86.673472222295,4932.0
27.953472222289,86.673750000073,4929.0
27.953472222289,86.674027777851,4927.0
27.953472222289,86.674305555629,4927.0
27.953472222289,86.674583333407,4924.0
27.953472222289,86.674861111185,4924.0
27.953472222289,86.675138888963,4922.0
27.953472222289,86.675416666741,4923.0
27.953472222289,86.675694444519,4927.0
27.953472222289,86.675972222297,4934.0
27.953472222289,86.676250000075,4935.0
27.953472222289,86.676527777853,4938.0
27.953472222289,86.676805555631,4939.0
27.953472222289,86.677083333409,4932.0
27.953472222289,86.677361111187,4920.0
27.953472222289,86.677638888965,4908.0
27.953472222289,86.677916666743,4905.0
27.953472222289,86.678194444521,4902.0
27.953472222289,86.678472222299,4901.0
27.953472222289,86.678750000077,4898.0
27.953472222289,86.679027777855,4896.0
27.953472222289,86.679305555633,4891.0
27.953472222289,86.679583333411,4889.0
27.953472222289,86.679861111189,4887.0
27.953472222289,86.680138888967,4889.0
27.953472222289,86.680416666745,4891.0
27.953472222289,86.680694444523,4893.0
27.953472222289,86.680972222301,4896.0
27.953472222289,86.681250000079,4899.0
27.953472222289,86.681527777857,4904.0
27.953472222289,86.681805555635,4911.0
27.953472222289,86.682083333413,4914.0
27.953472222289,86.682361111191,4916.0
27.953472222289,86.682638888969,4919.0
27.953472222289,86.682916666747,4920.0
27.953472222289,86.683194444525,4921.0
27.953472222289,86.683472222303,4921.0
27.953472222289,86.683750000081,4919.0
27.953472222289,86.684027777859,4912.0
27.953472222289,86.684305555637,4907.0
27.953472222289,86.684583333415,4904.0
27.953472222289,86.684861111193,4903.0
27.953472222289,86.685138888971,4899.0
27.953472222289,86.685416666749,4897.0
27.953472222289,86.685694444527,4892.0
27.953472222289,86.685972222305,4878.0
27.953472222289,86.686250000083,4865.0
27.953472222289,86.686527777861,4859.0
27.953472222289,86.686805555639,4849.0
27.953472222289,86.687083333417,4836.0
27.953472222289,86.687361111195,4825.0
27.953472222289,86.687638888973,4819.0
27.953472222289,86.687916666751,4812.0
27.953472222289,86.688194444529,4802.0
27.953472222289,86.688472222307,4792.0
27.953472222289,86.688750000085,4786.0
27.953472222289,86.689027777863,4785.0
27.953472222289,86.689305555641,4775.0
27.953472222289,86.689583333419,4763.0
27.953472222289,86.689861111197,4755.0
27.953472222289,86.690138888975,4748.0
27.953194444511,86.669861111181,5076.0
27.953194444511,86.670138888959,5060.0
27.953194444511,86.670416666737,5048.0
27.953194444511,86.670694444515,5037.0
27.953194444511,86.670972222293,5018.0
27.953194444511,86.671250000071,4999.0
27.953194444511,86.671527777849,4983.0
27.953194444511,86.671805555627,4966.0
27.953194444511,86.672083333405,4952.0
27.953194444511,86.672361111183,4941.0
27.953194444511,86.672638888961,4936.0
27.953194444511,86.672916666739,4933.0
27.953194444511,86.673194444517,4932.0
27.953194444511,86.673472222295,4931.0
27.953194444511,86.673750000073,4927.0
27.953194444511,86.674027777851,4926.0
27.953194444511,86.674305555629,4925.0
27.953194444511,86.674583333407,4924.0
27.953194444511,86.674861111185,4923.0
27.953194444511,86.675138888963,4921.0
27.953194444511,86.675416666741,4920.0
27.953194444511,86.675694444519,4923.0
27.953194444511,86.675972222297,4931.0
27.953194444511,86.676250000075,4930.0
27.953194444511,86.676527777853,4929.0
27.953194444511,86.676805555631,4932.0
27.953194444511,86.677083333409,4932.0
27.953194444511,86.677361111187,4924.0
27.953194444511,86.677638888965,4912.0
27.953194444511,86.677916666743,4902.0
27.953194444511,86.678194444521,4898.0
27.953194444511,86.678472222299,4894.0
27.953194444511,86.678750000077,4893.0
27.953194444511,86.679027777855,4892.0
27.953194444511,86.679305555633,4891.0
27.953194444511,86.679583333411,4885.0
27.953194444511,86.679861111189,4881.0
27.953194444511,86.680138888967,4881.0
27.953194444511,86.680416666745,4883.0
27.953194444511,86.680694444523,4887.0
27.953194444511,86.680972222301,4889.0
27.953194444511,86.681250000079,4887.0
27.953194444511,86.681527777857,4886.0
27.953194444511,86.681805555635,4891.0
27.953194444511,86.682083333413,4894.0
27.953194444511,86.682361111191,4897.0
27.953194444511,86.682638888969,4897.0
27.953194444511,86.682916666747,4898.0
27.953194444511,86.683194444525,4897.0
27.953194444511,86.683472222303,4896.0
27.953194444511,86.683750000081,4892.0
27.953194444511,86.684027777859,4887.0
27.953194444511,86.684305555637,4883.0
27.953194444511,86.684583333415,4880.0
27.953194444511,86.684861111193,4878.0
27.953194444511,86.685138888971,4874.0
27.953194444511,86.685416666749,4874.0
27.953194444511,86.685694444527,4869.0
27.953194444511,86.685972222305,4855.0
27.953194444511,86.686250000083,4841.0
27.953194444511,86.686527777861,4833.0
27.953194444511,86.686805555639,4827.0
27.953194444511,86.687083333417,4816.0
27.953194444511,86.687361111195,4808.0
27.953194444511,86.687638888973,4796.0
27.953194444511,86.687916666751,4787.0
27.953194444511,86.688194444529,4779.0
27.953194444511,86.688472222307,4770.0
27.953194444511,86.688750000085,4762.0
27.953194444511,86.689027777863,4760.0
27.953194444511,86.689305555641,4755.0
27.953194444511,86.689583333419,4749.0
27.953194444511,86.689861111197,4745.0
27.953194444511,86.690138888975,4743.0
27.952916666733,86.669861111181,5072.0
27.952916666733,86.670138888959,5061.0
27.952916666733,86.670416666737,5052.0
27.952916666733,86.670694444515,5040.0
27.952916666733,86.670972222293,5020.0
27.952916666733,86.671250000071,4996.0
27.952916666733,86.671527777849,4981.0
27.952916666733,86.671805555627,4966.0
27.952916666733,86.672083333405,4952.0
27.952916666733,86.672361111183,4941.0
27.952916666733,86.672638888961,4934.0
27.952916666733,86.672916666739,4931.0
27.952916666733,86.673194444517,4929.0
27.952916666733,86.673472222295,4927.0
27.952916666733,86.673750000073,4925.0
27.952916666733,86.674027777851,4924.0
27.952916666733,86.674305555629,4923.0
27.952916666733,86.674583333407,4922.0
27.952916666733,86.674861111185,4921.0
27.952916666733,86.675138888963,4921.0
27.952916666733,86.675416666741,4918.0
27.952916666733,86.675694444519,4919.0
27.952916666733,86.675972222297,4927.0
27.952916666733,86.676250000075,4930.0
27.952916666733,86.676527777853,4926.0
27.952916666733,86.676805555631,4924.0
27.952916666733,86.677083333409,4928.0
27.952916666733,86.677361111187,4927.0
27.952916666733,86.677638888965,4918.0
27.952916666733,86.677916666743,4905.0
27.952916666733,86.678194444521,4896.0
27.952916666733,86.678472222299,4893.0
27.952916666733,86.678750000077,4890.0
27.952916666733,86.679027777855,4889.0
27.952916666733,86.679305555633,4888.0
27.952916666733,86.679583333411,4884.0
27.952916666733,86.679861111189,4877.0
27.952916666733,86.680138888967,4874.0
27.952916666733,86.680416666745,4875.0
27.952916666733,86.680694444523,4878.0
27.952916666733,86.680972222301,4881.0
27.952916666733,86.681250000079,4881.0
27.952916666733,86.681527777857,4879.0
27.952916666733,86.681805555635,4877.0
27.952916666733,86.682083333413,4878.0
27.952916666733,86.682361111191,4878.0
27.952916666733,86.682638888969,4874.0
27.952916666733,86.682916666747,4876.0
27.952916666733,86.683194444525,4875.0
27.952916666733,86.683472222303,4871.0
27.952916666733,86.683750000081,4869.0
