latitude,longitude,height
28.095972222403,86.982083333653,6378.0
28.095972222403,86.982361111431,6367.0
28.095972222403,86.982638889209,6357.0
28.095972222403,86.982916666987,6352.0
28.095972222403,86.983194444765,6357.0
28.095972222403,86.983472222543,6375.0
28.095972222403,86.983750000321,6368.0
28.095972222403,86.984027778099,6358.0
28.095972222403,86.984305555877,6347.0
28.095972222403,86.984583333655,6329.0
28.095972222403,86.984861111433,6312.0
28.095972222403,86.985138889211,6297.0
28.095972222403,86.985416666989,6286.0
28.095972222403,86.985694444767,6280.0
28.095972222403,86.985972222545,6275.0
28.095972222403,86.986250000323,6269.0
28.095972222403,86.986527778101,6266.0
28.095972222403,86.986805555879,6263.0
28.095972222403,86.987083333657,6259.0
28.095972222403,86.987361111435,6256.0
28.095972222403,86.987638889213,6253.0
28.095972222403,86.987916666991,6251.0
28.095972222403,86.988194444769,6250.0
28.095972222403,86.988472222547,6250.0
28.095972222403,86.988750000325,6248.0
28.095972222403,86.989027778103,6244.0
28.095972222403,86.989305555881,6240.0
28.095972222403,86.989583333659,6237.0
28.095972222403,86.989861111437,6234.0
28.095972222403,86.990138889215,6227.0
28.095694444625,86.969861111421,6628.0
28.095694444625,86.970138889199,6640.0
28.095694444625,86.970416666977,6646.0
28.095694444625,86.970694444755,6646.0
28.095694444625,86.970972222533,6643.0
28.095694444625,86.971250000311,6637.0
28.095694444625,86.971527778089,6630.0
28.095694444625,86.971805555867,6622.0
28.095694444625,86.972083333645,6615.0
28.095694444625,86.972361111423,6611.0
28.095694444625,86.972638889201,6604.0
28.095694444625,86.972916666979,6594.0
28.095694444625,86.973194444757,6584.0
28.095694444625,86.973472222535,6575.0
28.095694444625,86.973750000313,6567.0
28.095694444625,86.974027778091,6560.0
28.095694444625,86.974305555869,6554.0
28.095694444625,86.974583333647,6549.0
28.095694444625,86.974861111425,6545.0
28.095694444625,86.975138889203,6542.0
28.095694444625,86.975416666981,6541.0
28.095694444625,86.975694444759,6541.0
28.095694444625,86.975972222537,6540.0
28.095694444625,86.976250000315,6538.0
28.095694444625,86.976527778093,6533.0
28.095694444625,86.976805555871,6522.0
28.095694444625,86.977083333649,6510.0
28.095694444625,86.977361111427,6497.0
28.095694444625,86.977638889205,6478.0
28.095694444625,86.977916666983,6462.0
28.095694444625,86.978194444761,6453.0
28.095694444625,86.978472222539,6447.0
28.095694444625,86.978750000317,6442.0
28.095694444625,86.979027778095,6438.0
28.095694444625,86.979305555873,6434.0
28.095694444625,86.979583333651,6432.0
28.095694444625,86.979861111429,6429.0
28.095694444625,86.980138889207,6423.0
28.095694444625,86.980416666985,6417.0
28.095694444625,86.980694444763,6411.0
28.095694444625,86.980972222541,6404.0
28.095694444625,86.981250000319,6397.0
28.095694444625,86.981527778097,6393.0
28.095694444625,86.981805555875,6386.0
28.095694444625,86.982083333653,6374.0
28.095694444625,86.982361111431,6367.0
28.095694444625,86.982638889209,6361.0
28.095694444625,86.982916666987,6352.0
28.095694444625,86.983194444765,6349.0
28.095694444625,86.983472222543,6347.0
28.095694444625,86.983750000321,6342.0
28.095694444625,86.984027778099,6358.0
28.095694444625,86.984305555877,6352.0
28.095694444625,86.984583333655,6332.0
28.095694444625,86.984861111433,6317.0
28.095694444625,86.985138889211,6303.0
28.095694444625,86.985416666989,6292.0
28.095694444625,86.985694444767,6285.0
28.095694444625,86.985972222545,6276.0
28.095694444625,86.986250000323,6266.0
28.095694444625,86.986527778101,6261.0
28.095694444625,86.986805555879,6258.0
28.095694444625,86.987083333657,6257.0
28.095694444625,86.987361111435,6255.0
28.095694444625,86.987638889213,6251.0
28.095694444625,86.987916666991,6248.0
28.095694444625,86.988194444769,6247.0
28.095694444625,86.988472222547,6246.0
28.095694444625,86.988750000325,6242.0
28.095694444625,86.989027778103,6237.0
28.095694444625,86.989305555881,6234.0
28.095694444625,86.989583333659,6233.0
28.095694444625,86.989861111437,6230.0
28.095694444625,86.990138889215,6225.0
28.095416666847,86.969861111421,6610.0
28.095416666847,86.970138889199,6625.0
28.095416666847,86.970416666977,6633.0
28.095416666847,86.970694444755,6634.0
28.095416666847,86.970972222533,6630.0
28.095416666847,86.971250000311,6624.0
28.095416666847,86.971527778089,6618.0
28.095416666847,86.971805555867,6612.0
28.095416666847,86.972083333645,6607.0
28.095416666847,86.972361111423,6600.0
28.095416666847,86.972638889201,6588.0
28.095416666847,86.972916666979,6578.0
28.095416666847,86.973194444757,6571.0
28.095416666847,86.973472222535,6565.0
28.095416666847,86.973750000313,6559.0
28.095416666847,86.974027778091,6552.0
28.095416666847,86.974305555869,6546.0
28.095416666847,86.974583333647,6542.0
28.095416666847,86.974861111425,6539.0
28.095416666847,86.975138889203,6536.0
28.095416666847,86.975416666981,6535.0
28.095416666847,86.975694444759,6534.0
28.095416666847,86.975972222537,6536.0
28.095416666847,86.976250000315,6540.0
28.095416666847,86.976527778093,6540.0
28.095416666847,86.976805555871,6533.0
28.095416666847,86.977083333649,6520.0
28.095416666847,86.977361111427,6506.0
28.095416666847,86.977638889205,6486.0
28.095416666847,86.977916666983,6466.0
28.095416666847,86.978194444761,6454.0
28.095416666847,86.978472222539,6445.0
28.095416666847,86.978750000317,6437.0
28.095416666847,86.979027778095,6432.0
28.095416666847,86.979305555873,6427.0
28.095416666847,86.979583333651,6422.0
28.095416666847,86.979861111429,6420.0
28.095416666847,86.980138889207,6415.0
28.095416666847,86.980416666985,6409.0
28.095416666847,86.980694444763,6404.0
28.095416666847,86.980972222541,6397.0
28.095416666847,86.981250000319,6386.0
28.095416666847,86.981527778097,6388.0
28.095416666847,86.981805555875,6389.0
28.095416666847,86.982083333653,6368.0
28.095416666847,86.982361111431,6365.0
28.095416666847,86.982638889209,6361.0
28.095416666847,86.982916666987,6354.0
28.095416666847,86.983194444765,6348.0
28.095416666847,86.983472222543,6340.0
28.095416666847,86.983750000321,6331.0
28.095416666847,86.984027778099,6332.0
28.095416666847,86.984305555877,6330.0
28.095416666847,86.984583333655,6322.0
28.095416666847,86.984861111433,6315.0
28.095416666847,86.985138889211,6303.0
28.095416666847,86.985416666989,6297.0
28.095416666847,86.985694444767,6291.0
28.095416666847,86.985972222545,6282.0
28.095416666847,86.986250000323,6270.0
28.095416666847,86.986527778101,6261.0
28.095416666847,86.986805555879,6255.0
28.095416666847,86.987083333657,6253.0
28.095416666847,86.987361111435,6252.0
28.095416666847,86.987638889213,6250.0
28.095416666847,86.987916666991,6248.0
28.095416666847,86.988194444769,6246.0
28.095416666847,86.988472222547,6244.0
28.095416666847,86.988750000325,6240.0
28.095416666847,86.989027778103,6235.0
28.095416666847,86.989305555881,6231.0
28.095416666847,86.989583333659,6230.0
28.095416666847,86.989861111437,6227.0
28.095416666847,86.990138889215,6223.0
28.095138889069,86.969861111421,6597.0
28.095138889069,86.970138889199,6608.0
28.095138889069,86.970416666977,6615.0
28.095138889069,86.970694444755,6619.0
28.095138889069,86.970972222533,6619.0
28.095138889069,86.971250000311,6614.0
28.095138889069,86.971527778089,6609.0
28.095138889069,86.971805555867,6602.0
28.095138889069,86.972083333645,6595.0
28.095138889069,86.972361111423,6586.0
28.095138889069,86.972638889201,6574.0
28.095138889069,86.972916666979,6566.0
28.095138889069,86.973194444757,6562.0
28.095138889069,86.973472222535,6556.0
28.095138889069,86.973750000313,6550.0
28.095138889069,86.974027778091,6545.0
28.095138889069,86.974305555869,6539.0
28.095138889069,86.974583333647,6536.0
28.095138889069,86.974861111425,6533.0
28.095138889069,86.975138889203,6530.0
28.095138889069,86.975416666981,6528.0
28.095138889069,86.975694444759,6527.0
28.095138889069,86.975972222537,6528.0
28.095138889069,86.976250000315,6534.0
28.095138889069,86.976527778093,6539.0
28.095138889069,86.976805555871,6536.0
28.095138889069,86.977083333649,6527.0
28.095138889069,86.977361111427,6515.0
28.095138889069,86.977638889205,6494.0
28.095138889069,86.977916666983,6472.0
28.095138889069,86.978194444761,6457.0
28.095138889069,86.978472222539,6444.0
28.095138889069,86.978750000317,6434.0
28.095138889069,86.979027778095,6427.0
28.095138889069,86.979305555873,6421.0
28.095138889069,86.979583333651,6417.0
28.095138889069,86.979861111429,6414.0
28.095138889069,86.980138889207,6410.0
28.095138889069,86.980416666985,6402.0
28.095138889069,86.980694444763,6400.0
28.095138889069,86.980972222541,6398.0
28.095138889069,86.981250000319,6395.0
28.095138889069,86.981527778097,6404.0
28.095138889069,86.981805555875,6392.0
28.095138889069,86.982083333653,6370.0
28.095138889069,86.982361111431,6367.0
28.095138889069,86.982638889209,6356.0
28.095138889069,86.982916666987,6351.0
28.095138889069,86.983194444765,6346.0
28.095138889069,86.983472222543,6339.0
28.095138889069,86.983750000321,6327.0
28.095138889069,86.984027778099,6320.0
28.095138889069,86.984305555877,6309.0
28.095138889069,86.984583333655,6302.0
28.095138889069,86.984861111433,6299.0
28.095138889069,86.985138889211,6299.0
28.095138889069,86.985416666989,6299.0
28.095138889069,86.985694444767,6298.0
28.095138889069,86.985972222545,6289.0
28.095138889069,86.986250000323,6275.0
28.095138889069,86.986527778101,6264.0
28.095138889069,86.986805555879,6254.0
28.095138889069,86.987083333657,6249.0
28.095138889069,86.987361111435,6247.0
28.095138889069,86.987638889213,6246.0
28.095138889069,86.987916666991,6245.0
28.095138889069,86.988194444769,6243.0
28.095138889069,86.988472222547,6242.0
28.095138889069,86.988750000325,6238.0
28.095138889069,86.989027778103,6234.0
28.095138889069,86.989305555881,6230.0
28.095138889069,86.989583333659,6227.0
28.095138889069,86.989861111437,6224.0
28.095138889069,86.990138889215,6222.0
28.094861111291,86.969861111421,6580.0
28.094861111291,86.970138889199,6589.0
28.094861111291,86.970416666977,6596.0
28.094861111291,86.970694444755,6603.0
28.094861111291,86.970972222533,6606.0
28.094861111291,86.971250000311,6603.0
28.094861111291,86.971527778089,6596.0
28.094861111291,86.971805555867,6585.0
28.094861111291,86.972083333645,6573.0
28.094861111291,86.972361111423,6562.0
28.094861111291,86.972638889201,6554.0
28.094861111291,86.972916666979,6552.0
28.094861111291,86.973194444757,6550.0
28.094861111291,86.973472222535,6545.0
28.094861111291,86.973750000313,6539.0
28.094861111291,86.974027778091,6535.0
28.094861111291,86.974305555869,6531.0
28.094861111291,86.974583333647,6527.0
28.094861111291,86.974861111425,6524.0
28.094861111291,86.975138889203,6520.0
28.094861111291,86.975416666981,6519.0
28.094861111291,86.975694444759,6518.0
28.094861111291,86.975972222537,6519.0
28.094861111291,86.976250000315,6527.0
28.094861111291,86.976527778093,6535.0
28.094861111291,86.976805555871,6539.0
28.094861111291,86.977083333649,6534.0
28.094861111291,86.977361111427,6523.0
28.094861111291,86.977638889205,6501.0
28.094861111291,86.977916666983,6475.0
28.094861111291,86.978194444761,6458.0
28.094861111291,86.978472222539,6445.0
28.094861111291,86.978750000317,6434.0
28.094861111291,86.979027778095,6425.0
28.094861111291,86.979305555873,6417.0
28.094861111291,86.979583333651,6411.0
28.094861111291,86.979861111429,6406.0
28.094861111291,86.980138889207,6400.0
28.094861111291,86.980416666985,6392.0
28.094861111291,86.980694444763,6388.0
28.094861111291,86.980972222541,6380.0
28.094861111291,86.981250000319,6393.0
28.094861111291,86.981527778097,6395.0
28.094861111291,86.981805555875,6354.0
28.094861111291,86.982083333653,6362.0
28.094861111291,86.982361111431,6367.0
28.094861111291,86.982638889209,6357.0
28.094861111291,86.982916666987,6345.0
28.094861111291,86.983194444765,6342.0
28.094861111291,86.983472222543,6335.0
28.094861111291,86.983750000321,6327.0
28.094861111291,86.984027778099,6315.0
28.094861111291,86.984305555877,6307.0
28.094861111291,86.984583333655,6296.0
28.094861111291,86.984861111433,6294.0
28.094861111291,86.985138889211,6294.0
28.094861111291,86.985416666989,6294.0
28.094861111291,86.985694444767,6294.0
28.094861111291,86.985972222545,6291.0
28.094861111291,86.986250000323,6277.0
28.094861111291,86.986527778101,6266.0
28.094861111291,86.986805555879,6252.0
28.094861111291,86.987083333657,6243.0
28.094861111291,86.987361111435,6239.0
28.094861111291,86.987638889213,6237.0
28.094861111291,86.987916666991,6236.0
28.094861111291,86.988194444769,6236.0
28.094861111291,86.988472222547,6236.0
28.094861111291,86.988750000325,6234.0
28.094861111291,86.989027778103,6231.0
28.094861111291,86.989305555881,6227.0
28.094861111291,86.989583333659,6224.0
28.094861111291,86.989861111437,6222.0
28.094861111291,86.990138889215,6222.0
28.094583333513,86.969861111421,6560.0
28.094583333513,86.970138889199,6570.0
28.094583333513,86.970416666977,6579.0
28.094583333513,86.970694444755,6589.0
28.094583333513,86.970972222533,6592.0
28.094583333513,86.971250000311,6586.0
28.094583333513,86.971527778089,6578.0
28.094583333513,86.971805555867,6566.0
28.094583333513,86.972083333645,6553.0
28.094583333513,86.972361111423,6542.0
28.094583333513,86.972638889201,6536.0
28.094583333513,86.972916666979,6539.0
28.094583333513,86.973194444757,6539.0
28.094583333513,86.973472222535,6535.0
28.094583333513,86.973750000313,6531.0
28.094583333513,86.974027778091,6528.0
28.094583333513,86.974305555869,6524.0
28.094583333513,86.974583333647,6520.0
28.094583333513,86.974861111425,6517.0
28.094583333513,86.975138889203,6513.0
28.094583333513,86.975416666981,6514.0
28.094583333513,86.975694444759,6516.0
28.094583333513,86.975972222537,6519.0
28.094583333513,86.976250000315,6525.0
28.094583333513,86.976527778093,6535.0
28.094583333513,86.976805555871,6542.0
28.094583333513,86.977083333649,6537.0
28.094583333513,86.977361111427,6526.0
28.094583333513,86.977638889205,6507.0
28.094583333513,86.977916666983,6482.0
28.094583333513,86.978194444761,6464.0
28.094583333513,86.978472222539,6451.0
28.094583333513,86.978750000317,6438.0
28.094583333513,86.979027778095,6425.0
28.094583333513,86.979305555873,6411.0
28.094583333513,86.979583333651,6403.0
28.094583333513,86.979861111429,6397.0
28.094583333513,86.980138889207,6389.0
28.094583333513,86.980416666985,6379.0
28.094583333513,86.980694444763,6367.0
28.094583333513,86.980972222541,6348.0
28.094583333513,86.981250000319,6355.0
28.094583333513,86.981527778097,6377.0
28.094583333513,86.981805555875,6343.0
28.094583333513,86.982083333653,6365.0
28.094583333513,86.982361111431,6368.0
28.094583333513,86.982638889209,6366.0
28.094583333513,86.982916666987,6362.0
28.094583333513,86.983194444765,6349.0
28.094583333513,86.983472222543,6331.0
28.094583333513,86.983750000321,6319.0
28.094583333513,86.984027778099,6313.0
28.094583333513,86.984305555877,6309.0
28.094583333513,86.984583333655,6300.0
28.094583333513,86.984861111433,6294.0
28.094583333513,86.985138889211,6289.0
28.094583333513,86.985416666989,6287.0
28.094583333513,86.985694444767,6287.0
28.094583333513,86.985972222545,6292.0
28.094583333513,86.986250000323,6281.0
28.094583333513,86.986527778101,6265.0
28.094583333513,86.986805555879,6248.0
28.094583333513,86.987083333657,6237.0
28.094583333513,86.987361111435,6233.0
28.094583333513,86.987638889213,6230.0
28.094583333513,86.987916666991,6229.0
28.094583333513,86.988194444769,6230.0
28.094583333513,86.988472222547,6231.0
28.094583333513,86.988750000325,6230.0
28.094583333513,86.989027778103,6228.0
28.094583333513,86.989305555881,6225.0
28.094583333513,86.989583333659,6223.0
28.094583333513,86.989861111437,6222.0
28.094583333513,86.990138889215,6222.0
28.094305555735,86.969861111421,6545.0
28.094305555735,86.970138889199,6555.0
28.094305555735,86.970416666977,6566.0
28.094305555735,86.970694444755,6575.0
28.094305555735,86.970972222533,6577.0
28.094305555735,86.971250000311,6571.0
28.094305555735,86.971527778089,6564.0
28.094305555735,86.971805555867,6554.0
28.094305555735,86.972083333645,6541.0
28.094305555735,86.972361111423,6530.0
28.094305555735,86.972638889201,6524.0
28.094305555735,86.972916666979,6527.0
28.094305555735,86.973194444757,6528.0
28.094305555735,86.973472222535,6526.0
28.094305555735,86.973750000313,6524.0
28.094305555735,86.974027778091,6521.0
28.094305555735,86.974305555869,6518.0
28.094305555735,86.974583333647,6517.0
28.094305555735,86.974861111425,6515.0
28.094305555735,86.975138889203,6513.0
28.094305555735,86.975416666981,6515.0
28.094305555735,86.975694444759,6518.0
28.094305555735,86.975972222537,6520.0
28.094305555735,86.976250000315,6526.0
28.094305555735,86.976527778093,6533.0
28.094305555735,86.976805555871,6537.0
28.094305555735,86.977083333649,6533.0
28.094305555735,86.977361111427,6527.0
28.094305555735,86.977638889205,6514.0
28.094305555735,86.977916666983,6491.0
28.094305555735,86.978194444761,6473.0
28.094305555735,86.978472222539,6457.0
28.094305555735,86.978750000317,6440.0
28.094305555735,86.979027778095,6423.0
28.094305555735,86.979305555873,6405.0
28.094305555735,86.979583333651,6396.0
28.094305555735,86.979861111429,6390.0
28.094305555735,86.980138889207,6380.0
28.094305555735,86.980416666985,6368.0
28.094305555735,86.980694444763,6355.0
28.094305555735,86.980972222541,6340.0
28.094305555735,86.981250000319,6335.0
28.094305555735,86.981527778097,6350.0
28.094305555735,86.981805555875,6349.0
28.094305555735,86.982083333653,6368.0
28.094305555735,86.982361111431,6376.0
28.094305555735,86.982638889209,6381.0
28.094305555735,86.982916666987,6374.0
28.094305555735,86.983194444765,6357.0
28.094305555735,86.983472222543,6314.0
28.094305555735,86.983750000321,6304.0
28.094305555735,86.984027778099,6307.0
28.094305555735,86.984305555877,6302.0
28.094305555735,86.984583333655,6303.0
28.094305555735,86.984861111433,6295.0
28.094305555735,86.985138889211,6288.0
28.094305555735,86.985416666989,6283.0
28.094305555735,86.985694444767,6281.0
28.094305555735,86.985972222545,6285.0
28.094305555735,86.986250000323,6277.0
28.094305555735,86.986527778101,6261.0
28.094305555735,86.986805555879,6242.0
28.094305555735,86.987083333657,6232.0
28.094305555735,86.987361111435,6228.0
28.094305555735,86.987638889213,6225.0
28.094305555735,86.987916666991,6225.0
28.094305555735,86.988194444769,6226.0
28.094305555735,86.988472222547,6228.0
28.094305555735,86.988750000325,6227.0
28.094305555735,86.989027778103,6225.0
28.094305555735,86.989305555881,6223.0
28.094305555735,86.989583333659,6221.0
28.094305555735,86.989861111437,6221.0
28.094305555735,86.990138889215,6220.0
28.094027777957,86.969861111421,6534.0
28.094027777957,86.970138889199,6544.0
28.094027777957,86.970416666977,6553.0
28.094027777957,86.970694444755,6560.0
28.094027777957,86.970972222533,6561.0
28.094027777957,86.971250000311,6555.0
28.094027777957,86.971527778089,6549.0
28.094027777957,86.971805555867,6541.0
28.094027777957,86.972083333645,6529.0
28.094027777957,86.972361111423,6519.0
28.094027777957,86.972638889201,6512.0
28.094027777957,86.972916666979,6512.0
28.094027777957,86.973194444757,6514.0
28.094027777957,86.973472222535,6513.0
28.094027777957,86.973750000313,6512.0
28.094027777957,86.974027778091,6511.0
28.094027777957,86.974305555869,6512.0
28.094027777957,86.974583333647,6514.0
28.094027777957,86.974861111425,6514.0
28.094027777957,86.975138889203,6514.0
28.094027777957,86.975416666981,6516.0
28.094027777957,86.975694444759,6517.0
28.094027777957,86.975972222537,6519.0
28.094027777957,86.976250000315,6523.0
28.094027777957,86.976527778093,6528.0
28.094027777957,86.976805555871,6534.0
28.094027777957,86.977083333649,6537.0
28.094027777957,86.977361111427,6536.0
28.094027777957,86.977638889205,6526.0
28.094027777957,86.977916666983,6504.0
28.094027777957,86.978194444761,6483.0
28.094027777957,86.978472222539,6462.0
28.094027777957,86.978750000317,6441.0
28.094027777957,86.979027778095,6422.0
28.094027777957,86.979305555873,6404.0
28.094027777957,86.979583333651,6392.0
28.094027777957,86.979861111429,6384.0
28.094027777957,86.980138889207,6372.0
28.094027777957,86.980416666985,6359.0
28.094027777957,86.980694444763,6349.0
28.094027777957,86.980972222541,6337.0
28.094027777957,86.981250000319,6330.0
28.094027777957,86.981527778097,6334.0
28.094027777957,86.981805555875,6341.0
28.094027777957,86.982083333653,6347.0
28.094027777957,86.982361111431,6354.0
28.094027777957,86.982638889209,6360.0
28.094027777957,86.982916666987,6359.0
28.094027777957,86.983194444765,6363.0
28.094027777957,86.983472222543,6319.0
28.094027777957,86.983750000321,6302.0
28.094027777957,86.984027778099,6312.0
28.094027777957,86.984305555877,6290.0
28.094027777957,86.984583333655,6294.0
28.094027777957,86.984861111433,6288.0
28.094027777957,86.985138889211,6287.0
28.094027777957,86.985416666989,6284.0
28.094027777957,86.985694444767,6277.0
28.094027777957,86.985972222545,6268.0
28.094027777957,86.986250000323,6262.0
28.094027777957,86.986527778101,6252.0
28.094027777957,86.986805555879,6237.0
28.094027777957,86.987083333657,6227.0
28.094027777957,86.987361111435,6222.0
28.094027777957,86.987638889213,6220.0
28.094027777957,86.987916666991,6221.0
28.094027777957,86.988194444769,6224.0
28.094027777957,86.988472222547,6224.0
28.094027777957,86.988750000325,6222.0
28.094027777957,86.989027778103,6221.0
28.094027777957,86.989305555881,6220.0
28.094027777957,86.989583333659,6219.0
28.094027777957,86.989861111437,6218.0
28.094027777957,86.990138889215,6217.0
28.093750000179,86.969861111421,6527.0
28.093750000179,86.970138889199,6536.0
28.093750000179,86.970416666977,6544.0
28.093750000179,86.970694444755,6547.0
28.093750000179,86.970972222533,6544.0
28.093750000179,86.971250000311,6538.0
28.093750000179,86.971527778089,6533.0
28.093750000179,86.971805555867,6524.0
28.093750000179,86.972083333645,6515.0
28.093750000179,86.972361111423,6507.0
28.093750000179,86.972638889201,6500.0
28.093750000179,86.972916666979,6501.0
28.093750000179,86.973194444757,6503.0
28.093750000179,86.973472222535,6502.0
28.093750000179,86.973750000313,6500.0
28.093750000179,86.974027778091,6501.0
28.093750000179,86.974305555869,6505.0
28.093750000179,86.974583333647,6507.0
28.093750000179,86.974861111425,6508.0
28.093750000179,86.975138889203,6510.0
28.093750000179,86.975416666981,6512.0
28.093750000179,86.975694444759,6512.0
28.093750000179,86.975972222537,6513.0
28.093750000179,86.976250000315,6517.0
28.093750000179,86.976527778093,6522.0
28.093750000179,86.976805555871,6533.0
28.093750000179,86.977083333649,6548.0
28.093750000179,86.977361111427,6551.0
28.093750000179,86.977638889205,6540.0
28.093750000179,86.977916666983,6517.0
28.093750000179,86.978194444761,6494.0
28.093750000179,86.978472222539,6470.0
28.093750000179,86.978750000317,6449.0
28.093750000179,86.979027778095,6431.0
28.093750000179,86.979305555873,6410.0
28.093750000179,86.979583333651,6393.0
28.093750000179,86.979861111429,6381.0
28.093750000179,86.980138889207,6368.0
28.093750000179,86.980416666985,6356.0
28.093750000179,86.980694444763,6347.0
28.093750000179,86.980972222541,6339.0
28.093750000179,86.981250000319,6333.0
28.093750000179,86.981527778097,6328.0
28.093750000179,86.981805555875,6333.0
28.093750000179,86.982083333653,6355.0
28.093750000179,86.982361111431,6355.0
28.093750000179,86.982638889209,6349.0
28.093750000179,86.982916666987,6357.0
28.093750000179,86.983194444765,6362.0
28.093750000179,86.983472222543,6349.0
28.093750000179,86.983750000321,6321.0
28.093750000179,86.984027778099,6329.0
28.093750000179,86.984305555877,6328.0
28.093750000179,86.984583333655,6302.0
28.093750000179,86.984861111433,6290.0
28.093750000179,86.985138889211,6285.0
28.093750000179,86.985416666989,6279.0
28.093750000179,86.985694444767,6275.0
28.093750000179,86.985972222545,6268.0
28.093750000179,86.986250000323,6259.0
28.093750000179,86.986527778101,6250.0
28.093750000179,86.986805555879,6236.0
28.093750000179,86.987083333657,6224.0
28.093750000179,86.987361111435,6217.0
28.093750000179,86.987638889213,6215.0
28.093750000179,86.987916666991,6219.0
28.093750000179,86.988194444769,6221.0
28.093750000179,86.988472222547,6220.0
28.093750000179,86.988750000325,6217.0
28.093750000179,86.989027778103,6217.0
28.093750000179,86.989305555881,6217.0
28.093750000179,86.989583333659,6216.0
28.093750000179,86.989861111437,6215.0
28.093750000179,86.990138889215,6214.0
28.093472222401,86.969861111421,6517.0
28.093472222401,86.970138889199,6525.0
28.093472222401,86.970416666977,6531.0
28.093472222401,86.970694444755,6533.0
28.093472222401,86.970972222533,6529.0
28.093472222401,86.971250000311,6524.0
28.093472222401,86.971527778089,6517.0
28.093472222401,86.971805555867,6510.0
28.093472222401,86.972083333645,6503.0
28.093472222401,86.972361111423,6496.0
28.093472222401,86.972638889201,6492.0
28.093472222401,86.972916666979,6493.0
28.093472222401,86.973194444757,6496.0
28.093472222401,86.973472222535,6494.0
28.093472222401,86.973750000313,6492.0
28.093472222401,86.974027778091,6494.0
28.093472222401,86.974305555869,6498.0
28.093472222401,86.974583333647,6502.0
28.093472222401,86.974861111425,6504.0
28.093472222401,86.975138889203,6506.0
28.093472222401,86.975416666981,6507.0
28.093472222401,86.975694444759,6507.0
28.093472222401,86.975972222537,6509.0
28.093472222401,86.976250000315,6513.0
28.093472222401,86.976527778093,6516.0
28.093472222401,86.976805555871,6531.0
28.093472222401,86.977083333649,6553.0
28.093472222401,86.977361111427,6559.0
28.093472222401,86.977638889205,6548.0
28.093472222401,86.977916666983,6528.0
28.093472222401,86.978194444761,6508.0
28.093472222401,86.978472222539,6485.0
28.093472222401,86.978750000317,6465.0
28.093472222401,86.979027778095,6447.0
28.093472222401,86.979305555873,6420.0
28.093472222401,86.979583333651,6394.0
28.093472222401,86.979861111429,6378.0
28.093472222401,86.980138889207,6364.0
28.093472222401,86.980416666985,6353.0
28.093472222401,86.980694444763,6346.0
28.093472222401,86.980972222541,6340.0
28.093472222401,86.981250000319,6338.0
28.093472222401,86.981527778097,6341.0
28.093472222401,86.981805555875,6338.0
28.093472222401,86.982083333653,6337.0
28.093472222401,86.982361111431,6365.0
28.093472222401,86.982638889209,6388.0
28.093472222401,86.982916666987,6384.0
28.093472222401,86.983194444765,6373.0
28.093472222401,86.983472222543,6343.0
28.093472222401,86.983750000321,6323.0
28.093472222401,86.984027778099,6322.0
28.093472222401,86.984305555877,6319.0
28.093472222401,86.984583333655,6306.0
28.093472222401,86.984861111433,6295.0
28.093472222401,86.985138889211,6290.0
28.093472222401,86.985416666989,6289.0
28.093472222401,86.985694444767,6281.0
28.093472222401,86.985972222545,6269.0
28.093472222401,86.986250000323,6261.0
28.093472222401,86.986527778101,6251.0
28.093472222401,86.986805555879,6238.0
28.093472222401,86.987083333657,6225.0
28.093472222401,86.987361111435,6218.0
28.093472222401,86.987638889213,6215.0
28.093472222401,86.987916666991,6218.0
28.093472222401,86.988194444769,6219.0
28.093472222401,86.988472222547,6217.0
28.093472222401,86.988750000325,6215.0
28.093472222401,86.989027778103,6215.0
28.093472222401,86.989305555881,6215.0
28.093472222401,86.989583333659,6214.0
28.093472222401,86.989861111437,6214.0
28.093472222401,86.990138889215,6213.0
28.093194444623,86.969861111421,6502.0
28.093194444623,86.970138889199,6508.0
28.093194444623,86.970416666977,6513.0
28.093194444623,86.970694444755,6513.0
28.093194444623,86.970972222533,6511.0
28.093194444623,86.971250000311,6507.0
28.093194444623,86.971527778089,6501.0
28.093194444623,86.971805555867,6495.0
28.093194444623,86.972083333645,6490.0
28.093194444623,86.972361111423,6485.0
28.093194444623,86.972638889201,6482.0
28.093194444623,86.972916666979,6485.0
28.093194444623,86.973194444757,6487.0
28.093194444623,86.973472222535,6487.0
28.093194444623,86.973750000313,6488.0
28.093194444623,86.974027778091,6491.0
28.093194444623,86.974305555869,6496.0
28.093194444623,86.974583333647,6500.0
28.093194444623,86.974861111425,6502.0
28.093194444623,86.975138889203,6504.0
28.093194444623,86.975416666981,6506.0
28.093194444623,86.975694444759,6506.0
28.093194444623,86.975972222537,6508.0
28.093194444623,86.976250000315,6512.0
28.093194444623,86.976527778093,6517.0
28.093194444623,86.976805555871,6537.0
28.093194444623,86.977083333649,6561.0
28.093194444623,86.977361111427,6567.0
28.093194444623,86.977638889205,6558.0
28.093194444623,86.977916666983,6543.0
28.093194444623,86.978194444761,6530.0
28.093194444623,86.978472222539,6511.0
28.093194444623,86.978750000317,6490.0
28.093194444623,86.979027778095,6468.0
28.093194444623,86.979305555873,6438.0
28.093194444623,86.979583333651,6404.0
28.093194444623,86.979861111429,6381.0
28.093194444623,86.980138889207,6366.0
28.093194444623,86.980416666985,6356.0
28.093194444623,86.980694444763,6349.0
