latitude,longitude,height
28.019027777897,86.737361111235,5320.0
28.019027777897,86.737638889013,5327.0
28.019027777897,86.737916666791,5330.0
28.019027777897,86.738194444569,5339.0
28.019027777897,86.738472222347,5350.0
28.019027777897,86.738750000125,5359.0
28.019027777897,86.739027777903,5367.0
28.019027777897,86.739305555681,5375.0
28.019027777897,86.739583333459,5391.0
28.019027777897,86.739861111237,5407.0
28.019027777897,86.740138889015,5423.0
28.019027777897,86.740416666793,5436.0
28.019027777897,86.740694444571,5446.0
28.019027777897,86.740972222349,5454.0
28.019027777897,86.741250000127,5461.0
28.019027777897,86.741527777905,5469.0
28.019027777897,86.741805555683,5483.0
28.019027777897,86.742083333461,5500.0
28.019027777897,86.742361111239,5520.0
28.019027777897,86.742638889017,5545.0
28.019027777897,86.742916666795,5569.0
28.019027777897,86.743194444573,5589.0
28.019027777897,86.743472222351,5613.0
28.019027777897,86.743750000129,5635.0
28.019027777897,86.744027777907,5656.0
28.019027777897,86.744305555685,5690.0
28.019027777897,86.744583333463,5732.0
28.019027777897,86.744861111241,5760.0
28.019027777897,86.745138889019,5801.0
28.019027777897,86.745416666797,5853.0
28.019027777897,86.745694444575,5889.0
28.019027777897,86.745972222353,5923.0
28.019027777897,86.746250000131,5954.0
28.019027777897,86.746527777909,5959.0
28.019027777897,86.746805555687,5964.0
28.019027777897,86.747083333465,5963.0
28.019027777897,86.747361111243,5959.0
28.019027777897,86.747638889021,5953.0
28.019027777897,86.747916666799,5950.0
28.019027777897,86.748194444577,5949.0
28.019027777897,86.748472222355,5954.0
28.019027777897,86.748750000133,5957.0
28.019027777897,86.749027777911,5957.0
28.019027777897,86.749305555689,5980.0
28.019027777897,86.749583333467,5989.0
28.019027777897,86.749861111245,6001.0
28.019027777897,86.750138889023,6018.0
28.018750000119,86.729861111229,5216.0
28.018750000119,86.730138889007,5215.0
28.018750000119,86.730416666785,5217.0
28.018750000119,86.730694444563,5219.0
28.018750000119,86.730972222341,5219.0
28.018750000119,86.731250000119,5217.0
28.018750000119,86.731527777897,5217.0
28.018750000119,86.731805555675,5219.0
28.018750000119,86.732083333453,5221.0
28.018750000119,86.732361111231,5221.0
28.018750000119,86.732638889009,5225.0
28.018750000119,86.732916666787,5226.0
28.018750000119,86.733194444565,5226.0
28.018750000119,86.733472222343,5225.0
28.018750000119,86.733750000121,5222.0
28.018750000119,86.734027777899,5219.0
28.018750000119,86.734305555677,5216.0
28.018750000119,86.734583333455,5216.0
28.018750000119,86.734861111233,5217.0
28.018750000119,86.735138889011,5221.0
28.018750000119,86.735416666789,5228.0
28.018750000119,86.735694444567,5234.0
28.018750000119,86.735972222345,5247.0
28.018750000119,86.736250000123,5272.0
28.018750000119,86.736527777901,5287.0
28.018750000119,86.736805555679,5303.0
28.018750000119,86.737083333457,5323.0
28.018750000119,86.737361111235,5332.0
28.018750000119,86.737638889013,5335.0
28.018750000119,86.737916666791,5338.0
28.018750000119,86.738194444569,5347.0
28.018750000119,86.738472222347,5358.0
28.018750000119,86.738750000125,5367.0
28.018750000119,86.739027777903,5377.0
28.018750000119,86.739305555681,5385.0
28.018750000119,86.739583333459,5395.0
28.018750000119,86.739861111237,5415.0
28.018750000119,86.740138889015,5436.0
28.018750000119,86.740416666793,5455.0
28.018750000119,86.740694444571,5462.0
28.018750000119,86.740972222349,5473.0
28.018750000119,86.741250000127,5482.0
28.018750000119,86.741527777905,5490.0
28.018750000119,86.741805555683,5500.0
28.018750000119,86.742083333461,5519.0
28.018750000119,86.742361111239,5536.0
28.018750000119,86.742638889017,5562.0
28.018750000119,86.742916666795,5589.0
28.018750000119,86.743194444573,5608.0
28.018750000119,86.743472222351,5633.0
28.018750000119,86.743750000129,5658.0
28.018750000119,86.744027777907,5680.0
28.018750000119,86.744305555685,5718.0
28.018750000119,86.744583333463,5774.0
28.018750000119,86.744861111241,5810.0
28.018750000119,86.745138889019,5864.0
28.018750000119,86.745416666797,5919.0
28.018750000119,86.745694444575,5934.0
28.018750000119,86.745972222353,5947.0
28.018750000119,86.746250000131,5951.0
28.018750000119,86.746527777909,5940.0
28.018750000119,86.746805555687,5930.0
28.018750000119,86.747083333465,5924.0
28.018750000119,86.747361111243,5924.0
28.018750000119,86.747638889021,5925.0
28.018750000119,86.747916666799,5920.0
28.018750000119,86.748194444577,5916.0
28.018750000119,86.748472222355,5915.0
28.018750000119,86.748750000133,5914.0
28.018750000119,86.749027777911,5911.0
28.018750000119,86.749305555689,5929.0
28.018750000119,86.749583333467,5950.0
28.018750000119,86.749861111245,5967.0
28.018750000119,86.750138889023,5985.0
28.018472222341,86.729861111229,5206.0
28.018472222341,86.730138889007,5209.0
28.018472222341,86.730416666785,5212.0
28.018472222341,86.730694444563,5214.0
28.018472222341,86.730972222341,5214.0
28.018472222341,86.731250000119,5214.0
28.018472222341,86.731527777897,5215.0
28.018472222341,86.731805555675,5217.0
28.018472222341,86.732083333453,5220.0
28.018472222341,86.732361111231,5222.0
28.018472222341,86.732638889009,5225.0
28.018472222341,86.732916666787,5228.0
28.018472222341,86.733194444565,5230.0
28.018472222341,86.733472222343,5231.0
28.018472222341,86.733750000121,5226.0
28.018472222341,86.734027777899,5223.0
28.018472222341,86.734305555677,5223.0
28.018472222341,86.734583333455,5223.0
28.018472222341,86.734861111233,5225.0
28.018472222341,86.735138889011,5230.0
28.018472222341,86.735416666789,5235.0
28.018472222341,86.735694444567,5243.0
28.018472222341,86.735972222345,5259.0
28.018472222341,86.736250000123,5287.0
28.018472222341,86.736527777901,5299.0
28.018472222341,86.736805555679,5314.0
28.018472222341,86.737083333457,5333.0
28.018472222341,86.737361111235,5340.0
28.018472222341,86.737638889013,5344.0
28.018472222341,86.737916666791,5351.0
28.018472222341,86.738194444569,5356.0
28.018472222341,86.738472222347,5366.0
28.018472222341,86.738750000125,5375.0
28.018472222341,86.739027777903,5387.0
28.018472222341,86.739305555681,5395.0
28.018472222341,86.739583333459,5405.0
28.018472222341,86.739861111237,5424.0
28.018472222341,86.740138889015,5448.0
28.018472222341,86.740416666793,5461.0
28.018472222341,86.740694444571,5472.0
28.018472222341,86.740972222349,5483.0
28.018472222341,86.741250000127,5493.0
28.018472222341,86.741527777905,5502.0
28.018472222341,86.741805555683,5512.0
28.018472222341,86.742083333461,5532.0
28.018472222341,86.742361111239,5550.0
28.018472222341,86.742638889017,5573.0
28.018472222341,86.742916666795,5603.0
28.018472222341,86.743194444573,5629.0
28.018472222341,86.743472222351,5656.0
28.018472222341,86.743750000129,5682.0
28.018472222341,86.744027777907,5706.0
28.018472222341,86.744305555685,5764.0
28.018472222341,86.744583333463,5818.0
28.018472222341,86.744861111241,5853.0
28.018472222341,86.745138889019,5902.0
28.018472222341,86.745416666797,5920.0
28.018472222341,86.745694444575,5930.0
28.018472222341,86.745972222353,5939.0
28.018472222341,86.746250000131,5937.0
28.018472222341,86.746527777909,5926.0
28.018472222341,86.746805555687,5909.0
28.018472222341,86.747083333465,5907.0
28.018472222341,86.747361111243,5905.0
28.018472222341,86.747638889021,5909.0
28.018472222341,86.747916666799,5902.0
28.018472222341,86.748194444577,5898.0
28.018472222341,86.748472222355,5892.0
28.018472222341,86.748750000133,5890.0
28.018472222341,86.749027777911,5893.0
28.018472222341,86.749305555689,5905.0
28.018472222341,86.749583333467,5908.0
28.018472222341,86.749861111245,5901.0
28.018472222341,86.750138889023,5904.0
28.018194444563,86.729861111229,5203.0
28.018194444563,86.730138889007,5207.0
28.018194444563,86.730416666785,5209.0
28.018194444563,86.730694444563,5211.0
28.018194444563,86.730972222341,5212.0
28.018194444563,86.731250000119,5211.0
28.018194444563,86.731527777897,5212.0
28.018194444563,86.731805555675,5215.0
28.018194444563,86.732083333453,5218.0
28.018194444563,86.732361111231,5221.0
28.018194444563,86.732638889009,5225.0
28.018194444563,86.732916666787,5231.0
28.018194444563,86.733194444565,5234.0
28.018194444563,86.733472222343,5235.0
28.018194444563,86.733750000121,5234.0
28.018194444563,86.734027777899,5235.0
28.018194444563,86.734305555677,5239.0
28.018194444563,86.734583333455,5239.0
28.018194444563,86.734861111233,5239.0
28.018194444563,86.735138889011,5242.0
28.018194444563,86.735416666789,5246.0
28.018194444563,86.735694444567,5258.0
28.018194444563,86.735972222345,5282.0
28.018194444563,86.736250000123,5302.0
28.018194444563,86.736527777901,5314.0
28.018194444563,86.736805555679,5330.0
28.018194444563,86.737083333457,5345.0
28.018194444563,86.737361111235,5351.0
28.018194444563,86.737638889013,5355.0
28.018194444563,86.737916666791,5362.0
28.018194444563,86.738194444569,5370.0
28.018194444563,86.738472222347,5376.0
28.018194444563,86.738750000125,5387.0
28.018194444563,86.739027777903,5396.0
28.018194444563,86.739305555681,5409.0
28.018194444563,86.739583333459,5419.0
28.018194444563,86.739861111237,5436.0
28.018194444563,86.740138889015,5455.0
28.018194444563,86.740416666793,5468.0
28.018194444563,86.740694444571,5478.0
28.018194444563,86.740972222349,5492.0
28.018194444563,86.741250000127,5501.0
28.018194444563,86.741527777905,5511.0
28.018194444563,86.741805555683,5527.0
28.018194444563,86.742083333461,5548.0
28.018194444563,86.742361111239,5566.0
28.018194444563,86.742638889017,5595.0
28.018194444563,86.742916666795,5624.0
28.018194444563,86.743194444573,5644.0
28.018194444563,86.743472222351,5674.0
28.018194444563,86.743750000129,5697.0
28.018194444563,86.744027777907,5722.0
28.018194444563,86.744305555685,5815.0
28.018194444563,86.744583333463,5854.0
28.018194444563,86.744861111241,5888.0
28.018194444563,86.745138889019,5906.0
28.018194444563,86.745416666797,5906.0
28.018194444563,86.745694444575,5902.0
28.018194444563,86.745972222353,5913.0
28.018194444563,86.746250000131,5914.0
28.018194444563,86.746527777909,5905.0
28.018194444563,86.746805555687,5890.0
28.018194444563,86.747083333465,5882.0
28.018194444563,86.747361111243,5877.0
28.018194444563,86.747638889021,5876.0
28.018194444563,86.747916666799,5874.0
28.018194444563,86.748194444577,5867.0
28.018194444563,86.748472222355,5863.0
28.018194444563,86.748750000133,5866.0
28.018194444563,86.749027777911,5865.0
28.018194444563,86.749305555689,5874.0
28.018194444563,86.749583333467,5876.0
28.018194444563,86.749861111245,5858.0
28.018194444563,86.750138889023,5851.0
28.017916666785,86.729861111229,5200.0
28.017916666785,86.730138889007,5204.0
28.017916666785,86.730416666785,5207.0
28.017916666785,86.730694444563,5209.0
28.017916666785,86.730972222341,5210.0
28.017916666785,86.731250000119,5210.0
28.017916666785,86.731527777897,5211.0
28.017916666785,86.731805555675,5213.0
28.017916666785,86.732083333453,5216.0
28.017916666785,86.732361111231,5219.0
28.017916666785,86.732638889009,5225.0
28.017916666785,86.732916666787,5233.0
28.017916666785,86.733194444565,5236.0
28.017916666785,86.733472222343,5238.0
28.017916666785,86.733750000121,5242.0
28.017916666785,86.734027777899,5247.0
28.017916666785,86.734305555677,5254.0
28.017916666785,86.734583333455,5257.0
28.017916666785,86.734861111233,5259.0
28.017916666785,86.735138889011,5261.0
28.017916666785,86.735416666789,5272.0
28.017916666785,86.735694444567,5286.0
28.017916666785,86.735972222345,5305.0
28.017916666785,86.736250000123,5324.0
28.017916666785,86.736527777901,5335.0
28.017916666785,86.736805555679,5349.0
28.017916666785,86.737083333457,5358.0
28.017916666785,86.737361111235,5360.0
28.017916666785,86.737638889013,5367.0
28.017916666785,86.737916666791,5371.0
28.017916666785,86.738194444569,5377.0
28.017916666785,86.738472222347,5385.0
28.017916666785,86.738750000125,5394.0
28.017916666785,86.739027777903,5405.0
28.017916666785,86.739305555681,5418.0
28.017916666785,86.739583333459,5432.0
28.017916666785,86.739861111237,5447.0
28.017916666785,86.740138889015,5465.0
28.017916666785,86.740416666793,5478.0
28.017916666785,86.740694444571,5486.0
28.017916666785,86.740972222349,5501.0
28.017916666785,86.741250000127,5515.0
28.017916666785,86.741527777905,5526.0
28.017916666785,86.741805555683,5542.0
28.017916666785,86.742083333461,5564.0
28.017916666785,86.742361111239,5585.0
28.017916666785,86.742638889017,5616.0
28.017916666785,86.742916666795,5642.0
28.017916666785,86.743194444573,5664.0
28.017916666785,86.743472222351,5686.0
28.017916666785,86.743750000129,5727.0
28.017916666785,86.744027777907,5791.0
28.017916666785,86.744305555685,5856.0
28.017916666785,86.744583333463,5867.0
28.017916666785,86.744861111241,5888.0
28.017916666785,86.745138889019,5897.0
28.017916666785,86.745416666797,5890.0
28.017916666785,86.745694444575,5884.0
28.017916666785,86.745972222353,5884.0
28.017916666785,86.746250000131,5884.0
28.017916666785,86.746527777909,5875.0
28.017916666785,86.746805555687,5862.0
28.017916666785,86.747083333465,5853.0
28.017916666785,86.747361111243,5850.0
28.017916666785,86.747638889021,5847.0
28.017916666785,86.747916666799,5842.0
28.017916666785,86.748194444577,5836.0
28.017916666785,86.748472222355,5829.0
28.017916666785,86.748750000133,5827.0
28.017916666785,86.749027777911,5826.0
28.017916666785,86.749305555689,5825.0
28.017916666785,86.749583333467,5820.0
28.017916666785,86.749861111245,5815.0
28.017916666785,86.750138889023,5816.0
28.017638889007,86.729861111229,5199.0
28.017638889007,86.730138889007,5203.0
28.017638889007,86.730416666785,5206.0
28.017638889007,86.730694444563,5208.0
28.017638889007,86.730972222341,5208.0
28.017638889007,86.731250000119,5209.0
28.017638889007,86.731527777897,5211.0
28.017638889007,86.731805555675,5212.0
28.017638889007,86.732083333453,5218.0
28.017638889007,86.732361111231,5226.0
28.017638889007,86.732638889009,5233.0
28.017638889007,86.732916666787,5237.0
28.017638889007,86.733194444565,5239.0
28.017638889007,86.733472222343,5245.0
28.017638889007,86.733750000121,5251.0
28.017638889007,86.734027777899,5257.0
28.017638889007,86.734305555677,5265.0
28.017638889007,86.734583333455,5271.0
28.017638889007,86.734861111233,5279.0
28.017638889007,86.735138889011,5289.0
28.017638889007,86.735416666789,5308.0
28.017638889007,86.735694444567,5320.0
28.017638889007,86.735972222345,5328.0
28.017638889007,86.736250000123,5339.0
28.017638889007,86.736527777901,5351.0
28.017638889007,86.736805555679,5362.0
28.017638889007,86.737083333457,5364.0
28.017638889007,86.737361111235,5366.0
28.017638889007,86.737638889013,5371.0
28.017638889007,86.737916666791,5377.0
28.017638889007,86.738194444569,5384.0
28.017638889007,86.738472222347,5394.0
28.017638889007,86.738750000125,5403.0
28.017638889007,86.739027777903,5412.0
28.017638889007,86.739305555681,5425.0
28.017638889007,86.739583333459,5442.0
28.017638889007,86.739861111237,5456.0
28.017638889007,86.740138889015,5474.0
28.017638889007,86.740416666793,5484.0
28.017638889007,86.740694444571,5495.0
28.017638889007,86.740972222349,5510.0
28.017638889007,86.741250000127,5527.0
28.017638889007,86.741527777905,5545.0
28.017638889007,86.741805555683,5561.0
28.017638889007,86.742083333461,5583.0
28.017638889007,86.742361111239,5602.0
28.017638889007,86.742638889017,5624.0
28.017638889007,86.742916666795,5650.0
28.017638889007,86.743194444573,5675.0
28.017638889007,86.743472222351,5714.0
28.017638889007,86.743750000129,5806.0
28.017638889007,86.744027777907,5841.0
28.017638889007,86.744305555685,5860.0
28.017638889007,86.744583333463,5869.0
28.017638889007,86.744861111241,5882.0
28.017638889007,86.745138889019,5885.0
28.017638889007,86.745416666797,5870.0
28.017638889007,86.745694444575,5861.0
28.017638889007,86.745972222353,5857.0
28.017638889007,86.746250000131,5851.0
28.017638889007,86.746527777909,5843.0
28.017638889007,86.746805555687,5833.0
28.017638889007,86.747083333465,5830.0
28.017638889007,86.747361111243,5829.0
28.017638889007,86.747638889021,5825.0
28.017638889007,86.747916666799,5818.0
28.017638889007,86.748194444577,5810.0
28.017638889007,86.748472222355,5802.0
28.017638889007,86.748750000133,5798.0
