latitude,longitude,height
28.000138888993,86.669027777847,5649.0
28.000138888993,86.669305555625,5613.0
28.000138888993,86.669583333403,5593.0
28.000138888993,86.669861111181,5585.0
28.000138888993,86.670138888959,5560.0
27.999861111215,86.649861111165,5596.0
27.999861111215,86.650138888943,5598.0
27.999861111215,86.650416666721,5607.0
27.999861111215,86.650694444499,5619.0
27.999861111215,86.650972222277,5636.0
27.999861111215,86.651250000055,5660.0
27.999861111215,86.651527777833,5680.0
27.999861111215,86.651805555611,5694.0
27.999861111215,86.652083333389,5703.0
27.999861111215,86.652361111167,5710.0
27.999861111215,86.652638888945,5712.0
27.999861111215,86.652916666723,5675.0
27.999861111215,86.653194444501,5644.0
27.999861111215,86.653472222279,5623.0
27.999861111215,86.653750000057,5609.0
27.999861111215,86.654027777835,5592.0
27.999861111215,86.654305555613,5568.0
27.999861111215,86.654583333391,5538.0
27.999861111215,86.654861111169,5529.0
27.999861111215,86.655138888947,5516.0
27.999861111215,86.655416666725,5510.0
27.999861111215,86.655694444503,5507.0
27.999861111215,86.655972222281,5504.0
27.999861111215,86.656250000059,5498.0
27.999861111215,86.656527777837,5490.0
27.999861111215,86.656805555615,5482.0
27.999861111215,86.657083333393,5480.0
27.999861111215,86.657361111171,5476.0
27.999861111215,86.657638888949,5474.0
27.999861111215,86.657916666727,5470.0
27.999861111215,86.658194444505,5467.0
27.999861111215,86.658472222283,5464.0
27.999861111215,86.658750000061,5458.0
27.999861111215,86.659027777839,5454.0
27.999861111215,86.659305555617,5449.0
27.999861111215,86.659583333395,5442.0
27.999861111215,86.659861111173,5433.0
27.999861111215,86.660138888951,5425.0
27.999861111215,86.660416666729,5419.0
27.999861111215,86.660694444507,5417.0
27.999861111215,86.660972222285,5415.0
27.999861111215,86.661250000063,5417.0
27.999861111215,86.661527777841,5416.0
27.999861111215,86.661805555619,5410.0
27.999861111215,86.662083333397,5406.0
27.999861111215,86.662361111175,5405.0
27.999861111215,86.662638888953,5404.0
27.999861111215,86.662916666731,5405.0
27.999861111215,86.663194444509,5408.0
27.999861111215,86.663472222287,5413.0
27.999861111215,86.663750000065,5421.0
27.999861111215,86.664027777843,5437.0
27.999861111215,86.664305555621,5454.0
27.999861111215,86.664583333399,5486.0
27.999861111215,86.664861111177,5502.0
27.999861111215,86.665138888955,5511.0
27.999861111215,86.665416666733,5526.0
27.999861111215,86.665694444511,5536.0
27.999861111215,86.665972222289,5578.0
27.999861111215,86.666250000067,5617.0
27.999861111215,86.666527777845,5657.0
27.999861111215,86.666805555623,5680.0
27.999861111215,86.667083333401,5684.0
27.999861111215,86.667361111179,5685.0
27.999861111215,86.667638888957,5702.0
27.999861111215,86.667916666735,5712.0
27.999861111215,86.668194444513,5718.0
27.999861111215,86.668472222291,5709.0
27.999861111215,86.668750000069,5671.0
27.999861111215,86.669027777847,5639.0
27.999861111215,86.669305555625,5612.0
27.999861111215,86.669583333403,5596.0
27.999861111215,86.669861111181,5588.0
27.999861111215,86.670138888959,5562.0
27.999583333437,86.649861111165,5576.0
27.999583333437,86.650138888943,5579.0
27.999583333437,86.650416666721,5585.0
27.999583333437,86.650694444499,5594.0
27.999583333437,86.650972222277,5609.0
27.999583333437,86.651250000055,5629.0
27.999583333437,86.651527777833,5647.0
27.999583333437,86.651805555611,5666.0
27.999583333437,86.652083333389,5680.0
27.999583333437,86.652361111167,5689.0
27.999583333437,86.652638888945,5689.0
27.999583333437,86.652916666723,5672.0
27.999583333437,86.653194444501,5653.0
27.999583333437,86.653472222279,5632.0
27.999583333437,86.653750000057,5611.0
27.999583333437,86.654027777835,5604.0
27.999583333437,86.654305555613,5584.0
27.999583333437,86.654583333391,5545.0
27.999583333437,86.654861111169,5530.0
27.999583333437,86.655138888947,5511.0
27.999583333437,86.655416666725,5507.0
27.999583333437,86.655694444503,5502.0
27.999583333437,86.655972222281,5494.0
27.999583333437,86.656250000059,5482.0
27.999583333437,86.656527777837,5471.0
27.999583333437,86.656805555615,5470.0
27.999583333437,86.657083333393,5476.0
27.999583333437,86.657361111171,5477.0
27.999583333437,86.657638888949,5477.0
27.999583333437,86.657916666727,5470.0
27.999583333437,86.658194444505,5466.0
27.999583333437,86.658472222283,5468.0
27.999583333437,86.658750000061,5466.0
27.999583333437,86.659027777839,5462.0
27.999583333437,86.659305555617,5452.0
27.999583333437,86.659583333395,5445.0
27.999583333437,86.659861111173,5438.0
27.999583333437,86.660138888951,5430.0
27.999583333437,86.660416666729,5419.0
27.999583333437,86.660694444507,5417.0
27.999583333437,86.660972222285,5415.0
27.999583333437,86.661250000063,5418.0
27.999583333437,86.661527777841,5422.0
27.999583333437,86.661805555619,5418.0
27.999583333437,86.662083333397,5411.0
27.999583333437,86.662361111175,5406.0
27.999583333437,86.662638888953,5402.0
27.999583333437,86.662916666731,5395.0
27.999583333437,86.663194444509,5394.0
27.999583333437,86.663472222287,5393.0
27.999583333437,86.663750000065,5392.0
27.999583333437,86.664027777843,5400.0
27.999583333437,86.664305555621,5425.0
27.999583333437,86.664583333399,5448.0
27.999583333437,86.664861111177,5475.0
27.999583333437,86.665138888955,5489.0
27.999583333437,86.665416666733,5519.0
27.999583333437,86.665694444511,5546.0
27.999583333437,86.665972222289,5588.0
27.999583333437,86.666250000067,5631.0
27.999583333437,86.666527777845,5663.0
27.999583333437,86.666805555623,5693.0
27.999583333437,86.667083333401,5706.0
27.999583333437,86.667361111179,5712.0
27.999583333437,86.667638888957,5716.0
27.999583333437,86.667916666735,5727.0
27.999583333437,86.668194444513,5723.0
27.999583333437,86.668472222291,5700.0
27.999583333437,86.668750000069,5668.0
27.999583333437,86.669027777847,5642.0
27.999583333437,86.669305555625,5615.0
27.999583333437,86.669583333403,5601.0
27.999583333437,86.669861111181,5592.0
27.999583333437,86.670138888959,5567.0
27.999305555659,86.649861111165,5564.0
27.999305555659,86.650138888943,5565.0
27.999305555659,86.650416666721,5568.0
27.999305555659,86.650694444499,5574.0
27.999305555659,86.650972222277,5586.0
27.999305555659,86.651250000055,5603.0
27.999305555659,86.651527777833,5622.0
27.999305555659,86.651805555611,5643.0
27.999305555659,86.652083333389,5658.0
27.999305555659,86.652361111167,5667.0
27.999305555659,86.652638888945,5672.0
27.999305555659,86.652916666723,5666.0
27.999305555659,86.653194444501,5653.0
27.999305555659,86.653472222279,5632.0
27.999305555659,86.653750000057,5610.0
27.999305555659,86.654027777835,5603.0
27.999305555659,86.654305555613,5587.0
27.999305555659,86.654583333391,5550.0
27.999305555659,86.654861111169,5532.0
27.999305555659,86.655138888947,5512.0
27.999305555659,86.655416666725,5507.0
27.999305555659,86.655694444503,5498.0
27.999305555659,86.655972222281,5479.0
27.999305555659,86.656250000059,5458.0
27.999305555659,86.656527777837,5447.0
27.999305555659,86.656805555615,5447.0
27.999305555659,86.657083333393,5461.0
27.999305555659,86.657361111171,5472.0
27.999305555659,86.657638888949,5478.0
27.999305555659,86.657916666727,5473.0
27.999305555659,86.658194444505,5469.0
27.999305555659,86.658472222283,5471.0
27.999305555659,86.658750000061,5471.0
27.999305555659,86.659027777839,5464.0
27.999305555659,86.659305555617,5455.0
27.999305555659,86.659583333395,5451.0
27.999305555659,86.659861111173,5447.0
27.999305555659,86.660138888951,5437.0
27.999305555659,86.660416666729,5422.0
27.999305555659,86.660694444507,5417.0
27.999305555659,86.660972222285,5416.0
27.999305555659,86.661250000063,5422.0
27.999305555659,86.661527777841,5424.0
27.999305555659,86.661805555619,5422.0
27.999305555659,86.662083333397,5416.0
27.999305555659,86.662361111175,5410.0
27.999305555659,86.662638888953,5401.0
27.999305555659,86.662916666731,5390.0
27.999305555659,86.663194444509,5382.0
27.999305555659,86.663472222287,5376.0
27.999305555659,86.663750000065,5375.0
27.999305555659,86.664027777843,5381.0
27.999305555659,86.664305555621,5394.0
27.999305555659,86.664583333399,5405.0
27.999305555659,86.664861111177,5426.0
27.999305555659,86.665138888955,5457.0
27.999305555659,86.665416666733,5490.0
27.999305555659,86.665694444511,5526.0
27.999305555659,86.665972222289,5564.0
27.999305555659,86.666250000067,5607.0
27.999305555659,86.666527777845,5631.0
27.999305555659,86.666805555623,5670.0
27.999305555659,86.667083333401,5713.0
27.999305555659,86.667361111179,5726.0
27.999305555659,86.667638888957,5725.0
27.999305555659,86.667916666735,5733.0
27.999305555659,86.668194444513,5725.0
27.999305555659,86.668472222291,5691.0
27.999305555659,86.668750000069,5674.0
27.999305555659,86.669027777847,5656.0
27.999305555659,86.669305555625,5624.0
27.999305555659,86.669583333403,5604.0
27.999305555659,86.669861111181,5595.0
27.999305555659,86.670138888959,5568.0
27.999027777881,86.649861111165,5555.0
27.999027777881,86.650138888943,5553.0
27.999027777881,86.650416666721,5553.0
27.999027777881,86.650694444499,5556.0
27.999027777881,86.650972222277,5562.0
27.999027777881,86.651250000055,5567.0
27.999027777881,86.651527777833,5582.0
27.999027777881,86.651805555611,5611.0
27.999027777881,86.652083333389,5632.0
27.999027777881,86.652361111167,5641.0
27.999027777881,86.652638888945,5648.0
27.999027777881,86.652916666723,5651.0
27.999027777881,86.653194444501,5643.0
27.999027777881,86.653472222279,5626.0
27.999027777881,86.653750000057,5617.0
27.999027777881,86.654027777835,5608.0
27.999027777881,86.654305555613,5596.0
27.999027777881,86.654583333391,5571.0
27.999027777881,86.654861111169,5548.0
27.999027777881,86.655138888947,5526.0
27.999027777881,86.655416666725,5510.0
27.999027777881,86.655694444503,5495.0
27.999027777881,86.655972222281,5464.0
27.999027777881,86.656250000059,5442.0
27.999027777881,86.656527777837,5427.0
27.999027777881,86.656805555615,5424.0
27.999027777881,86.657083333393,5427.0
27.999027777881,86.657361111171,5445.0
27.999027777881,86.657638888949,5464.0
27.999027777881,86.657916666727,5469.0
27.999027777881,86.658194444505,5473.0
27.999027777881,86.658472222283,5474.0
27.999027777881,86.658750000061,5479.0
27.999027777881,86.659027777839,5473.0
27.999027777881,86.659305555617,5459.0
27.999027777881,86.659583333395,5455.0
27.999027777881,86.659861111173,5449.0
27.999027777881,86.660138888951,5439.0
27.999027777881,86.660416666729,5425.0
27.999027777881,86.660694444507,5421.0
27.999027777881,86.660972222285,5420.0
27.999027777881,86.661250000063,5422.0
27.999027777881,86.661527777841,5423.0
27.999027777881,86.661805555619,5421.0
27.999027777881,86.662083333397,5414.0
27.999027777881,86.662361111175,5403.0
27.999027777881,86.662638888953,5392.0
27.999027777881,86.662916666731,5385.0
27.999027777881,86.663194444509,5374.0
27.999027777881,86.663472222287,5360.0
27.999027777881,86.663750000065,5356.0
27.999027777881,86.664027777843,5356.0
27.999027777881,86.664305555621,5366.0
27.999027777881,86.664583333399,5381.0
27.999027777881,86.664861111177,5389.0
27.999027777881,86.665138888955,5412.0
27.999027777881,86.665416666733,5452.0
27.999027777881,86.665694444511,5493.0
27.999027777881,86.665972222289,5526.0
27.999027777881,86.666250000067,5575.0
27.999027777881,86.666527777845,5599.0
27.999027777881,86.666805555623,5637.0
27.999027777881,86.667083333401,5669.0
27.999027777881,86.667361111179,5701.0
27.999027777881,86.667638888957,5719.0
27.999027777881,86.667916666735,5733.0
27.999027777881,86.668194444513,5724.0
27.999027777881,86.668472222291,5700.0
27.999027777881,86.668750000069,5681.0
27.999027777881,86.669027777847,5668.0
27.999027777881,86.669305555625,5648.0
27.999027777881,86.669583333403,5620.0
27.999027777881,86.669861111181,5600.0
27.999027777881,86.670138888959,5565.0
27.998750000103,86.649861111165,5548.0
27.998750000103,86.650138888943,5546.0
27.998750000103,86.650416666721,5544.0
27.998750000103,86.650694444499,5546.0
27.998750000103,86.650972222277,5544.0
27.998750000103,86.651250000055,5541.0
27.998750000103,86.651527777833,5549.0
27.998750000103,86.651805555611,5571.0
27.998750000103,86.652083333389,5593.0
27.998750000103,86.652361111167,5605.0
27.998750000103,86.652638888945,5609.0
27.998750000103,86.652916666723,5612.0
27.998750000103,86.653194444501,5615.0
27.998750000103,86.653472222279,5613.0
27.998750000103,86.653750000057,5610.0
27.998750000103,86.654027777835,5605.0
27.998750000103,86.654305555613,5590.0
27.998750000103,86.654583333391,5573.0
27.998750000103,86.654861111169,5556.0
27.998750000103,86.655138888947,5537.0
27.998750000103,86.655416666725,5497.0
27.998750000103,86.655694444503,5469.0
27.998750000103,86.655972222281,5451.0
27.998750000103,86.656250000059,5430.0
27.998750000103,86.656527777837,5416.0
27.998750000103,86.656805555615,5410.0
27.998750000103,86.657083333393,5412.0
27.998750000103,86.657361111171,5416.0
27.998750000103,86.657638888949,5432.0
27.998750000103,86.657916666727,5446.0
27.998750000103,86.658194444505,5455.0
27.998750000103,86.658472222283,5459.0
27.998750000103,86.658750000061,5471.0
27.998750000103,86.659027777839,5476.0
27.998750000103,86.659305555617,5466.0
27.998750000103,86.659583333395,5458.0
27.998750000103,86.659861111173,5452.0
27.998750000103,86.660138888951,5440.0
27.998750000103,86.660416666729,5429.0
27.998750000103,86.660694444507,5423.0
27.998750000103,86.660972222285,5416.0
27.998750000103,86.661250000063,5414.0
27.998750000103,86.661527777841,5414.0
27.998750000103,86.661805555619,5406.0
27.998750000103,86.662083333397,5396.0
27.998750000103,86.662361111175,5385.0
27.998750000103,86.662638888953,5383.0
27.998750000103,86.662916666731,5379.0
27.998750000103,86.663194444509,5363.0
27.998750000103,86.663472222287,5351.0
27.998750000103,86.663750000065,5345.0
27.998750000103,86.664027777843,5344.0
27.998750000103,86.664305555621,5349.0
27.998750000103,86.664583333399,5359.0
27.998750000103,86.664861111177,5369.0
27.998750000103,86.665138888955,5387.0
27.998750000103,86.665416666733,5418.0
27.998750000103,86.665694444511,5460.0
27.998750000103,86.665972222289,5486.0
27.998750000103,86.666250000067,5523.0
27.998750000103,86.666527777845,5577.0
27.998750000103,86.666805555623,5615.0
27.998750000103,86.667083333401,5620.0
27.998750000103,86.667361111179,5616.0
27.998750000103,86.667638888957,5669.0
27.998750000103,86.667916666735,5726.0
27.998750000103,86.668194444513,5734.0
27.998750000103,86.668472222291,5719.0
27.998750000103,86.668750000069,5700.0
27.998750000103,86.669027777847,5686.0
27.998750000103,86.669305555625,5671.0
27.998750000103,86.669583333403,5638.0
27.998750000103,86.669861111181,5615.0
27.998750000103,86.670138888959,5588.0
27.998472222325,86.649861111165,5544.0
27.998472222325,86.650138888943,5541.0
27.998472222325,86.650416666721,5539.0
27.998472222325,86.650694444499,5538.0
27.998472222325,86.650972222277,5536.0
27.998472222325,86.651250000055,5535.0
27.998472222325,86.651527777833,5536.0
27.998472222325,86.651805555611,5543.0
27.998472222325,86.652083333389,5557.0
27.998472222325,86.652361111167,5568.0
27.998472222325,86.652638888945,5571.0
27.998472222325,86.652916666723,5571.0
27.998472222325,86.653194444501,5581.0
27.998472222325,86.653472222279,5594.0
27.998472222325,86.653750000057,5590.0
27.998472222325,86.654027777835,5584.0
27.998472222325,86.654305555613,5576.0
27.998472222325,86.654583333391,5554.0
27.998472222325,86.654861111169,5534.0
27.998472222325,86.655138888947,5510.0
27.998472222325,86.655416666725,5478.0
27.998472222325,86.655694444503,5458.0
27.998472222325,86.655972222281,5439.0
27.998472222325,86.656250000059,5413.0
27.998472222325,86.656527777837,5409.0
27.998472222325,86.656805555615,5401.0
27.998472222325,86.657083333393,5402.0
27.998472222325,86.657361111171,5406.0
27.998472222325,86.657638888949,5411.0
27.998472222325,86.657916666727,5428.0
27.998472222325,86.658194444505,5440.0
27.998472222325,86.658472222283,5444.0
27.998472222325,86.658750000061,5450.0
27.998472222325,86.659027777839,5463.0
27.998472222325,86.659305555617,5470.0
27.998472222325,86.659583333395,5464.0
27.998472222325,86.659861111173,5458.0
27.998472222325,86.660138888951,5445.0
27.998472222325,86.660416666729,5430.0
27.998472222325,86.660694444507,5418.0
27.998472222325,86.660972222285,5403.0
27.998472222325,86.661250000063,5398.0
27.998472222325,86.661527777841,5401.0
27.998472222325,86.661805555619,5398.0
27.998472222325,86.662083333397,5378.0
27.998472222325,86.662361111175,5370.0
27.998472222325,86.662638888953,5369.0
27.998472222325,86.662916666731,5364.0
27.998472222325,86.663194444509,5353.0
27.998472222325,86.663472222287,5346.0
27.998472222325,86.663750000065,5342.0
27.998472222325,86.664027777843,5342.0
27.998472222325,86.664305555621,5348.0
27.998472222325,86.664583333399,5353.0
27.998472222325,86.664861111177,5359.0
27.998472222325,86.665138888955,5372.0
27.998472222325,86.665416666733,5402.0
27.998472222325,86.665694444511,5440.0
27.998472222325,86.665972222289,5463.0
27.998472222325,86.666250000067,5480.0
27.998472222325,86.666527777845,5522.0
27.998472222325,86.666805555623,5570.0
27.998472222325,86.667083333401,5579.0
27.998472222325,86.667361111179,5596.0
27.998472222325,86.667638888957,5665.0
27.998472222325,86.667916666735,5707.0
27.998472222325,86.668194444513,5730.0
27.998472222325,86.668472222291,5725.0
27.998472222325,86.668750000069,5713.0
27.998472222325,86.669027777847,5695.0
27.998472222325,86.669305555625,5664.0
27.998472222325,86.669583333403,5635.0
27.998472222325,86.669861111181,5615.0
27.998472222325,86.670138888959,5590.0
27.998194444547,86.649861111165,5538.0
27.998194444547,86.650138888943,5535.0
27.998194444547,86.650416666721,5533.0
27.998194444547,86.650694444499,5531.0
27.998194444547,86.650972222277,5530.0
27.998194444547,86.651250000055,5528.0
27.998194444547,86.651527777833,5524.0
27.998194444547,86.651805555611,5523.0
27.998194444547,86.652083333389,5528.0
27.998194444547,86.652361111167,5534.0
27.998194444547,86.652638888945,5538.0
27.998194444547,86.652916666723,5536.0
27.998194444547,86.653194444501,5544.0
27.998194444547,86.653472222279,5554.0
27.998194444547,86.653750000057,5551.0
27.998194444547,86.654027777835,5548.0
27.998194444547,86.654305555613,5540.0
27.998194444547,86.654583333391,5536.0
27.998194444547,86.654861111169,5528.0
27.998194444547,86.655138888947,5500.0
27.998194444547,86.655416666725,5468.0
27.998194444547,86.655694444503,5447.0
27.998194444547,86.655972222281,5414.0
27.998194444547,86.656250000059,5390.0
27.998194444547,86.656527777837,5384.0
27.998194444547,86.656805555615,5372.0
27.998194444547,86.657083333393,5375.0
27.998194444547,86.657361111171,5385.0
27.998194444547,86.657638888949,5400.0
27.998194444547,86.657916666727,5411.0
27.998194444547,86.658194444505,5422.0
27.998194444547,86.658472222283,5423.0
27.998194444547,86.658750000061,5426.0
27.998194444547,86.659027777839,5435.0
27.998194444547,86.659305555617,5452.0
27.998194444547,86.659583333395,5464.0
27.998194444547,86.659861111173,5460.0
27.998194444547,86.660138888951,5447.0
27.998194444547,86.660416666729,5429.0
27.998194444547,86.660694444507,5412.0
27.998194444547,86.660972222285,5390.0
27.998194444547,86.661250000063,5381.0
27.998194444547,86.661527777841,5377.0
27.998194444547,86.661805555619,5374.0
27.998194444547,86.662083333397,5359.0
27.998194444547,86.662361111175,5355.0
27.998194444547,86.662638888953,5354.0
27.998194444547,86.662916666731,5345.0
27.998194444547,86.663194444509,5338.0
27.998194444547,86.663472222287,5340.0
27.998194444547,86.663750000065,5334.0
27.998194444547,86.664027777843,5337.0
27.998194444547,86.664305555621,5346.0
27.998194444547,86.664583333399,5350.0
27.998194444547,86.664861111177,5351.0
27.998194444547,86.665138888955,5362.0
27.998194444547,86.665416666733,5387.0
27.998194444547,86.665694444511,5418.0
27.998194444547,86.665972222289,5445.0
27.998194444547,86.666250000067,5454.0
27.998194444547,86.666527777845,5469.0
27.998194444547,86.666805555623,5507.0
27.998194444547,86.667083333401,5530.0
27.998194444547,86.667361111179,5582.0
27.998194444547,86.667638888957,5674.0
27.998194444547,86.667916666735,5683.0
27.998194444547,86.668194444513,5700.0
27.998194444547,86.668472222291,5717.0
27.998194444547,86.668750000069,5724.0
27.998194444547,86.669027777847,5695.0
27.998194444547,86.669305555625,5663.0
27.998194444547,86.669583333403,5632.0
27.998194444547,86.669861111181,5606.0
27.998194444547,86.670138888959,5577.0
27.997916666769,86.649861111165,5536.0
27.997916666769,86.650138888943,5532.0
27.997916666769,86.650416666721,5529.0
27.997916666769,86.650694444499,5528.0
27.997916666769,86.650972222277,5526.0
27.997916666769,86.651250000055,5521.0
27.997916666769,86.651527777833,5517.0
27.997916666769,86.651805555611,5514.0
27.997916666769,86.652083333389,5514.0
27.997916666769,86.652361111167,5514.0
27.997916666769,86.652638888945,5513.0
27.997916666769,86.652916666723,5511.0
27.997916666769,86.653194444501,5510.0
27.997916666769,86.653472222279,5514.0
27.997916666769,86.653750000057,5520.0
27.997916666769,86.654027777835,5517.0
27.997916666769,86.654305555613,5507.0
27.997916666769,86.654583333391,5509.0
27.997916666769,86.654861111169,5508.0
27.997916666769,86.655138888947,5477.0
27.997916666769,86.655416666725,5452.0
27.997916666769,86.655694444503,5433.0
27.997916666769,86.655972222281,5404.0
27.997916666769,86.656250000059,5378.0
27.997916666769,86.656527777837,5366.0
27.997916666769,86.656805555615,5353.0
27.997916666769,86.657083333393,5349.0
27.997916666769,86.657361111171,5359.0
27.997916666769,86.657638888949,5381.0
27.997916666769,86.657916666727,5397.0
27.997916666769,86.658194444505,5404.0
27.997916666769,86.658472222283,5408.0
27.997916666769,86.658750000061,5411.0
27.997916666769,86.659027777839,5412.0
27.997916666769,86.659305555617,5421.0
27.997916666769,86.659583333395,5431.0
27.997916666769,86.659861111173,5435.0
27.997916666769,86.660138888951,5424.0
27.997916666769,86.660416666729,5417.0
27.997916666769,86.660694444507,5403.0
27.997916666769,86.660972222285,5375.0
27.997916666769,86.661250000063,5365.0
27.997916666769,86.661527777841,5359.0
27.997916666769,86.661805555619,5357.0
27.997916666769,86.662083333397,5345.0
27.997916666769,86.662361111175,5333.0
27.997916666769,86.662638888953,5322.0
27.997916666769,86.662916666731,5307.0
27.997916666769,86.663194444509,5304.0
27.997916666769,86.663472222287,5316.0
27.997916666769,86.663750000065,5315.0
27.997916666769,86.664027777843,5317.0
27.997916666769,86.664305555621,5340.0
27.997916666769,86.664583333399,5348.0
27.997916666769,86.664861111177,5350.0
27.997916666769,86.665138888955,5356.0
27.997916666769,86.665416666733,5372.0
27.997916666769,86.665694444511,5392.0
27.997916666769,86.665972222289,5420.0
27.997916666769,86.666250000067,5433.0
27.997916666769,86.666527777845,5445.0
27.997916666769,86.666805555623,5476.0
27.997916666769,86.667083333401,5507.0
27.997916666769,86.667361111179,5555.0
27.997916666769,86.667638888957,5630.0
27.997916666769,86.667916666735,5652.0
27.997916666769,86.668194444513,5673.0
27.997916666769,86.668472222291,5712.0
27.997916666769,86.668750000069,5725.0
27.997916666769,86.669027777847,5697.0
27.997916666769,86.669305555625,5672.0
27.997916666769,86.669583333403,5638.0
27.997916666769,86.669861111181,5607.0
27.997916666769,86.670138888959,5575.0
27.997638888991,86.649861111165,5536.0
27.997638888991,86.650138888943,5533.0
27.997638888991,86.650416666721,5529.0
27.997638888991,86.650694444499,5527.0
27.997638888991,86.650972222277,5524.0
27.997638888991,86.651250000055,5518.0
27.997638888991,86.651527777833,5514.0
27.997638888991,86.651805555611,5511.0
27.997638888991,86.652083333389,5507.0
27.997638888991,86.652361111167,5503.0
27.997638888991,86.652638888945,5501.0
27.997638888991,86.652916666723,5499.0
27.997638888991,86.653194444501,5493.0
27.997638888991,86.653472222279,5492.0
27.997638888991,86.653750000057,5508.0
27.997638888991,86.654027777835,5508.0
27.997638888991,86.654305555613,5488.0
27.997638888991,86.654583333391,5481.0
27.997638888991,86.654861111169,5480.0
27.997638888991,86.655138888947,5454.0
27.997638888991,86.655416666725,5431.0
27.997638888991,86.655694444503,5411.0
27.997638888991,86.655972222281,5394.0
27.997638888991,86.656250000059,5375.0
27.997638888991,86.656527777837,5360.0
27.997638888991,86.656805555615,5347.0
27.997638888991,86.657083333393,5340.0
27.997638888991,86.657361111171,5342.0
27.997638888991,86.657638888949,5351.0
27.997638888991,86.657916666727,5370.0
27.997638888991,86.658194444505,5386.0
27.997638888991,86.658472222283,5389.0
27.997638888991,86.658750000061,5391.0
27.997638888991,86.659027777839,5384.0
27.997638888991,86.659305555617,5381.0
27.997638888991,86.659583333395,5381.0
27.997638888991,86.659861111173,5390.0
27.997638888991,86.660138888951,5389.0
27.997638888991,86.660416666729,5388.0
27.997638888991,86.660694444507,5382.0
27.997638888991,86.660972222285,5352.0
27.997638888991,86.661250000063,5341.0
27.997638888991,86.661527777841,5334.0
27.997638888991,86.661805555619,5330.0
27.997638888991,86.662083333397,5324.0
27.997638888991,86.662361111175,5313.0
27.997638888991,86.662638888953,5297.0
27.997638888991,86.662916666731,5284.0
27.997638888991,86.663194444509,5276.0
27.997638888991,86.663472222287,5275.0
27.997638888991,86.663750000065,5281.0
27.997638888991,86.664027777843,5288.0
27.997638888991,86.664305555621,5313.0
27.997638888991,86.664583333399,5335.0
27.997638888991,86.664861111177,5343.0
27.997638888991,86.665138888955,5347.0
27.997638888991,86.665416666733,5361.0
27.997638888991,86.665694444511,5376.0
27.997638888991,86.665972222289,5398.0
27.997638888991,86.666250000067,5419.0
27.997638888991,86.666527777845,5430.0
27.997638888991,86.666805555623,5450.0
27.997638888991,86.667083333401,5484.0
27.997638888991,86.667361111179,5524.0
27.997638888991,86.667638888957,5583.0
27.997638888991,86.667916666735,5640.0
27.997638888991,86.668194444513,5665.0
27.997638888991,86.668472222291,5702.0
27.997638888991,86.668750000069,5724.0
