latitude,longitude,height
28.059305555707,86.811250000183,5763.0
28.059305555707,86.811527777961,5779.0
28.059305555707,86.811805555739,5787.0
28.059305555707,86.812083333517,5793.0
28.059305555707,86.812361111295,5803.0
28.059305555707,86.812638889073,5819.0
28.059305555707,86.812916666851,5835.0
28.059305555707,86.813194444629,5848.0
28.059305555707,86.813472222407,5858.0
28.059305555707,86.813750000185,5858.0
28.059305555707,86.814027777963,5864.0
28.059305555707,86.814305555741,5877.0
28.059305555707,86.814583333519,5877.0
28.059305555707,86.814861111297,5879.0
28.059305555707,86.815138889075,5880.0
28.059305555707,86.815416666853,5882.0
28.059305555707,86.815694444631,5881.0
28.059305555707,86.815972222409,5888.0
28.059305555707,86.816250000187,5891.0
28.059305555707,86.816527777965,5897.0
28.059305555707,86.816805555743,5902.0
28.059305555707,86.817083333521,5905.0
28.059305555707,86.817361111299,5907.0
28.059305555707,86.817638889077,5911.0
28.059305555707,86.817916666855,5916.0
28.059305555707,86.818194444633,5917.0
28.059305555707,86.818472222411,5916.0
28.059305555707,86.818750000189,5913.0
28.059305555707,86.819027777967,5911.0
28.059305555707,86.819305555745,5907.0
28.059305555707,86.819583333523,5903.0
28.059305555707,86.819861111301,5901.0
28.059305555707,86.820138889079,5899.0
28.059305555707,86.820416666857,5903.0
28.059305555707,86.820694444635,5899.0
28.059305555707,86.820972222413,5898.0
28.059305555707,86.821250000191,5901.0
28.059305555707,86.821527777969,5902.0
28.059305555707,86.821805555747,5903.0
28.059305555707,86.822083333525,5905.0
28.059305555707,86.822361111303,5904.0
28.059305555707,86.822638889081,5899.0
28.059305555707,86.822916666859,5895.0
28.059305555707,86.823194444637,5890.0
28.059305555707,86.823472222415,5888.0
28.059305555707,86.823750000193,5885.0
28.059305555707,86.824027777971,5878.0
28.059305555707,86.824305555749,5873.0
28.059305555707,86.824583333527,5871.0
28.059305555707,86.824861111305,5871.0
28.059305555707,86.825138889083,5870.0
28.059305555707,86.825416666861,5867.0
28.059305555707,86.825694444639,5868.0
28.059305555707,86.825972222417,5871.0
28.059305555707,86.826250000195,5873.0
28.059305555707,86.826527777973,5871.0
28.059305555707,86.826805555751,5872.0
28.059305555707,86.827083333529,5870.0
28.059305555707,86.827361111307,5866.0
28.059305555707,86.827638889085,5861.0
28.059305555707,86.827916666863,5858.0
28.059305555707,86.828194444641,5852.0
28.059305555707,86.828472222419,5840.0
28.059305555707,86.828750000197,5829.0
28.059305555707,86.829027777975,5821.0
28.059305555707,86.829305555753,5805.0
28.059305555707,86.829583333531,5795.0
28.059305555707,86.829861111309,5788.0
28.059305555707,86.830138889087,5780.0
28.059027777929,86.809861111293,5717.0
28.059027777929,86.810138889071,5716.0
28.059027777929,86.810416666849,5717.0
28.059027777929,86.810694444627,5725.0
28.059027777929,86.810972222405,5739.0
28.059027777929,86.811250000183,5757.0
28.059027777929,86.811527777961,5772.0
28.059027777929,86.811805555739,5780.0
28.059027777929,86.812083333517,5786.0
28.059027777929,86.812361111295,5792.0
28.059027777929,86.812638889073,5804.0
28.059027777929,86.812916666851,5815.0
28.059027777929,86.813194444629,5823.0
28.059027777929,86.813472222407,5833.0
28.059027777929,86.813750000185,5836.0
28.059027777929,86.814027777963,5842.0
28.059027777929,86.814305555741,5851.0
28.059027777929,86.814583333519,5854.0
28.059027777929,86.814861111297,5855.0
28.059027777929,86.815138889075,5858.0
28.059027777929,86.815416666853,5863.0
28.059027777929,86.815694444631,5862.0
28.059027777929,86.815972222409,5871.0
28.059027777929,86.816250000187,5873.0
28.059027777929,86.816527777965,5875.0
28.059027777929,86.816805555743,5874.0
28.059027777929,86.817083333521,5882.0
28.059027777929,86.817361111299,5887.0
28.059027777929,86.817638889077,5893.0
28.059027777929,86.817916666855,5899.0
28.059027777929,86.818194444633,5900.0
28.059027777929,86.818472222411,5902.0
28.059027777929,86.818750000189,5904.0
28.059027777929,86.819027777967,5902.0
28.059027777929,86.819305555745,5890.0
28.059027777929,86.819583333523,5886.0
28.059027777929,86.819861111301,5886.0
28.059027777929,86.820138889079,5886.0
28.059027777929,86.820416666857,5888.0
28.059027777929,86.820694444635,5882.0
28.059027777929,86.820972222413,5883.0
28.059027777929,86.821250000191,5887.0
28.059027777929,86.821527777969,5889.0
28.059027777929,86.821805555747,5886.0
28.059027777929,86.822083333525,5883.0
28.059027777929,86.822361111303,5884.0
28.059027777929,86.822638889081,5885.0
28.059027777929,86.822916666859,5883.0
28.059027777929,86.823194444637,5878.0
28.059027777929,86.823472222415,5872.0
28.059027777929,86.823750000193,5869.0
28.059027777929,86.824027777971,5863.0
28.059027777929,86.824305555749,5857.0
28.059027777929,86.824583333527,5857.0
28.059027777929,86.824861111305,5858.0
28.059027777929,86.825138889083,5858.0
28.059027777929,86.825416666861,5858.0
28.059027777929,86.825694444639,5858.0
28.059027777929,86.825972222417,5861.0
28.059027777929,86.826250000195,5863.0
28.059027777929,86.826527777973,5860.0
28.059027777929,86.826805555751,5863.0
28.059027777929,86.827083333529,5855.0
28.059027777929,86.827361111307,5848.0
28.059027777929,86.827638889085,5842.0
28.059027777929,86.827916666863,5836.0
28.059027777929,86.828194444641,5826.0
28.059027777929,86.828472222419,5815.0
28.059027777929,86.828750000197,5805.0
28.059027777929,86.829027777975,5799.0
28.059027777929,86.829305555753,5789.0
28.059027777929,86.829583333531,5777.0
28.059027777929,86.829861111309,5768.0
28.059027777929,86.830138889087,5761.0
28.058750000151,86.809861111293,5706.0
28.058750000151,86.810138889071,5707.0
28.058750000151,86.810416666849,5711.0
28.058750000151,86.810694444627,5719.0
28.058750000151,86.810972222405,5735.0
28.058750000151,86.811250000183,5754.0
28.058750000151,86.811527777961,5766.0
28.058750000151,86.811805555739,5774.0
28.058750000151,86.812083333517,5779.0
28.058750000151,86.812361111295,5780.0
28.058750000151,86.812638889073,5789.0
28.058750000151,86.812916666851,5799.0
28.058750000151,86.813194444629,5803.0
28.058750000151,86.813472222407,5807.0
28.058750000151,86.813750000185,5811.0
28.058750000151,86.814027777963,5818.0
28.058750000151,86.814305555741,5826.0
28.058750000151,86.814583333519,5828.0
28.058750000151,86.814861111297,5831.0
28.058750000151,86.815138889075,5836.0
28.058750000151,86.815416666853,5843.0
28.058750000151,86.815694444631,5847.0
28.058750000151,86.815972222409,5846.0
28.058750000151,86.816250000187,5849.0
28.058750000151,86.816527777965,5850.0
28.058750000151,86.816805555743,5853.0
28.058750000151,86.817083333521,5862.0
28.058750000151,86.817361111299,5869.0
28.058750000151,86.817638889077,5872.0
28.058750000151,86.817916666855,5880.0
28.058750000151,86.818194444633,5884.0
28.058750000151,86.818472222411,5886.0
28.058750000151,86.818750000189,5888.0
28.058750000151,86.819027777967,5885.0
28.058750000151,86.819305555745,5872.0
28.058750000151,86.819583333523,5870.0
28.058750000151,86.819861111301,5873.0
28.058750000151,86.820138889079,5872.0
28.058750000151,86.820416666857,5870.0
28.058750000151,86.820694444635,5868.0
28.058750000151,86.820972222413,5869.0
28.058750000151,86.821250000191,5873.0
28.058750000151,86.821527777969,5873.0
28.058750000151,86.821805555747,5870.0
28.058750000151,86.822083333525,5864.0
28.058750000151,86.822361111303,5866.0
28.058750000151,86.822638889081,5869.0
28.058750000151,86.822916666859,5870.0
28.058750000151,86.823194444637,5865.0
28.058750000151,86.823472222415,5856.0
28.058750000151,86.823750000193,5856.0
28.058750000151,86.824027777971,5850.0
28.058750000151,86.824305555749,5844.0
28.058750000151,86.824583333527,5846.0
28.058750000151,86.824861111305,5851.0
28.058750000151,86.825138889083,5851.0
28.058750000151,86.825416666861,5850.0
28.058750000151,86.825694444639,5847.0
28.058750000151,86.825972222417,5845.0
28.058750000151,86.826250000195,5836.0
28.058750000151,86.826527777973,5833.0
28.058750000151,86.826805555751,5829.0
28.058750000151,86.827083333529,5825.0
28.058750000151,86.827361111307,5823.0
28.058750000151,86.827638889085,5819.0
28.058750000151,86.827916666863,5808.0
28.058750000151,86.828194444641,5800.0
28.058750000151,86.828472222419,5793.0
28.058750000151,86.828750000197,5787.0
28.058750000151,86.829027777975,5780.0
28.058750000151,86.829305555753,5773.0
28.058750000151,86.829583333531,5763.0
28.058750000151,86.829861111309,5753.0
28.058750000151,86.830138889087,5744.0
28.058472222373,86.809861111293,5700.0
28.058472222373,86.810138889071,5701.0
28.058472222373,86.810416666849,5706.0
28.058472222373,86.810694444627,5716.0
28.058472222373,86.810972222405,5732.0
28.058472222373,86.811250000183,5749.0
28.058472222373,86.811527777961,5761.0
28.058472222373,86.811805555739,5769.0
28.058472222373,86.812083333517,5772.0
28.058472222373,86.812361111295,5772.0
28.058472222373,86.812638889073,5778.0
28.058472222373,86.812916666851,5788.0
28.058472222373,86.813194444629,5791.0
28.058472222373,86.813472222407,5791.0
28.058472222373,86.813750000185,5801.0
28.058472222373,86.814027777963,5809.0
28.058472222373,86.814305555741,5811.0
28.058472222373,86.814583333519,5811.0
28.058472222373,86.814861111297,5814.0
28.058472222373,86.815138889075,5816.0
28.058472222373,86.815416666853,5824.0
28.058472222373,86.815694444631,5832.0
28.058472222373,86.815972222409,5826.0
28.058472222373,86.816250000187,5829.0
28.058472222373,86.816527777965,5832.0
28.058472222373,86.816805555743,5836.0
28.058472222373,86.817083333521,5843.0
28.058472222373,86.817361111299,5847.0
28.058472222373,86.817638889077,5853.0
28.058472222373,86.817916666855,5857.0
28.058472222373,86.818194444633,5861.0
28.058472222373,86.818472222411,5866.0
28.058472222373,86.818750000189,5868.0
28.058472222373,86.819027777967,5867.0
28.058472222373,86.819305555745,5862.0
28.058472222373,86.819583333523,5859.0
28.058472222373,86.819861111301,5861.0
28.058472222373,86.820138889079,5862.0
28.058472222373,86.820416666857,5861.0
28.058472222373,86.820694444635,5859.0
28.058472222373,86.820972222413,5858.0
28.058472222373,86.821250000191,5859.0
28.058472222373,86.821527777969,5860.0
28.058472222373,86.821805555747,5858.0
28.058472222373,86.822083333525,5855.0
28.058472222373,86.822361111303,5857.0
28.058472222373,86.822638889081,5857.0
28.058472222373,86.822916666859,5856.0
28.058472222373,86.823194444637,5854.0
28.058472222373,86.823472222415,5845.0
28.058472222373,86.823750000193,5842.0
28.058472222373,86.824027777971,5840.0
28.058472222373,86.824305555749,5837.0
28.058472222373,86.824583333527,5837.0
28.058472222373,86.824861111305,5839.0
28.058472222373,86.825138889083,5839.0
28.058472222373,86.825416666861,5837.0
28.058472222373,86.825694444639,5832.0
28.058472222373,86.825972222417,5825.0
28.058472222373,86.826250000195,5816.0
28.058472222373,86.826527777973,5812.0
28.058472222373,86.826805555751,5804.0
28.058472222373,86.827083333529,5798.0
28.058472222373,86.827361111307,5795.0
28.058472222373,86.827638889085,5799.0
28.058472222373,86.827916666863,5803.0
28.058472222373,86.828194444641,5784.0
28.058472222373,86.828472222419,5773.0
28.058472222373,86.828750000197,5768.0
28.058472222373,86.829027777975,5765.0
28.058472222373,86.829305555753,5759.0
28.058472222373,86.829583333531,5749.0
28.058472222373,86.829861111309,5741.0
28.058472222373,86.830138889087,5730.0
28.058194444595,86.809861111293,5695.0
28.058194444595,86.810138889071,5697.0
28.058194444595,86.810416666849,5700.0
28.058194444595,86.810694444627,5711.0
28.058194444595,86.810972222405,5727.0
28.058194444595,86.811250000183,5743.0
28.058194444595,86.811527777961,5753.0
28.058194444595,86.811805555739,5761.0
28.058194444595,86.812083333517,5765.0
28.058194444595,86.812361111295,5763.0
28.058194444595,86.812638889073,5768.0
28.058194444595,86.812916666851,5776.0
28.058194444595,86.813194444629,5780.0
28.058194444595,86.813472222407,5782.0
28.058194444595,86.813750000185,5791.0
28.058194444595,86.814027777963,5802.0
28.058194444595,86.814305555741,5810.0
28.058194444595,86.814583333519,5805.0
28.058194444595,86.814861111297,5804.0
28.058194444595,86.815138889075,5802.0
28.058194444595,86.815416666853,5804.0
28.058194444595,86.815694444631,5806.0
28.058194444595,86.815972222409,5805.0
28.058194444595,86.816250000187,5806.0
28.058194444595,86.816527777965,5809.0
28.058194444595,86.816805555743,5817.0
28.058194444595,86.817083333521,5822.0
28.058194444595,86.817361111299,5824.0
28.058194444595,86.817638889077,5831.0
28.058194444595,86.817916666855,5835.0
28.058194444595,86.818194444633,5837.0
28.058194444595,86.818472222411,5841.0
28.058194444595,86.818750000189,5845.0
28.058194444595,86.819027777967,5848.0
28.058194444595,86.819305555745,5846.0
28.058194444595,86.819583333523,5847.0
28.058194444595,86.819861111301,5846.0
28.058194444595,86.820138889079,5849.0
28.058194444595,86.820416666857,5850.0
28.058194444595,86.820694444635,5847.0
28.058194444595,86.820972222413,5847.0
28.058194444595,86.821250000191,5845.0
28.058194444595,86.821527777969,5845.0
28.058194444595,86.821805555747,5845.0
28.058194444595,86.822083333525,5841.0
28.058194444595,86.822361111303,5841.0
28.058194444595,86.822638889081,5840.0
28.058194444595,86.822916666859,5837.0
28.058194444595,86.823194444637,5840.0
28.058194444595,86.823472222415,5838.0
28.058194444595,86.823750000193,5834.0
28.058194444595,86.824027777971,5832.0
28.058194444595,86.824305555749,5830.0
28.058194444595,86.824583333527,5827.0
28.058194444595,86.824861111305,5824.0
28.058194444595,86.825138889083,5820.0
28.058194444595,86.825416666861,5815.0
28.058194444595,86.825694444639,5813.0
28.058194444595,86.825972222417,5807.0
28.058194444595,86.826250000195,5798.0
28.058194444595,86.826527777973,5794.0
28.058194444595,86.826805555751,5790.0
28.058194444595,86.827083333529,5787.0
28.058194444595,86.827361111307,5784.0
28.058194444595,86.827638889085,5785.0
28.058194444595,86.827916666863,5780.0
28.058194444595,86.828194444641,5765.0
28.058194444595,86.828472222419,5756.0
28.058194444595,86.828750000197,5752.0
28.058194444595,86.829027777975,5751.0
28.058194444595,86.829305555753,5746.0
28.058194444595,86.829583333531,5737.0
28.058194444595,86.829861111309,5731.0
28.058194444595,86.830138889087,5725.0
28.057916666817,86.809861111293,5692.0
28.057916666817,86.810138889071,5694.0
28.057916666817,86.810416666849,5696.0
28.057916666817,86.810694444627,5708.0
28.057916666817,86.810972222405,5724.0
28.057916666817,86.811250000183,5734.0
28.057916666817,86.811527777961,5744.0
28.057916666817,86.811805555739,5752.0
28.057916666817,86.812083333517,5757.0
28.057916666817,86.812361111295,5755.0
28.057916666817,86.812638889073,5758.0
28.057916666817,86.812916666851,5764.0
28.057916666817,86.813194444629,5771.0
28.057916666817,86.813472222407,5776.0
28.057916666817,86.813750000185,5781.0
28.057916666817,86.814027777963,5790.0
28.057916666817,86.814305555741,5804.0
28.057916666817,86.814583333519,5807.0
28.057916666817,86.814861111297,5804.0
28.057916666817,86.815138889075,5800.0
28.057916666817,86.815416666853,5801.0
28.057916666817,86.815694444631,5796.0
28.057916666817,86.815972222409,5787.0
28.057916666817,86.816250000187,5787.0
28.057916666817,86.816527777965,5789.0
28.057916666817,86.816805555743,5793.0
28.057916666817,86.817083333521,5804.0
28.057916666817,86.817361111299,5806.0
28.057916666817,86.817638889077,5809.0
28.057916666817,86.817916666855,5813.0
28.057916666817,86.818194444633,5816.0
28.057916666817,86.818472222411,5820.0
28.057916666817,86.818750000189,5822.0
28.057916666817,86.819027777967,5822.0
28.057916666817,86.819305555745,5826.0
28.057916666817,86.819583333523,5832.0
28.057916666817,86.819861111301,5832.0
28.057916666817,86.820138889079,5833.0
28.057916666817,86.820416666857,5838.0
28.057916666817,86.820694444635,5838.0
28.057916666817,86.820972222413,5836.0
28.057916666817,86.821250000191,5831.0
28.057916666817,86.821527777969,5829.0
28.057916666817,86.821805555747,5825.0
28.057916666817,86.822083333525,5822.0
28.057916666817,86.822361111303,5822.0
28.057916666817,86.822638889081,5821.0
28.057916666817,86.822916666859,5820.0
28.057916666817,86.823194444637,5820.0
28.057916666817,86.823472222415,5823.0
28.057916666817,86.823750000193,5822.0
28.057916666817,86.824027777971,5824.0
28.057916666817,86.824305555749,5824.0
28.057916666817,86.824583333527,5818.0
28.057916666817,86.824861111305,5810.0
28.057916666817,86.825138889083,5802.0
28.057916666817,86.825416666861,5798.0
28.057916666817,86.825694444639,5794.0
28.057916666817,86.825972222417,5787.0
28.057916666817,86.826250000195,5783.0
28.057916666817,86.826527777973,5782.0
28.057916666817,86.826805555751,5779.0
28.057916666817,86.827083333529,5774.0
28.057916666817,86.827361111307,5766.0
28.057916666817,86.827638889085,5764.0
28.057916666817,86.827916666863,5762.0
28.057916666817,86.828194444641,5749.0
28.057916666817,86.828472222419,5745.0
28.057916666817,86.828750000197,5741.0
28.057916666817,86.829027777975,5739.0
28.057916666817,86.829305555753,5732.0
28.057916666817,86.829583333531,5729.0
28.057916666817,86.829861111309,5726.0
28.057916666817,86.830138889087,5723.0
28.057638889039,86.809861111293,5690.0
28.057638889039,86.810138889071,5693.0
28.057638889039,86.810416666849,5696.0
28.057638889039,86.810694444627,5706.0
28.057638889039,86.810972222405,5719.0
28.057638889039,86.811250000183,5730.0
28.057638889039,86.811527777961,5739.0
28.057638889039,86.811805555739,5745.0
28.057638889039,86.812083333517,5747.0
28.057638889039,86.812361111295,5750.0
28.057638889039,86.812638889073,5750.0
28.057638889039,86.812916666851,5754.0
28.057638889039,86.813194444629,5761.0
28.057638889039,86.813472222407,5767.0
28.057638889039,86.813750000185,5774.0
28.057638889039,86.814027777963,5784.0
28.057638889039,86.814305555741,5793.0
28.057638889039,86.814583333519,5796.0
28.057638889039,86.814861111297,5798.0
28.057638889039,86.815138889075,5800.0
28.057638889039,86.815416666853,5794.0
28.057638889039,86.815694444631,5787.0
28.057638889039,86.815972222409,5780.0
28.057638889039,86.816250000187,5780.0
28.057638889039,86.816527777965,5782.0
28.057638889039,86.816805555743,5785.0
28.057638889039,86.817083333521,5787.0
28.057638889039,86.817361111299,5789.0
28.057638889039,86.817638889077,5795.0
28.057638889039,86.817916666855,5798.0
28.057638889039,86.818194444633,5800.0
28.057638889039,86.818472222411,5802.0
28.057638889039,86.818750000189,5804.0
28.057638889039,86.819027777967,5808.0
28.057638889039,86.819305555745,5809.0
28.057638889039,86.819583333523,5815.0
28.057638889039,86.819861111301,5820.0
28.057638889039,86.820138889079,5822.0
28.057638889039,86.820416666857,5819.0
28.057638889039,86.820694444635,5821.0
28.057638889039,86.820972222413,5822.0
28.057638889039,86.821250000191,5815.0
28.057638889039,86.821527777969,5813.0
28.057638889039,86.821805555747,5809.0
28.057638889039,86.822083333525,5807.0
28.057638889039,86.822361111303,5807.0
28.057638889039,86.822638889081,5807.0
28.057638889039,86.822916666859,5807.0
28.057638889039,86.823194444637,5807.0
28.057638889039,86.823472222415,5806.0
28.057638889039,86.823750000193,5805.0
28.057638889039,86.824027777971,5809.0
28.057638889039,86.824305555749,5813.0
28.057638889039,86.824583333527,5809.0
28.057638889039,86.824861111305,5800.0
28.057638889039,86.825138889083,5791.0
28.057638889039,86.825416666861,5786.0
28.057638889039,86.825694444639,5780.0
28.057638889039,86.825972222417,5772.0
28.057638889039,86.826250000195,5767.0
28.057638889039,86.826527777973,5766.0
28.057638889039,86.826805555751,5764.0
28.057638889039,86.827083333529,5757.0
28.057638889039,86.827361111307,5750.0
28.057638889039,86.827638889085,5748.0
28.057638889039,86.827916666863,5750.0
28.057638889039,86.828194444641,5745.0
28.057638889039,86.828472222419,5738.0
28.057638889039,86.828750000197,5733.0
