latitude,longitude,height
27.978750000087,86.631250000039,4996.0
27.978750000087,86.631527777817,5007.0
27.978750000087,86.631805555595,5017.0
27.978750000087,86.632083333373,5025.0
27.978750000087,86.632361111151,5033.0
27.978750000087,86.632638888929,5044.0
27.978750000087,86.632916666707,5057.0
27.978750000087,86.633194444485,5069.0
27.978750000087,86.633472222263,5082.0
27.978750000087,86.633750000041,5099.0
27.978750000087,86.634027777819,5115.0
27.978750000087,86.634305555597,5140.0
27.978750000087,86.634583333375,5160.0
27.978750000087,86.634861111153,5165.0
27.978750000087,86.635138888931,5165.0
27.978750000087,86.635416666709,5167.0
27.978750000087,86.635694444487,5179.0
27.978750000087,86.635972222265,5196.0
27.978750000087,86.636250000043,5209.0
27.978750000087,86.636527777821,5223.0
27.978750000087,86.636805555599,5235.0
27.978750000087,86.637083333377,5252.0
27.978750000087,86.637361111155,5269.0
27.978750000087,86.637638888933,5284.0
27.978750000087,86.637916666711,5299.0
27.978750000087,86.638194444489,5317.0
27.978750000087,86.638472222267,5344.0
27.978750000087,86.638750000045,5366.0
27.978750000087,86.639027777823,5399.0
27.978750000087,86.639305555601,5435.0
27.978750000087,86.639583333379,5478.0
27.978750000087,86.639861111157,5512.0
27.978750000087,86.640138888935,5542.0
27.978750000087,86.640416666713,5569.0
27.978750000087,86.640694444491,5591.0
27.978750000087,86.640972222269,5622.0
27.978750000087,86.641250000047,5655.0
27.978750000087,86.641527777825,5682.0
27.978750000087,86.641805555603,5704.0
27.978750000087,86.642083333381,5699.0
27.978750000087,86.642361111159,5707.0
27.978750000087,86.642638888937,5694.0
27.978750000087,86.642916666715,5661.0
27.978750000087,86.643194444493,5620.0
27.978750000087,86.643472222271,5578.0
27.978750000087,86.643750000049,5545.0
27.978750000087,86.644027777827,5514.0
27.978750000087,86.644305555605,5476.0
27.978750000087,86.644583333383,5446.0
27.978750000087,86.644861111161,5428.0
27.978750000087,86.645138888939,5404.0
27.978750000087,86.645416666717,5383.0
27.978750000087,86.645694444495,5366.0
27.978750000087,86.645972222273,5350.0
27.978750000087,86.646250000051,5341.0
27.978750000087,86.646527777829,5330.0
27.978750000087,86.646805555607,5316.0
27.978750000087,86.647083333385,5303.0
27.978750000087,86.647361111163,5293.0
27.978750000087,86.647638888941,5281.0
27.978750000087,86.647916666719,5270.0
27.978750000087,86.648194444497,5263.0
27.978750000087,86.648472222275,5258.0
27.978750000087,86.648750000053,5251.0
27.978750000087,86.649027777831,5239.0
27.978750000087,86.649305555609,5223.0
27.978750000087,86.649583333387,5205.0
27.978750000087,86.649861111165,5187.0
27.978750000087,86.650138888943,5168.0
27.978472222309,86.630138888927,4960.0
27.978472222309,86.630416666705,4966.0
27.978472222309,86.630694444483,4969.0
27.978472222309,86.630972222261,4974.0
27.978472222309,86.631250000039,4987.0
27.978472222309,86.631527777817,4996.0
27.978472222309,86.631805555595,5006.0
27.978472222309,86.632083333373,5016.0
27.978472222309,86.632361111151,5025.0
27.978472222309,86.632638888929,5039.0
27.978472222309,86.632916666707,5050.0
27.978472222309,86.633194444485,5062.0
27.978472222309,86.633472222263,5074.0
27.978472222309,86.633750000041,5094.0
27.978472222309,86.634027777819,5114.0
27.978472222309,86.634305555597,5145.0
27.978472222309,86.634583333375,5159.0
27.978472222309,86.634861111153,5160.0
27.978472222309,86.635138888931,5162.0
27.978472222309,86.635416666709,5169.0
27.978472222309,86.635694444487,5175.0
27.978472222309,86.635972222265,5189.0
27.978472222309,86.636250000043,5205.0
27.978472222309,86.636527777821,5217.0
27.978472222309,86.636805555599,5227.0
27.978472222309,86.637083333377,5245.0
27.978472222309,86.637361111155,5261.0
27.978472222309,86.637638888933,5276.0
27.978472222309,86.637916666711,5291.0
27.978472222309,86.638194444489,5315.0
27.978472222309,86.638472222267,5341.0
27.978472222309,86.638750000045,5373.0
27.978472222309,86.639027777823,5406.0
27.978472222309,86.639305555601,5445.0
27.978472222309,86.639583333379,5499.0
27.978472222309,86.639861111157,5519.0
27.978472222309,86.640138888935,5535.0
27.978472222309,86.640416666713,5561.0
27.978472222309,86.640694444491,5594.0
27.978472222309,86.640972222269,5624.0
27.978472222309,86.641250000047,5647.0
27.978472222309,86.641527777825,5663.0
27.978472222309,86.641805555603,5666.0
27.978472222309,86.642083333381,5655.0
27.978472222309,86.642361111159,5675.0
27.978472222309,86.642638888937,5681.0
27.978472222309,86.642916666715,5656.0
27.978472222309,86.643194444493,5625.0
27.978472222309,86.643472222271,5587.0
27.978472222309,86.643750000049,5554.0
27.978472222309,86.644027777827,5531.0
27.978472222309,86.644305555605,5497.0
27.978472222309,86.644583333383,5458.0
27.978472222309,86.644861111161,5428.0
27.978472222309,86.645138888939,5412.0
27.978472222309,86.645416666717,5393.0
27.978472222309,86.645694444495,5371.0
27.978472222309,86.645972222273,5357.0
27.978472222309,86.646250000051,5344.0
27.978472222309,86.646527777829,5338.0
27.978472222309,86.646805555607,5321.0
27.978472222309,86.647083333385,5308.0
27.978472222309,86.647361111163,5297.0
27.978472222309,86.647638888941,5284.0
27.978472222309,86.647916666719,5272.0
27.978472222309,86.648194444497,5265.0
27.978472222309,86.648472222275,5263.0
27.978472222309,86.648750000053,5258.0
27.978472222309,86.649027777831,5249.0
27.978472222309,86.649305555609,5236.0
27.978472222309,86.649583333387,5218.0
27.978472222309,86.649861111165,5199.0
27.978472222309,86.650138888943,5180.0
27.978194444531,86.630138888927,4956.0
27.978194444531,86.630416666705,4960.0
27.978194444531,86.630694444483,4964.0
27.978194444531,86.630972222261,4970.0
27.978194444531,86.631250000039,4980.0
27.978194444531,86.631527777817,4988.0
27.978194444531,86.631805555595,4998.0
27.978194444531,86.632083333373,5008.0
27.978194444531,86.632361111151,5018.0
27.978194444531,86.632638888929,5028.0
27.978194444531,86.632916666707,5042.0
27.978194444531,86.633194444485,5053.0
27.978194444531,86.633472222263,5065.0
27.978194444531,86.633750000041,5086.0
27.978194444531,86.634027777819,5114.0
27.978194444531,86.634305555597,5138.0
27.978194444531,86.634583333375,5146.0
27.978194444531,86.634861111153,5153.0
27.978194444531,86.635138888931,5160.0
27.978194444531,86.635416666709,5168.0
27.978194444531,86.635694444487,5174.0
27.978194444531,86.635972222265,5184.0
27.978194444531,86.636250000043,5198.0
27.978194444531,86.636527777821,5209.0
27.978194444531,86.636805555599,5227.0
27.978194444531,86.637083333377,5242.0
27.978194444531,86.637361111155,5254.0
27.978194444531,86.637638888933,5267.0
27.978194444531,86.637916666711,5285.0
27.978194444531,86.638194444489,5313.0
27.978194444531,86.638472222267,5339.0
27.978194444531,86.638750000045,5376.0
27.978194444531,86.639027777823,5413.0
27.978194444531,86.639305555601,5464.0
27.978194444531,86.639583333379,5507.0
27.978194444531,86.639861111157,5498.0
27.978194444531,86.640138888935,5528.0
27.978194444531,86.640416666713,5567.0
27.978194444531,86.640694444491,5597.0
27.978194444531,86.640972222269,5594.0
27.978194444531,86.641250000047,5608.0
27.978194444531,86.641527777825,5621.0
27.978194444531,86.641805555603,5622.0
27.978194444531,86.642083333381,5624.0
27.978194444531,86.642361111159,5650.0
27.978194444531,86.642638888937,5669.0
27.978194444531,86.642916666715,5646.0
27.978194444531,86.643194444493,5622.0
27.978194444531,86.643472222271,5598.0
27.978194444531,86.643750000049,5560.0
27.978194444531,86.644027777827,5536.0
27.978194444531,86.644305555605,5511.0
27.978194444531,86.644583333383,5471.0
27.978194444531,86.644861111161,5435.0
27.978194444531,86.645138888939,5422.0
27.978194444531,86.645416666717,5402.0
27.978194444531,86.645694444495,5385.0
27.978194444531,86.645972222273,5371.0
27.978194444531,86.646250000051,5357.0
27.978194444531,86.646527777829,5345.0
27.978194444531,86.646805555607,5329.0
27.978194444531,86.647083333385,5313.0
27.978194444531,86.647361111163,5302.0
27.978194444531,86.647638888941,5288.0
27.978194444531,86.647916666719,5275.0
27.978194444531,86.648194444497,5268.0
27.978194444531,86.648472222275,5265.0
27.978194444531,86.648750000053,5261.0
27.978194444531,86.649027777831,5252.0
27.978194444531,86.649305555609,5240.0
27.978194444531,86.649583333387,5225.0
27.978194444531,86.649861111165,5213.0
27.978194444531,86.650138888943,5199.0
27.977916666753,86.630138888927,4955.0
27.977916666753,86.630416666705,4959.0
27.977916666753,86.630694444483,4961.0
27.977916666753,86.630972222261,4968.0
27.977916666753,86.631250000039,4975.0
27.977916666753,86.631527777817,4980.0
27.977916666753,86.631805555595,4992.0
27.977916666753,86.632083333373,5002.0
27.977916666753,86.632361111151,5012.0
27.977916666753,86.632638888929,5023.0
27.977916666753,86.632916666707,5036.0
27.977916666753,86.633194444485,5048.0
27.977916666753,86.633472222263,5060.0
27.977916666753,86.633750000041,5083.0
27.977916666753,86.634027777819,5106.0
27.977916666753,86.634305555597,5125.0
27.977916666753,86.634583333375,5132.0
27.977916666753,86.634861111153,5145.0
27.977916666753,86.635138888931,5156.0
27.977916666753,86.635416666709,5163.0
27.977916666753,86.635694444487,5168.0
27.977916666753,86.635972222265,5178.0
27.977916666753,86.636250000043,5193.0
27.977916666753,86.636527777821,5207.0
27.977916666753,86.636805555599,5224.0
27.977916666753,86.637083333377,5237.0
27.977916666753,86.637361111155,5248.0
27.977916666753,86.637638888933,5260.0
27.977916666753,86.637916666711,5285.0
27.977916666753,86.638194444489,5311.0
27.977916666753,86.638472222267,5336.0
27.977916666753,86.638750000045,5366.0
27.977916666753,86.639027777823,5409.0
27.977916666753,86.639305555601,5464.0
27.977916666753,86.639583333379,5483.0
27.977916666753,86.639861111157,5472.0
27.977916666753,86.640138888935,5537.0
27.977916666753,86.640416666713,5566.0
27.977916666753,86.640694444491,5586.0
27.977916666753,86.640972222269,5575.0
27.977916666753,86.641250000047,5566.0
27.977916666753,86.641527777825,5568.0
27.977916666753,86.641805555603,5571.0
27.977916666753,86.642083333381,5601.0
27.977916666753,86.642361111159,5637.0
27.977916666753,86.642638888937,5664.0
27.977916666753,86.642916666715,5639.0
27.977916666753,86.643194444493,5616.0
27.977916666753,86.643472222271,5593.0
27.977916666753,86.643750000049,5568.0
27.977916666753,86.644027777827,5546.0
27.977916666753,86.644305555605,5511.0
27.977916666753,86.644583333383,5473.0
27.977916666753,86.644861111161,5441.0
27.977916666753,86.645138888939,5424.0
27.977916666753,86.645416666717,5411.0
27.977916666753,86.645694444495,5403.0
27.977916666753,86.645972222273,5382.0
27.977916666753,86.646250000051,5364.0
27.977916666753,86.646527777829,5348.0
27.977916666753,86.646805555607,5330.0
27.977916666753,86.647083333385,5318.0
27.977916666753,86.647361111163,5307.0
27.977916666753,86.647638888941,5294.0
27.977916666753,86.647916666719,5278.0
27.977916666753,86.648194444497,5269.0
27.977916666753,86.648472222275,5264.0
27.977916666753,86.648750000053,5257.0
27.977916666753,86.649027777831,5249.0
27.977916666753,86.649305555609,5238.0
27.977916666753,86.649583333387,5226.0
27.977916666753,86.649861111165,5218.0
27.977916666753,86.650138888943,5209.0
27.977638888975,86.630138888927,4956.0
27.977638888975,86.630416666705,4959.0
27.977638888975,86.630694444483,4961.0
27.977638888975,86.630972222261,4965.0
27.977638888975,86.631250000039,4971.0
27.977638888975,86.631527777817,4978.0
27.977638888975,86.631805555595,4987.0
27.977638888975,86.632083333373,4996.0
27.977638888975,86.632361111151,5005.0
27.977638888975,86.632638888929,5019.0
27.977638888975,86.632916666707,5033.0
27.977638888975,86.633194444485,5046.0
27.977638888975,86.633472222263,5061.0
27.977638888975,86.633750000041,5076.0
27.977638888975,86.634027777819,5096.0
27.977638888975,86.634305555597,5113.0
27.977638888975,86.634583333375,5119.0
27.977638888975,86.634861111153,5135.0
27.977638888975,86.635138888931,5146.0
27.977638888975,86.635416666709,5152.0
27.977638888975,86.635694444487,5155.0
27.977638888975,86.635972222265,5166.0
27.977638888975,86.636250000043,5185.0
27.977638888975,86.636527777821,5202.0
27.977638888975,86.636805555599,5216.0
27.977638888975,86.637083333377,5230.0
27.977638888975,86.637361111155,5241.0
27.977638888975,86.637638888933,5255.0
27.977638888975,86.637916666711,5284.0
27.977638888975,86.638194444489,5313.0
27.977638888975,86.638472222267,5340.0
27.977638888975,86.638750000045,5369.0
27.977638888975,86.639027777823,5408.0
27.977638888975,86.639305555601,5446.0
27.977638888975,86.639583333379,5444.0
27.977638888975,86.639861111157,5461.0
27.977638888975,86.640138888935,5527.0
27.977638888975,86.640416666713,5562.0
27.977638888975,86.640694444491,5577.0
27.977638888975,86.640972222269,5559.0
27.977638888975,86.641250000047,5538.0
27.977638888975,86.641527777825,5537.0
27.977638888975,86.641805555603,5545.0
27.977638888975,86.642083333381,5587.0
27.977638888975,86.642361111159,5621.0
27.977638888975,86.642638888937,5655.0
27.977638888975,86.642916666715,5651.0
27.977638888975,86.643194444493,5624.0
27.977638888975,86.643472222271,5591.0
27.977638888975,86.643750000049,5567.0
27.977638888975,86.644027777827,5543.0
27.977638888975,86.644305555605,5514.0
27.977638888975,86.644583333383,5485.0
27.977638888975,86.644861111161,5454.0
27.977638888975,86.645138888939,5437.0
27.977638888975,86.645416666717,5421.0
27.977638888975,86.645694444495,5406.0
27.977638888975,86.645972222273,5388.0
27.977638888975,86.646250000051,5371.0
27.977638888975,86.646527777829,5356.0
27.977638888975,86.646805555607,5339.0
27.977638888975,86.647083333385,5323.0
27.977638888975,86.647361111163,5310.0
27.977638888975,86.647638888941,5294.0
27.977638888975,86.647916666719,5279.0
27.977638888975,86.648194444497,5268.0
27.977638888975,86.648472222275,5261.0
27.977638888975,86.648750000053,5254.0
27.977638888975,86.649027777831,5248.0
27.977638888975,86.649305555609,5238.0
27.977638888975,86.649583333387,5225.0
27.977638888975,86.649861111165,5217.0
27.977638888975,86.650138888943,5211.0
27.977361111197,86.630138888927,4956.0
27.977361111197,86.630416666705,4959.0
27.977361111197,86.630694444483,4959.0
27.977361111197,86.630972222261,4962.0
27.977361111197,86.631250000039,4968.0
