latitude,longitude,height
28.039305555691,86.665972222289,5367.0
28.039305555691,86.666250000067,5363.0
28.039305555691,86.666527777845,5359.0
28.039305555691,86.666805555623,5355.0
28.039305555691,86.667083333401,5351.0
28.039305555691,86.667361111179,5347.0
28.039305555691,86.667638888957,5342.0
28.039305555691,86.667916666735,5340.0
28.039305555691,86.668194444513,5335.0
28.039305555691,86.668472222291,5328.0
28.039305555691,86.668750000069,5321.0
28.039305555691,86.669027777847,5313.0
28.039305555691,86.669305555625,5301.0
28.039305555691,86.669583333403,5292.0
28.039305555691,86.669861111181,5285.0
28.039305555691,86.670138888959,5276.0
28.039027777913,86.649861111165,5478.0
28.039027777913,86.650138888943,5483.0
28.039027777913,86.650416666721,5486.0
28.039027777913,86.650694444499,5487.0
28.039027777913,86.650972222277,5489.0
28.039027777913,86.651250000055,5495.0
28.039027777913,86.651527777833,5504.0
28.039027777913,86.651805555611,5520.0
28.039027777913,86.652083333389,5539.0
28.039027777913,86.652361111167,5554.0
28.039027777913,86.652638888945,5571.0
28.039027777913,86.652916666723,5591.0
28.039027777913,86.653194444501,5611.0
28.039027777913,86.653472222279,5629.0
28.039027777913,86.653750000057,5659.0
28.039027777913,86.654027777835,5685.0
28.039027777913,86.654305555613,5703.0
28.039027777913,86.654583333391,5718.0
28.039027777913,86.654861111169,5726.0
28.039027777913,86.655138888947,5726.0
28.039027777913,86.655416666725,5720.0
28.039027777913,86.655694444503,5710.0
28.039027777913,86.655972222281,5695.0
28.039027777913,86.656250000059,5686.0
28.039027777913,86.656527777837,5680.0
28.039027777913,86.656805555615,5673.0
28.039027777913,86.657083333393,5666.0
28.039027777913,86.657361111171,5660.0
28.039027777913,86.657638888949,5651.0
28.039027777913,86.657916666727,5638.0
28.039027777913,86.658194444505,5625.0
28.039027777913,86.658472222283,5612.0
28.039027777913,86.658750000061,5600.0
28.039027777913,86.659027777839,5585.0
28.039027777913,86.659305555617,5561.0
28.039027777913,86.659583333395,5544.0
28.039027777913,86.659861111173,5536.0
28.039027777913,86.660138888951,5527.0
28.039027777913,86.660416666729,5517.0
28.039027777913,86.660694444507,5505.0
28.039027777913,86.660972222285,5488.0
28.039027777913,86.661250000063,5478.0
28.039027777913,86.661527777841,5473.0
28.039027777913,86.661805555619,5471.0
28.039027777913,86.662083333397,5471.0
28.039027777913,86.662361111175,5466.0
28.039027777913,86.662638888953,5458.0
28.039027777913,86.662916666731,5452.0
28.039027777913,86.663194444509,5448.0
28.039027777913,86.663472222287,5438.0
28.039027777913,86.663750000065,5426.0
28.039027777913,86.664027777843,5420.0
28.039027777913,86.664305555621,5406.0
28.039027777913,86.664583333399,5391.0
28.039027777913,86.664861111177,5383.0
28.039027777913,86.665138888955,5375.0
28.039027777913,86.665416666733,5370.0
28.039027777913,86.665694444511,5366.0
28.039027777913,86.665972222289,5363.0
28.039027777913,86.666250000067,5360.0
28.039027777913,86.666527777845,5357.0
28.039027777913,86.666805555623,5353.0
28.039027777913,86.667083333401,5347.0
28.039027777913,86.667361111179,5343.0
28.039027777913,86.667638888957,5337.0
28.039027777913,86.667916666735,5332.0
28.039027777913,86.668194444513,5329.0
28.039027777913,86.668472222291,5324.0
28.039027777913,86.668750000069,5316.0
28.039027777913,86.669027777847,5308.0
28.039027777913,86.669305555625,5299.0
28.039027777913,86.669583333403,5291.0
28.039027777913,86.669861111181,5284.0
28.039027777913,86.670138888959,5276.0
28.038750000135,86.649861111165,5466.0
28.038750000135,86.650138888943,5471.0
28.038750000135,86.650416666721,5471.0
28.038750000135,86.650694444499,5471.0
28.038750000135,86.650972222277,5474.0
28.038750000135,86.651250000055,5480.0
28.038750000135,86.651527777833,5490.0
28.038750000135,86.651805555611,5506.0
28.038750000135,86.652083333389,5525.0
28.038750000135,86.652361111167,5538.0
28.038750000135,86.652638888945,5550.0
28.038750000135,86.652916666723,5574.0
28.038750000135,86.653194444501,5598.0
28.038750000135,86.653472222279,5623.0
28.038750000135,86.653750000057,5641.0
28.038750000135,86.654027777835,5667.0
28.038750000135,86.654305555613,5687.0
28.038750000135,86.654583333391,5702.0
28.038750000135,86.654861111169,5718.0
28.038750000135,86.655138888947,5730.0
28.038750000135,86.655416666725,5728.0
28.038750000135,86.655694444503,5716.0
28.038750000135,86.655972222281,5700.0
28.038750000135,86.656250000059,5688.0
28.038750000135,86.656527777837,5681.0
28.038750000135,86.656805555615,5674.0
28.038750000135,86.657083333393,5666.0
28.038750000135,86.657361111171,5659.0
28.038750000135,86.657638888949,5649.0
28.038750000135,86.657916666727,5638.0
28.038750000135,86.658194444505,5627.0
28.038750000135,86.658472222283,5616.0
28.038750000135,86.658750000061,5604.0
28.038750000135,86.659027777839,5586.0
28.038750000135,86.659305555617,5560.0
28.038750000135,86.659583333395,5545.0
28.038750000135,86.659861111173,5541.0
28.038750000135,86.660138888951,5537.0
28.038750000135,86.660416666729,5529.0
28.038750000135,86.660694444507,5521.0
28.038750000135,86.660972222285,5512.0
28.038750000135,86.661250000063,5504.0
28.038750000135,86.661527777841,5498.0
28.038750000135,86.661805555619,5496.0
28.038750000135,86.662083333397,5492.0
28.038750000135,86.662361111175,5485.0
28.038750000135,86.662638888953,5477.0
28.038750000135,86.662916666731,5463.0
28.038750000135,86.663194444509,5449.0
28.038750000135,86.663472222287,5432.0
28.038750000135,86.663750000065,5421.0
28.038750000135,86.664027777843,5412.0
28.038750000135,86.664305555621,5398.0
28.038750000135,86.664583333399,5384.0
28.038750000135,86.664861111177,5376.0
28.038750000135,86.665138888955,5372.0
28.038750000135,86.665416666733,5371.0
28.038750000135,86.665694444511,5367.0
28.038750000135,86.665972222289,5363.0
28.038750000135,86.666250000067,5361.0
28.038750000135,86.666527777845,5358.0
28.038750000135,86.666805555623,5351.0
28.038750000135,86.667083333401,5343.0
28.038750000135,86.667361111179,5338.0
28.038750000135,86.667638888957,5332.0
28.038750000135,86.667916666735,5326.0
28.038750000135,86.668194444513,5322.0
28.038750000135,86.668472222291,5317.0
28.038750000135,86.668750000069,5310.0
28.038750000135,86.669027777847,5305.0
28.038750000135,86.669305555625,5298.0
28.038750000135,86.669583333403,5290.0
28.038750000135,86.669861111181,5283.0
28.038750000135,86.670138888959,5276.0
28.038472222357,86.649861111165,5454.0
28.038472222357,86.650138888943,5460.0
28.038472222357,86.650416666721,5460.0
28.038472222357,86.650694444499,5459.0
28.038472222357,86.650972222277,5460.0
28.038472222357,86.651250000055,5467.0
28.038472222357,86.651527777833,5477.0
28.038472222357,86.651805555611,5494.0
28.038472222357,86.652083333389,5512.0
28.038472222357,86.652361111167,5526.0
28.038472222357,86.652638888945,5541.0
28.038472222357,86.652916666723,5562.0
28.038472222357,86.653194444501,5590.0
28.038472222357,86.653472222279,5611.0
28.038472222357,86.653750000057,5635.0
28.038472222357,86.654027777835,5660.0
28.038472222357,86.654305555613,5679.0
28.038472222357,86.654583333391,5693.0
28.038472222357,86.654861111169,5711.0
28.038472222357,86.655138888947,5728.0
28.038472222357,86.655416666725,5730.0
28.038472222357,86.655694444503,5723.0
28.038472222357,86.655972222281,5710.0
28.038472222357,86.656250000059,5697.0
28.038472222357,86.656527777837,5687.0
28.038472222357,86.656805555615,5676.0
28.038472222357,86.657083333393,5665.0
28.038472222357,86.657361111171,5656.0
28.038472222357,86.657638888949,5646.0
28.038472222357,86.657916666727,5637.0
28.038472222357,86.658194444505,5629.0
28.038472222357,86.658472222283,5619.0
28.038472222357,86.658750000061,5607.0
28.038472222357,86.659027777839,5589.0
28.038472222357,86.659305555617,5566.0
28.038472222357,86.659583333395,5553.0
28.038472222357,86.659861111173,5547.0
28.038472222357,86.660138888951,5542.0
28.038472222357,86.660416666729,5536.0
28.038472222357,86.660694444507,5529.0
28.038472222357,86.660972222285,5521.0
28.038472222357,86.661250000063,5517.0
28.038472222357,86.661527777841,5514.0
28.038472222357,86.661805555619,5508.0
28.038472222357,86.662083333397,5503.0
28.038472222357,86.662361111175,5497.0
28.038472222357,86.662638888953,5485.0
28.038472222357,86.662916666731,5468.0
28.038472222357,86.663194444509,5451.0
28.038472222357,86.663472222287,5433.0
28.038472222357,86.663750000065,5421.0
28.038472222357,86.664027777843,5410.0
28.038472222357,86.664305555621,5394.0
28.038472222357,86.664583333399,5380.0
28.038472222357,86.664861111177,5375.0
28.038472222357,86.665138888955,5374.0
28.038472222357,86.665416666733,5372.0
28.038472222357,86.665694444511,5369.0
28.038472222357,86.665972222289,5367.0
28.038472222357,86.666250000067,5363.0
28.038472222357,86.666527777845,5359.0
28.038472222357,86.666805555623,5349.0
28.038472222357,86.667083333401,5340.0
28.038472222357,86.667361111179,5334.0
28.038472222357,86.667638888957,5327.0
28.038472222357,86.667916666735,5321.0
28.038472222357,86.668194444513,5316.0
28.038472222357,86.668472222291,5312.0
28.038472222357,86.668750000069,5306.0
28.038472222357,86.669027777847,5302.0
28.038472222357,86.669305555625,5296.0
28.038472222357,86.669583333403,5290.0
28.038472222357,86.669861111181,5286.0
28.038472222357,86.670138888959,5279.0
28.038194444579,86.649861111165,5444.0
28.038194444579,86.650138888943,5451.0
28.038194444579,86.650416666721,5452.0
28.038194444579,86.650694444499,5449.0
28.038194444579,86.650972222277,5447.0
28.038194444579,86.651250000055,5451.0
28.038194444579,86.651527777833,5461.0
28.038194444579,86.651805555611,5480.0
28.038194444579,86.652083333389,5500.0
28.038194444579,86.652361111167,5516.0
28.038194444579,86.652638888945,5535.0
28.038194444579,86.652916666723,5554.0
28.038194444579,86.653194444501,5579.0
28.038194444579,86.653472222279,5610.0
28.038194444579,86.653750000057,5636.0
28.038194444579,86.654027777835,5658.0
28.038194444579,86.654305555613,5668.0
28.038194444579,86.654583333391,5681.0
28.038194444579,86.654861111169,5696.0
28.038194444579,86.655138888947,5712.0
28.038194444579,86.655416666725,5720.0
28.038194444579,86.655694444503,5722.0
28.038194444579,86.655972222281,5715.0
28.038194444579,86.656250000059,5704.0
28.038194444579,86.656527777837,5693.0
28.038194444579,86.656805555615,5676.0
28.038194444579,86.657083333393,5661.0
28.038194444579,86.657361111171,5652.0
28.038194444579,86.657638888949,5642.0
28.038194444579,86.657916666727,5635.0
28.038194444579,86.658194444505,5629.0
28.038194444579,86.658472222283,5622.0
28.038194444579,86.658750000061,5611.0
28.038194444579,86.659027777839,5597.0
28.038194444579,86.659305555617,5579.0
28.038194444579,86.659583333395,5564.0
28.038194444579,86.659861111173,5554.0
28.038194444579,86.660138888951,5544.0
28.038194444579,86.660416666729,5538.0
28.038194444579,86.660694444507,5535.0
28.038194444579,86.660972222285,5531.0
28.038194444579,86.661250000063,5527.0
28.038194444579,86.661527777841,5519.0
28.038194444579,86.661805555619,5513.0
28.038194444579,86.662083333397,5508.0
28.038194444579,86.662361111175,5502.0
28.038194444579,86.662638888953,5490.0
28.038194444579,86.662916666731,5472.0
28.038194444579,86.663194444509,5455.0
28.038194444579,86.663472222287,5439.0
28.038194444579,86.663750000065,5425.0
28.038194444579,86.664027777843,5411.0
28.038194444579,86.664305555621,5394.0
28.038194444579,86.664583333399,5382.0
28.038194444579,86.664861111177,5379.0
28.038194444579,86.665138888955,5377.0
28.038194444579,86.665416666733,5374.0
28.038194444579,86.665694444511,5372.0
28.038194444579,86.665972222289,5370.0
28.038194444579,86.666250000067,5365.0
28.038194444579,86.666527777845,5359.0
28.038194444579,86.666805555623,5353.0
28.038194444579,86.667083333401,5344.0
28.038194444579,86.667361111179,5335.0
28.038194444579,86.667638888957,5326.0
28.038194444579,86.667916666735,5320.0
28.038194444579,86.668194444513,5315.0
28.038194444579,86.668472222291,5310.0
28.038194444579,86.668750000069,5310.0
28.038194444579,86.669027777847,5311.0
28.038194444579,86.669305555625,5309.0
28.038194444579,86.669583333403,5304.0
28.038194444579,86.669861111181,5299.0
28.038194444579,86.670138888959,5293.0
28.037916666801,86.649861111165,5439.0
28.037916666801,86.650138888943,5445.0
28.037916666801,86.650416666721,5445.0
28.037916666801,86.650694444499,5442.0
28.037916666801,86.650972222277,5437.0
28.037916666801,86.651250000055,5440.0
28.037916666801,86.651527777833,5451.0
28.037916666801,86.651805555611,5471.0
28.037916666801,86.652083333389,5491.0
28.037916666801,86.652361111167,5506.0
28.037916666801,86.652638888945,5525.0
28.037916666801,86.652916666723,5546.0
28.037916666801,86.653194444501,5573.0
28.037916666801,86.653472222279,5603.0
28.037916666801,86.653750000057,5623.0
28.037916666801,86.654027777835,5638.0
28.037916666801,86.654305555613,5652.0
28.037916666801,86.654583333391,5662.0
28.037916666801,86.654861111169,5672.0
28.037916666801,86.655138888947,5688.0
28.037916666801,86.655416666725,5700.0
28.037916666801,86.655694444503,5705.0
28.037916666801,86.655972222281,5706.0
28.037916666801,86.656250000059,5700.0
28.037916666801,86.656527777837,5690.0
28.037916666801,86.656805555615,5673.0
28.037916666801,86.657083333393,5659.0
28.037916666801,86.657361111171,5650.0
28.037916666801,86.657638888949,5641.0
28.037916666801,86.657916666727,5635.0
28.037916666801,86.658194444505,5630.0
28.037916666801,86.658472222283,5623.0
28.037916666801,86.658750000061,5615.0
28.037916666801,86.659027777839,5605.0
28.037916666801,86.659305555617,5590.0
28.037916666801,86.659583333395,5572.0
28.037916666801,86.659861111173,5559.0
28.037916666801,86.660138888951,5549.0
28.037916666801,86.660416666729,5545.0
28.037916666801,86.660694444507,5542.0
28.037916666801,86.660972222285,5538.0
28.037916666801,86.661250000063,5530.0
28.037916666801,86.661527777841,5525.0
28.037916666801,86.661805555619,5519.0
28.037916666801,86.662083333397,5512.0
28.037916666801,86.662361111175,5502.0
28.037916666801,86.662638888953,5490.0
28.037916666801,86.662916666731,5475.0
28.037916666801,86.663194444509,5462.0
28.037916666801,86.663472222287,5448.0
28.037916666801,86.663750000065,5432.0
28.037916666801,86.664027777843,5419.0
28.037916666801,86.664305555621,5407.0
28.037916666801,86.664583333399,5396.0
28.037916666801,86.664861111177,5388.0
28.037916666801,86.665138888955,5384.0
28.037916666801,86.665416666733,5380.0
28.037916666801,86.665694444511,5377.0
28.037916666801,86.665972222289,5373.0
28.037916666801,86.666250000067,5370.0
28.037916666801,86.666527777845,5367.0
28.037916666801,86.666805555623,5361.0
28.037916666801,86.667083333401,5351.0
28.037916666801,86.667361111179,5342.0
28.037916666801,86.667638888957,5332.0
28.037916666801,86.667916666735,5325.0
28.037916666801,86.668194444513,5323.0
28.037916666801,86.668472222291,5325.0
28.037916666801,86.668750000069,5332.0
28.037916666801,86.669027777847,5334.0
28.037916666801,86.669305555625,5331.0
28.037916666801,86.669583333403,5328.0
28.037916666801,86.669861111181,5320.0
28.037916666801,86.670138888959,5313.0
28.037638889023,86.649861111165,5436.0
28.037638889023,86.650138888943,5443.0
28.037638889023,86.650416666721,5441.0
28.037638889023,86.650694444499,5440.0
28.037638889023,86.650972222277,5436.0
28.037638889023,86.651250000055,5439.0
28.037638889023,86.651527777833,5444.0
28.037638889023,86.651805555611,5462.0
28.037638889023,86.652083333389,5482.0
28.037638889023,86.652361111167,5497.0
28.037638889023,86.652638888945,5515.0
28.037638889023,86.652916666723,5543.0
28.037638889023,86.653194444501,5569.0
28.037638889023,86.653472222279,5591.0
28.037638889023,86.653750000057,5613.0
28.037638889023,86.654027777835,5628.0
28.037638889023,86.654305555613,5639.0
28.037638889023,86.654583333391,5643.0
28.037638889023,86.654861111169,5655.0
28.037638889023,86.655138888947,5672.0
28.037638889023,86.655416666725,5685.0
28.037638889023,86.655694444503,5691.0
28.037638889023,86.655972222281,5692.0
28.037638889023,86.656250000059,5689.0
28.037638889023,86.656527777837,5682.0
28.037638889023,86.656805555615,5671.0
28.037638889023,86.657083333393,5658.0
28.037638889023,86.657361111171,5649.0
28.037638889023,86.657638888949,5641.0
28.037638889023,86.657916666727,5636.0
28.037638889023,86.658194444505,5631.0
28.037638889023,86.658472222283,5624.0
28.037638889023,86.658750000061,5618.0
28.037638889023,86.659027777839,5613.0
28.037638889023,86.659305555617,5600.0
28.037638889023,86.659583333395,5581.0
28.037638889023,86.659861111173,5567.0
28.037638889023,86.660138888951,5558.0
28.037638889023,86.660416666729,5552.0
28.037638889023,86.660694444507,5547.0
28.037638889023,86.660972222285,5538.0
28.037638889023,86.661250000063,5529.0
28.037638889023,86.661527777841,5523.0
28.037638889023,86.661805555619,5516.0
28.037638889023,86.662083333397,5510.0
28.037638889023,86.662361111175,5502.0
28.037638889023,86.662638888953,5489.0
28.037638889023,86.662916666731,5476.0
28.037638889023,86.663194444509,5465.0
28.037638889023,86.663472222287,5455.0
28.037638889023,86.663750000065,5441.0
28.037638889023,86.664027777843,5432.0
28.037638889023,86.664305555621,5427.0
28.037638889023,86.664583333399,5416.0
28.037638889023,86.664861111177,5406.0
28.037638889023,86.665138888955,5399.0
28.037638889023,86.665416666733,5390.0
28.037638889023,86.665694444511,5383.0
28.037638889023,86.665972222289,5379.0
28.037638889023,86.666250000067,5378.0
28.037638889023,86.666527777845,5376.0
28.037638889023,86.666805555623,5373.0
28.037638889023,86.667083333401,5370.0
28.037638889023,86.667361111179,5365.0
28.037638889023,86.667638888957,5350.0
28.037638889023,86.667916666735,5340.0
28.037638889023,86.668194444513,5340.0
28.037638889023,86.668472222291,5344.0
28.037638889023,86.668750000069,5352.0
