latitude,longitude,height
27.979861111199,86.750138889023,5550.0
27.979861111199,86.750416666801,5552.0
27.979861111199,86.750694444579,5553.0
27.979861111199,86.750972222357,5554.0
27.979861111199,86.751250000135,5556.0
27.979861111199,86.751527777913,5560.0
27.979861111199,86.751805555691,5565.0
27.979861111199,86.752083333469,5571.0
27.979861111199,86.752361111247,5578.0
27.979861111199,86.752638889025,5588.0
27.979861111199,86.752916666803,5597.0
27.979861111199,86.753194444581,5601.0
27.979861111199,86.753472222359,5604.0
27.979861111199,86.753750000137,5607.0
27.979861111199,86.754027777915,5614.0
27.979861111199,86.754305555693,5627.0
27.979861111199,86.754583333471,5639.0
27.979861111199,86.754861111249,5654.0
27.979861111199,86.755138889027,5680.0
27.979861111199,86.755416666805,5706.0
27.979861111199,86.755694444583,5708.0
27.979861111199,86.755972222361,5713.0
27.979861111199,86.756250000139,5720.0
27.979861111199,86.756527777917,5733.0
27.979861111199,86.756805555695,5739.0
27.979861111199,86.757083333473,5750.0
27.979861111199,86.757361111251,5765.0
27.979861111199,86.757638889029,5782.0
27.979861111199,86.757916666807,5799.0
27.979861111199,86.758194444585,5829.0
27.979861111199,86.758472222363,5882.0
27.979861111199,86.758750000141,5923.0
27.979861111199,86.759027777919,5956.0
27.979861111199,86.759305555697,6003.0
27.979861111199,86.759583333475,6040.0
27.979861111199,86.759861111253,6061.0
27.979861111199,86.760138889031,6083.0
27.979861111199,86.760416666809,6096.0
27.979861111199,86.760694444587,6092.0
27.979861111199,86.760972222365,6075.0
27.979861111199,86.761250000143,6051.0
27.979861111199,86.761527777921,6023.0
27.979861111199,86.761805555699,5983.0
27.979861111199,86.762083333477,5942.0
27.979861111199,86.762361111255,5911.0
27.979861111199,86.762638889033,5884.0
27.979861111199,86.762916666811,5864.0
27.979861111199,86.763194444589,5838.0
27.979861111199,86.763472222367,5778.0
27.979861111199,86.763750000145,5743.0
27.979861111199,86.764027777923,5723.0
27.979861111199,86.764305555701,5697.0
27.979861111199,86.764583333479,5662.0
27.979861111199,86.764861111257,5650.0
27.979861111199,86.765138889035,5641.0
27.979861111199,86.765416666813,5634.0
27.979861111199,86.765694444591,5626.0
27.979861111199,86.765972222369,5619.0
27.979861111199,86.766250000147,5607.0
27.979861111199,86.766527777925,5596.0
27.979861111199,86.766805555703,5590.0
27.979861111199,86.767083333481,5586.0
27.979861111199,86.767361111259,5577.0
27.979861111199,86.767638889037,5568.0
27.979861111199,86.767916666815,5566.0
27.979861111199,86.768194444593,5564.0
27.979861111199,86.768472222371,5560.0
27.979861111199,86.768750000149,5558.0
27.979861111199,86.769027777927,5558.0
27.979861111199,86.769305555705,5559.0
27.979861111199,86.769583333483,5560.0
27.979861111199,86.769861111261,5560.0
27.979861111199,86.770138889039,5559.0
27.979583333421,86.749861111245,5552.0
27.979583333421,86.750138889023,5553.0
27.979583333421,86.750416666801,5553.0
27.979583333421,86.750694444579,5556.0
27.979583333421,86.750972222357,5558.0
27.979583333421,86.751250000135,5560.0
27.979583333421,86.751527777913,5562.0
27.979583333421,86.751805555691,5566.0
27.979583333421,86.752083333469,5572.0
27.979583333421,86.752361111247,5580.0
27.979583333421,86.752638889025,5589.0
27.979583333421,86.752916666803,5599.0
27.979583333421,86.753194444581,5606.0
27.979583333421,86.753472222359,5612.0
27.979583333421,86.753750000137,5616.0
27.979583333421,86.754027777915,5623.0
27.979583333421,86.754305555693,5634.0
27.979583333421,86.754583333471,5663.0
27.979583333421,86.754861111249,5693.0
27.979583333421,86.755138889027,5720.0
27.979583333421,86.755416666805,5747.0
27.979583333421,86.755694444583,5761.0
27.979583333421,86.755972222361,5776.0
27.979583333421,86.756250000139,5785.0
27.979583333421,86.756527777917,5791.0
27.979583333421,86.756805555695,5808.0
27.979583333421,86.757083333473,5822.0
27.979583333421,86.757361111251,5842.0
27.979583333421,86.757638889029,5854.0
27.979583333421,86.757916666807,5876.0
27.979583333421,86.758194444585,5909.0
27.979583333421,86.758472222363,5946.0
27.979583333421,86.758750000141,5984.0
27.979583333421,86.759027777919,6013.0
27.979583333421,86.759305555697,6037.0
27.979583333421,86.759583333475,6049.0
27.979583333421,86.759861111253,6061.0
27.979583333421,86.760138889031,6083.0
27.979583333421,86.760416666809,6103.0
27.979583333421,86.760694444587,6105.0
27.979583333421,86.760972222365,6091.0
27.979583333421,86.761250000143,6068.0
27.979583333421,86.761527777921,6042.0
27.979583333421,86.761805555699,6004.0
27.979583333421,86.762083333477,5965.0
27.979583333421,86.762361111255,5938.0
27.979583333421,86.762638889033,5909.0
27.979583333421,86.762916666811,5882.0
27.979583333421,86.763194444589,5853.0
27.979583333421,86.763472222367,5819.0
27.979583333421,86.763750000145,5791.0
27.979583333421,86.764027777923,5772.0
27.979583333421,86.764305555701,5744.0
27.979583333421,86.764583333479,5691.0
27.979583333421,86.764861111257,5671.0
27.979583333421,86.765138889035,5654.0
27.979583333421,86.765416666813,5643.0
27.979583333421,86.765694444591,5637.0
27.979583333421,86.765972222369,5629.0
27.979583333421,86.766250000147,5616.0
27.979583333421,86.766527777925,5596.0
27.979583333421,86.766805555703,5588.0
27.979583333421,86.767083333481,5589.0
27.979583333421,86.767361111259,5582.0
27.979583333421,86.767638889037,5575.0
27.979583333421,86.767916666815,5570.0
27.979583333421,86.768194444593,5567.0
27.979583333421,86.768472222371,5563.0
27.979583333421,86.768750000149,5559.0
27.979583333421,86.769027777927,5559.0
27.979583333421,86.769305555705,5559.0
27.979583333421,86.769583333483,5560.0
27.979583333421,86.769861111261,5560.0
27.979583333421,86.770138889039,5559.0
27.979305555643,86.749861111245,5557.0
27.979305555643,86.750138889023,5556.0
27.979305555643,86.750416666801,5555.0
27.979305555643,86.750694444579,5557.0
27.979305555643,86.750972222357,5561.0
27.979305555643,86.751250000135,5562.0
27.979305555643,86.751527777913,5563.0
27.979305555643,86.751805555691,5567.0
27.979305555643,86.752083333469,5574.0
27.979305555643,86.752361111247,5582.0
27.979305555643,86.752638889025,5591.0
27.979305555643,86.752916666803,5598.0
27.979305555643,86.753194444581,5606.0
27.979305555643,86.753472222359,5618.0
27.979305555643,86.753750000137,5627.0
27.979305555643,86.754027777915,5632.0
27.979305555643,86.754305555693,5653.0
27.979305555643,86.754583333471,5694.0
27.979305555643,86.754861111249,5722.0
27.979305555643,86.755138889027,5745.0
27.979305555643,86.755416666805,5769.0
27.979305555643,86.755694444583,5803.0
27.979305555643,86.755972222361,5822.0
27.979305555643,86.756250000139,5827.0
27.979305555643,86.756527777917,5846.0
27.979305555643,86.756805555695,5853.0
27.979305555643,86.757083333473,5865.0
27.979305555643,86.757361111251,5895.0
27.979305555643,86.757638889029,5918.0
27.979305555643,86.757916666807,5936.0
27.979305555643,86.758194444585,5959.0
27.979305555643,86.758472222363,5984.0
27.979305555643,86.758750000141,6016.0
27.979305555643,86.759027777919,6035.0
27.979305555643,86.759305555697,6043.0
27.979305555643,86.759583333475,6051.0
27.979305555643,86.759861111253,6063.0
27.979305555643,86.760138889031,6085.0
27.979305555643,86.760416666809,6103.0
27.979305555643,86.760694444587,6107.0
27.979305555643,86.760972222365,6097.0
27.979305555643,86.761250000143,6079.0
27.979305555643,86.761527777921,6058.0
27.979305555643,86.761805555699,6028.0
27.979305555643,86.762083333477,5991.0
27.979305555643,86.762361111255,5961.0
27.979305555643,86.762638889033,5932.0
27.979305555643,86.762916666811,5906.0
27.979305555643,86.763194444589,5885.0
27.979305555643,86.763472222367,5864.0
27.979305555643,86.763750000145,5836.0
27.979305555643,86.764027777923,5810.0
27.979305555643,86.764305555701,5773.0
27.979305555643,86.764583333479,5734.0
27.979305555643,86.764861111257,5711.0
27.979305555643,86.765138889035,5693.0
27.979305555643,86.765416666813,5679.0
27.979305555643,86.765694444591,5664.0
27.979305555643,86.765972222369,5648.0
27.979305555643,86.766250000147,5623.0
27.979305555643,86.766527777925,5599.0
27.979305555643,86.766805555703,5594.0
27.979305555643,86.767083333481,5598.0
27.979305555643,86.767361111259,5589.0
27.979305555643,86.767638889037,5583.0
27.979305555643,86.767916666815,5577.0
27.979305555643,86.768194444593,5571.0
27.979305555643,86.768472222371,5566.0
27.979305555643,86.768750000149,5563.0
27.979305555643,86.769027777927,5561.0
27.979305555643,86.769305555705,5561.0
27.979305555643,86.769583333483,5560.0
27.979305555643,86.769861111261,5559.0
27.979305555643,86.770138889039,5557.0
27.979027777865,86.749861111245,5561.0
27.979027777865,86.750138889023,5561.0
27.979027777865,86.750416666801,5562.0
27.979027777865,86.750694444579,5563.0
27.979027777865,86.750972222357,5563.0
27.979027777865,86.751250000135,5563.0
27.979027777865,86.751527777913,5563.0
27.979027777865,86.751805555691,5568.0
27.979027777865,86.752083333469,5578.0
27.979027777865,86.752361111247,5589.0
27.979027777865,86.752638889025,5596.0
27.979027777865,86.752916666803,5599.0
27.979027777865,86.753194444581,5607.0
27.979027777865,86.753472222359,5623.0
27.979027777865,86.753750000137,5638.0
27.979027777865,86.754027777915,5654.0
27.979027777865,86.754305555693,5689.0
27.979027777865,86.754583333471,5720.0
27.979027777865,86.754861111249,5739.0
27.979027777865,86.755138889027,5763.0
27.979027777865,86.755416666805,5793.0
27.979027777865,86.755694444583,5821.0
27.979027777865,86.755972222361,5845.0
27.979027777865,86.756250000139,5863.0
27.979027777865,86.756527777917,5870.0
27.979027777865,86.756805555695,5880.0
27.979027777865,86.757083333473,5896.0
27.979027777865,86.757361111251,5916.0
27.979027777865,86.757638889029,5949.0
27.979027777865,86.757916666807,5962.0
27.979027777865,86.758194444585,5978.0
27.979027777865,86.758472222363,6002.0
27.979027777865,86.758750000141,6030.0
27.979027777865,86.759027777919,6047.0
27.979027777865,86.759305555697,6047.0
27.979027777865,86.759583333475,6054.0
27.979027777865,86.759861111253,6069.0
27.979027777865,86.760138889031,6085.0
27.979027777865,86.760416666809,6096.0
27.979027777865,86.760694444587,6101.0
27.979027777865,86.760972222365,6098.0
27.979027777865,86.761250000143,6088.0
27.979027777865,86.761527777921,6076.0
27.979027777865,86.761805555699,6055.0
27.979027777865,86.762083333477,6023.0
27.979027777865,86.762361111255,5991.0
27.979027777865,86.762638889033,5958.0
27.979027777865,86.762916666811,5937.0
27.979027777865,86.763194444589,5924.0
27.979027777865,86.763472222367,5910.0
27.979027777865,86.763750000145,5878.0
27.979027777865,86.764027777923,5848.0
27.979027777865,86.764305555701,5825.0
27.979027777865,86.764583333479,5793.0
27.979027777865,86.764861111257,5769.0
27.979027777865,86.765138889035,5745.0
27.979027777865,86.765416666813,5722.0
27.979027777865,86.765694444591,5719.0
27.979027777865,86.765972222369,5689.0
27.979027777865,86.766250000147,5633.0
27.979027777865,86.766527777925,5608.0
27.979027777865,86.766805555703,5609.0
27.979027777865,86.767083333481,5612.0
27.979027777865,86.767361111259,5601.0
27.979027777865,86.767638889037,5590.0
27.979027777865,86.767916666815,5585.0
27.979027777865,86.768194444593,5578.0
27.979027777865,86.768472222371,5574.0
27.979027777865,86.768750000149,5569.0
27.979027777865,86.769027777927,5567.0
27.979027777865,86.769305555705,5564.0
27.979027777865,86.769583333483,5560.0
27.979027777865,86.769861111261,5556.0
27.979027777865,86.770138889039,5556.0
27.978750000087,86.749861111245,5568.0
27.978750000087,86.750138889023,5569.0
27.978750000087,86.750416666801,5573.0
27.978750000087,86.750694444579,5573.0
27.978750000087,86.750972222357,5570.0
27.978750000087,86.751250000135,5568.0
27.978750000087,86.751527777913,5567.0
27.978750000087,86.751805555691,5570.0
27.978750000087,86.752083333469,5581.0
27.978750000087,86.752361111247,5596.0
27.978750000087,86.752638889025,5608.0
27.978750000087,86.752916666803,5611.0
27.978750000087,86.753194444581,5617.0
27.978750000087,86.753472222359,5634.0
27.978750000087,86.753750000137,5643.0
27.978750000087,86.754027777915,5662.0
27.978750000087,86.754305555693,5703.0
27.978750000087,86.754583333471,5729.0
27.978750000087,86.754861111249,5745.0
27.978750000087,86.755138889027,5763.0
27.978750000087,86.755416666805,5787.0
27.978750000087,86.755694444583,5807.0
27.978750000087,86.755972222361,5824.0
27.978750000087,86.756250000139,5844.0
27.978750000087,86.756527777917,5851.0
27.978750000087,86.756805555695,5870.0
27.978750000087,86.757083333473,5895.0
27.978750000087,86.757361111251,5922.0
27.978750000087,86.757638889029,5950.0
27.978750000087,86.757916666807,5971.0
27.978750000087,86.758194444585,5983.0
27.978750000087,86.758472222363,5991.0
27.978750000087,86.758750000141,6019.0
27.978750000087,86.759027777919,6035.0
27.978750000087,86.759305555697,6045.0
27.978750000087,86.759583333475,6053.0
27.978750000087,86.759861111253,6065.0
27.978750000087,86.760138889031,6077.0
27.978750000087,86.760416666809,6089.0
27.978750000087,86.760694444587,6098.0
27.978750000087,86.760972222365,6100.0
27.978750000087,86.761250000143,6095.0
27.978750000087,86.761527777921,6089.0
27.978750000087,86.761805555699,6077.0
27.978750000087,86.762083333477,6056.0
27.978750000087,86.762361111255,6027.0
27.978750000087,86.762638889033,5994.0
27.978750000087,86.762916666811,5972.0
27.978750000087,86.763194444589,5959.0
27.978750000087,86.763472222367,5946.0
27.978750000087,86.763750000145,5927.0
27.978750000087,86.764027777923,5904.0
27.978750000087,86.764305555701,5871.0
27.978750000087,86.764583333479,5844.0
27.978750000087,86.764861111257,5818.0
27.978750000087,86.765138889035,5790.0
27.978750000087,86.765416666813,5775.0
27.978750000087,86.765694444591,5776.0
27.978750000087,86.765972222369,5744.0
27.978750000087,86.766250000147,5673.0
27.978750000087,86.766527777925,5633.0
27.978750000087,86.766805555703,5620.0
27.978750000087,86.767083333481,5621.0
27.978750000087,86.767361111259,5613.0
27.978750000087,86.767638889037,5600.0
27.978750000087,86.767916666815,5597.0
27.978750000087,86.768194444593,5597.0
27.978750000087,86.768472222371,5586.0
27.978750000087,86.768750000149,5576.0
27.978750000087,86.769027777927,5571.0
27.978750000087,86.769305555705,5564.0
27.978750000087,86.769583333483,5558.0
27.978750000087,86.769861111261,5554.0
27.978750000087,86.770138889039,5555.0
27.978472222309,86.749861111245,5579.0
27.978472222309,86.750138889023,5581.0
27.978472222309,86.750416666801,5584.0
27.978472222309,86.750694444579,5583.0
27.978472222309,86.750972222357,5581.0
27.978472222309,86.751250000135,5580.0
27.978472222309,86.751527777913,5576.0
27.978472222309,86.751805555691,5574.0
27.978472222309,86.752083333469,5589.0
27.978472222309,86.752361111247,5610.0
27.978472222309,86.752638889025,5625.0
27.978472222309,86.752916666803,5627.0
27.978472222309,86.753194444581,5631.0
27.978472222309,86.753472222359,5640.0
27.978472222309,86.753750000137,5639.0
27.978472222309,86.754027777915,5654.0
27.978472222309,86.754305555693,5695.0
27.978472222309,86.754583333471,5725.0
27.978472222309,86.754861111249,5737.0
27.978472222309,86.755138889027,5752.0
27.978472222309,86.755416666805,5771.0
27.978472222309,86.755694444583,5788.0
27.978472222309,86.755972222361,5803.0
27.978472222309,86.756250000139,5818.0
27.978472222309,86.756527777917,5827.0
27.978472222309,86.756805555695,5848.0
27.978472222309,86.757083333473,5878.0
27.978472222309,86.757361111251,5904.0
27.978472222309,86.757638889029,5928.0
27.978472222309,86.757916666807,5963.0
27.978472222309,86.758194444585,5979.0
27.978472222309,86.758472222363,5983.0
27.978472222309,86.758750000141,6010.0
27.978472222309,86.759027777919,6024.0
27.978472222309,86.759305555697,6039.0
27.978472222309,86.759583333475,6050.0
27.978472222309,86.759861111253,6060.0
27.978472222309,86.760138889031,6070.0
27.978472222309,86.760416666809,6080.0
27.978472222309,86.760694444587,6091.0
27.978472222309,86.760972222365,6096.0
27.978472222309,86.761250000143,6095.0
27.978472222309,86.761527777921,6095.0
27.978472222309,86.761805555699,6095.0
27.978472222309,86.762083333477,6089.0
27.978472222309,86.762361111255,6073.0
27.978472222309,86.762638889033,6044.0
27.978472222309,86.762916666811,6011.0
27.978472222309,86.763194444589,5989.0
27.978472222309,86.763472222367,5974.0
27.978472222309,86.763750000145,5962.0
27.978472222309,86.764027777923,5935.0
27.978472222309,86.764305555701,5904.0
27.978472222309,86.764583333479,5877.0
27.978472222309,86.764861111257,5855.0
27.978472222309,86.765138889035,5834.0
27.978472222309,86.765416666813,5823.0
27.978472222309,86.765694444591,5802.0
27.978472222309,86.765972222369,5768.0
27.978472222309,86.766250000147,5710.0
27.978472222309,86.766527777925,5662.0
27.978472222309,86.766805555703,5641.0
27.978472222309,86.767083333481,5631.0
27.978472222309,86.767361111259,5619.0
27.978472222309,86.767638889037,5610.0
27.978472222309,86.767916666815,5614.0
27.978472222309,86.768194444593,5618.0
27.978472222309,86.768472222371,5605.0
27.978472222309,86.768750000149,5586.0
27.978472222309,86.769027777927,5578.0
27.978472222309,86.769305555705,5569.0
27.978472222309,86.769583333483,5559.0
27.978472222309,86.769861111261,5554.0
27.978472222309,86.770138889039,5554.0
27.978194444531,86.749861111245,5595.0
27.978194444531,86.750138889023,5596.0
27.978194444531,86.750416666801,5597.0
27.978194444531,86.750694444579,5596.0
27.978194444531,86.750972222357,5598.0
27.978194444531,86.751250000135,5601.0
27.978194444531,86.751527777913,5600.0
27.978194444531,86.751805555691,5599.0
27.978194444531,86.752083333469,5612.0
27.978194444531,86.752361111247,5627.0
27.978194444531,86.752638889025,5634.0
27.978194444531,86.752916666803,5638.0
27.978194444531,86.753194444581,5641.0
27.978194444531,86.753472222359,5639.0
27.978194444531,86.753750000137,5637.0
27.978194444531,86.754027777915,5653.0
27.978194444531,86.754305555693,5687.0
27.978194444531,86.754583333471,5712.0
27.978194444531,86.754861111249,5721.0
27.978194444531,86.755138889027,5732.0
27.978194444531,86.755416666805,5752.0
27.978194444531,86.755694444583,5767.0
27.978194444531,86.755972222361,5778.0
27.978194444531,86.756250000139,5788.0
27.978194444531,86.756527777917,5798.0
27.978194444531,86.756805555695,5822.0
27.978194444531,86.757083333473,5854.0
27.978194444531,86.757361111251,5890.0
27.978194444531,86.757638889029,5909.0
27.978194444531,86.757916666807,5931.0
27.978194444531,86.758194444585,5959.0
27.978194444531,86.758472222363,5980.0
27.978194444531,86.758750000141,5993.0
27.978194444531,86.759027777919,6007.0
27.978194444531,86.759305555697,6022.0
27.978194444531,86.759583333475,6037.0
27.978194444531,86.759861111253,6046.0
27.978194444531,86.760138889031,6055.0
27.978194444531,86.760416666809,6064.0
27.978194444531,86.760694444587,6074.0
27.978194444531,86.760972222365,6082.0
27.978194444531,86.761250000143,6084.0
27.978194444531,86.761527777921,6086.0
27.978194444531,86.761805555699,6094.0
27.978194444531,86.762083333477,6106.0
27.978194444531,86.762361111255,6111.0
27.978194444531,86.762638889033,6097.0
27.978194444531,86.762916666811,6064.0
27.978194444531,86.763194444589,6039.0
27.978194444531,86.763472222367,6021.0
27.978194444531,86.763750000145,5992.0
27.978194444531,86.764027777923,5962.0
27.978194444531,86.764305555701,5944.0
27.978194444531,86.764583333479,5928.0
27.978194444531,86.764861111257,5900.0
27.978194444531,86.765138889035,5876.0
27.978194444531,86.765416666813,5855.0
27.978194444531,86.765694444591,5831.0
27.978194444531,86.765972222369,5794.0
27.978194444531,86.766250000147,5740.0
27.978194444531,86.766527777925,5695.0
27.978194444531,86.766805555703,5666.0
27.978194444531,86.767083333481,5643.0
27.978194444531,86.767361111259,5621.0
27.978194444531,86.767638889037,5608.0
27.978194444531,86.767916666815,5618.0
27.978194444531,86.768194444593,5626.0
27.978194444531,86.768472222371,5603.0
27.978194444531,86.768750000149,5591.0
27.978194444531,86.769027777927,5583.0
27.978194444531,86.769305555705,5574.0
27.978194444531,86.769583333483,5564.0
27.978194444531,86.769861111261,5555.0
27.978194444531,86.770138889039,5554.0
27.977916666753,86.749861111245,5616.0
27.977916666753,86.750138889023,5610.0
27.977916666753,86.750416666801,5613.0
27.977916666753,86.750694444579,5625.0
27.977916666753,86.750972222357,5635.0
27.977916666753,86.751250000135,5644.0
27.977916666753,86.751527777913,5645.0
27.977916666753,86.751805555691,5634.0
27.977916666753,86.752083333469,5629.0
27.977916666753,86.752361111247,5631.0
27.977916666753,86.752638889025,5633.0
27.977916666753,86.752916666803,5636.0
27.977916666753,86.753194444581,5637.0
27.977916666753,86.753472222359,5633.0
27.977916666753,86.753750000137,5637.0
27.977916666753,86.754027777915,5653.0
27.977916666753,86.754305555693,5678.0
27.977916666753,86.754583333471,5694.0
27.977916666753,86.754861111249,5699.0
27.977916666753,86.755138889027,5708.0
27.977916666753,86.755416666805,5728.0
27.977916666753,86.755694444583,5743.0
27.977916666753,86.755972222361,5756.0
27.977916666753,86.756250000139,5769.0
27.977916666753,86.756527777917,5776.0
27.977916666753,86.756805555695,5793.0
27.977916666753,86.757083333473,5829.0
27.977916666753,86.757361111251,5876.0
27.977916666753,86.757638889029,5900.0
27.977916666753,86.757916666807,5917.0
27.977916666753,86.758194444585,5937.0
27.977916666753,86.758472222363,5966.0
27.977916666753,86.758750000141,5974.0
27.977916666753,86.759027777919,5977.0
27.977916666753,86.759305555697,5995.0
27.977916666753,86.759583333475,6009.0
27.977916666753,86.759861111253,6018.0
27.977916666753,86.760138889031,6030.0
27.977916666753,86.760416666809,6042.0
27.977916666753,86.760694444587,6053.0
27.977916666753,86.760972222365,6064.0
27.977916666753,86.761250000143,6067.0
27.977916666753,86.761527777921,6070.0
27.977916666753,86.761805555699,6079.0
27.977916666753,86.762083333477,6098.0
27.977916666753,86.762361111255,6113.0
27.977916666753,86.762638889033,6117.0
27.977916666753,86.762916666811,6106.0
27.977916666753,86.763194444589,6093.0
27.977916666753,86.763472222367,6083.0
27.977916666753,86.763750000145,6066.0
27.977916666753,86.764027777923,6022.0
27.977916666753,86.764305555701,5988.0
27.977916666753,86.764583333479,5963.0
27.977916666753,86.764861111257,5934.0
27.977916666753,86.765138889035,5894.0
27.977916666753,86.765416666813,5867.0
27.977916666753,86.765694444591,5847.0
27.977916666753,86.765972222369,5810.0
27.977916666753,86.766250000147,5758.0
27.977916666753,86.766527777925,5727.0
27.977916666753,86.766805555703,5703.0
27.977916666753,86.767083333481,5681.0
27.977916666753,86.767361111259,5664.0
27.977916666753,86.767638889037,5651.0
27.977916666753,86.767916666815,5641.0
27.977916666753,86.768194444593,5618.0
27.977916666753,86.768472222371,5609.0
27.977916666753,86.768750000149,5612.0
27.977916666753,86.769027777927,5603.0
27.977916666753,86.769305555705,5590.0
27.977916666753,86.769583333483,5581.0
27.977916666753,86.769861111261,5578.0
27.977916666753,86.770138889039,5573.0
27.977638888975,86.749861111245,5634.0
27.977638888975,86.750138889023,5631.0
27.977638888975,86.750416666801,5633.0
27.977638888975,86.750694444579,5656.0
27.977638888975,86.750972222357,5672.0
27.977638888975,86.751250000135,5683.0
27.977638888975,86.751527777913,5678.0
27.977638888975,86.751805555691,5647.0
27.977638888975,86.752083333469,5623.0
27.977638888975,86.752361111247,5625.0
27.977638888975,86.752638889025,5627.0
27.977638888975,86.752916666803,5628.0
27.977638888975,86.753194444581,5627.0
27.977638888975,86.753472222359,5625.0
27.977638888975,86.753750000137,5629.0
27.977638888975,86.754027777915,5638.0
27.977638888975,86.754305555693,5653.0
27.977638888975,86.754583333471,5669.0
27.977638888975,86.754861111249,5678.0
27.977638888975,86.755138889027,5689.0
27.977638888975,86.755416666805,5705.0
27.977638888975,86.755694444583,5717.0
27.977638888975,86.755972222361,5733.0
27.977638888975,86.756250000139,5756.0
27.977638888975,86.756527777917,5771.0
27.977638888975,86.756805555695,5790.0
27.977638888975,86.757083333473,5829.0
27.977638888975,86.757361111251,5869.0
27.977638888975,86.757638889029,5896.0
27.977638888975,86.757916666807,5913.0
27.977638888975,86.758194444585,5928.0
27.977638888975,86.758472222363,5949.0
27.977638888975,86.758750000141,5972.0
27.977638888975,86.759027777919,5978.0
27.977638888975,86.759305555697,5984.0
27.977638888975,86.759583333475,5990.0
27.977638888975,86.759861111253,5995.0
27.977638888975,86.760138889031,6007.0
27.977638888975,86.760416666809,6024.0
27.977638888975,86.760694444587,6037.0
27.977638888975,86.760972222365,6048.0
27.977638888975,86.761250000143,6053.0
27.977638888975,86.761527777921,6058.0
27.977638888975,86.761805555699,6070.0
27.977638888975,86.762083333477,6090.0
27.977638888975,86.762361111255,6109.0
27.977638888975,86.762638889033,6123.0
27.977638888975,86.762916666811,6126.0
27.977638888975,86.763194444589,6122.0
27.977638888975,86.763472222367,6108.0
27.977638888975,86.763750000145,6095.0
27.977638888975,86.764027777923,6063.0
27.977638888975,86.764305555701,6014.0
27.977638888975,86.764583333479,5975.0
27.977638888975,86.764861111257,5945.0
27.977638888975,86.765138889035,5914.0
27.977638888975,86.765416666813,5891.0
27.977638888975,86.765694444591,5865.0
27.977638888975,86.765972222369,5824.0
27.977638888975,86.766250000147,5771.0
27.977638888975,86.766527777925,5750.0
27.977638888975,86.766805555703,5751.0
27.977638888975,86.767083333481,5737.0
27.977638888975,86.767361111259,5721.0
27.977638888975,86.767638889037,5691.0
27.977638888975,86.767916666815,5671.0
27.977638888975,86.768194444593,5661.0
27.977638888975,86.768472222371,5665.0
27.977638888975,86.768750000149,5670.0
