latitude,longitude,height
27.939861111167,86.874861111345,5777.0
27.939861111167,86.875138889123,5779.0
27.939861111167,86.875416666901,5774.0
27.939861111167,86.875694444679,5774.0
27.939861111167,86.875972222457,5770.0
27.939861111167,86.876250000235,5758.0
27.939861111167,86.876527778013,5742.0
27.939861111167,86.876805555791,5724.0
27.939861111167,86.877083333569,5705.0
27.939861111167,86.877361111347,5688.0
27.939861111167,86.877638889125,5668.0
27.939861111167,86.877916666903,5652.0
27.939861111167,86.878194444681,5639.0
27.939861111167,86.878472222459,5613.0
27.939861111167,86.878750000237,5595.0
27.939861111167,86.879027778015,5585.0
27.939861111167,86.879305555793,5567.0
27.939861111167,86.879583333571,5547.0
27.939861111167,86.879861111349,5530.0
27.939861111167,86.880138889127,5514.0
27.939861111167,86.880416666905,5497.0
27.939861111167,86.880694444683,5481.0
27.939861111167,86.880972222461,5465.0
27.939861111167,86.881250000239,5451.0
27.939861111167,86.881527778017,5437.0
27.939861111167,86.881805555795,5422.0
27.939861111167,86.882083333573,5403.0
27.939861111167,86.882361111351,5390.0
27.939861111167,86.882638889129,5373.0
27.939861111167,86.882916666907,5357.0
27.939861111167,86.883194444685,5344.0
27.939861111167,86.883472222463,5327.0
27.939861111167,86.883750000241,5308.0
27.939861111167,86.884027778019,5292.0
27.939861111167,86.884305555797,5279.0
27.939861111167,86.884583333575,5266.0
27.939861111167,86.884861111353,5259.0
27.939861111167,86.885138889131,5257.0
27.939861111167,86.885416666909,5254.0
27.939861111167,86.885694444687,5250.0
27.939861111167,86.885972222465,5244.0
27.939861111167,86.886250000243,5233.0
27.939861111167,86.886527778021,5217.0
27.939861111167,86.886805555799,5193.0
27.939861111167,86.887083333577,5175.0
27.939861111167,86.887361111355,5165.0
27.939861111167,86.887638889133,5162.0
27.939861111167,86.887916666911,5163.0
27.939861111167,86.888194444689,5160.0
27.939861111167,86.888472222467,5159.0
27.939861111167,86.888750000245,5163.0
27.939861111167,86.889027778023,5168.0
27.939861111167,86.889305555801,5167.0
27.939861111167,86.889583333579,5168.0
27.939861111167,86.889861111357,5170.0
27.939861111167,86.890138889135,5167.0
27.939583333389,86.869861111341,5460.0
27.939583333389,86.870138889119,5472.0
27.939583333389,86.870416666897,5487.0
27.939583333389,86.870694444675,5498.0
27.939583333389,86.870972222453,5512.0
27.939583333389,86.871250000231,5533.0
27.939583333389,86.871527778009,5565.0
27.939583333389,86.871805555787,5595.0
27.939583333389,86.872083333565,5620.0
27.939583333389,86.872361111343,5639.0
27.939583333389,86.872638889121,5670.0
27.939583333389,86.872916666899,5702.0
27.939583333389,86.873194444677,5726.0
27.939583333389,86.873472222455,5754.0
27.939583333389,86.873750000233,5783.0
27.939583333389,86.874027778011,5805.0
27.939583333389,86.874305555789,5812.0
27.939583333389,86.874583333567,5812.0
27.939583333389,86.874861111345,5810.0
27.939583333389,86.875138889123,5804.0
27.939583333389,86.875416666901,5792.0
27.939583333389,86.875694444679,5782.0
27.939583333389,86.875972222457,5763.0
27.939583333389,86.876250000235,5743.0
27.939583333389,86.876527778013,5727.0
27.939583333389,86.876805555791,5708.0
27.939583333389,86.877083333569,5691.0
27.939583333389,86.877361111347,5676.0
27.939583333389,86.877638889125,5658.0
27.939583333389,86.877916666903,5638.0
27.939583333389,86.878194444681,5619.0
27.939583333389,86.878472222459,5599.0
27.939583333389,86.878750000237,5584.0
27.939583333389,86.879027778015,5574.0
27.939583333389,86.879305555793,5561.0
27.939583333389,86.879583333571,5544.0
27.939583333389,86.879861111349,5528.0
27.939583333389,86.880138889127,5511.0
27.939583333389,86.880416666905,5495.0
27.939583333389,86.880694444683,5479.0
27.939583333389,86.880972222461,5462.0
27.939583333389,86.881250000239,5444.0
27.939583333389,86.881527778017,5431.0
27.939583333389,86.881805555795,5417.0
27.939583333389,86.882083333573,5400.0
27.939583333389,86.882361111351,5385.0
27.939583333389,86.882638889129,5370.0
27.939583333389,86.882916666907,5351.0
27.939583333389,86.883194444685,5338.0
27.939583333389,86.883472222463,5326.0
27.939583333389,86.883750000241,5308.0
27.939583333389,86.884027778019,5291.0
27.939583333389,86.884305555797,5276.0
27.939583333389,86.884583333575,5259.0
27.939583333389,86.884861111353,5250.0
27.939583333389,86.885138889131,5246.0
27.939583333389,86.885416666909,5246.0
27.939583333389,86.885694444687,5241.0
27.939583333389,86.885972222465,5237.0
27.939583333389,86.886250000243,5231.0
27.939583333389,86.886527778021,5220.0
27.939583333389,86.886805555799,5196.0
27.939583333389,86.887083333577,5178.0
27.939583333389,86.887361111355,5168.0
27.939583333389,86.887638889133,5166.0
27.939583333389,86.887916666911,5168.0
27.939583333389,86.888194444689,5163.0
27.939583333389,86.888472222467,5157.0
27.939583333389,86.888750000245,5160.0
27.939583333389,86.889027778023,5161.0
27.939583333389,86.889305555801,5159.0
27.939583333389,86.889583333579,5164.0
27.939583333389,86.889861111357,5167.0
27.939583333389,86.890138889135,5167.0
27.939305555611,86.869861111341,5486.0
27.939305555611,86.870138889119,5497.0
27.939305555611,86.870416666897,5516.0
27.939305555611,86.870694444675,5529.0
27.939305555611,86.870972222453,5546.0
27.939305555611,86.871250000231,5569.0
27.939305555611,86.871527778009,5594.0
27.939305555611,86.871805555787,5619.0
27.939305555611,86.872083333565,5645.0
27.939305555611,86.872361111343,5663.0
27.939305555611,86.872638889121,5687.0
27.939305555611,86.872916666899,5712.0
27.939305555611,86.873194444677,5738.0
27.939305555611,86.873472222455,5771.0
27.939305555611,86.873750000233,5796.0
27.939305555611,86.874027778011,5811.0
27.939305555611,86.874305555789,5824.0
27.939305555611,86.874583333567,5833.0
27.939305555611,86.874861111345,5827.0
27.939305555611,86.875138889123,5807.0
27.939305555611,86.875416666901,5783.0
27.939305555611,86.875694444679,5764.0
27.939305555611,86.875972222457,5747.0
27.939305555611,86.876250000235,5732.0
27.939305555611,86.876527778013,5718.0
27.939305555611,86.876805555791,5699.0
27.939305555611,86.877083333569,5680.0
27.939305555611,86.877361111347,5665.0
27.939305555611,86.877638889125,5648.0
27.939305555611,86.877916666903,5629.0
27.939305555611,86.878194444681,5611.0
27.939305555611,86.878472222459,5591.0
27.939305555611,86.878750000237,5574.0
27.939305555611,86.879027778015,5561.0
27.939305555611,86.879305555793,5547.0
27.939305555611,86.879583333571,5534.0
27.939305555611,86.879861111349,5522.0
27.939305555611,86.880138889127,5507.0
27.939305555611,86.880416666905,5492.0
27.939305555611,86.880694444683,5481.0
27.939305555611,86.880972222461,5464.0
27.939305555611,86.881250000239,5448.0
27.939305555611,86.881527778017,5431.0
27.939305555611,86.881805555795,5417.0
27.939305555611,86.882083333573,5399.0
27.939305555611,86.882361111351,5382.0
27.939305555611,86.882638889129,5365.0
27.939305555611,86.882916666907,5349.0
27.939305555611,86.883194444685,5335.0
27.939305555611,86.883472222463,5320.0
27.939305555611,86.883750000241,5302.0
27.939305555611,86.884027778019,5287.0
27.939305555611,86.884305555797,5271.0
27.939305555611,86.884583333575,5257.0
27.939305555611,86.884861111353,5245.0
27.939305555611,86.885138889131,5239.0
27.939305555611,86.885416666909,5238.0
27.939305555611,86.885694444687,5237.0
27.939305555611,86.885972222465,5233.0
27.939305555611,86.886250000243,5230.0
27.939305555611,86.886527778021,5219.0
27.939305555611,86.886805555799,5198.0
27.939305555611,86.887083333577,5177.0
27.939305555611,86.887361111355,5167.0
27.939305555611,86.887638889133,5166.0
27.939305555611,86.887916666911,5166.0
27.939305555611,86.888194444689,5162.0
27.939305555611,86.888472222467,5156.0
27.939305555611,86.888750000245,5156.0
27.939305555611,86.889027778023,5159.0
27.939305555611,86.889305555801,5157.0
27.939305555611,86.889583333579,5161.0
27.939305555611,86.889861111357,5164.0
27.939305555611,86.890138889135,5166.0
27.939027777833,86.869861111341,5536.0
27.939027777833,86.870138889119,5545.0
27.939027777833,86.870416666897,5562.0
27.939027777833,86.870694444675,5577.0
27.939027777833,86.870972222453,5606.0
27.939027777833,86.871250000231,5619.0
27.939027777833,86.871527778009,5626.0
27.939027777833,86.871805555787,5643.0
27.939027777833,86.872083333565,5665.0
27.939027777833,86.872361111343,5691.0
27.939027777833,86.872638889121,5710.0
27.939027777833,86.872916666899,5736.0
27.939027777833,86.873194444677,5755.0
27.939027777833,86.873472222455,5767.0
27.939027777833,86.873750000233,5771.0
27.939027777833,86.874027778011,5779.0
27.939027777833,86.874305555789,5799.0
27.939027777833,86.874583333567,5824.0
27.939027777833,86.874861111345,5823.0
27.939027777833,86.875138889123,5802.0
27.939027777833,86.875416666901,5778.0
27.939027777833,86.875694444679,5756.0
27.939027777833,86.875972222457,5732.0
27.939027777833,86.876250000235,5713.0
27.939027777833,86.876527778013,5699.0
27.939027777833,86.876805555791,5683.0
27.939027777833,86.877083333569,5667.0
27.939027777833,86.877361111347,5654.0
27.939027777833,86.877638889125,5637.0
27.939027777833,86.877916666903,5619.0
27.939027777833,86.878194444681,5605.0
27.939027777833,86.878472222459,5582.0
27.939027777833,86.878750000237,5563.0
27.939027777833,86.879027778015,5549.0
27.939027777833,86.879305555793,5533.0
27.939027777833,86.879583333571,5519.0
27.939027777833,86.879861111349,5507.0
27.939027777833,86.880138889127,5493.0
27.939027777833,86.880416666905,5482.0
27.939027777833,86.880694444683,5471.0
27.939027777833,86.880972222461,5459.0
27.939027777833,86.881250000239,5446.0
27.939027777833,86.881527778017,5432.0
27.939027777833,86.881805555795,5415.0
27.939027777833,86.882083333573,5400.0
27.939027777833,86.882361111351,5382.0
27.939027777833,86.882638889129,5365.0
27.939027777833,86.882916666907,5351.0
27.939027777833,86.883194444685,5335.0
27.939027777833,86.883472222463,5315.0
27.939027777833,86.883750000241,5297.0
27.939027777833,86.884027778019,5285.0
27.939027777833,86.884305555797,5268.0
27.939027777833,86.884583333575,5256.0
27.939027777833,86.884861111353,5244.0
27.939027777833,86.885138889131,5232.0
27.939027777833,86.885416666909,5225.0
27.939027777833,86.885694444687,5229.0
27.939027777833,86.885972222465,5232.0
27.939027777833,86.886250000243,5226.0
27.939027777833,86.886527778021,5215.0
27.939027777833,86.886805555799,5194.0
27.939027777833,86.887083333577,5173.0
27.939027777833,86.887361111355,5163.0
27.939027777833,86.887638889133,5160.0
27.939027777833,86.887916666911,5154.0
27.939027777833,86.888194444689,5157.0
27.939027777833,86.888472222467,5155.0
27.939027777833,86.888750000245,5154.0
27.939027777833,86.889027778023,5155.0
27.939027777833,86.889305555801,5157.0
27.939027777833,86.889583333579,5159.0
27.939027777833,86.889861111357,5163.0
27.939027777833,86.890138889135,5167.0
27.938750000055,86.869861111341,5545.0
27.938750000055,86.870138889119,5562.0
27.938750000055,86.870416666897,5573.0
27.938750000055,86.870694444675,5592.0
27.938750000055,86.870972222453,5608.0
27.938750000055,86.871250000231,5606.0
27.938750000055,86.871527778009,5613.0
27.938750000055,86.871805555787,5623.0
27.938750000055,86.872083333565,5645.0
27.938750000055,86.872361111343,5673.0
27.938750000055,86.872638889121,5713.0
27.938750000055,86.872916666899,5726.0
27.938750000055,86.873194444677,5727.0
27.938750000055,86.873472222455,5730.0
27.938750000055,86.873750000233,5739.0
27.938750000055,86.874027778011,5752.0
27.938750000055,86.874305555789,5776.0
27.938750000055,86.874583333567,5809.0
27.938750000055,86.874861111345,5806.0
27.938750000055,86.875138889123,5787.0
27.938750000055,86.875416666901,5767.0
27.938750000055,86.875694444679,5749.0
27.938750000055,86.875972222457,5726.0
27.938750000055,86.876250000235,5705.0
27.938750000055,86.876527778013,5688.0
27.938750000055,86.876805555791,5668.0
27.938750000055,86.877083333569,5653.0
27.938750000055,86.877361111347,5645.0
27.938750000055,86.877638889125,5629.0
27.938750000055,86.877916666903,5611.0
27.938750000055,86.878194444681,5596.0
27.938750000055,86.878472222459,5576.0
27.938750000055,86.878750000237,5554.0
27.938750000055,86.879027778015,5538.0
27.938750000055,86.879305555793,5526.0
27.938750000055,86.879583333571,5508.0
27.938750000055,86.879861111349,5499.0
27.938750000055,86.880138889127,5481.0
27.938750000055,86.880416666905,5466.0
27.938750000055,86.880694444683,5455.0
27.938750000055,86.880972222461,5445.0
27.938750000055,86.881250000239,5431.0
27.938750000055,86.881527778017,5418.0
27.938750000055,86.881805555795,5403.0
27.938750000055,86.882083333573,5393.0
27.938750000055,86.882361111351,5382.0
27.938750000055,86.882638889129,5366.0
27.938750000055,86.882916666907,5352.0
27.938750000055,86.883194444685,5338.0
27.938750000055,86.883472222463,5318.0
27.938750000055,86.883750000241,5299.0
27.938750000055,86.884027778019,5285.0
27.938750000055,86.884305555797,5268.0
27.938750000055,86.884583333575,5254.0
27.938750000055,86.884861111353,5241.0
27.938750000055,86.885138889131,5229.0
27.938750000055,86.885416666909,5216.0
27.938750000055,86.885694444687,5218.0
27.938750000055,86.885972222465,5229.0
27.938750000055,86.886250000243,5221.0
27.938750000055,86.886527778021,5212.0
27.938750000055,86.886805555799,5192.0
27.938750000055,86.887083333577,5173.0
27.938750000055,86.887361111355,5162.0
27.938750000055,86.887638889133,5158.0
27.938750000055,86.887916666911,5156.0
27.938750000055,86.888194444689,5155.0
27.938750000055,86.888472222467,5153.0
27.938750000055,86.888750000245,5151.0
27.938750000055,86.889027778023,5154.0
27.938750000055,86.889305555801,5157.0
27.938750000055,86.889583333579,5157.0
27.938750000055,86.889861111357,5162.0
27.938750000055,86.890138889135,5164.0
27.938472222277,86.869861111341,5532.0
27.938472222277,86.870138889119,5547.0
27.938472222277,86.870416666897,5553.0
27.938472222277,86.870694444675,5557.0
27.938472222277,86.870972222453,5568.0
27.938472222277,86.871250000231,5578.0
27.938472222277,86.871527778009,5589.0
27.938472222277,86.871805555787,5605.0
27.938472222277,86.872083333565,5634.0
27.938472222277,86.872361111343,5657.0
27.938472222277,86.872638889121,5681.0
27.938472222277,86.872916666899,5687.0
27.938472222277,86.873194444677,5690.0
27.938472222277,86.873472222455,5700.0
27.938472222277,86.873750000233,5718.0
27.938472222277,86.874027778011,5741.0
27.938472222277,86.874305555789,5774.0
27.938472222277,86.874583333567,5803.0
27.938472222277,86.874861111345,5799.0
27.938472222277,86.875138889123,5774.0
27.938472222277,86.875416666901,5752.0
27.938472222277,86.875694444679,5741.0
27.938472222277,86.875972222457,5720.0
27.938472222277,86.876250000235,5702.0
27.938472222277,86.876527778013,5685.0
27.938472222277,86.876805555791,5662.0
27.938472222277,86.877083333569,5645.0
27.938472222277,86.877361111347,5634.0
27.938472222277,86.877638889125,5618.0
27.938472222277,86.877916666903,5604.0
27.938472222277,86.878194444681,5588.0
27.938472222277,86.878472222459,5567.0
27.938472222277,86.878750000237,5547.0
27.938472222277,86.879027778015,5531.0
27.938472222277,86.879305555793,5514.0
27.938472222277,86.879583333571,5497.0
27.938472222277,86.879861111349,5485.0
27.938472222277,86.880138889127,5470.0
27.938472222277,86.880416666905,5456.0
27.938472222277,86.880694444683,5442.0
27.938472222277,86.880972222461,5430.0
27.938472222277,86.881250000239,5417.0
27.938472222277,86.881527778017,5406.0
27.938472222277,86.881805555795,5393.0
27.938472222277,86.882083333573,5382.0
27.938472222277,86.882361111351,5374.0
27.938472222277,86.882638889129,5363.0
27.938472222277,86.882916666907,5347.0
27.938472222277,86.883194444685,5334.0
27.938472222277,86.883472222463,5319.0
27.938472222277,86.883750000241,5301.0
27.938472222277,86.884027778019,5286.0
27.938472222277,86.884305555797,5267.0
27.938472222277,86.884583333575,5251.0
27.938472222277,86.884861111353,5237.0
27.938472222277,86.885138889131,5224.0
27.938472222277,86.885416666909,5209.0
27.938472222277,86.885694444687,5208.0
27.938472222277,86.885972222465,5220.0
27.938472222277,86.886250000243,5221.0
27.938472222277,86.886527778021,5211.0
27.938472222277,86.886805555799,5192.0
27.938472222277,86.887083333577,5172.0
27.938472222277,86.887361111355,5163.0
27.938472222277,86.887638889133,5156.0
27.938472222277,86.887916666911,5152.0
27.938472222277,86.888194444689,5151.0
27.938472222277,86.888472222467,5151.0
27.938472222277,86.888750000245,5150.0
27.938472222277,86.889027778023,5155.0
27.938472222277,86.889305555801,5157.0
27.938472222277,86.889583333579,5157.0
27.938472222277,86.889861111357,5159.0
27.938472222277,86.890138889135,5158.0
27.938194444499,86.869861111341,5517.0
27.938194444499,86.870138889119,5524.0
27.938194444499,86.870416666897,5528.0
27.938194444499,86.870694444675,5530.0
27.938194444499,86.870972222453,5542.0
27.938194444499,86.871250000231,5557.0
27.938194444499,86.871527778009,5574.0
27.938194444499,86.871805555787,5598.0
27.938194444499,86.872083333565,5624.0
27.938194444499,86.872361111343,5638.0
27.938194444499,86.872638889121,5648.0
27.938194444499,86.872916666899,5657.0
27.938194444499,86.873194444677,5665.0
27.938194444499,86.873472222455,5680.0
27.938194444499,86.873750000233,5702.0
27.938194444499,86.874027778011,5730.0
27.938194444499,86.874305555789,5755.0
27.938194444499,86.874583333567,5775.0
27.938194444499,86.874861111345,5781.0
27.938194444499,86.875138889123,5762.0
27.938194444499,86.875416666901,5740.0
27.938194444499,86.875694444679,5723.0
27.938194444499,86.875972222457,5705.0
27.938194444499,86.876250000235,5692.0
27.938194444499,86.876527778013,5677.0
27.938194444499,86.876805555791,5660.0
27.938194444499,86.877083333569,5640.0
27.938194444499,86.877361111347,5625.0
27.938194444499,86.877638889125,5602.0
27.938194444499,86.877916666903,5588.0
27.938194444499,86.878194444681,5578.0
27.938194444499,86.878472222459,5563.0
27.938194444499,86.878750000237,5545.0
27.938194444499,86.879027778015,5528.0
27.938194444499,86.879305555793,5508.0
27.938194444499,86.879583333571,5491.0
27.938194444499,86.879861111349,5477.0
27.938194444499,86.880138889127,5466.0
27.938194444499,86.880416666905,5449.0
27.938194444499,86.880694444683,5436.0
27.938194444499,86.880972222461,5422.0
27.938194444499,86.881250000239,5408.0
27.938194444499,86.881527778017,5394.0
27.938194444499,86.881805555795,5380.0
27.938194444499,86.882083333573,5369.0
27.938194444499,86.882361111351,5363.0
27.938194444499,86.882638889129,5353.0
27.938194444499,86.882916666907,5338.0
27.938194444499,86.883194444685,5325.0
27.938194444499,86.883472222463,5311.0
27.938194444499,86.883750000241,5296.0
27.938194444499,86.884027778019,5282.0
27.938194444499,86.884305555797,5265.0
27.938194444499,86.884583333575,5246.0
27.938194444499,86.884861111353,5232.0
27.938194444499,86.885138889131,5217.0
27.938194444499,86.885416666909,5203.0
27.938194444499,86.885694444687,5199.0
27.938194444499,86.885972222465,5210.0
27.938194444499,86.886250000243,5220.0
27.938194444499,86.886527778021,5210.0
27.938194444499,86.886805555799,5189.0
27.938194444499,86.887083333577,5170.0
27.938194444499,86.887361111355,5162.0
27.938194444499,86.887638889133,5154.0
27.938194444499,86.887916666911,5147.0
27.938194444499,86.888194444689,5148.0
27.938194444499,86.888472222467,5150.0
27.938194444499,86.888750000245,5152.0
27.938194444499,86.889027778023,5155.0
27.938194444499,86.889305555801,5155.0
27.938194444499,86.889583333579,5153.0
27.938194444499,86.889861111357,5157.0
27.938194444499,86.890138889135,5158.0
27.937916666721,86.869861111341,5496.0
27.937916666721,86.870138889119,5503.0
27.937916666721,86.870416666897,5505.0
27.937916666721,86.870694444675,5511.0
27.937916666721,86.870972222453,5526.0
27.937916666721,86.871250000231,5546.0
27.937916666721,86.871527778009,5570.0
27.937916666721,86.871805555787,5592.0
27.937916666721,86.872083333565,5607.0
27.937916666721,86.872361111343,5613.0
27.937916666721,86.872638889121,5617.0
27.937916666721,86.872916666899,5630.0
27.937916666721,86.873194444677,5642.0
27.937916666721,86.873472222455,5658.0
27.937916666721,86.873750000233,5681.0
27.937916666721,86.874027778011,5705.0
27.937916666721,86.874305555789,5717.0
27.937916666721,86.874583333567,5737.0
27.937916666721,86.874861111345,5752.0
27.937916666721,86.875138889123,5748.0
27.937916666721,86.875416666901,5731.0
27.937916666721,86.875694444679,5712.0
27.937916666721,86.875972222457,5690.0
27.937916666721,86.876250000235,5672.0
27.937916666721,86.876527778013,5661.0
27.937916666721,86.876805555791,5651.0
27.937916666721,86.877083333569,5632.0
27.937916666721,86.877361111347,5615.0
27.937916666721,86.877638889125,5600.0
27.937916666721,86.877916666903,5580.0
27.937916666721,86.878194444681,5564.0
27.937916666721,86.878472222459,5550.0
27.937916666721,86.878750000237,5536.0
27.937916666721,86.879027778015,5524.0
27.937916666721,86.879305555793,5507.0
27.937916666721,86.879583333571,5490.0
27.937916666721,86.879861111349,5476.0
27.937916666721,86.880138889127,5460.0
27.937916666721,86.880416666905,5442.0
27.937916666721,86.880694444683,5429.0
27.937916666721,86.880972222461,5415.0
27.937916666721,86.881250000239,5401.0
27.937916666721,86.881527778017,5389.0
27.937916666721,86.881805555795,5373.0
27.937916666721,86.882083333573,5357.0
27.937916666721,86.882361111351,5348.0
27.937916666721,86.882638889129,5340.0
27.937916666721,86.882916666907,5326.0
27.937916666721,86.883194444685,5314.0
27.937916666721,86.883472222463,5299.0
27.937916666721,86.883750000241,5285.0
27.937916666721,86.884027778019,5270.0
27.937916666721,86.884305555797,5259.0
27.937916666721,86.884583333575,5244.0
27.937916666721,86.884861111353,5225.0
27.937916666721,86.885138889131,5209.0
27.937916666721,86.885416666909,5197.0
27.937916666721,86.885694444687,5193.0
27.937916666721,86.885972222465,5204.0
27.937916666721,86.886250000243,5218.0
27.937916666721,86.886527778021,5209.0
27.937916666721,86.886805555799,5188.0
27.937916666721,86.887083333577,5167.0
27.937916666721,86.887361111355,5164.0
27.937916666721,86.887638889133,5159.0
27.937916666721,86.887916666911,5152.0
27.937916666721,86.888194444689,5147.0
27.937916666721,86.888472222467,5149.0
27.937916666721,86.888750000245,5150.0
27.937916666721,86.889027778023,5153.0
27.937916666721,86.889305555801,5153.0
27.937916666721,86.889583333579,5148.0
27.937916666721,86.889861111357,5148.0
27.937916666721,86.890138889135,5155.0
27.937638888943,86.869861111341,5470.0
27.937638888943,86.870138889119,5480.0
27.937638888943,86.870416666897,5484.0
27.937638888943,86.870694444675,5500.0
27.937638888943,86.870972222453,5524.0
27.937638888943,86.871250000231,5549.0
27.937638888943,86.871527778009,5565.0
27.937638888943,86.871805555787,5578.0
27.937638888943,86.872083333565,5587.0
27.937638888943,86.872361111343,5589.0
27.937638888943,86.872638889121,5597.0
27.937638888943,86.872916666899,5612.0
27.937638888943,86.873194444677,5624.0
27.937638888943,86.873472222455,5646.0
27.937638888943,86.873750000233,5669.0
27.937638888943,86.874027778011,5680.0
27.937638888943,86.874305555789,5689.0
27.937638888943,86.874583333567,5710.0
27.937638888943,86.874861111345,5728.0
27.937638888943,86.875138889123,5731.0
27.937638888943,86.875416666901,5717.0
27.937638888943,86.875694444679,5702.0
27.937638888943,86.875972222457,5681.0
27.937638888943,86.876250000235,5662.0
27.937638888943,86.876527778013,5647.0
27.937638888943,86.876805555791,5634.0
27.937638888943,86.877083333569,5621.0
27.937638888943,86.877361111347,5604.0
27.937638888943,86.877638889125,5586.0
27.937638888943,86.877916666903,5573.0
27.937638888943,86.878194444681,5561.0
27.937638888943,86.878472222459,5539.0
27.937638888943,86.878750000237,5521.0
27.937638888943,86.879027778015,5508.0
27.937638888943,86.879305555793,5493.0
27.937638888943,86.879583333571,5482.0
27.937638888943,86.879861111349,5470.0
27.937638888943,86.880138889127,5452.0
27.937638888943,86.880416666905,5439.0
27.937638888943,86.880694444683,5424.0
27.937638888943,86.880972222461,5407.0
27.937638888943,86.881250000239,5393.0
27.937638888943,86.881527778017,5382.0
27.937638888943,86.881805555795,5367.0
27.937638888943,86.882083333573,5349.0
27.937638888943,86.882361111351,5335.0
27.937638888943,86.882638889129,5321.0
27.937638888943,86.882916666907,5312.0
27.937638888943,86.883194444685,5301.0
27.937638888943,86.883472222463,5286.0
27.937638888943,86.883750000241,5273.0
27.937638888943,86.884027778019,5261.0
27.937638888943,86.884305555797,5248.0
27.937638888943,86.884583333575,5237.0
27.937638888943,86.884861111353,5219.0
27.937638888943,86.885138889131,5203.0
27.937638888943,86.885416666909,5192.0
27.937638888943,86.885694444687,5188.0
27.937638888943,86.885972222465,5201.0
27.937638888943,86.886250000243,5214.0
27.937638888943,86.886527778021,5206.0
27.937638888943,86.886805555799,5184.0
27.937638888943,86.887083333577,5167.0
27.937638888943,86.887361111355,5165.0
27.937638888943,86.887638889133,5161.0
27.937638888943,86.887916666911,5153.0
27.937638888943,86.888194444689,5147.0
27.937638888943,86.888472222467,5147.0
27.937638888943,86.888750000245,5147.0
