latitude,longitude,height
27.939027777833,86.852083333549,5351.0
27.939027777833,86.852361111327,5348.0
27.939027777833,86.852638889105,5345.0
27.939027777833,86.852916666883,5341.0
27.939027777833,86.853194444661,5338.0
27.939027777833,86.853472222439,5336.0
27.939027777833,86.853750000217,5333.0
27.939027777833,86.854027777995,5329.0
27.939027777833,86.854305555773,5328.0
27.939027777833,86.854583333551,5328.0
27.939027777833,86.854861111329,5330.0
27.939027777833,86.855138889107,5325.0
27.939027777833,86.855416666885,5312.0
27.939027777833,86.855694444663,5298.0
27.939027777833,86.855972222441,5284.0
27.939027777833,86.856250000219,5290.0
27.939027777833,86.856527777997,5296.0
27.939027777833,86.856805555775,5300.0
27.939027777833,86.857083333553,5305.0
27.939027777833,86.857361111331,5305.0
27.939027777833,86.857638889109,5301.0
27.939027777833,86.857916666887,5284.0
27.939027777833,86.858194444665,5272.0
27.939027777833,86.858472222443,5253.0
27.939027777833,86.858750000221,5234.0
27.939027777833,86.859027777999,5220.0
27.939027777833,86.859305555777,5214.0
27.939027777833,86.859583333555,5219.0
27.939027777833,86.859861111333,5218.0
27.939027777833,86.860138889111,5213.0
27.939027777833,86.860416666889,5212.0
27.939027777833,86.860694444667,5215.0
27.939027777833,86.860972222445,5218.0
27.939027777833,86.861250000223,5221.0
27.939027777833,86.861527778001,5226.0
27.939027777833,86.861805555779,5222.0
27.939027777833,86.862083333557,5218.0
27.939027777833,86.862361111335,5219.0
27.939027777833,86.862638889113,5223.0
27.939027777833,86.862916666891,5223.0
27.939027777833,86.863194444669,5217.0
27.939027777833,86.863472222447,5215.0
27.939027777833,86.863750000225,5213.0
27.939027777833,86.864027778003,5213.0
27.939027777833,86.864305555781,5219.0
27.939027777833,86.864583333559,5225.0
27.939027777833,86.864861111337,5235.0
27.939027777833,86.865138889115,5258.0
27.939027777833,86.865416666893,5273.0
27.939027777833,86.865694444671,5290.0
27.939027777833,86.865972222449,5318.0
27.939027777833,86.866250000227,5340.0
27.939027777833,86.866527778005,5357.0
27.939027777833,86.866805555783,5375.0
27.939027777833,86.867083333561,5390.0
27.939027777833,86.867361111339,5401.0
27.939027777833,86.867638889117,5413.0
27.939027777833,86.867916666895,5424.0
27.939027777833,86.868194444673,5434.0
27.939027777833,86.868472222451,5451.0
27.939027777833,86.868750000229,5469.0
27.939027777833,86.869027778007,5483.0
27.939027777833,86.869305555785,5506.0
27.939027777833,86.869583333563,5528.0
27.939027777833,86.869861111341,5536.0
27.939027777833,86.870138889119,5545.0
27.938750000055,86.849861111325,5354.0
27.938750000055,86.850138889103,5362.0
27.938750000055,86.850416666881,5355.0
27.938750000055,86.850694444659,5359.0
27.938750000055,86.850972222437,5368.0
27.938750000055,86.851250000215,5368.0
27.938750000055,86.851527777993,5359.0
27.938750000055,86.851805555771,5343.0
27.938750000055,86.852083333549,5335.0
27.938750000055,86.852361111327,5333.0
27.938750000055,86.852638889105,5335.0
27.938750000055,86.852916666883,5333.0
27.938750000055,86.853194444661,5330.0
27.938750000055,86.853472222439,5329.0
27.938750000055,86.853750000217,5327.0
27.938750000055,86.854027777995,5323.0
27.938750000055,86.854305555773,5321.0
27.938750000055,86.854583333551,5324.0
27.938750000055,86.854861111329,5324.0
27.938750000055,86.855138889107,5323.0
27.938750000055,86.855416666885,5311.0
27.938750000055,86.855694444663,5291.0
27.938750000055,86.855972222441,5284.0
27.938750000055,86.856250000219,5289.0
27.938750000055,86.856527777997,5295.0
27.938750000055,86.856805555775,5301.0
27.938750000055,86.857083333553,5304.0
27.938750000055,86.857361111331,5303.0
27.938750000055,86.857638889109,5296.0
27.938750000055,86.857916666887,5284.0
27.938750000055,86.858194444665,5272.0
27.938750000055,86.858472222443,5249.0
27.938750000055,86.858750000221,5231.0
27.938750000055,86.859027777999,5218.0
27.938750000055,86.859305555777,5215.0
27.938750000055,86.859583333555,5218.0
27.938750000055,86.859861111333,5213.0
27.938750000055,86.860138889111,5210.0
27.938750000055,86.860416666889,5220.0
27.938750000055,86.860694444667,5227.0
27.938750000055,86.860972222445,5225.0
27.938750000055,86.861250000223,5222.0
27.938750000055,86.861527778001,5223.0
27.938750000055,86.861805555779,5219.0
27.938750000055,86.862083333557,5217.0
27.938750000055,86.862361111335,5220.0
27.938750000055,86.862638889113,5221.0
27.938750000055,86.862916666891,5216.0
27.938750000055,86.863194444669,5213.0
27.938750000055,86.863472222447,5207.0
27.938750000055,86.863750000225,5207.0
27.938750000055,86.864027778003,5206.0
27.938750000055,86.864305555781,5215.0
27.938750000055,86.864583333559,5227.0
27.938750000055,86.864861111337,5236.0
27.938750000055,86.865138889115,5252.0
27.938750000055,86.865416666893,5269.0
27.938750000055,86.865694444671,5287.0
27.938750000055,86.865972222449,5318.0
27.938750000055,86.866250000227,5343.0
27.938750000055,86.866527778005,5357.0
27.938750000055,86.866805555783,5367.0
27.938750000055,86.867083333561,5380.0
27.938750000055,86.867361111339,5390.0
27.938750000055,86.867638889117,5403.0
27.938750000055,86.867916666895,5416.0
27.938750000055,86.868194444673,5429.0
27.938750000055,86.868472222451,5454.0
27.938750000055,86.868750000229,5485.0
27.938750000055,86.869027778007,5509.0
27.938750000055,86.869305555785,5521.0
27.938750000055,86.869583333563,5533.0
27.938750000055,86.869861111341,5545.0
27.938750000055,86.870138889119,5562.0
27.938472222277,86.849861111325,5346.0
27.938472222277,86.850138889103,5355.0
27.938472222277,86.850416666881,5349.0
27.938472222277,86.850694444659,5348.0
27.938472222277,86.850972222437,5357.0
27.938472222277,86.851250000215,5364.0
27.938472222277,86.851527777993,5359.0
27.938472222277,86.851805555771,5341.0
27.938472222277,86.852083333549,5326.0
27.938472222277,86.852361111327,5322.0
27.938472222277,86.852638889105,5322.0
27.938472222277,86.852916666883,5325.0
27.938472222277,86.853194444661,5324.0
27.938472222277,86.853472222439,5323.0
27.938472222277,86.853750000217,5321.0
27.938472222277,86.854027777995,5319.0
27.938472222277,86.854305555773,5316.0
27.938472222277,86.854583333551,5317.0
27.938472222277,86.854861111329,5318.0
27.938472222277,86.855138889107,5315.0
27.938472222277,86.855416666885,5296.0
27.938472222277,86.855694444663,5283.0
27.938472222277,86.855972222441,5283.0
27.938472222277,86.856250000219,5290.0
27.938472222277,86.856527777997,5295.0
27.938472222277,86.856805555775,5301.0
27.938472222277,86.857083333553,5303.0
27.938472222277,86.857361111331,5300.0
27.938472222277,86.857638889109,5295.0
27.938472222277,86.857916666887,5288.0
27.938472222277,86.858194444665,5273.0
27.938472222277,86.858472222443,5248.0
27.938472222277,86.858750000221,5228.0
27.938472222277,86.859027777999,5217.0
27.938472222277,86.859305555777,5214.0
27.938472222277,86.859583333555,5215.0
27.938472222277,86.859861111333,5210.0
27.938472222277,86.860138889111,5209.0
27.938472222277,86.860416666889,5218.0
27.938472222277,86.860694444667,5226.0
27.938472222277,86.860972222445,5232.0
27.938472222277,86.861250000223,5227.0
27.938472222277,86.861527778001,5221.0
27.938472222277,86.861805555779,5216.0
27.938472222277,86.862083333557,5216.0
27.938472222277,86.862361111335,5221.0
27.938472222277,86.862638889113,5221.0
27.938472222277,86.862916666891,5212.0
27.938472222277,86.863194444669,5206.0
27.938472222277,86.863472222447,5199.0
27.938472222277,86.863750000225,5199.0
27.938472222277,86.864027778003,5204.0
27.938472222277,86.864305555781,5219.0
27.938472222277,86.864583333559,5233.0
27.938472222277,86.864861111337,5238.0
27.938472222277,86.865138889115,5249.0
27.938472222277,86.865416666893,5264.0
27.938472222277,86.865694444671,5283.0
27.938472222277,86.865972222449,5303.0
27.938472222277,86.866250000227,5326.0
27.938472222277,86.866527778005,5340.0
27.938472222277,86.866805555783,5343.0
27.938472222277,86.867083333561,5355.0
27.938472222277,86.867361111339,5367.0
27.938472222277,86.867638889117,5384.0
27.938472222277,86.867916666895,5409.0
27.938472222277,86.868194444673,5432.0
27.938472222277,86.868472222451,5449.0
27.938472222277,86.868750000229,5475.0
27.938472222277,86.869027778007,5493.0
27.938472222277,86.869305555785,5500.0
27.938472222277,86.869583333563,5515.0
27.938472222277,86.869861111341,5532.0
27.938472222277,86.870138889119,5547.0
27.938194444499,86.849861111325,5338.0
27.938194444499,86.850138889103,5343.0
27.938194444499,86.850416666881,5344.0
27.938194444499,86.850694444659,5336.0
27.938194444499,86.850972222437,5339.0
27.938194444499,86.851250000215,5349.0
27.938194444499,86.851527777993,5354.0
27.938194444499,86.851805555771,5340.0
27.938194444499,86.852083333549,5321.0
27.938194444499,86.852361111327,5311.0
27.938194444499,86.852638889105,5310.0
27.938194444499,86.852916666883,5315.0
27.938194444499,86.853194444661,5317.0
27.938194444499,86.853472222439,5317.0
27.938194444499,86.853750000217,5315.0
27.938194444499,86.854027777995,5315.0
27.938194444499,86.854305555773,5313.0
27.938194444499,86.854583333551,5312.0
27.938194444499,86.854861111329,5309.0
27.938194444499,86.855138889107,5299.0
27.938194444499,86.855416666885,5284.0
27.938194444499,86.855694444663,5274.0
27.938194444499,86.855972222441,5284.0
27.938194444499,86.856250000219,5291.0
27.938194444499,86.856527777997,5295.0
27.938194444499,86.856805555775,5299.0
27.938194444499,86.857083333553,5301.0
27.938194444499,86.857361111331,5296.0
27.938194444499,86.857638889109,5293.0
27.938194444499,86.857916666887,5290.0
27.938194444499,86.858194444665,5276.0
27.938194444499,86.858472222443,5248.0
27.938194444499,86.858750000221,5226.0
27.938194444499,86.859027777999,5214.0
27.938194444499,86.859305555777,5210.0
27.938194444499,86.859583333555,5211.0
27.938194444499,86.859861111333,5207.0
27.938194444499,86.860138889111,5204.0
27.938194444499,86.860416666889,5209.0
27.938194444499,86.860694444667,5213.0
27.938194444499,86.860972222445,5221.0
27.938194444499,86.861250000223,5224.0
27.938194444499,86.861527778001,5219.0
27.938194444499,86.861805555779,5210.0
27.938194444499,86.862083333557,5213.0
27.938194444499,86.862361111335,5216.0
27.938194444499,86.862638889113,5216.0
27.938194444499,86.862916666891,5210.0
27.938194444499,86.863194444669,5204.0
27.938194444499,86.863472222447,5193.0
27.938194444499,86.863750000225,5195.0
27.938194444499,86.864027778003,5201.0
27.938194444499,86.864305555781,5224.0
27.938194444499,86.864583333559,5239.0
27.938194444499,86.864861111337,5240.0
27.938194444499,86.865138889115,5236.0
27.938194444499,86.865416666893,5247.0
27.938194444499,86.865694444671,5266.0
27.938194444499,86.865972222449,5287.0
27.938194444499,86.866250000227,5300.0
27.938194444499,86.866527778005,5318.0
27.938194444499,86.866805555783,5325.0
27.938194444499,86.867083333561,5339.0
27.938194444499,86.867361111339,5354.0
27.938194444499,86.867638889117,5381.0
27.938194444499,86.867916666895,5430.0
27.938194444499,86.868194444673,5454.0
27.938194444499,86.868472222451,5451.0
27.938194444499,86.868750000229,5460.0
27.938194444499,86.869027778007,5467.0
27.938194444499,86.869305555785,5481.0
27.938194444499,86.869583333563,5507.0
27.938194444499,86.869861111341,5517.0
27.938194444499,86.870138889119,5524.0
27.937916666721,86.849861111325,5331.0
27.937916666721,86.850138889103,5333.0
27.937916666721,86.850416666881,5343.0
27.937916666721,86.850694444659,5332.0
27.937916666721,86.850972222437,5328.0
27.937916666721,86.851250000215,5336.0
27.937916666721,86.851527777993,5342.0
27.937916666721,86.851805555771,5340.0
27.937916666721,86.852083333549,5319.0
27.937916666721,86.852361111327,5306.0
27.937916666721,86.852638889105,5301.0
27.937916666721,86.852916666883,5306.0
27.937916666721,86.853194444661,5316.0
27.937916666721,86.853472222439,5313.0
27.937916666721,86.853750000217,5306.0
27.937916666721,86.854027777995,5305.0
27.937916666721,86.854305555773,5308.0
27.937916666721,86.854583333551,5304.0
27.937916666721,86.854861111329,5294.0
27.937916666721,86.855138889107,5281.0
27.937916666721,86.855416666885,5273.0
27.937916666721,86.855694444663,5277.0
27.937916666721,86.855972222441,5286.0
27.937916666721,86.856250000219,5291.0
27.937916666721,86.856527777997,5294.0
27.937916666721,86.856805555775,5298.0
27.937916666721,86.857083333553,5299.0
27.937916666721,86.857361111331,5295.0
27.937916666721,86.857638889109,5291.0
27.937916666721,86.857916666887,5289.0
27.937916666721,86.858194444665,5277.0
27.937916666721,86.858472222443,5248.0
27.937916666721,86.858750000221,5226.0
27.937916666721,86.859027777999,5212.0
27.937916666721,86.859305555777,5205.0
27.937916666721,86.859583333555,5207.0
27.937916666721,86.859861111333,5205.0
27.937916666721,86.860138889111,5206.0
27.937916666721,86.860416666889,5200.0
27.937916666721,86.860694444667,5203.0
27.937916666721,86.860972222445,5212.0
27.937916666721,86.861250000223,5217.0
27.937916666721,86.861527778001,5213.0
27.937916666721,86.861805555779,5205.0
27.937916666721,86.862083333557,5208.0
27.937916666721,86.862361111335,5212.0
27.937916666721,86.862638889113,5216.0
27.937916666721,86.862916666891,5212.0
27.937916666721,86.863194444669,5205.0
27.937916666721,86.863472222447,5194.0
27.937916666721,86.863750000225,5189.0
27.937916666721,86.864027778003,5193.0
27.937916666721,86.864305555781,5199.0
27.937916666721,86.864583333559,5213.0
27.937916666721,86.864861111337,5216.0
27.937916666721,86.865138889115,5213.0
27.937916666721,86.865416666893,5227.0
27.937916666721,86.865694444671,5245.0
27.937916666721,86.865972222449,5262.0
27.937916666721,86.866250000227,5282.0
27.937916666721,86.866527778005,5295.0
27.937916666721,86.866805555783,5310.0
27.937916666721,86.867083333561,5324.0
27.937916666721,86.867361111339,5338.0
27.937916666721,86.867638889117,5371.0
27.937916666721,86.867916666895,5428.0
27.937916666721,86.868194444673,5431.0
27.937916666721,86.868472222451,5424.0
27.937916666721,86.868750000229,5433.0
27.937916666721,86.869027778007,5448.0
27.937916666721,86.869305555785,5471.0
27.937916666721,86.869583333563,5494.0
27.937916666721,86.869861111341,5496.0
27.937916666721,86.870138889119,5503.0
27.937638888943,86.849861111325,5330.0
27.937638888943,86.850138889103,5332.0
27.937638888943,86.850416666881,5339.0
27.937638888943,86.850694444659,5331.0
27.937638888943,86.850972222437,5323.0
27.937638888943,86.851250000215,5327.0
27.937638888943,86.851527777993,5336.0
27.937638888943,86.851805555771,5334.0
27.937638888943,86.852083333549,5317.0
27.937638888943,86.852361111327,5303.0
27.937638888943,86.852638889105,5295.0
27.937638888943,86.852916666883,5300.0
27.937638888943,86.853194444661,5305.0
27.937638888943,86.853472222439,5302.0
27.937638888943,86.853750000217,5295.0
27.937638888943,86.854027777995,5295.0
27.937638888943,86.854305555773,5295.0
27.937638888943,86.854583333551,5284.0
27.937638888943,86.854861111329,5273.0
27.937638888943,86.855138889107,5267.0
27.937638888943,86.855416666885,5269.0
27.937638888943,86.855694444663,5278.0
27.937638888943,86.855972222441,5286.0
27.937638888943,86.856250000219,5291.0
27.937638888943,86.856527777997,5294.0
27.937638888943,86.856805555775,5296.0
27.937638888943,86.857083333553,5296.0
27.937638888943,86.857361111331,5292.0
27.937638888943,86.857638889109,5288.0
27.937638888943,86.857916666887,5287.0
27.937638888943,86.858194444665,5277.0
27.937638888943,86.858472222443,5249.0
27.937638888943,86.858750000221,5228.0
27.937638888943,86.859027777999,5213.0
27.937638888943,86.859305555777,5200.0
27.937638888943,86.859583333555,5206.0
27.937638888943,86.859861111333,5207.0
27.937638888943,86.860138889111,5209.0
27.937638888943,86.860416666889,5205.0
27.937638888943,86.860694444667,5201.0
27.937638888943,86.860972222445,5203.0
27.937638888943,86.861250000223,5209.0
27.937638888943,86.861527778001,5208.0
27.937638888943,86.861805555779,5199.0
27.937638888943,86.862083333557,5196.0
27.937638888943,86.862361111335,5200.0
27.937638888943,86.862638889113,5211.0
27.937638888943,86.862916666891,5211.0
27.937638888943,86.863194444669,5203.0
27.937638888943,86.863472222447,5196.0
27.937638888943,86.863750000225,5186.0
27.937638888943,86.864027778003,5186.0
27.937638888943,86.864305555781,5184.0
27.937638888943,86.864583333559,5187.0
27.937638888943,86.864861111337,5191.0
27.937638888943,86.865138889115,5201.0
27.937638888943,86.865416666893,5217.0
27.937638888943,86.865694444671,5231.0
27.937638888943,86.865972222449,5247.0
27.937638888943,86.866250000227,5268.0
27.937638888943,86.866527778005,5282.0
27.937638888943,86.866805555783,5297.0
27.937638888943,86.867083333561,5302.0
27.937638888943,86.867361111339,5311.0
27.937638888943,86.867638889117,5345.0
27.937638888943,86.867916666895,5387.0
27.937638888943,86.868194444673,5397.0
27.937638888943,86.868472222451,5401.0
27.937638888943,86.868750000229,5416.0
