latitude,longitude,height
28.059861111263,86.741805555683,5808.0
28.059861111263,86.742083333461,5807.0
28.059861111263,86.742361111239,5806.0
28.059861111263,86.742638889017,5807.0
28.059861111263,86.742916666795,5812.0
28.059861111263,86.743194444573,5815.0
28.059861111263,86.743472222351,5817.0
28.059861111263,86.743750000129,5821.0
28.059861111263,86.744027777907,5825.0
28.059861111263,86.744305555685,5828.0
28.059861111263,86.744583333463,5828.0
28.059861111263,86.744861111241,5827.0
28.059861111263,86.745138889019,5826.0
28.059861111263,86.745416666797,5825.0
28.059861111263,86.745694444575,5826.0
28.059861111263,86.745972222353,5828.0
28.059861111263,86.746250000131,5830.0
28.059861111263,86.746527777909,5832.0
28.059861111263,86.746805555687,5833.0
28.059861111263,86.747083333465,5833.0
28.059861111263,86.747361111243,5833.0
28.059861111263,86.747638889021,5834.0
28.059861111263,86.747916666799,5837.0
28.059861111263,86.748194444577,5837.0
28.059861111263,86.748472222355,5835.0
28.059861111263,86.748750000133,5836.0
28.059861111263,86.749027777911,5838.0
28.059861111263,86.749305555689,5840.0
28.059861111263,86.749583333467,5841.0
28.059861111263,86.749861111245,5842.0
28.059861111263,86.750138889023,5842.0
28.059583333485,86.729861111229,5697.0
28.059583333485,86.730138889007,5688.0
28.059583333485,86.730416666785,5681.0
28.059583333485,86.730694444563,5678.0
28.059583333485,86.730972222341,5672.0
28.059583333485,86.731250000119,5665.0
28.059583333485,86.731527777897,5668.0
28.059583333485,86.731805555675,5673.0
28.059583333485,86.732083333453,5682.0
28.059583333485,86.732361111231,5684.0
28.059583333485,86.732638889009,5689.0
28.059583333485,86.732916666787,5699.0
28.059583333485,86.733194444565,5706.0
28.059583333485,86.733472222343,5711.0
28.059583333485,86.733750000121,5717.0
28.059583333485,86.734027777899,5725.0
28.059583333485,86.734305555677,5733.0
28.059583333485,86.734583333455,5738.0
28.059583333485,86.734861111233,5741.0
28.059583333485,86.735138889011,5746.0
28.059583333485,86.735416666789,5752.0
28.059583333485,86.735694444567,5756.0
28.059583333485,86.735972222345,5757.0
28.059583333485,86.736250000123,5757.0
28.059583333485,86.736527777901,5758.0
28.059583333485,86.736805555679,5762.0
28.059583333485,86.737083333457,5764.0
28.059583333485,86.737361111235,5765.0
28.059583333485,86.737638889013,5768.0
28.059583333485,86.737916666791,5770.0
28.059583333485,86.738194444569,5771.0
28.059583333485,86.738472222347,5775.0
28.059583333485,86.738750000125,5780.0
28.059583333485,86.739027777903,5782.0
28.059583333485,86.739305555681,5784.0
28.059583333485,86.739583333459,5788.0
28.059583333485,86.739861111237,5793.0
28.059583333485,86.740138889015,5797.0
28.059583333485,86.740416666793,5800.0
28.059583333485,86.740694444571,5802.0
28.059583333485,86.740972222349,5804.0
28.059583333485,86.741250000127,5806.0
28.059583333485,86.741527777905,5807.0
28.059583333485,86.741805555683,5806.0
28.059583333485,86.742083333461,5805.0
28.059583333485,86.742361111239,5804.0
28.059583333485,86.742638889017,5805.0
28.059583333485,86.742916666795,5812.0
28.059583333485,86.743194444573,5817.0
28.059583333485,86.743472222351,5818.0
28.059583333485,86.743750000129,5821.0
28.059583333485,86.744027777907,5824.0
28.059583333485,86.744305555685,5827.0
28.059583333485,86.744583333463,5826.0
28.059583333485,86.744861111241,5824.0
28.059583333485,86.745138889019,5825.0
28.059583333485,86.745416666797,5827.0
28.059583333485,86.745694444575,5830.0
28.059583333485,86.745972222353,5834.0
28.059583333485,86.746250000131,5836.0
28.059583333485,86.746527777909,5836.0
28.059583333485,86.746805555687,5834.0
28.059583333485,86.747083333465,5833.0
28.059583333485,86.747361111243,5834.0
28.059583333485,86.747638889021,5836.0
28.059583333485,86.747916666799,5837.0
28.059583333485,86.748194444577,5837.0
28.059583333485,86.748472222355,5837.0
28.059583333485,86.748750000133,5839.0
28.059583333485,86.749027777911,5840.0
28.059583333485,86.749305555689,5841.0
28.059583333485,86.749583333467,5841.0
28.059583333485,86.749861111245,5840.0
28.059583333485,86.750138889023,5839.0
28.059305555707,86.729861111229,5677.0
28.059305555707,86.730138889007,5669.0
28.059305555707,86.730416666785,5669.0
28.059305555707,86.730694444563,5667.0
28.059305555707,86.730972222341,5662.0
28.059305555707,86.731250000119,5657.0
28.059305555707,86.731527777897,5658.0
28.059305555707,86.731805555675,5663.0
28.059305555707,86.732083333453,5672.0
28.059305555707,86.732361111231,5679.0
28.059305555707,86.732638889009,5686.0
28.059305555707,86.732916666787,5690.0
28.059305555707,86.733194444565,5698.0
28.059305555707,86.733472222343,5707.0
28.059305555707,86.733750000121,5716.0
28.059305555707,86.734027777899,5727.0
28.059305555707,86.734305555677,5733.0
28.059305555707,86.734583333455,5734.0
28.059305555707,86.734861111233,5736.0
28.059305555707,86.735138889011,5742.0
28.059305555707,86.735416666789,5748.0
28.059305555707,86.735694444567,5751.0
28.059305555707,86.735972222345,5753.0
28.059305555707,86.736250000123,5756.0
28.059305555707,86.736527777901,5759.0
28.059305555707,86.736805555679,5763.0
28.059305555707,86.737083333457,5765.0
28.059305555707,86.737361111235,5767.0
28.059305555707,86.737638889013,5770.0
28.059305555707,86.737916666791,5771.0
28.059305555707,86.738194444569,5773.0
28.059305555707,86.738472222347,5777.0
28.059305555707,86.738750000125,5780.0
28.059305555707,86.739027777903,5781.0
28.059305555707,86.739305555681,5783.0
28.059305555707,86.739583333459,5786.0
28.059305555707,86.739861111237,5792.0
28.059305555707,86.740138889015,5798.0
28.059305555707,86.740416666793,5802.0
28.059305555707,86.740694444571,5804.0
28.059305555707,86.740972222349,5805.0
28.059305555707,86.741250000127,5806.0
28.059305555707,86.741527777905,5806.0
28.059305555707,86.741805555683,5807.0
28.059305555707,86.742083333461,5807.0
28.059305555707,86.742361111239,5806.0
28.059305555707,86.742638889017,5808.0
28.059305555707,86.742916666795,5813.0
28.059305555707,86.743194444573,5816.0
28.059305555707,86.743472222351,5817.0
28.059305555707,86.743750000129,5818.0
28.059305555707,86.744027777907,5821.0
28.059305555707,86.744305555685,5825.0
28.059305555707,86.744583333463,5825.0
28.059305555707,86.744861111241,5824.0
28.059305555707,86.745138889019,5825.0
28.059305555707,86.745416666797,5828.0
28.059305555707,86.745694444575,5831.0
28.059305555707,86.745972222353,5835.0
28.059305555707,86.746250000131,5836.0
28.059305555707,86.746527777909,5836.0
28.059305555707,86.746805555687,5835.0
28.059305555707,86.747083333465,5834.0
28.059305555707,86.747361111243,5835.0
28.059305555707,86.747638889021,5836.0
28.059305555707,86.747916666799,5837.0
28.059305555707,86.748194444577,5837.0
28.059305555707,86.748472222355,5839.0
28.059305555707,86.748750000133,5842.0
28.059305555707,86.749027777911,5843.0
28.059305555707,86.749305555689,5842.0
28.059305555707,86.749583333467,5841.0
28.059305555707,86.749861111245,5840.0
28.059305555707,86.750138889023,5838.0
28.059027777929,86.729861111229,5667.0
28.059027777929,86.730138889007,5664.0
28.059027777929,86.730416666785,5661.0
28.059027777929,86.730694444563,5659.0
28.059027777929,86.730972222341,5652.0
28.059027777929,86.731250000119,5643.0
28.059027777929,86.731527777897,5648.0
28.059027777929,86.731805555675,5654.0
28.059027777929,86.732083333453,5659.0
28.059027777929,86.732361111231,5667.0
28.059027777929,86.732638889009,5677.0
28.059027777929,86.732916666787,5684.0
28.059027777929,86.733194444565,5695.0
28.059027777929,86.733472222343,5705.0
28.059027777929,86.733750000121,5718.0
28.059027777929,86.734027777899,5725.0
28.059027777929,86.734305555677,5730.0
28.059027777929,86.734583333455,5732.0
28.059027777929,86.734861111233,5735.0
28.059027777929,86.735138889011,5740.0
28.059027777929,86.735416666789,5746.0
28.059027777929,86.735694444567,5750.0
28.059027777929,86.735972222345,5754.0
28.059027777929,86.736250000123,5760.0
28.059027777929,86.736527777901,5764.0
28.059027777929,86.736805555679,5766.0
28.059027777929,86.737083333457,5766.0
28.059027777929,86.737361111235,5768.0
28.059027777929,86.737638889013,5770.0
28.059027777929,86.737916666791,5772.0
28.059027777929,86.738194444569,5775.0
28.059027777929,86.738472222347,5779.0
28.059027777929,86.738750000125,5781.0
28.059027777929,86.739027777903,5783.0
28.059027777929,86.739305555681,5784.0
28.059027777929,86.739583333459,5787.0
28.059027777929,86.739861111237,5791.0
28.059027777929,86.740138889015,5796.0
28.059027777929,86.740416666793,5800.0
28.059027777929,86.740694444571,5802.0
28.059027777929,86.740972222349,5802.0
28.059027777929,86.741250000127,5803.0
28.059027777929,86.741527777905,5805.0
28.059027777929,86.741805555683,5808.0
28.059027777929,86.742083333461,5810.0
28.059027777929,86.742361111239,5810.0
28.059027777929,86.742638889017,5810.0
28.059027777929,86.742916666795,5812.0
28.059027777929,86.743194444573,5814.0
28.059027777929,86.743472222351,5814.0
28.059027777929,86.743750000129,5815.0
28.059027777929,86.744027777907,5819.0
28.059027777929,86.744305555685,5823.0
28.059027777929,86.744583333463,5825.0
28.059027777929,86.744861111241,5826.0
28.059027777929,86.745138889019,5827.0
28.059027777929,86.745416666797,5829.0
28.059027777929,86.745694444575,5832.0
28.059027777929,86.745972222353,5834.0
28.059027777929,86.746250000131,5835.0
28.059027777929,86.746527777909,5836.0
28.059027777929,86.746805555687,5837.0
28.059027777929,86.747083333465,5837.0
28.059027777929,86.747361111243,5837.0
28.059027777929,86.747638889021,5836.0
28.059027777929,86.747916666799,5837.0
28.059027777929,86.748194444577,5838.0
28.059027777929,86.748472222355,5842.0
28.059027777929,86.748750000133,5845.0
28.059027777929,86.749027777911,5845.0
28.059027777929,86.749305555689,5842.0
28.059027777929,86.749583333467,5840.0
28.059027777929,86.749861111245,5839.0
28.059027777929,86.750138889023,5840.0
28.058750000151,86.729861111229,5663.0
28.058750000151,86.730138889007,5654.0
28.058750000151,86.730416666785,5653.0
28.058750000151,86.730694444563,5652.0
28.058750000151,86.730972222341,5641.0
28.058750000151,86.731250000119,5633.0
28.058750000151,86.731527777897,5638.0
28.058750000151,86.731805555675,5646.0
28.058750000151,86.732083333453,5653.0
28.058750000151,86.732361111231,5660.0
28.058750000151,86.732638889009,5674.0
28.058750000151,86.732916666787,5677.0
28.058750000151,86.733194444565,5692.0
28.058750000151,86.733472222343,5703.0
28.058750000151,86.733750000121,5717.0
28.058750000151,86.734027777899,5723.0
28.058750000151,86.734305555677,5728.0
28.058750000151,86.734583333455,5733.0
28.058750000151,86.734861111233,5738.0
28.058750000151,86.735138889011,5743.0
28.058750000151,86.735416666789,5750.0
28.058750000151,86.735694444567,5754.0
28.058750000151,86.735972222345,5758.0
28.058750000151,86.736250000123,5763.0
28.058750000151,86.736527777901,5766.0
28.058750000151,86.736805555679,5767.0
28.058750000151,86.737083333457,5767.0
28.058750000151,86.737361111235,5768.0
28.058750000151,86.737638889013,5768.0
28.058750000151,86.737916666791,5771.0
28.058750000151,86.738194444569,5776.0
28.058750000151,86.738472222347,5781.0
28.058750000151,86.738750000125,5784.0
28.058750000151,86.739027777903,5787.0
28.058750000151,86.739305555681,5789.0
28.058750000151,86.739583333459,5791.0
28.058750000151,86.739861111237,5792.0
28.058750000151,86.740138889015,5794.0
28.058750000151,86.740416666793,5797.0
28.058750000151,86.740694444571,5799.0
28.058750000151,86.740972222349,5801.0
28.058750000151,86.741250000127,5803.0
28.058750000151,86.741527777905,5806.0
28.058750000151,86.741805555683,5810.0
28.058750000151,86.742083333461,5812.0
28.058750000151,86.742361111239,5810.0
28.058750000151,86.742638889017,5807.0
28.058750000151,86.742916666795,5809.0
28.058750000151,86.743194444573,5812.0
28.058750000151,86.743472222351,5814.0
28.058750000151,86.743750000129,5815.0
28.058750000151,86.744027777907,5817.0
28.058750000151,86.744305555685,5820.0
28.058750000151,86.744583333463,5824.0
28.058750000151,86.744861111241,5826.0
28.058750000151,86.745138889019,5828.0
28.058750000151,86.745416666797,5829.0
28.058750000151,86.745694444575,5831.0
28.058750000151,86.745972222353,5832.0
28.058750000151,86.746250000131,5834.0
28.058750000151,86.746527777909,5834.0
28.058750000151,86.746805555687,5835.0
28.058750000151,86.747083333465,5835.0
28.058750000151,86.747361111243,5835.0
28.058750000151,86.747638889021,5834.0
28.058750000151,86.747916666799,5836.0
28.058750000151,86.748194444577,5839.0
28.058750000151,86.748472222355,5843.0
28.058750000151,86.748750000133,5845.0
28.058750000151,86.749027777911,5844.0
28.058750000151,86.749305555689,5839.0
28.058750000151,86.749583333467,5838.0
28.058750000151,86.749861111245,5840.0
28.058750000151,86.750138889023,5842.0
28.058472222373,86.729861111229,5653.0
28.058472222373,86.730138889007,5649.0
28.058472222373,86.730416666785,5647.0
28.058472222373,86.730694444563,5640.0
28.058472222373,86.730972222341,5631.0
28.058472222373,86.731250000119,5629.0
28.058472222373,86.731527777897,5633.0
28.058472222373,86.731805555675,5639.0
28.058472222373,86.732083333453,5642.0
28.058472222373,86.732361111231,5650.0
28.058472222373,86.732638889009,5666.0
28.058472222373,86.732916666787,5678.0
28.058472222373,86.733194444565,5691.0
28.058472222373,86.733472222343,5703.0
28.058472222373,86.733750000121,5715.0
28.058472222373,86.734027777899,5722.0
28.058472222373,86.734305555677,5728.0
28.058472222373,86.734583333455,5735.0
28.058472222373,86.734861111233,5742.0
28.058472222373,86.735138889011,5748.0
28.058472222373,86.735416666789,5753.0
28.058472222373,86.735694444567,5756.0
28.058472222373,86.735972222345,5759.0
28.058472222373,86.736250000123,5763.0
28.058472222373,86.736527777901,5766.0
28.058472222373,86.736805555679,5768.0
28.058472222373,86.737083333457,5770.0
28.058472222373,86.737361111235,5771.0
28.058472222373,86.737638889013,5769.0
28.058472222373,86.737916666791,5770.0
28.058472222373,86.738194444569,5774.0
28.058472222373,86.738472222347,5781.0
28.058472222373,86.738750000125,5786.0
28.058472222373,86.739027777903,5789.0
28.058472222373,86.739305555681,5791.0
28.058472222373,86.739583333459,5792.0
28.058472222373,86.739861111237,5792.0
28.058472222373,86.740138889015,5793.0
28.058472222373,86.740416666793,5796.0
28.058472222373,86.740694444571,5800.0
28.058472222373,86.740972222349,5803.0
28.058472222373,86.741250000127,5807.0
28.058472222373,86.741527777905,5809.0
28.058472222373,86.741805555683,5812.0
28.058472222373,86.742083333461,5812.0
28.058472222373,86.742361111239,5809.0
28.058472222373,86.742638889017,5806.0
28.058472222373,86.742916666795,5809.0
28.058472222373,86.743194444573,5814.0
28.058472222373,86.743472222351,5816.0
28.058472222373,86.743750000129,5816.0
28.058472222373,86.744027777907,5817.0
28.058472222373,86.744305555685,5819.0
28.058472222373,86.744583333463,5821.0
28.058472222373,86.744861111241,5823.0
28.058472222373,86.745138889019,5826.0
28.058472222373,86.745416666797,5827.0
28.058472222373,86.745694444575,5828.0
28.058472222373,86.745972222353,5829.0
28.058472222373,86.746250000131,5831.0
28.058472222373,86.746527777909,5833.0
28.058472222373,86.746805555687,5834.0
28.058472222373,86.747083333465,5834.0
28.058472222373,86.747361111243,5832.0
28.058472222373,86.747638889021,5831.0
28.058472222373,86.747916666799,5832.0
28.058472222373,86.748194444577,5836.0
28.058472222373,86.748472222355,5841.0
28.058472222373,86.748750000133,5843.0
28.058472222373,86.749027777911,5840.0
28.058472222373,86.749305555689,5835.0
28.058472222373,86.749583333467,5836.0
28.058472222373,86.749861111245,5839.0
28.058472222373,86.750138889023,5839.0
28.058194444595,86.729861111229,5639.0
28.058194444595,86.730138889007,5636.0
28.058194444595,86.730416666785,5635.0
28.058194444595,86.730694444563,5634.0
28.058194444595,86.730972222341,5625.0
28.058194444595,86.731250000119,5624.0
28.058194444595,86.731527777897,5629.0
28.058194444595,86.731805555675,5635.0
28.058194444595,86.732083333453,5641.0
28.058194444595,86.732361111231,5653.0
28.058194444595,86.732638889009,5663.0
28.058194444595,86.732916666787,5671.0
28.058194444595,86.733194444565,5682.0
28.058194444595,86.733472222343,5701.0
28.058194444595,86.733750000121,5712.0
28.058194444595,86.734027777899,5721.0
28.058194444595,86.734305555677,5731.0
28.058194444595,86.734583333455,5739.0
28.058194444595,86.734861111233,5744.0
28.058194444595,86.735138889011,5750.0
28.058194444595,86.735416666789,5753.0
28.058194444595,86.735694444567,5756.0
28.058194444595,86.735972222345,5761.0
28.058194444595,86.736250000123,5764.0
28.058194444595,86.736527777901,5766.0
28.058194444595,86.736805555679,5770.0
28.058194444595,86.737083333457,5775.0
28.058194444595,86.737361111235,5776.0
28.058194444595,86.737638889013,5774.0
28.058194444595,86.737916666791,5773.0
28.058194444595,86.738194444569,5775.0
28.058194444595,86.738472222347,5780.0
28.058194444595,86.738750000125,5786.0
28.058194444595,86.739027777903,5789.0
28.058194444595,86.739305555681,5791.0
28.058194444595,86.739583333459,5792.0
28.058194444595,86.739861111237,5792.0
28.058194444595,86.740138889015,5794.0
28.058194444595,86.740416666793,5800.0
28.058194444595,86.740694444571,5804.0
28.058194444595,86.740972222349,5808.0
28.058194444595,86.741250000127,5811.0
28.058194444595,86.741527777905,5811.0
28.058194444595,86.741805555683,5811.0
28.058194444595,86.742083333461,5810.0
28.058194444595,86.742361111239,5808.0
28.058194444595,86.742638889017,5808.0
28.058194444595,86.742916666795,5812.0
28.058194444595,86.743194444573,5815.0
28.058194444595,86.743472222351,5816.0
28.058194444595,86.743750000129,5816.0
28.058194444595,86.744027777907,5818.0
28.058194444595,86.744305555685,5820.0
28.058194444595,86.744583333463,5821.0
28.058194444595,86.744861111241,5821.0
28.058194444595,86.745138889019,5824.0
28.058194444595,86.745416666797,5826.0
28.058194444595,86.745694444575,5826.0
28.058194444595,86.745972222353,5827.0
28.058194444595,86.746250000131,5829.0
28.058194444595,86.746527777909,5832.0
28.058194444595,86.746805555687,5834.0
28.058194444595,86.747083333465,5834.0
28.058194444595,86.747361111243,5831.0
28.058194444595,86.747638889021,5828.0
28.058194444595,86.747916666799,5829.0
28.058194444595,86.748194444577,5833.0
28.058194444595,86.748472222355,5839.0
28.058194444595,86.748750000133,5841.0
28.058194444595,86.749027777911,5837.0
28.058194444595,86.749305555689,5831.0
28.058194444595,86.749583333467,5832.0
28.058194444595,86.749861111245,5833.0
28.058194444595,86.750138889023,5833.0
28.057916666817,86.729861111229,5614.0
28.057916666817,86.730138889007,5623.0
28.057916666817,86.730416666785,5624.0
28.057916666817,86.730694444563,5621.0
28.057916666817,86.730972222341,5619.0
28.057916666817,86.731250000119,5623.0
28.057916666817,86.731527777897,5628.0
28.057916666817,86.731805555675,5632.0
28.057916666817,86.732083333453,5640.0
28.057916666817,86.732361111231,5648.0
28.057916666817,86.732638889009,5655.0
28.057916666817,86.732916666787,5667.0
28.057916666817,86.733194444565,5670.0
28.057916666817,86.733472222343,5687.0
28.057916666817,86.733750000121,5709.0
28.057916666817,86.734027777899,5723.0
28.057916666817,86.734305555677,5733.0
28.057916666817,86.734583333455,5741.0
28.057916666817,86.734861111233,5744.0
28.057916666817,86.735138889011,5747.0
28.057916666817,86.735416666789,5752.0
28.057916666817,86.735694444567,5758.0
28.057916666817,86.735972222345,5763.0
28.057916666817,86.736250000123,5765.0
28.057916666817,86.736527777901,5767.0
28.057916666817,86.736805555679,5770.0
28.057916666817,86.737083333457,5775.0
28.057916666817,86.737361111235,5777.0
28.057916666817,86.737638889013,5778.0
28.057916666817,86.737916666791,5778.0
28.057916666817,86.738194444569,5780.0
28.057916666817,86.738472222347,5785.0
28.057916666817,86.738750000125,5788.0
28.057916666817,86.739027777903,5790.0
28.057916666817,86.739305555681,5791.0
28.057916666817,86.739583333459,5791.0
28.057916666817,86.739861111237,5792.0
28.057916666817,86.740138889015,5798.0
28.057916666817,86.740416666793,5804.0
28.057916666817,86.740694444571,5808.0
28.057916666817,86.740972222349,5812.0
28.057916666817,86.741250000127,5814.0
28.057916666817,86.741527777905,5812.0
28.057916666817,86.741805555683,5810.0
28.057916666817,86.742083333461,5809.0
28.057916666817,86.742361111239,5809.0
28.057916666817,86.742638889017,5811.0
28.057916666817,86.742916666795,5814.0
28.057916666817,86.743194444573,5816.0
28.057916666817,86.743472222351,5816.0
28.057916666817,86.743750000129,5816.0
28.057916666817,86.744027777907,5819.0
28.057916666817,86.744305555685,5824.0
28.057916666817,86.744583333463,5825.0
28.057916666817,86.744861111241,5824.0
28.057916666817,86.745138889019,5823.0
28.057916666817,86.745416666797,5825.0
28.057916666817,86.745694444575,5826.0
28.057916666817,86.745972222353,5827.0
28.057916666817,86.746250000131,5828.0
28.057916666817,86.746527777909,5831.0
28.057916666817,86.746805555687,5835.0
28.057916666817,86.747083333465,5835.0
28.057916666817,86.747361111243,5834.0
28.057916666817,86.747638889021,5832.0
28.057916666817,86.747916666799,5832.0
28.057916666817,86.748194444577,5834.0
28.057916666817,86.748472222355,5839.0
28.057916666817,86.748750000133,5842.0
28.057916666817,86.749027777911,5841.0
28.057916666817,86.749305555689,5836.0
28.057916666817,86.749583333467,5833.0
28.057916666817,86.749861111245,5833.0
28.057916666817,86.750138889023,5833.0
28.057638889039,86.729861111229,5601.0
28.057638889039,86.730138889007,5611.0
28.057638889039,86.730416666785,5615.0
28.057638889039,86.730694444563,5614.0
28.057638889039,86.730972222341,5616.0
28.057638889039,86.731250000119,5620.0
28.057638889039,86.731527777897,5626.0
28.057638889039,86.731805555675,5631.0
28.057638889039,86.732083333453,5638.0
28.057638889039,86.732361111231,5645.0
28.057638889039,86.732638889009,5651.0
28.057638889039,86.732916666787,5657.0
28.057638889039,86.733194444565,5665.0
28.057638889039,86.733472222343,5679.0
28.057638889039,86.733750000121,5703.0
28.057638889039,86.734027777899,5719.0
28.057638889039,86.734305555677,5732.0
28.057638889039,86.734583333455,5743.0
28.057638889039,86.734861111233,5745.0
28.057638889039,86.735138889011,5747.0
28.057638889039,86.735416666789,5752.0
28.057638889039,86.735694444567,5758.0
28.057638889039,86.735972222345,5763.0
28.057638889039,86.736250000123,5766.0
28.057638889039,86.736527777901,5768.0
28.057638889039,86.736805555679,5771.0
28.057638889039,86.737083333457,5775.0
28.057638889039,86.737361111235,5779.0
28.057638889039,86.737638889013,5782.0
28.057638889039,86.737916666791,5784.0
28.057638889039,86.738194444569,5786.0
28.057638889039,86.738472222347,5789.0
28.057638889039,86.738750000125,5791.0
28.057638889039,86.739027777903,5791.0
28.057638889039,86.739305555681,5791.0
28.057638889039,86.739583333459,5791.0
28.057638889039,86.739861111237,5794.0
28.057638889039,86.740138889015,5800.0
28.057638889039,86.740416666793,5807.0
28.057638889039,86.740694444571,5811.0
28.057638889039,86.740972222349,5815.0
28.057638889039,86.741250000127,5815.0
28.057638889039,86.741527777905,5812.0
28.057638889039,86.741805555683,5809.0
28.057638889039,86.742083333461,5809.0
28.057638889039,86.742361111239,5812.0
28.057638889039,86.742638889017,5814.0
28.057638889039,86.742916666795,5817.0
28.057638889039,86.743194444573,5818.0
28.057638889039,86.743472222351,5818.0
28.057638889039,86.743750000129,5819.0
28.057638889039,86.744027777907,5822.0
28.057638889039,86.744305555685,5827.0
28.057638889039,86.744583333463,5828.0
28.057638889039,86.744861111241,5827.0
28.057638889039,86.745138889019,5825.0
28.057638889039,86.745416666797,5825.0
28.057638889039,86.745694444575,5826.0
28.057638889039,86.745972222353,5826.0
28.057638889039,86.746250000131,5826.0
28.057638889039,86.746527777909,5829.0
28.057638889039,86.746805555687,5834.0
28.057638889039,86.747083333465,5836.0
28.057638889039,86.747361111243,5836.0
28.057638889039,86.747638889021,5836.0
28.057638889039,86.747916666799,5835.0
28.057638889039,86.748194444577,5836.0
28.057638889039,86.748472222355,5838.0
28.057638889039,86.748750000133,5843.0
