latitude,longitude,height
28.059861111263,86.849583333547,5476.0
28.059861111263,86.849861111325,5477.0
28.059861111263,86.850138889103,5475.0
28.059583333485,86.829861111309,5807.0
28.059583333485,86.830138889087,5797.0
28.059583333485,86.830416666865,5792.0
28.059583333485,86.830694444643,5786.0
28.059583333485,86.830972222421,5778.0
28.059583333485,86.831250000199,5772.0
28.059583333485,86.831527777977,5765.0
28.059583333485,86.831805555755,5757.0
28.059583333485,86.832083333533,5750.0
28.059583333485,86.832361111311,5748.0
28.059583333485,86.832638889089,5753.0
28.059583333485,86.832916666867,5755.0
28.059583333485,86.833194444645,5754.0
28.059583333485,86.833472222423,5751.0
28.059583333485,86.833750000201,5745.0
28.059583333485,86.834027777979,5741.0
28.059583333485,86.834305555757,5737.0
28.059583333485,86.834583333535,5733.0
28.059583333485,86.834861111313,5725.0
28.059583333485,86.835138889091,5712.0
28.059583333485,86.835416666869,5700.0
28.059583333485,86.835694444647,5690.0
28.059583333485,86.835972222425,5684.0
28.059583333485,86.836250000203,5682.0
28.059583333485,86.836527777981,5678.0
28.059583333485,86.836805555759,5668.0
28.059583333485,86.837083333537,5652.0
28.059583333485,86.837361111315,5639.0
28.059583333485,86.837638889093,5620.0
28.059583333485,86.837916666871,5608.0
28.059583333485,86.838194444649,5601.0
28.059583333485,86.838472222427,5593.0
28.059583333485,86.838750000205,5587.0
28.059583333485,86.839027777983,5584.0
28.059583333485,86.839305555761,5583.0
28.059583333485,86.839583333539,5579.0
28.059583333485,86.839861111317,5577.0
28.059583333485,86.840138889095,5572.0
28.059583333485,86.840416666873,5561.0
28.059583333485,86.840694444651,5552.0
28.059583333485,86.840972222429,5544.0
28.059583333485,86.841250000207,5539.0
28.059583333485,86.841527777985,5535.0
28.059583333485,86.841805555763,5528.0
28.059583333485,86.842083333541,5521.0
28.059583333485,86.842361111319,5513.0
28.059583333485,86.842638889097,5512.0
28.059583333485,86.842916666875,5518.0
28.059583333485,86.843194444653,5519.0
28.059583333485,86.843472222431,5516.0
28.059583333485,86.843750000209,5511.0
28.059583333485,86.844027777987,5505.0
28.059583333485,86.844305555765,5500.0
28.059583333485,86.844583333543,5498.0
28.059583333485,86.844861111321,5505.0
28.059583333485,86.845138889099,5514.0
28.059583333485,86.845416666877,5511.0
28.059583333485,86.845694444655,5504.0
28.059583333485,86.845972222433,5490.0
28.059583333485,86.846250000211,5485.0
28.059583333485,86.846527777989,5488.0
28.059583333485,86.846805555767,5487.0
28.059583333485,86.847083333545,5485.0
28.059583333485,86.847361111323,5479.0
28.059583333485,86.847638889101,5476.0
28.059583333485,86.847916666879,5475.0
28.059583333485,86.848194444657,5472.0
28.059583333485,86.848472222435,5470.0
28.059583333485,86.848750000213,5470.0
28.059583333485,86.849027777991,5471.0
28.059583333485,86.849305555769,5472.0
28.059583333485,86.849583333547,5477.0
28.059583333485,86.849861111325,5474.0
28.059583333485,86.850138889103,5473.0
28.059305555707,86.829861111309,5788.0
28.059305555707,86.830138889087,5780.0
28.059305555707,86.830416666865,5772.0
28.059305555707,86.830694444643,5766.0
28.059305555707,86.830972222421,5760.0
28.059305555707,86.831250000199,5754.0
28.059305555707,86.831527777977,5743.0
28.059305555707,86.831805555755,5739.0
28.059305555707,86.832083333533,5741.0
28.059305555707,86.832361111311,5748.0
28.059305555707,86.832638889089,5754.0
28.059305555707,86.832916666867,5757.0
28.059305555707,86.833194444645,5754.0
28.059305555707,86.833472222423,5747.0
28.059305555707,86.833750000201,5741.0
28.059305555707,86.834027777979,5735.0
28.059305555707,86.834305555757,5728.0
28.059305555707,86.834583333535,5724.0
28.059305555707,86.834861111313,5718.0
28.059305555707,86.835138889091,5704.0
28.059305555707,86.835416666869,5692.0
28.059305555707,86.835694444647,5681.0
28.059305555707,86.835972222425,5674.0
28.059305555707,86.836250000203,5675.0
28.059305555707,86.836527777981,5671.0
28.059305555707,86.836805555759,5664.0
28.059305555707,86.837083333537,5645.0
28.059305555707,86.837361111315,5627.0
28.059305555707,86.837638889093,5609.0
28.059305555707,86.837916666871,5600.0
28.059305555707,86.838194444649,5592.0
28.059305555707,86.838472222427,5584.0
28.059305555707,86.838750000205,5580.0
28.059305555707,86.839027777983,5575.0
28.059305555707,86.839305555761,5570.0
28.059305555707,86.839583333539,5564.0
28.059305555707,86.839861111317,5561.0
28.059305555707,86.840138889095,5554.0
28.059305555707,86.840416666873,5548.0
28.059305555707,86.840694444651,5540.0
28.059305555707,86.840972222429,5531.0
28.059305555707,86.841250000207,5525.0
28.059305555707,86.841527777985,5522.0
28.059305555707,86.841805555763,5521.0
28.059305555707,86.842083333541,5520.0
28.059305555707,86.842361111319,5517.0
28.059305555707,86.842638889097,5519.0
28.059305555707,86.842916666875,5514.0
28.059305555707,86.843194444653,5511.0
28.059305555707,86.843472222431,5508.0
28.059305555707,86.843750000209,5504.0
28.059305555707,86.844027777987,5498.0
28.059305555707,86.844305555765,5495.0
28.059305555707,86.844583333543,5497.0
28.059305555707,86.844861111321,5505.0
28.059305555707,86.845138889099,5506.0
28.059305555707,86.845416666877,5502.0
28.059305555707,86.845694444655,5489.0
28.059305555707,86.845972222433,5480.0
28.059305555707,86.846250000211,5478.0
28.059305555707,86.846527777989,5479.0
28.059305555707,86.846805555767,5485.0
28.059305555707,86.847083333545,5487.0
28.059305555707,86.847361111323,5483.0
28.059305555707,86.847638889101,5477.0
28.059305555707,86.847916666879,5476.0
28.059305555707,86.848194444657,5473.0
28.059305555707,86.848472222435,5470.0
28.059305555707,86.848750000213,5472.0
28.059305555707,86.849027777991,5470.0
28.059305555707,86.849305555769,5470.0
28.059305555707,86.849583333547,5479.0
28.059305555707,86.849861111325,5472.0
28.059305555707,86.850138889103,5466.0
28.059027777929,86.829861111309,5768.0
28.059027777929,86.830138889087,5761.0
28.059027777929,86.830416666865,5754.0
28.059027777929,86.830694444643,5747.0
28.059027777929,86.830972222421,5741.0
28.059027777929,86.831250000199,5731.0
28.059027777929,86.831527777977,5727.0
28.059027777929,86.831805555755,5730.0
28.059027777929,86.832083333533,5743.0
28.059027777929,86.832361111311,5749.0
28.059027777929,86.832638889089,5752.0
28.059027777929,86.832916666867,5754.0
28.059027777929,86.833194444645,5750.0
28.059027777929,86.833472222423,5743.0
28.059027777929,86.833750000201,5735.0
28.059027777929,86.834027777979,5725.0
28.059027777929,86.834305555757,5722.0
28.059027777929,86.834583333535,5715.0
28.059027777929,86.834861111313,5704.0
28.059027777929,86.835138889091,5692.0
28.059027777929,86.835416666869,5680.0
28.059027777929,86.835694444647,5668.0
28.059027777929,86.835972222425,5657.0
28.059027777929,86.836250000203,5657.0
28.059027777929,86.836527777981,5654.0
28.059027777929,86.836805555759,5647.0
28.059027777929,86.837083333537,5633.0
28.059027777929,86.837361111315,5617.0
28.059027777929,86.837638889093,5602.0
28.059027777929,86.837916666871,5592.0
28.059027777929,86.838194444649,5584.0
28.059027777929,86.838472222427,5578.0
28.059027777929,86.838750000205,5566.0
28.059027777929,86.839027777983,5555.0
28.059027777929,86.839305555761,5547.0
28.059027777929,86.839583333539,5540.0
28.059027777929,86.839861111317,5538.0
28.059027777929,86.840138889095,5540.0
28.059027777929,86.840416666873,5534.0
28.059027777929,86.840694444651,5526.0
28.059027777929,86.840972222429,5523.0
28.059027777929,86.841250000207,5522.0
28.059027777929,86.841527777985,5520.0
28.059027777929,86.841805555763,5518.0
28.059027777929,86.842083333541,5517.0
28.059027777929,86.842361111319,5515.0
28.059027777929,86.842638889097,5515.0
28.059027777929,86.842916666875,5505.0
28.059027777929,86.843194444653,5498.0
28.059027777929,86.843472222431,5510.0
28.059027777929,86.843750000209,5510.0
28.059027777929,86.844027777987,5503.0
28.059027777929,86.844305555765,5497.0
28.059027777929,86.844583333543,5493.0
28.059027777929,86.844861111321,5492.0
28.059027777929,86.845138889099,5492.0
28.059027777929,86.845416666877,5493.0
28.059027777929,86.845694444655,5486.0
28.059027777929,86.845972222433,5480.0
28.059027777929,86.846250000211,5478.0
28.059027777929,86.846527777989,5482.0
28.059027777929,86.846805555767,5483.0
28.059027777929,86.847083333545,5480.0
28.059027777929,86.847361111323,5476.0
28.059027777929,86.847638889101,5473.0
28.059027777929,86.847916666879,5474.0
28.059027777929,86.848194444657,5472.0
28.059027777929,86.848472222435,5472.0
28.059027777929,86.848750000213,5476.0
28.059027777929,86.849027777991,5476.0
28.059027777929,86.849305555769,5469.0
28.059027777929,86.849583333547,5471.0
28.059027777929,86.849861111325,5469.0
28.059027777929,86.850138889103,5464.0
28.058750000151,86.829861111309,5753.0
28.058750000151,86.830138889087,5744.0
28.058750000151,86.830416666865,5738.0
28.058750000151,86.830694444643,5731.0
28.058750000151,86.830972222421,5725.0
28.058750000151,86.831250000199,5723.0
28.058750000151,86.831527777977,5722.0
28.058750000151,86.831805555755,5724.0
28.058750000151,86.832083333533,5735.0
28.058750000151,86.832361111311,5744.0
28.058750000151,86.832638889089,5745.0
28.058750000151,86.832916666867,5743.0
28.058750000151,86.833194444645,5740.0
28.058750000151,86.833472222423,5733.0
28.058750000151,86.833750000201,5726.0
28.058750000151,86.834027777979,5717.0
28.058750000151,86.834305555757,5709.0
28.058750000151,86.834583333535,5700.0
28.058750000151,86.834861111313,5692.0
28.058750000151,86.835138889091,5679.0
28.058750000151,86.835416666869,5665.0
28.058750000151,86.835694444647,5653.0
28.058750000151,86.835972222425,5641.0
28.058750000151,86.836250000203,5635.0
28.058750000151,86.836527777981,5631.0
28.058750000151,86.836805555759,5623.0
28.058750000151,86.837083333537,5614.0
28.058750000151,86.837361111315,5598.0
28.058750000151,86.837638889093,5588.0
28.058750000151,86.837916666871,5577.0
28.058750000151,86.838194444649,5566.0
28.058750000151,86.838472222427,5552.0
28.058750000151,86.838750000205,5539.0
28.058750000151,86.839027777983,5534.0
28.058750000151,86.839305555761,5528.0
28.058750000151,86.839583333539,5526.0
28.058750000151,86.839861111317,5528.0
28.058750000151,86.840138889095,5530.0
28.058750000151,86.840416666873,5525.0
28.058750000151,86.840694444651,5525.0
28.058750000151,86.840972222429,5525.0
28.058750000151,86.841250000207,5525.0
28.058750000151,86.841527777985,5525.0
28.058750000151,86.841805555763,5519.0
28.058750000151,86.842083333541,5507.0
28.058750000151,86.842361111319,5504.0
28.058750000151,86.842638889097,5502.0
28.058750000151,86.842916666875,5499.0
28.058750000151,86.843194444653,5500.0
28.058750000151,86.843472222431,5505.0
28.058750000151,86.843750000209,5506.0
28.058750000151,86.844027777987,5500.0
28.058750000151,86.844305555765,5493.0
28.058750000151,86.844583333543,5489.0
28.058750000151,86.844861111321,5487.0
28.058750000151,86.845138889099,5485.0
28.058750000151,86.845416666877,5483.0
28.058750000151,86.845694444655,5484.0
28.058750000151,86.845972222433,5483.0
28.058750000151,86.846250000211,5480.0
28.058750000151,86.846527777989,5481.0
28.058750000151,86.846805555767,5482.0
28.058750000151,86.847083333545,5474.0
28.058750000151,86.847361111323,5473.0
28.058750000151,86.847638889101,5474.0
28.058750000151,86.847916666879,5472.0
28.058750000151,86.848194444657,5473.0
28.058750000151,86.848472222435,5468.0
28.058750000151,86.848750000213,5473.0
28.058750000151,86.849027777991,5472.0
28.058750000151,86.849305555769,5467.0
28.058750000151,86.849583333547,5468.0
28.058750000151,86.849861111325,5465.0
28.058750000151,86.850138889103,5463.0
28.058472222373,86.829861111309,5741.0
28.058472222373,86.830138889087,5730.0
28.058472222373,86.830416666865,5728.0
28.058472222373,86.830694444643,5725.0
28.058472222373,86.830972222421,5723.0
28.058472222373,86.831250000199,5722.0
28.058472222373,86.831527777977,5721.0
28.058472222373,86.831805555755,5721.0
28.058472222373,86.832083333533,5728.0
28.058472222373,86.832361111311,5735.0
28.058472222373,86.832638889089,5735.0
28.058472222373,86.832916666867,5724.0
28.058472222373,86.833194444645,5715.0
28.058472222373,86.833472222423,5708.0
28.058472222373,86.833750000201,5702.0
28.058472222373,86.834027777979,5695.0
28.058472222373,86.834305555757,5689.0
28.058472222373,86.834583333535,5684.0
28.058472222373,86.834861111313,5673.0
28.058472222373,86.835138889091,5664.0
28.058472222373,86.835416666869,5654.0
28.058472222373,86.835694444647,5641.0
28.058472222373,86.835972222425,5627.0
28.058472222373,86.836250000203,5615.0
28.058472222373,86.836527777981,5610.0
28.058472222373,86.836805555759,5607.0
28.058472222373,86.837083333537,5595.0
28.058472222373,86.837361111315,5582.0
28.058472222373,86.837638889093,5569.0
28.058472222373,86.837916666871,5555.0
28.058472222373,86.838194444649,5543.0
28.058472222373,86.838472222427,5532.0
28.058472222373,86.838750000205,5523.0
28.058472222373,86.839027777983,5520.0
28.058472222373,86.839305555761,5521.0
28.058472222373,86.839583333539,5524.0
28.058472222373,86.839861111317,5525.0
28.058472222373,86.840138889095,5525.0
28.058472222373,86.840416666873,5523.0
28.058472222373,86.840694444651,5520.0
28.058472222373,86.840972222429,5519.0
28.058472222373,86.841250000207,5526.0
28.058472222373,86.841527777985,5526.0
28.058472222373,86.841805555763,5518.0
28.058472222373,86.842083333541,5504.0
28.058472222373,86.842361111319,5500.0
28.058472222373,86.842638889097,5501.0
28.058472222373,86.842916666875,5504.0
28.058472222373,86.843194444653,5505.0
28.058472222373,86.843472222431,5503.0
28.058472222373,86.843750000209,5499.0
28.058472222373,86.844027777987,5494.0
28.058472222373,86.844305555765,5492.0
28.058472222373,86.844583333543,5492.0
28.058472222373,86.844861111321,5489.0
28.058472222373,86.845138889099,5484.0
28.058472222373,86.845416666877,5486.0
28.058472222373,86.845694444655,5488.0
28.058472222373,86.845972222433,5481.0
28.058472222373,86.846250000211,5481.0
28.058472222373,86.846527777989,5479.0
28.058472222373,86.846805555767,5475.0
28.058472222373,86.847083333545,5474.0
28.058472222373,86.847361111323,5479.0
28.058472222373,86.847638889101,5478.0
28.058472222373,86.847916666879,5478.0
28.058472222373,86.848194444657,5477.0
28.058472222373,86.848472222435,5470.0
28.058472222373,86.848750000213,5470.0
28.058472222373,86.849027777991,5469.0
28.058472222373,86.849305555769,5466.0
28.058472222373,86.849583333547,5466.0
28.058472222373,86.849861111325,5466.0
28.058472222373,86.850138889103,5468.0
28.058194444595,86.829861111309,5731.0
28.058194444595,86.830138889087,5725.0
28.058194444595,86.830416666865,5722.0
28.058194444595,86.830694444643,5721.0
28.058194444595,86.830972222421,5721.0
28.058194444595,86.831250000199,5720.0
28.058194444595,86.831527777977,5721.0
28.058194444595,86.831805555755,5722.0
28.058194444595,86.832083333533,5719.0
28.058194444595,86.832361111311,5717.0
28.058194444595,86.832638889089,5710.0
28.058194444595,86.832916666867,5703.0
28.058194444595,86.833194444645,5693.0
28.058194444595,86.833472222423,5684.0
28.058194444595,86.833750000201,5673.0
28.058194444595,86.834027777979,5663.0
28.058194444595,86.834305555757,5665.0
28.058194444595,86.834583333535,5663.0
28.058194444595,86.834861111313,5661.0
28.058194444595,86.835138889091,5653.0
28.058194444595,86.835416666869,5644.0
28.058194444595,86.835694444647,5632.0
28.058194444595,86.835972222425,5615.0
28.058194444595,86.836250000203,5598.0
28.058194444595,86.836527777981,5588.0
28.058194444595,86.836805555759,5586.0
28.058194444595,86.837083333537,5571.0
28.058194444595,86.837361111315,5556.0
28.058194444595,86.837638889093,5546.0
28.058194444595,86.837916666871,5532.0
28.058194444595,86.838194444649,5523.0
28.058194444595,86.838472222427,5515.0
28.058194444595,86.838750000205,5514.0
28.058194444595,86.839027777983,5522.0
28.058194444595,86.839305555761,5524.0
28.058194444595,86.839583333539,5523.0
28.058194444595,86.839861111317,5520.0
28.058194444595,86.840138889095,5517.0
28.058194444595,86.840416666873,5516.0
28.058194444595,86.840694444651,5517.0
28.058194444595,86.840972222429,5512.0
28.058194444595,86.841250000207,5515.0
28.058194444595,86.841527777985,5516.0
28.058194444595,86.841805555763,5509.0
28.058194444595,86.842083333541,5506.0
28.058194444595,86.842361111319,5508.0
28.058194444595,86.842638889097,5507.0
28.058194444595,86.842916666875,5503.0
28.058194444595,86.843194444653,5498.0
28.058194444595,86.843472222431,5496.0
28.058194444595,86.843750000209,5497.0
28.058194444595,86.844027777987,5497.0
28.058194444595,86.844305555765,5494.0
28.058194444595,86.844583333543,5494.0
28.058194444595,86.844861111321,5492.0
28.058194444595,86.845138889099,5487.0
28.058194444595,86.845416666877,5488.0
28.058194444595,86.845694444655,5486.0
28.058194444595,86.845972222433,5479.0
28.058194444595,86.846250000211,5480.0
28.058194444595,86.846527777989,5477.0
28.058194444595,86.846805555767,5481.0
28.058194444595,86.847083333545,5479.0
28.058194444595,86.847361111323,5479.0
28.058194444595,86.847638889101,5480.0
28.058194444595,86.847916666879,5482.0
28.058194444595,86.848194444657,5480.0
28.058194444595,86.848472222435,5476.0
28.058194444595,86.848750000213,5476.0
28.058194444595,86.849027777991,5475.0
28.058194444595,86.849305555769,5468.0
28.058194444595,86.849583333547,5469.0
28.058194444595,86.849861111325,5473.0
28.058194444595,86.850138889103,5472.0
28.057916666817,86.829861111309,5726.0
28.057916666817,86.830138889087,5723.0
28.057916666817,86.830416666865,5723.0
28.057916666817,86.830694444643,5722.0
28.057916666817,86.830972222421,5722.0
28.057916666817,86.831250000199,5718.0
28.057916666817,86.831527777977,5716.0
28.057916666817,86.831805555755,5713.0
28.057916666817,86.832083333533,5701.0
28.057916666817,86.832361111311,5696.0
28.057916666817,86.832638889089,5691.0
28.057916666817,86.832916666867,5682.0
28.057916666817,86.833194444645,5672.0
28.057916666817,86.833472222423,5660.0
28.057916666817,86.833750000201,5653.0
28.057916666817,86.834027777979,5653.0
28.057916666817,86.834305555757,5650.0
28.057916666817,86.834583333535,5653.0
28.057916666817,86.834861111313,5651.0
28.057916666817,86.835138889091,5641.0
28.057916666817,86.835416666869,5628.0
28.057916666817,86.835694444647,5616.0
28.057916666817,86.835972222425,5599.0
28.057916666817,86.836250000203,5583.0
28.057916666817,86.836527777981,5574.0
28.057916666817,86.836805555759,5564.0
28.057916666817,86.837083333537,5551.0
28.057916666817,86.837361111315,5542.0
28.057916666817,86.837638889093,5536.0
28.057916666817,86.837916666871,5531.0
28.057916666817,86.838194444649,5524.0
28.057916666817,86.838472222427,5521.0
28.057916666817,86.838750000205,5522.0
28.057916666817,86.839027777983,5526.0
28.057916666817,86.839305555761,5523.0
28.057916666817,86.839583333539,5517.0
28.057916666817,86.839861111317,5512.0
28.057916666817,86.840138889095,5514.0
28.057916666817,86.840416666873,5517.0
28.057916666817,86.840694444651,5514.0
28.057916666817,86.840972222429,5509.0
28.057916666817,86.841250000207,5509.0
28.057916666817,86.841527777985,5508.0
28.057916666817,86.841805555763,5503.0
28.057916666817,86.842083333541,5509.0
28.057916666817,86.842361111319,5511.0
28.057916666817,86.842638889097,5505.0
28.057916666817,86.842916666875,5502.0
28.057916666817,86.843194444653,5501.0
28.057916666817,86.843472222431,5501.0
28.057916666817,86.843750000209,5504.0
28.057916666817,86.844027777987,5503.0
28.057916666817,86.844305555765,5494.0
28.057916666817,86.844583333543,5493.0
28.057916666817,86.844861111321,5493.0
28.057916666817,86.845138889099,5487.0
28.057916666817,86.845416666877,5486.0
28.057916666817,86.845694444655,5483.0
28.057916666817,86.845972222433,5480.0
28.057916666817,86.846250000211,5481.0
28.057916666817,86.846527777989,5485.0
28.057916666817,86.846805555767,5486.0
28.057916666817,86.847083333545,5484.0
28.057916666817,86.847361111323,5481.0
28.057916666817,86.847638889101,5481.0
28.057916666817,86.847916666879,5486.0
28.057916666817,86.848194444657,5482.0
28.057916666817,86.848472222435,5477.0
28.057916666817,86.848750000213,5481.0
28.057916666817,86.849027777991,5481.0
28.057916666817,86.849305555769,5472.0
28.057916666817,86.849583333547,5472.0
28.057916666817,86.849861111325,5472.0
28.057916666817,86.850138889103,5475.0
28.057638889039,86.829861111309,5726.0
28.057638889039,86.830138889087,5727.0
28.057638889039,86.830416666865,5728.0
28.057638889039,86.830694444643,5727.0
28.057638889039,86.830972222421,5723.0
28.057638889039,86.831250000199,5710.0
28.057638889039,86.831527777977,5701.0
28.057638889039,86.831805555755,5692.0
28.057638889039,86.832083333533,5687.0
28.057638889039,86.832361111311,5680.0
28.057638889039,86.832638889089,5670.0
28.057638889039,86.832916666867,5663.0
28.057638889039,86.833194444645,5655.0
28.057638889039,86.833472222423,5650.0
28.057638889039,86.833750000201,5644.0
28.057638889039,86.834027777979,5648.0
28.057638889039,86.834305555757,5647.0
28.057638889039,86.834583333535,5645.0
28.057638889039,86.834861111313,5634.0
28.057638889039,86.835138889091,5623.0
28.057638889039,86.835416666869,5610.0
28.057638889039,86.835694444647,5602.0
28.057638889039,86.835972222425,5586.0
28.057638889039,86.836250000203,5574.0
28.057638889039,86.836527777981,5565.0
28.057638889039,86.836805555759,5554.0
28.057638889039,86.837083333537,5546.0
28.057638889039,86.837361111315,5540.0
28.057638889039,86.837638889093,5535.0
28.057638889039,86.837916666871,5529.0
28.057638889039,86.838194444649,5520.0
28.057638889039,86.838472222427,5517.0
28.057638889039,86.838750000205,5520.0
28.057638889039,86.839027777983,5522.0
28.057638889039,86.839305555761,5518.0
28.057638889039,86.839583333539,5516.0
28.057638889039,86.839861111317,5515.0
28.057638889039,86.840138889095,5517.0
28.057638889039,86.840416666873,5515.0
28.057638889039,86.840694444651,5511.0
28.057638889039,86.840972222429,5508.0
28.057638889039,86.841250000207,5505.0
28.057638889039,86.841527777985,5509.0
28.057638889039,86.841805555763,5512.0
28.057638889039,86.842083333541,5516.0
28.057638889039,86.842361111319,5510.0
28.057638889039,86.842638889097,5504.0
28.057638889039,86.842916666875,5502.0
28.057638889039,86.843194444653,5502.0
28.057638889039,86.843472222431,5500.0
28.057638889039,86.843750000209,5502.0
28.057638889039,86.844027777987,5501.0
28.057638889039,86.844305555765,5494.0
28.057638889039,86.844583333543,5490.0
28.057638889039,86.844861111321,5488.0
28.057638889039,86.845138889099,5489.0
28.057638889039,86.845416666877,5492.0
28.057638889039,86.845694444655,5487.0
28.057638889039,86.845972222433,5482.0
28.057638889039,86.846250000211,5482.0
28.057638889039,86.846527777989,5484.0
28.057638889039,86.846805555767,5482.0
28.057638889039,86.847083333545,5481.0
28.057638889039,86.847361111323,5482.0
28.057638889039,86.847638889101,5487.0
28.057638889039,86.847916666879,5488.0
28.057638889039,86.848194444657,5486.0
28.057638889039,86.848472222435,5480.0
28.057638889039,86.848750000213,5476.0
