latitude,longitude,height
27.919861111151,86.900416666921,5246.0
27.919861111151,86.900694444699,5258.0
27.919861111151,86.900972222477,5259.0
27.919861111151,86.901250000255,5261.0
27.919861111151,86.901527778033,5268.0
27.919861111151,86.901805555811,5280.0
27.919861111151,86.902083333589,5283.0
27.919861111151,86.902361111367,5265.0
27.919861111151,86.902638889145,5241.0
27.919861111151,86.902916666923,5211.0
27.919861111151,86.903194444701,5188.0
27.919861111151,86.903472222479,5183.0
27.919861111151,86.903750000257,5185.0
27.919861111151,86.904027778035,5203.0
27.919861111151,86.904305555813,5213.0
27.919861111151,86.904583333591,5205.0
27.919861111151,86.904861111369,5213.0
27.919861111151,86.905138889147,5176.0
27.919861111151,86.905416666925,5098.0
27.919861111151,86.905694444703,5083.0
27.919861111151,86.905972222481,5086.0
27.919861111151,86.906250000259,5091.0
27.919861111151,86.906527778037,5095.0
27.919861111151,86.906805555815,5081.0
27.919861111151,86.907083333593,5069.0
27.919861111151,86.907361111371,5060.0
27.919861111151,86.907638889149,5054.0
27.919861111151,86.907916666927,5063.0
27.919861111151,86.908194444705,5067.0
27.919861111151,86.908472222483,5068.0
27.919861111151,86.908750000261,5075.0
27.919861111151,86.909027778039,5078.0
27.919861111151,86.909305555817,5076.0
27.919861111151,86.909583333595,5063.0
27.919861111151,86.909861111373,5058.0
27.919861111151,86.910138889151,5059.0
27.919583333373,86.889861111357,5011.0
27.919583333373,86.890138889135,5018.0
27.919583333373,86.890416666913,5036.0
27.919583333373,86.890694444691,5048.0
27.919583333373,86.890972222469,5051.0
27.919583333373,86.891250000247,5049.0
27.919583333373,86.891527778025,5038.0
27.919583333373,86.891805555803,5040.0
27.919583333373,86.892083333581,5031.0
27.919583333373,86.892361111359,5028.0
27.919583333373,86.892638889137,5033.0
27.919583333373,86.892916666915,5040.0
27.919583333373,86.893194444693,5051.0
27.919583333373,86.893472222471,5068.0
27.919583333373,86.893750000249,5085.0
27.919583333373,86.894027778027,5099.0
27.919583333373,86.894305555805,5116.0
27.919583333373,86.894583333583,5133.0
27.919583333373,86.894861111361,5146.0
27.919583333373,86.895138889139,5164.0
27.919583333373,86.895416666917,5179.0
27.919583333373,86.895694444695,5194.0
27.919583333373,86.895972222473,5210.0
27.919583333373,86.896250000251,5229.0
27.919583333373,86.896527778029,5240.0
27.919583333373,86.896805555807,5239.0
27.919583333373,86.897083333585,5223.0
27.919583333373,86.897361111363,5217.0
27.919583333373,86.897638889141,5211.0
27.919583333373,86.897916666919,5208.0
27.919583333373,86.898194444697,5209.0
27.919583333373,86.898472222475,5215.0
27.919583333373,86.898750000253,5220.0
27.919583333373,86.899027778031,5223.0
27.919583333373,86.899305555809,5227.0
27.919583333373,86.899583333587,5230.0
27.919583333373,86.899861111365,5220.0
27.919583333373,86.900138889143,5219.0
27.919583333373,86.900416666921,5232.0
27.919583333373,86.900694444699,5236.0
27.919583333373,86.900972222477,5235.0
27.919583333373,86.901250000255,5238.0
27.919583333373,86.901527778033,5246.0
27.919583333373,86.901805555811,5232.0
27.919583333373,86.902083333589,5208.0
27.919583333373,86.902361111367,5199.0
27.919583333373,86.902638889145,5171.0
27.919583333373,86.902916666923,5158.0
27.919583333373,86.903194444701,5158.0
27.919583333373,86.903472222479,5160.0
27.919583333373,86.903750000257,5158.0
27.919583333373,86.904027778035,5173.0
27.919583333373,86.904305555813,5173.0
27.919583333373,86.904583333591,5168.0
27.919583333373,86.904861111369,5168.0
27.919583333373,86.905138889147,5108.0
27.919583333373,86.905416666925,5083.0
27.919583333373,86.905694444703,5083.0
27.919583333373,86.905972222481,5087.0
27.919583333373,86.906250000259,5086.0
27.919583333373,86.906527778037,5075.0
27.919583333373,86.906805555815,5063.0
27.919583333373,86.907083333593,5054.0
27.919583333373,86.907361111371,5054.0
27.919583333373,86.907638889149,5057.0
27.919583333373,86.907916666927,5064.0
27.919583333373,86.908194444705,5065.0
27.919583333373,86.908472222483,5070.0
27.919583333373,86.908750000261,5073.0
27.919583333373,86.909027778039,5074.0
27.919583333373,86.909305555817,5068.0
27.919583333373,86.909583333595,5060.0
27.919583333373,86.909861111373,5061.0
27.919583333373,86.910138889151,5069.0
27.919305555595,86.889861111357,5011.0
27.919305555595,86.890138889135,5023.0
27.919305555595,86.890416666913,5037.0
27.919305555595,86.890694444691,5046.0
27.919305555595,86.890972222469,5046.0
27.919305555595,86.891250000247,5043.0
27.919305555595,86.891527778025,5037.0
27.919305555595,86.891805555803,5037.0
27.919305555595,86.892083333581,5029.0
27.919305555595,86.892361111359,5027.0
27.919305555595,86.892638889137,5032.0
27.919305555595,86.892916666915,5040.0
27.919305555595,86.893194444693,5053.0
27.919305555595,86.893472222471,5068.0
27.919305555595,86.893750000249,5084.0
27.919305555595,86.894027778027,5097.0
27.919305555595,86.894305555805,5116.0
27.919305555595,86.894583333583,5132.0
27.919305555595,86.894861111361,5146.0
27.919305555595,86.895138889139,5165.0
27.919305555595,86.895416666917,5181.0
27.919305555595,86.895694444695,5193.0
27.919305555595,86.895972222473,5209.0
27.919305555595,86.896250000251,5227.0
27.919305555595,86.896527778029,5233.0
27.919305555595,86.896805555807,5227.0
27.919305555595,86.897083333585,5217.0
27.919305555595,86.897361111363,5213.0
27.919305555595,86.897638889141,5209.0
27.919305555595,86.897916666919,5207.0
27.919305555595,86.898194444697,5213.0
27.919305555595,86.898472222475,5222.0
27.919305555595,86.898750000253,5226.0
27.919305555595,86.899027778031,5229.0
27.919305555595,86.899305555809,5232.0
27.919305555595,86.899583333587,5226.0
27.919305555595,86.899861111365,5218.0
27.919305555595,86.900138889143,5214.0
27.919305555595,86.900416666921,5216.0
27.919305555595,86.900694444699,5216.0
27.919305555595,86.900972222477,5215.0
27.919305555595,86.901250000255,5221.0
27.919305555595,86.901527778033,5225.0
27.919305555595,86.901805555811,5208.0
27.919305555595,86.902083333589,5186.0
27.919305555595,86.902361111367,5172.0
27.919305555595,86.902638889145,5143.0
27.919305555595,86.902916666923,5131.0
27.919305555595,86.903194444701,5137.0
27.919305555595,86.903472222479,5140.0
27.919305555595,86.903750000257,5136.0
27.919305555595,86.904027778035,5139.0
27.919305555595,86.904305555813,5144.0
27.919305555595,86.904583333591,5137.0
27.919305555595,86.904861111369,5117.0
27.919305555595,86.905138889147,5086.0
27.919305555595,86.905416666925,5082.0
27.919305555595,86.905694444703,5085.0
27.919305555595,86.905972222481,5079.0
27.919305555595,86.906250000259,5067.0
27.919305555595,86.906527778037,5058.0
27.919305555595,86.906805555815,5051.0
27.919305555595,86.907083333593,5051.0
27.919305555595,86.907361111371,5055.0
27.919305555595,86.907638889149,5062.0
27.919305555595,86.907916666927,5065.0
27.919305555595,86.908194444705,5066.0
27.919305555595,86.908472222483,5068.0
27.919305555595,86.908750000261,5069.0
27.919305555595,86.909027778039,5070.0
27.919305555595,86.909305555817,5067.0
27.919305555595,86.909583333595,5065.0
27.919305555595,86.909861111373,5070.0
27.919305555595,86.910138889151,5075.0
27.919027777817,86.889861111357,5015.0
27.919027777817,86.890138889135,5024.0
27.919027777817,86.890416666913,5036.0
27.919027777817,86.890694444691,5041.0
27.919027777817,86.890972222469,5037.0
27.919027777817,86.891250000247,5040.0
27.919027777817,86.891527778025,5036.0
27.919027777817,86.891805555803,5030.0
27.919027777817,86.892083333581,5025.0
27.919027777817,86.892361111359,5025.0
27.919027777817,86.892638889137,5031.0
27.919027777817,86.892916666915,5041.0
27.919027777817,86.893194444693,5053.0
27.919027777817,86.893472222471,5067.0
27.919027777817,86.893750000249,5084.0
27.919027777817,86.894027778027,5098.0
27.919027777817,86.894305555805,5117.0
27.919027777817,86.894583333583,5132.0
27.919027777817,86.894861111361,5146.0
27.919027777817,86.895138889139,5163.0
27.919027777817,86.895416666917,5180.0
27.919027777817,86.895694444695,5192.0
27.919027777817,86.895972222473,5207.0
27.919027777817,86.896250000251,5223.0
27.919027777817,86.896527778029,5222.0
27.919027777817,86.896805555807,5216.0
27.919027777817,86.897083333585,5211.0
27.919027777817,86.897361111363,5209.0
27.919027777817,86.897638889141,5210.0
27.919027777817,86.897916666919,5213.0
27.919027777817,86.898194444697,5222.0
27.919027777817,86.898472222475,5228.0
27.919027777817,86.898750000253,5232.0
27.919027777817,86.899027778031,5236.0
27.919027777817,86.899305555809,5235.0
27.919027777817,86.899583333587,5220.0
27.919027777817,86.899861111365,5212.0
27.919027777817,86.900138889143,5202.0
27.919027777817,86.900416666921,5196.0
27.919027777817,86.900694444699,5194.0
27.919027777817,86.900972222477,5194.0
27.919027777817,86.901250000255,5202.0
27.919027777817,86.901527778033,5205.0
27.919027777817,86.901805555811,5191.0
27.919027777817,86.902083333589,5171.0
27.919027777817,86.902361111367,5155.0
27.919027777817,86.902638889145,5140.0
27.919027777817,86.902916666923,5118.0
27.919027777817,86.903194444701,5118.0
27.919027777817,86.903472222479,5118.0
27.919027777817,86.903750000257,5112.0
27.919027777817,86.904027778035,5105.0
27.919027777817,86.904305555813,5101.0
27.919027777817,86.904583333591,5095.0
27.919027777817,86.904861111369,5083.0
27.919027777817,86.905138889147,5082.0
27.919027777817,86.905416666925,5082.0
27.919027777817,86.905694444703,5075.0
27.919027777817,86.905972222481,5066.0
27.919027777817,86.906250000259,5057.0
27.919027777817,86.906527778037,5048.0
27.919027777817,86.906805555815,5048.0
27.919027777817,86.907083333593,5055.0
27.919027777817,86.907361111371,5062.0
27.919027777817,86.907638889149,5068.0
27.919027777817,86.907916666927,5066.0
27.919027777817,86.908194444705,5067.0
27.919027777817,86.908472222483,5066.0
27.919027777817,86.908750000261,5069.0
27.919027777817,86.909027778039,5072.0
27.919027777817,86.909305555817,5070.0
27.919027777817,86.909583333595,5069.0
27.919027777817,86.909861111373,5076.0
27.919027777817,86.910138889151,5077.0
27.918750000039,86.889861111357,5019.0
27.918750000039,86.890138889135,5028.0
27.918750000039,86.890416666913,5036.0
27.918750000039,86.890694444691,5036.0
27.918750000039,86.890972222469,5034.0
27.918750000039,86.891250000247,5036.0
27.918750000039,86.891527778025,5033.0
27.918750000039,86.891805555803,5027.0
27.918750000039,86.892083333581,5024.0
27.918750000039,86.892361111359,5024.0
27.918750000039,86.892638889137,5030.0
27.918750000039,86.892916666915,5040.0
27.918750000039,86.893194444693,5054.0
27.918750000039,86.893472222471,5070.0
27.918750000039,86.893750000249,5085.0
27.918750000039,86.894027778027,5100.0
27.918750000039,86.894305555805,5116.0
27.918750000039,86.894583333583,5133.0
27.918750000039,86.894861111361,5147.0
27.918750000039,86.895138889139,5163.0
27.918750000039,86.895416666917,5180.0
27.918750000039,86.895694444695,5192.0
27.918750000039,86.895972222473,5206.0
27.918750000039,86.896250000251,5220.0
27.918750000039,86.896527778029,5216.0
27.918750000039,86.896805555807,5207.0
27.918750000039,86.897083333585,5204.0
27.918750000039,86.897361111363,5204.0
27.918750000039,86.897638889141,5209.0
27.918750000039,86.897916666919,5217.0
27.918750000039,86.898194444697,5228.0
27.918750000039,86.898472222475,5233.0
27.918750000039,86.898750000253,5236.0
27.918750000039,86.899027778031,5240.0
27.918750000039,86.899305555809,5239.0
27.918750000039,86.899583333587,5222.0
27.918750000039,86.899861111365,5201.0
27.918750000039,86.900138889143,5185.0
27.918750000039,86.900416666921,5175.0
27.918750000039,86.900694444699,5171.0
27.918750000039,86.900972222477,5173.0
27.918750000039,86.901250000255,5178.0
27.918750000039,86.901527778033,5178.0
27.918750000039,86.901805555811,5175.0
27.918750000039,86.902083333589,5150.0
27.918750000039,86.902361111367,5132.0
27.918750000039,86.902638889145,5130.0
27.918750000039,86.902916666923,5113.0
27.918750000039,86.903194444701,5098.0
27.918750000039,86.903472222479,5100.0
27.918750000039,86.903750000257,5091.0
27.918750000039,86.904027778035,5084.0
27.918750000039,86.904305555813,5076.0
27.918750000039,86.904583333591,5074.0
27.918750000039,86.904861111369,5078.0
27.918750000039,86.905138889147,5081.0
27.918750000039,86.905416666925,5071.0
27.918750000039,86.905694444703,5061.0
27.918750000039,86.905972222481,5053.0
27.918750000039,86.906250000259,5046.0
27.918750000039,86.906527778037,5043.0
27.918750000039,86.906805555815,5049.0
27.918750000039,86.907083333593,5057.0
27.918750000039,86.907361111371,5064.0
27.918750000039,86.907638889149,5067.0
27.918750000039,86.907916666927,5066.0
27.918750000039,86.908194444705,5071.0
27.918750000039,86.908472222483,5077.0
27.918750000039,86.908750000261,5076.0
27.918750000039,86.909027778039,5070.0
27.918750000039,86.909305555817,5061.0
27.918750000039,86.909583333595,5065.0
27.918750000039,86.909861111373,5072.0
27.918750000039,86.910138889151,5069.0
27.918472222261,86.889861111357,5022.0
27.918472222261,86.890138889135,5032.0
27.918472222261,86.890416666913,5034.0
27.918472222261,86.890694444691,5031.0
27.918472222261,86.890972222469,5036.0
27.918472222261,86.891250000247,5035.0
27.918472222261,86.891527778025,5031.0
27.918472222261,86.891805555803,5027.0
27.918472222261,86.892083333581,5023.0
27.918472222261,86.892361111359,5022.0
27.918472222261,86.892638889137,5029.0
27.918472222261,86.892916666915,5041.0
27.918472222261,86.893194444693,5055.0
27.918472222261,86.893472222471,5071.0
27.918472222261,86.893750000249,5086.0
27.918472222261,86.894027778027,5103.0
27.918472222261,86.894305555805,5118.0
27.918472222261,86.894583333583,5133.0
27.918472222261,86.894861111361,5148.0
27.918472222261,86.895138889139,5164.0
27.918472222261,86.895416666917,5180.0
27.918472222261,86.895694444695,5192.0
27.918472222261,86.895972222473,5204.0
27.918472222261,86.896250000251,5215.0
27.918472222261,86.896527778029,5206.0
27.918472222261,86.896805555807,5197.0
27.918472222261,86.897083333585,5198.0
27.918472222261,86.897361111363,5201.0
27.918472222261,86.897638889141,5207.0
27.918472222261,86.897916666919,5219.0
27.918472222261,86.898194444697,5229.0
27.918472222261,86.898472222475,5235.0
27.918472222261,86.898750000253,5239.0
27.918472222261,86.899027778031,5245.0
27.918472222261,86.899305555809,5241.0
27.918472222261,86.899583333587,5219.0
27.918472222261,86.899861111365,5187.0
27.918472222261,86.900138889143,5170.0
27.918472222261,86.900416666921,5159.0
27.918472222261,86.900694444699,5153.0
27.918472222261,86.900972222477,5152.0
27.918472222261,86.901250000255,5156.0
27.918472222261,86.901527778033,5159.0
27.918472222261,86.901805555811,5150.0
27.918472222261,86.902083333589,5125.0
27.918472222261,86.902361111367,5105.0
27.918472222261,86.902638889145,5101.0
27.918472222261,86.902916666923,5094.0
27.918472222261,86.903194444701,5080.0
27.918472222261,86.903472222479,5077.0
27.918472222261,86.903750000257,5076.0
27.918472222261,86.904027778035,5073.0
27.918472222261,86.904305555813,5073.0
27.918472222261,86.904583333591,5077.0
27.918472222261,86.904861111369,5081.0
27.918472222261,86.905138889147,5071.0
27.918472222261,86.905416666925,5059.0
27.918472222261,86.905694444703,5052.0
27.918472222261,86.905972222481,5044.0
27.918472222261,86.906250000259,5041.0
27.918472222261,86.906527778037,5046.0
27.918472222261,86.906805555815,5052.0
27.918472222261,86.907083333593,5057.0
27.918472222261,86.907361111371,5063.0
27.918472222261,86.907638889149,5063.0
27.918472222261,86.907916666927,5064.0
27.918472222261,86.908194444705,5073.0
27.918472222261,86.908472222483,5079.0
27.918472222261,86.908750000261,5073.0
27.918472222261,86.909027778039,5063.0
27.918472222261,86.909305555817,5057.0
27.918472222261,86.909583333595,5061.0
27.918472222261,86.909861111373,5065.0
27.918472222261,86.910138889151,5062.0
27.918194444483,86.889861111357,5026.0
27.918194444483,86.890138889135,5031.0
27.918194444483,86.890416666913,5031.0
27.918194444483,86.890694444691,5030.0
27.918194444483,86.890972222469,5036.0
27.918194444483,86.891250000247,5036.0
27.918194444483,86.891527778025,5031.0
27.918194444483,86.891805555803,5021.0
27.918194444483,86.892083333581,5019.0
27.918194444483,86.892361111359,5020.0
27.918194444483,86.892638889137,5032.0
27.918194444483,86.892916666915,5043.0
27.918194444483,86.893194444693,5057.0
27.918194444483,86.893472222471,5073.0
27.918194444483,86.893750000249,5091.0
27.918194444483,86.894027778027,5106.0
27.918194444483,86.894305555805,5121.0
27.918194444483,86.894583333583,5137.0
27.918194444483,86.894861111361,5151.0
27.918194444483,86.895138889139,5167.0
27.918194444483,86.895416666917,5181.0
27.918194444483,86.895694444695,5192.0
27.918194444483,86.895972222473,5204.0
27.918194444483,86.896250000251,5201.0
27.918194444483,86.896527778029,5191.0
27.918194444483,86.896805555807,5188.0
27.918194444483,86.897083333585,5192.0
27.918194444483,86.897361111363,5198.0
27.918194444483,86.897638889141,5207.0
27.918194444483,86.897916666919,5218.0
27.918194444483,86.898194444697,5227.0
27.918194444483,86.898472222475,5234.0
27.918194444483,86.898750000253,5239.0
27.918194444483,86.899027778031,5246.0
27.918194444483,86.899305555809,5238.0
27.918194444483,86.899583333587,5213.0
27.918194444483,86.899861111365,5176.0
27.918194444483,86.900138889143,5148.0
27.918194444483,86.900416666921,5137.0
27.918194444483,86.900694444699,5129.0
27.918194444483,86.900972222477,5129.0
27.918194444483,86.901250000255,5135.0
27.918194444483,86.901527778033,5136.0
27.918194444483,86.901805555811,5120.0
27.918194444483,86.902083333589,5093.0
27.918194444483,86.902361111367,5078.0
27.918194444483,86.902638889145,5073.0
27.918194444483,86.902916666923,5074.0
27.918194444483,86.903194444701,5068.0
27.918194444483,86.903472222479,5066.0
27.918194444483,86.903750000257,5069.0
27.918194444483,86.904027778035,5072.0
27.918194444483,86.904305555813,5076.0
27.918194444483,86.904583333591,5080.0
27.918194444483,86.904861111369,5073.0
27.918194444483,86.905138889147,5060.0
27.918194444483,86.905416666925,5051.0
27.918194444483,86.905694444703,5044.0
27.918194444483,86.905972222481,5035.0
27.918194444483,86.906250000259,5038.0
27.918194444483,86.906527778037,5046.0
27.918194444483,86.906805555815,5054.0
27.918194444483,86.907083333593,5059.0
27.918194444483,86.907361111371,5059.0
27.918194444483,86.907638889149,5056.0
27.918194444483,86.907916666927,5059.0
27.918194444483,86.908194444705,5062.0
27.918194444483,86.908472222483,5063.0
27.918194444483,86.908750000261,5061.0
27.918194444483,86.909027778039,5055.0
27.918194444483,86.909305555817,5051.0
27.918194444483,86.909583333595,5053.0
27.918194444483,86.909861111373,5059.0
27.918194444483,86.910138889151,5059.0
27.917916666705,86.889861111357,5028.0
27.917916666705,86.890138889135,5029.0
27.917916666705,86.890416666913,5028.0
27.917916666705,86.890694444691,5029.0
27.917916666705,86.890972222469,5033.0
27.917916666705,86.891250000247,5029.0
27.917916666705,86.891527778025,5025.0
27.917916666705,86.891805555803,5017.0
27.917916666705,86.892083333581,5016.0
27.917916666705,86.892361111359,5020.0
27.917916666705,86.892638889137,5034.0
27.917916666705,86.892916666915,5048.0
27.917916666705,86.893194444693,5061.0
27.917916666705,86.893472222471,5075.0
27.917916666705,86.893750000249,5093.0
27.917916666705,86.894027778027,5108.0
27.917916666705,86.894305555805,5125.0
27.917916666705,86.894583333583,5140.0
27.917916666705,86.894861111361,5156.0
27.917916666705,86.895138889139,5171.0
27.917916666705,86.895416666917,5187.0
27.917916666705,86.895694444695,5196.0
27.917916666705,86.895972222473,5200.0
27.917916666705,86.896250000251,5184.0
27.917916666705,86.896527778029,5178.0
27.917916666705,86.896805555807,5183.0
27.917916666705,86.897083333585,5190.0
27.917916666705,86.897361111363,5195.0
27.917916666705,86.897638889141,5204.0
27.917916666705,86.897916666919,5214.0
27.917916666705,86.898194444697,5223.0
27.917916666705,86.898472222475,5233.0
27.917916666705,86.898750000253,5245.0
27.917916666705,86.899027778031,5246.0
27.917916666705,86.899305555809,5226.0
27.917916666705,86.899583333587,5202.0
27.917916666705,86.899861111365,5172.0
27.917916666705,86.900138889143,5127.0
27.917916666705,86.900416666921,5114.0
27.917916666705,86.900694444699,5106.0
27.917916666705,86.900972222477,5104.0
27.917916666705,86.901250000255,5112.0
27.917916666705,86.901527778033,5115.0
27.917916666705,86.901805555811,5098.0
27.917916666705,86.902083333589,5072.0
27.917916666705,86.902361111367,5059.0
27.917916666705,86.902638889145,5059.0
27.917916666705,86.902916666923,5064.0
27.917916666705,86.903194444701,5064.0
27.917916666705,86.903472222479,5067.0
27.917916666705,86.903750000257,5071.0
27.917916666705,86.904027778035,5077.0
27.917916666705,86.904305555813,5082.0
27.917916666705,86.904583333591,5069.0
27.917916666705,86.904861111369,5056.0
27.917916666705,86.905138889147,5048.0
27.917916666705,86.905416666925,5040.0
27.917916666705,86.905694444703,5033.0
27.917916666705,86.905972222481,5031.0
27.917916666705,86.906250000259,5040.0
27.917916666705,86.906527778037,5050.0
27.917916666705,86.906805555815,5056.0
27.917916666705,86.907083333593,5058.0
27.917916666705,86.907361111371,5063.0
27.917916666705,86.907638889149,5065.0
27.917916666705,86.907916666927,5060.0
27.917916666705,86.908194444705,5051.0
27.917916666705,86.908472222483,5044.0
27.917916666705,86.908750000261,5045.0
27.917916666705,86.909027778039,5050.0
27.917916666705,86.909305555817,5052.0
27.917916666705,86.909583333595,5051.0
27.917916666705,86.909861111373,5056.0
27.917916666705,86.910138889151,5057.0
27.917638888927,86.889861111357,5025.0
27.917638888927,86.890138889135,5023.0
27.917638888927,86.890416666913,5024.0
27.917638888927,86.890694444691,5029.0
27.917638888927,86.890972222469,5032.0
27.917638888927,86.891250000247,5023.0
27.917638888927,86.891527778025,5018.0
27.917638888927,86.891805555803,5016.0
27.917638888927,86.892083333581,5015.0
27.917638888927,86.892361111359,5022.0
27.917638888927,86.892638889137,5037.0
27.917638888927,86.892916666915,5052.0
27.917638888927,86.893194444693,5065.0
27.917638888927,86.893472222471,5080.0
27.917638888927,86.893750000249,5096.0
27.917638888927,86.894027778027,5113.0
27.917638888927,86.894305555805,5129.0
27.917638888927,86.894583333583,5145.0
27.917638888927,86.894861111361,5159.0
27.917638888927,86.895138889139,5177.0
27.917638888927,86.895416666917,5188.0
27.917638888927,86.895694444695,5194.0
27.917638888927,86.895972222473,5186.0
27.917638888927,86.896250000251,5175.0
27.917638888927,86.896527778029,5173.0
27.917638888927,86.896805555807,5178.0
27.917638888927,86.897083333585,5185.0
27.917638888927,86.897361111363,5191.0
27.917638888927,86.897638889141,5200.0
27.917638888927,86.897916666919,5207.0
27.917638888927,86.898194444697,5216.0
27.917638888927,86.898472222475,5232.0
27.917638888927,86.898750000253,5241.0
27.917638888927,86.899027778031,5233.0
27.917638888927,86.899305555809,5207.0
27.917638888927,86.899583333587,5184.0
27.917638888927,86.899861111365,5152.0
27.917638888927,86.900138889143,5113.0
27.917638888927,86.900416666921,5096.0
27.917638888927,86.900694444699,5088.0
27.917638888927,86.900972222477,5085.0
27.917638888927,86.901250000255,5090.0
27.917638888927,86.901527778033,5096.0
27.917638888927,86.901805555811,5084.0
27.917638888927,86.902083333589,5060.0
27.917638888927,86.902361111367,5056.0
27.917638888927,86.902638889145,5057.0
27.917638888927,86.902916666923,5062.0
27.917638888927,86.903194444701,5066.0
27.917638888927,86.903472222479,5069.0
27.917638888927,86.903750000257,5076.0
27.917638888927,86.904027778035,5084.0
27.917638888927,86.904305555813,5075.0
27.917638888927,86.904583333591,5054.0
27.917638888927,86.904861111369,5043.0
27.917638888927,86.905138889147,5039.0
27.917638888927,86.905416666925,5037.0
27.917638888927,86.905694444703,5030.0
27.917638888927,86.905972222481,5030.0
27.917638888927,86.906250000259,5044.0
27.917638888927,86.906527778037,5055.0
27.917638888927,86.906805555815,5059.0
27.917638888927,86.907083333593,5065.0
27.917638888927,86.907361111371,5073.0
27.917638888927,86.907638889149,5075.0
27.917638888927,86.907916666927,5064.0
27.917638888927,86.908194444705,5041.0
27.917638888927,86.908472222483,5037.0
27.917638888927,86.908750000261,5039.0
