latitude,longitude,height
27.899583333357,86.690138888975,5204.0
27.899305555579,86.669861111181,5515.0
27.899305555579,86.670138888959,5499.0
27.899305555579,86.670416666737,5484.0
27.899305555579,86.670694444515,5474.0
27.899305555579,86.670972222293,5472.0
27.899305555579,86.671250000071,5468.0
27.899305555579,86.671527777849,5462.0
27.899305555579,86.671805555627,5453.0
27.899305555579,86.672083333405,5445.0
27.899305555579,86.672361111183,5436.0
27.899305555579,86.672638888961,5423.0
27.899305555579,86.672916666739,5411.0
27.899305555579,86.673194444517,5403.0
27.899305555579,86.673472222295,5399.0
27.899305555579,86.673750000073,5397.0
27.899305555579,86.674027777851,5395.0
27.899305555579,86.674305555629,5391.0
27.899305555579,86.674583333407,5388.0
27.899305555579,86.674861111185,5385.0
27.899305555579,86.675138888963,5382.0
27.899305555579,86.675416666741,5382.0
27.899305555579,86.675694444519,5381.0
27.899305555579,86.675972222297,5380.0
27.899305555579,86.676250000075,5378.0
27.899305555579,86.676527777853,5377.0
27.899305555579,86.676805555631,5376.0
27.899305555579,86.677083333409,5376.0
27.899305555579,86.677361111187,5375.0
27.899305555579,86.677638888965,5372.0
27.899305555579,86.677916666743,5370.0
27.899305555579,86.678194444521,5369.0
27.899305555579,86.678472222299,5367.0
27.899305555579,86.678750000077,5365.0
27.899305555579,86.679027777855,5364.0
27.899305555579,86.679305555633,5364.0
27.899305555579,86.679583333411,5361.0
27.899305555579,86.679861111189,5358.0
27.899305555579,86.680138888967,5356.0
27.899305555579,86.680416666745,5356.0
27.899305555579,86.680694444523,5355.0
27.899305555579,86.680972222301,5355.0
27.899305555579,86.681250000079,5353.0
27.899305555579,86.681527777857,5349.0
27.899305555579,86.681805555635,5345.0
27.899305555579,86.682083333413,5343.0
27.899305555579,86.682361111191,5340.0
27.899305555579,86.682638888969,5333.0
27.899305555579,86.682916666747,5330.0
27.899305555579,86.683194444525,5335.0
27.899305555579,86.683472222303,5344.0
27.899305555579,86.683750000081,5356.0
27.899305555579,86.684027777859,5366.0
27.899305555579,86.684305555637,5391.0
27.899305555579,86.684583333415,5422.0
27.899305555579,86.684861111193,5451.0
27.899305555579,86.685138888971,5440.0
27.899305555579,86.685416666749,5416.0
27.899305555579,86.685694444527,5395.0
27.899305555579,86.685972222305,5383.0
27.899305555579,86.686250000083,5361.0
27.899305555579,86.686527777861,5351.0
27.899305555579,86.686805555639,5349.0
27.899305555579,86.687083333417,5326.0
27.899305555579,86.687361111195,5307.0
27.899305555579,86.687638888973,5304.0
27.899305555579,86.687916666751,5312.0
27.899305555579,86.688194444529,5330.0
27.899305555579,86.688472222307,5319.0
27.899305555579,86.688750000085,5304.0
27.899305555579,86.689027777863,5291.0
27.899305555579,86.689305555641,5279.0
27.899305555579,86.689583333419,5264.0
27.899305555579,86.689861111197,5238.0
27.899305555579,86.690138888975,5219.0
27.899027777801,86.669861111181,5502.0
27.899027777801,86.670138888959,5492.0
27.899027777801,86.670416666737,5483.0
27.899027777801,86.670694444515,5478.0
27.899027777801,86.670972222293,5472.0
27.899027777801,86.671250000071,5469.0
27.899027777801,86.671527777849,5462.0
27.899027777801,86.671805555627,5451.0
27.899027777801,86.672083333405,5443.0
27.899027777801,86.672361111183,5436.0
27.899027777801,86.672638888961,5425.0
27.899027777801,86.672916666739,5415.0
27.899027777801,86.673194444517,5408.0
27.899027777801,86.673472222295,5403.0
27.899027777801,86.673750000073,5400.0
27.899027777801,86.674027777851,5398.0
27.899027777801,86.674305555629,5395.0
27.899027777801,86.674583333407,5392.0
27.899027777801,86.674861111185,5390.0
27.899027777801,86.675138888963,5390.0
27.899027777801,86.675416666741,5390.0
27.899027777801,86.675694444519,5389.0
27.899027777801,86.675972222297,5387.0
27.899027777801,86.676250000075,5387.0
27.899027777801,86.676527777853,5385.0
27.899027777801,86.676805555631,5382.0
27.899027777801,86.677083333409,5379.0
27.899027777801,86.677361111187,5376.0
27.899027777801,86.677638888965,5373.0
27.899027777801,86.677916666743,5370.0
27.899027777801,86.678194444521,5368.0
27.899027777801,86.678472222299,5365.0
27.899027777801,86.678750000077,5364.0
27.899027777801,86.679027777855,5363.0
27.899027777801,86.679305555633,5361.0
27.899027777801,86.679583333411,5357.0
27.899027777801,86.679861111189,5352.0
27.899027777801,86.680138888967,5349.0
27.899027777801,86.680416666745,5348.0
27.899027777801,86.680694444523,5350.0
27.899027777801,86.680972222301,5352.0
27.899027777801,86.681250000079,5350.0
27.899027777801,86.681527777857,5345.0
27.899027777801,86.681805555635,5340.0
27.899027777801,86.682083333413,5337.0
27.899027777801,86.682361111191,5333.0
27.899027777801,86.682638888969,5328.0
27.899027777801,86.682916666747,5326.0
27.899027777801,86.683194444525,5328.0
27.899027777801,86.683472222303,5333.0
27.899027777801,86.683750000081,5346.0
27.899027777801,86.684027777859,5358.0
27.899027777801,86.684305555637,5373.0
27.899027777801,86.684583333415,5392.0
27.899027777801,86.684861111193,5429.0
27.899027777801,86.685138888971,5462.0
27.899027777801,86.685416666749,5450.0
27.899027777801,86.685694444527,5426.0
27.899027777801,86.685972222305,5403.0
27.899027777801,86.686250000083,5389.0
27.899027777801,86.686527777861,5380.0
27.899027777801,86.686805555639,5377.0
27.899027777801,86.687083333417,5351.0
27.899027777801,86.687361111195,5338.0
27.899027777801,86.687638888973,5332.0
27.899027777801,86.687916666751,5343.0
27.899027777801,86.688194444529,5347.0
27.899027777801,86.688472222307,5339.0
27.899027777801,86.688750000085,5329.0
27.899027777801,86.689027777863,5326.0
27.899027777801,86.689305555641,5313.0
27.899027777801,86.689583333419,5288.0
27.899027777801,86.689861111197,5266.0
27.899027777801,86.690138888975,5241.0
27.898750000023,86.669861111181,5499.0
27.898750000023,86.670138888959,5488.0
27.898750000023,86.670416666737,5480.0
27.898750000023,86.670694444515,5481.0
27.898750000023,86.670972222293,5477.0
27.898750000023,86.671250000071,5471.0
27.898750000023,86.671527777849,5467.0
27.898750000023,86.671805555627,5461.0
27.898750000023,86.672083333405,5456.0
27.898750000023,86.672361111183,5449.0
27.898750000023,86.672638888961,5436.0
27.898750000023,86.672916666739,5424.0
27.898750000023,86.673194444517,5416.0
27.898750000023,86.673472222295,5411.0
27.898750000023,86.673750000073,5406.0
27.898750000023,86.674027777851,5402.0
27.898750000023,86.674305555629,5396.0
27.898750000023,86.674583333407,5392.0
27.898750000023,86.674861111185,5390.0
27.898750000023,86.675138888963,5390.0
27.898750000023,86.675416666741,5391.0
27.898750000023,86.675694444519,5392.0
27.898750000023,86.675972222297,5393.0
27.898750000023,86.676250000075,5392.0
27.898750000023,86.676527777853,5388.0
27.898750000023,86.676805555631,5385.0
27.898750000023,86.677083333409,5382.0
27.898750000023,86.677361111187,5378.0
27.898750000023,86.677638888965,5374.0
27.898750000023,86.677916666743,5371.0
27.898750000023,86.678194444521,5368.0
27.898750000023,86.678472222299,5366.0
27.898750000023,86.678750000077,5364.0
27.898750000023,86.679027777855,5361.0
27.898750000023,86.679305555633,5357.0
27.898750000023,86.679583333411,5353.0
27.898750000023,86.679861111189,5350.0
27.898750000023,86.680138888967,5347.0
27.898750000023,86.680416666745,5345.0
27.898750000023,86.680694444523,5346.0
27.898750000023,86.680972222301,5347.0
27.898750000023,86.681250000079,5343.0
27.898750000023,86.681527777857,5338.0
27.898750000023,86.681805555635,5332.0
27.898750000023,86.682083333413,5328.0
27.898750000023,86.682361111191,5324.0
27.898750000023,86.682638888969,5320.0
27.898750000023,86.682916666747,5318.0
27.898750000023,86.683194444525,5315.0
27.898750000023,86.683472222303,5315.0
27.898750000023,86.683750000081,5328.0
27.898750000023,86.684027777859,5335.0
27.898750000023,86.684305555637,5350.0
27.898750000023,86.684583333415,5364.0
27.898750000023,86.684861111193,5384.0
27.898750000023,86.685138888971,5462.0
27.898750000023,86.685416666749,5475.0
27.898750000023,86.685694444527,5466.0
27.898750000023,86.685972222305,5448.0
27.898750000023,86.686250000083,5430.0
27.898750000023,86.686527777861,5413.0
27.898750000023,86.686805555639,5404.0
27.898750000023,86.687083333417,5386.0
27.898750000023,86.687361111195,5367.0
27.898750000023,86.687638888973,5363.0
27.898750000023,86.687916666751,5376.0
27.898750000023,86.688194444529,5375.0
27.898750000023,86.688472222307,5372.0
27.898750000023,86.688750000085,5365.0
27.898750000023,86.689027777863,5353.0
27.898750000023,86.689305555641,5332.0
27.898750000023,86.689583333419,5309.0
27.898750000023,86.689861111197,5285.0
27.898750000023,86.690138888975,5251.0
27.898472222245,86.669861111181,5499.0
27.898472222245,86.670138888959,5485.0
27.898472222245,86.670416666737,5479.0
27.898472222245,86.670694444515,5481.0
27.898472222245,86.670972222293,5476.0
27.898472222245,86.671250000071,5471.0
27.898472222245,86.671527777849,5469.0
27.898472222245,86.671805555627,5471.0
27.898472222245,86.672083333405,5472.0
27.898472222245,86.672361111183,5466.0
27.898472222245,86.672638888961,5452.0
27.898472222245,86.672916666739,5435.0
27.898472222245,86.673194444517,5425.0
27.898472222245,86.673472222295,5417.0
27.898472222245,86.673750000073,5410.0
27.898472222245,86.674027777851,5404.0
27.898472222245,86.674305555629,5397.0
27.898472222245,86.674583333407,5393.0
27.898472222245,86.674861111185,5391.0
27.898472222245,86.675138888963,5392.0
27.898472222245,86.675416666741,5393.0
27.898472222245,86.675694444519,5394.0
27.898472222245,86.675972222297,5395.0
27.898472222245,86.676250000075,5392.0
27.898472222245,86.676527777853,5387.0
27.898472222245,86.676805555631,5384.0
27.898472222245,86.677083333409,5381.0
27.898472222245,86.677361111187,5377.0
27.898472222245,86.677638888965,5373.0
27.898472222245,86.677916666743,5368.0
27.898472222245,86.678194444521,5365.0
27.898472222245,86.678472222299,5363.0
27.898472222245,86.678750000077,5361.0
27.898472222245,86.679027777855,5357.0
27.898472222245,86.679305555633,5354.0
27.898472222245,86.679583333411,5352.0
27.898472222245,86.679861111189,5348.0
27.898472222245,86.680138888967,5344.0
27.898472222245,86.680416666745,5342.0
27.898472222245,86.680694444523,5342.0
27.898472222245,86.680972222301,5341.0
27.898472222245,86.681250000079,5337.0
27.898472222245,86.681527777857,5332.0
27.898472222245,86.681805555635,5326.0
27.898472222245,86.682083333413,5320.0
27.898472222245,86.682361111191,5315.0
27.898472222245,86.682638888969,5311.0
27.898472222245,86.682916666747,5307.0
27.898472222245,86.683194444525,5304.0
27.898472222245,86.683472222303,5303.0
27.898472222245,86.683750000081,5311.0
27.898472222245,86.684027777859,5317.0
27.898472222245,86.684305555637,5331.0
27.898472222245,86.684583333415,5344.0
27.898472222245,86.684861111193,5352.0
27.898472222245,86.685138888971,5415.0
27.898472222245,86.685416666749,5460.0
27.898472222245,86.685694444527,5468.0
27.898472222245,86.685972222305,5469.0
27.898472222245,86.686250000083,5463.0
27.898472222245,86.686527777861,5451.0
27.898472222245,86.686805555639,5431.0
27.898472222245,86.687083333417,5414.0
27.898472222245,86.687361111195,5386.0
27.898472222245,86.687638888973,5386.0
27.898472222245,86.687916666751,5396.0
27.898472222245,86.688194444529,5401.0
27.898472222245,86.688472222307,5401.0
27.898472222245,86.688750000085,5391.0
27.898472222245,86.689027777863,5374.0
27.898472222245,86.689305555641,5347.0
27.898472222245,86.689583333419,5328.0
27.898472222245,86.689861111197,5289.0
27.898472222245,86.690138888975,5247.0
27.898194444467,86.669861111181,5497.0
27.898194444467,86.670138888959,5482.0
27.898194444467,86.670416666737,5481.0
27.898194444467,86.670694444515,5479.0
27.898194444467,86.670972222293,5477.0
27.898194444467,86.671250000071,5473.0
27.898194444467,86.671527777849,5474.0
27.898194444467,86.671805555627,5479.0
27.898194444467,86.672083333405,5489.0
27.898194444467,86.672361111183,5484.0
27.898194444467,86.672638888961,5465.0
27.898194444467,86.672916666739,5443.0
27.898194444467,86.673194444517,5431.0
27.898194444467,86.673472222295,5424.0
27.898194444467,86.673750000073,5418.0
27.898194444467,86.674027777851,5410.0
27.898194444467,86.674305555629,5401.0
27.898194444467,86.674583333407,5396.0
27.898194444467,86.674861111185,5394.0
27.898194444467,86.675138888963,5395.0
27.898194444467,86.675416666741,5398.0
27.898194444467,86.675694444519,5397.0
27.898194444467,86.675972222297,5395.0
27.898194444467,86.676250000075,5393.0
27.898194444467,86.676527777853,5390.0
27.898194444467,86.676805555631,5384.0
27.898194444467,86.677083333409,5379.0
27.898194444467,86.677361111187,5376.0
27.898194444467,86.677638888965,5372.0
27.898194444467,86.677916666743,5365.0
27.898194444467,86.678194444521,5360.0
27.898194444467,86.678472222299,5356.0
27.898194444467,86.678750000077,5354.0
27.898194444467,86.679027777855,5353.0
27.898194444467,86.679305555633,5352.0
27.898194444467,86.679583333411,5348.0
27.898194444467,86.679861111189,5343.0
27.898194444467,86.680138888967,5339.0
27.898194444467,86.680416666745,5335.0
27.898194444467,86.680694444523,5333.0
27.898194444467,86.680972222301,5330.0
27.898194444467,86.681250000079,5326.0
27.898194444467,86.681527777857,5322.0
27.898194444467,86.681805555635,5316.0
27.898194444467,86.682083333413,5307.0
27.898194444467,86.682361111191,5301.0
27.898194444467,86.682638888969,5297.0
27.898194444467,86.682916666747,5294.0
27.898194444467,86.683194444525,5292.0
27.898194444467,86.683472222303,5293.0
27.898194444467,86.683750000081,5298.0
27.898194444467,86.684027777859,5305.0
27.898194444467,86.684305555637,5314.0
27.898194444467,86.684583333415,5323.0
27.898194444467,86.684861111193,5335.0
27.898194444467,86.685138888971,5362.0
27.898194444467,86.685416666749,5413.0
27.898194444467,86.685694444527,5444.0
27.898194444467,86.685972222305,5460.0
27.898194444467,86.686250000083,5465.0
27.898194444467,86.686527777861,5469.0
27.898194444467,86.686805555639,5459.0
27.898194444467,86.687083333417,5439.0
27.898194444467,86.687361111195,5417.0
27.898194444467,86.687638888973,5411.0
27.898194444467,86.687916666751,5424.0
27.898194444467,86.688194444529,5430.0
27.898194444467,86.688472222307,5431.0
27.898194444467,86.688750000085,5415.0
27.898194444467,86.689027777863,5394.0
27.898194444467,86.689305555641,5368.0
27.898194444467,86.689583333419,5333.0
27.898194444467,86.689861111197,5284.0
27.898194444467,86.690138888975,5255.0
27.897916666689,86.669861111181,5498.0
27.897916666689,86.670138888959,5484.0
27.897916666689,86.670416666737,5481.0
27.897916666689,86.670694444515,5480.0
27.897916666689,86.670972222293,5478.0
27.897916666689,86.671250000071,5477.0
27.897916666689,86.671527777849,5477.0
27.897916666689,86.671805555627,5477.0
27.897916666689,86.672083333405,5507.0
27.897916666689,86.672361111183,5491.0
27.897916666689,86.672638888961,5464.0
27.897916666689,86.672916666739,5447.0
27.897916666689,86.673194444517,5439.0
27.897916666689,86.673472222295,5435.0
27.897916666689,86.673750000073,5428.0
27.897916666689,86.674027777851,5421.0
27.897916666689,86.674305555629,5411.0
27.897916666689,86.674583333407,5401.0
27.897916666689,86.674861111185,5396.0
27.897916666689,86.675138888963,5398.0
27.897916666689,86.675416666741,5402.0
27.897916666689,86.675694444519,5399.0
27.897916666689,86.675972222297,5396.0
27.897916666689,86.676250000075,5397.0
27.897916666689,86.676527777853,5395.0
27.897916666689,86.676805555631,5388.0
27.897916666689,86.677083333409,5381.0
27.897916666689,86.677361111187,5379.0
27.897916666689,86.677638888965,5374.0
27.897916666689,86.677916666743,5365.0
27.897916666689,86.678194444521,5357.0
27.897916666689,86.678472222299,5351.0
27.897916666689,86.678750000077,5349.0
27.897916666689,86.679027777855,5349.0
27.897916666689,86.679305555633,5349.0
27.897916666689,86.679583333411,5343.0
27.897916666689,86.679861111189,5337.0
27.897916666689,86.680138888967,5332.0
27.897916666689,86.680416666745,5327.0
27.897916666689,86.680694444523,5322.0
27.897916666689,86.680972222301,5317.0
27.897916666689,86.681250000079,5314.0
27.897916666689,86.681527777857,5309.0
27.897916666689,86.681805555635,5302.0
27.897916666689,86.682083333413,5295.0
27.897916666689,86.682361111191,5290.0
27.897916666689,86.682638888969,5285.0
27.897916666689,86.682916666747,5282.0
27.897916666689,86.683194444525,5282.0
27.897916666689,86.683472222303,5286.0
27.897916666689,86.683750000081,5290.0
27.897916666689,86.684027777859,5293.0
27.897916666689,86.684305555637,5298.0
27.897916666689,86.684583333415,5307.0
27.897916666689,86.684861111193,5318.0
27.897916666689,86.685138888971,5336.0
27.897916666689,86.685416666749,5363.0
27.897916666689,86.685694444527,5387.0
27.897916666689,86.685972222305,5416.0
27.897916666689,86.686250000083,5427.0
27.897916666689,86.686527777861,5442.0
27.897916666689,86.686805555639,5456.0
27.897916666689,86.687083333417,5453.0
27.897916666689,86.687361111195,5449.0
27.897916666689,86.687638888973,5448.0
27.897916666689,86.687916666751,5457.0
27.897916666689,86.688194444529,5467.0
27.897916666689,86.688472222307,5458.0
27.897916666689,86.688750000085,5429.0
27.897916666689,86.689027777863,5399.0
27.897916666689,86.689305555641,5365.0
27.897916666689,86.689583333419,5322.0
27.897916666689,86.689861111197,5288.0
27.897916666689,86.690138888975,5272.0
27.897638888911,86.669861111181,5500.0
27.897638888911,86.670138888959,5487.0
27.897638888911,86.670416666737,5482.0
27.897638888911,86.670694444515,5480.0
27.897638888911,86.670972222293,5479.0
27.897638888911,86.671250000071,5480.0
27.897638888911,86.671527777849,5473.0
27.897638888911,86.671805555627,5464.0
27.897638888911,86.672083333405,5486.0
27.897638888911,86.672361111183,5470.0
27.897638888911,86.672638888961,5455.0
27.897638888911,86.672916666739,5449.0
27.897638888911,86.673194444517,5445.0
27.897638888911,86.673472222295,5440.0
27.897638888911,86.673750000073,5434.0
27.897638888911,86.674027777851,5429.0
27.897638888911,86.674305555629,5421.0
27.897638888911,86.674583333407,5409.0
27.897638888911,86.674861111185,5402.0
27.897638888911,86.675138888963,5404.0
27.897638888911,86.675416666741,5406.0
27.897638888911,86.675694444519,5402.0
27.897638888911,86.675972222297,5398.0
27.897638888911,86.676250000075,5398.0
27.897638888911,86.676527777853,5394.0
27.897638888911,86.676805555631,5389.0
27.897638888911,86.677083333409,5385.0
27.897638888911,86.677361111187,5383.0
27.897638888911,86.677638888965,5379.0
27.897638888911,86.677916666743,5369.0
27.897638888911,86.678194444521,5359.0
27.897638888911,86.678472222299,5351.0
27.897638888911,86.678750000077,5348.0
27.897638888911,86.679027777855,5347.0
27.897638888911,86.679305555633,5343.0
27.897638888911,86.679583333411,5337.0
27.897638888911,86.679861111189,5331.0
27.897638888911,86.680138888967,5325.0
27.897638888911,86.680416666745,5320.0
27.897638888911,86.680694444523,5315.0
27.897638888911,86.680972222301,5310.0
27.897638888911,86.681250000079,5305.0
27.897638888911,86.681527777857,5300.0
27.897638888911,86.681805555635,5293.0
27.897638888911,86.682083333413,5288.0
27.897638888911,86.682361111191,5284.0
27.897638888911,86.682638888969,5278.0
27.897638888911,86.682916666747,5276.0
27.897638888911,86.683194444525,5279.0
27.897638888911,86.683472222303,5287.0
27.897638888911,86.683750000081,5286.0
27.897638888911,86.684027777859,5286.0
27.897638888911,86.684305555637,5288.0
27.897638888911,86.684583333415,5295.0
27.897638888911,86.684861111193,5304.0
27.897638888911,86.685138888971,5316.0
27.897638888911,86.685416666749,5332.0
27.897638888911,86.685694444527,5351.0
27.897638888911,86.685972222305,5388.0
27.897638888911,86.686250000083,5411.0
27.897638888911,86.686527777861,5420.0
27.897638888911,86.686805555639,5430.0
27.897638888911,86.687083333417,5448.0
27.897638888911,86.687361111195,5462.0
27.897638888911,86.687638888973,5479.0
27.897638888911,86.687916666751,5488.0
27.897638888911,86.688194444529,5496.0
27.897638888911,86.688472222307,5477.0
27.897638888911,86.688750000085,5416.0
