latitude,longitude,height
28.079583333501,86.710138888991,6424.0
28.079583333501,86.710416666769,6412.0
28.079583333501,86.710694444547,6401.0
28.079583333501,86.710972222325,6389.0
28.079583333501,86.711250000103,6377.0
28.079583333501,86.711527777881,6366.0
28.079583333501,86.711805555659,6353.0
28.079583333501,86.712083333437,6342.0
28.079583333501,86.712361111215,6332.0
28.079583333501,86.712638888993,6324.0
28.079583333501,86.712916666771,6317.0
28.079583333501,86.713194444549,6310.0
28.079583333501,86.713472222327,6302.0
28.079583333501,86.713750000105,6291.0
28.079583333501,86.714027777883,6278.0
28.079583333501,86.714305555661,6266.0
28.079583333501,86.714583333439,6257.0
28.079583333501,86.714861111217,6248.0
28.079583333501,86.715138888995,6241.0
28.079583333501,86.715416666773,6241.0
28.079583333501,86.715694444551,6243.0
28.079583333501,86.715972222329,6245.0
28.079583333501,86.716250000107,6249.0
28.079583333501,86.716527777885,6252.0
28.079583333501,86.716805555663,6254.0
28.079583333501,86.717083333441,6256.0
28.079583333501,86.717361111219,6258.0
28.079583333501,86.717638888997,6259.0
28.079583333501,86.717916666775,6260.0
28.079583333501,86.718194444553,6260.0
28.079583333501,86.718472222331,6259.0
28.079583333501,86.718750000109,6260.0
28.079583333501,86.719027777887,6260.0
28.079583333501,86.719305555665,6261.0
28.079583333501,86.719583333443,6263.0
28.079583333501,86.719861111221,6263.0
28.079583333501,86.720138888999,6264.0
28.079583333501,86.720416666777,6265.0
28.079583333501,86.720694444555,6266.0
28.079583333501,86.720972222333,6268.0
28.079583333501,86.721250000111,6267.0
28.079583333501,86.721527777889,6264.0
28.079583333501,86.721805555667,6259.0
28.079583333501,86.722083333445,6255.0
28.079583333501,86.722361111223,6249.0
28.079583333501,86.722638889001,6239.0
28.079583333501,86.722916666779,6230.0
28.079583333501,86.723194444557,6225.0
28.079583333501,86.723472222335,6220.0
28.079583333501,86.723750000113,6215.0
28.079583333501,86.724027777891,6215.0
28.079583333501,86.724305555669,6216.0
28.079583333501,86.724583333447,6216.0
28.079583333501,86.724861111225,6215.0
28.079583333501,86.725138889003,6214.0
28.079583333501,86.725416666781,6217.0
28.079583333501,86.725694444559,6219.0
28.079583333501,86.725972222337,6220.0
28.079583333501,86.726250000115,6225.0
28.079583333501,86.726527777893,6232.0
28.079583333501,86.726805555671,6239.0
28.079583333501,86.727083333449,6246.0
28.079583333501,86.727361111227,6251.0
28.079583333501,86.727638889005,6257.0
28.079583333501,86.727916666783,6262.0
28.079583333501,86.728194444561,6262.0
28.079583333501,86.728472222339,6262.0
28.079583333501,86.728750000117,6263.0
28.079583333501,86.729027777895,6265.0
28.079583333501,86.729305555673,6268.0
28.079583333501,86.729583333451,6273.0
28.079583333501,86.729861111229,6278.0
28.079583333501,86.730138889007,6282.0
28.079305555723,86.709861111213,6434.0
28.079305555723,86.710138888991,6422.0
28.079305555723,86.710416666769,6409.0
28.079305555723,86.710694444547,6396.0
28.079305555723,86.710972222325,6379.0
28.079305555723,86.711250000103,6364.0
28.079305555723,86.711527777881,6353.0
28.079305555723,86.711805555659,6343.0
28.079305555723,86.712083333437,6333.0
28.079305555723,86.712361111215,6325.0
28.079305555723,86.712638888993,6317.0
28.079305555723,86.712916666771,6308.0
28.079305555723,86.713194444549,6299.0
28.079305555723,86.713472222327,6288.0
28.079305555723,86.713750000105,6276.0
28.079305555723,86.714027777883,6265.0
28.079305555723,86.714305555661,6257.0
28.079305555723,86.714583333439,6250.0
28.079305555723,86.714861111217,6242.0
28.079305555723,86.715138888995,6236.0
28.079305555723,86.715416666773,6236.0
28.079305555723,86.715694444551,6238.0
28.079305555723,86.715972222329,6240.0
28.079305555723,86.716250000107,6244.0
28.079305555723,86.716527777885,6248.0
28.079305555723,86.716805555663,6251.0
28.079305555723,86.717083333441,6252.0
28.079305555723,86.717361111219,6252.0
28.079305555723,86.717638888997,6254.0
28.079305555723,86.717916666775,6256.0
28.079305555723,86.718194444553,6255.0
28.079305555723,86.718472222331,6255.0
28.079305555723,86.718750000109,6254.0
28.079305555723,86.719027777887,6254.0
28.079305555723,86.719305555665,6257.0
28.079305555723,86.719583333443,6260.0
28.079305555723,86.719861111221,6261.0
28.079305555723,86.720138888999,6260.0
28.079305555723,86.720416666777,6259.0
28.079305555723,86.720694444555,6262.0
28.079305555723,86.720972222333,6265.0
28.079305555723,86.721250000111,6266.0
28.079305555723,86.721527777889,6261.0
28.079305555723,86.721805555667,6254.0
28.079305555723,86.722083333445,6248.0
28.079305555723,86.722361111223,6243.0
28.079305555723,86.722638889001,6235.0
28.079305555723,86.722916666779,6226.0
28.079305555723,86.723194444557,6220.0
28.079305555723,86.723472222335,6215.0
28.079305555723,86.723750000113,6213.0
28.079305555723,86.724027777891,6213.0
28.079305555723,86.724305555669,6215.0
28.079305555723,86.724583333447,6214.0
28.079305555723,86.724861111225,6212.0
28.079305555723,86.725138889003,6211.0
28.079305555723,86.725416666781,6213.0
28.079305555723,86.725694444559,6216.0
28.079305555723,86.725972222337,6218.0
28.079305555723,86.726250000115,6224.0
28.079305555723,86.726527777893,6230.0
28.079305555723,86.726805555671,6236.0
28.079305555723,86.727083333449,6241.0
28.079305555723,86.727361111227,6247.0
28.079305555723,86.727638889005,6253.0
28.079305555723,86.727916666783,6256.0
28.079305555723,86.728194444561,6256.0
28.079305555723,86.728472222339,6256.0
28.079305555723,86.728750000117,6257.0
28.079305555723,86.729027777895,6260.0
28.079305555723,86.729305555673,6264.0
28.079305555723,86.729583333451,6269.0
28.079305555723,86.729861111229,6272.0
28.079305555723,86.730138889007,6275.0
28.079027777945,86.709861111213,6437.0
28.079027777945,86.710138888991,6426.0
28.079027777945,86.710416666769,6411.0
28.079027777945,86.710694444547,6398.0
28.079027777945,86.710972222325,6377.0
28.079027777945,86.711250000103,6356.0
28.079027777945,86.711527777881,6344.0
28.079027777945,86.711805555659,6333.0
28.079027777945,86.712083333437,6323.0
28.079027777945,86.712361111215,6315.0
28.079027777945,86.712638888993,6306.0
28.079027777945,86.712916666771,6292.0
28.079027777945,86.713194444549,6280.0
28.079027777945,86.713472222327,6268.0
28.079027777945,86.713750000105,6257.0
28.079027777945,86.714027777883,6250.0
28.079027777945,86.714305555661,6245.0
28.079027777945,86.714583333439,6239.0
28.079027777945,86.714861111217,6236.0
28.079027777945,86.715138888995,6233.0
28.079027777945,86.715416666773,6233.0
28.079027777945,86.715694444551,6235.0
28.079027777945,86.715972222329,6236.0
28.079027777945,86.716250000107,6238.0
28.079027777945,86.716527777885,6243.0
28.079027777945,86.716805555663,6246.0
28.079027777945,86.717083333441,6246.0
28.079027777945,86.717361111219,6246.0
28.079027777945,86.717638888997,6247.0
28.079027777945,86.717916666775,6249.0
28.079027777945,86.718194444553,6249.0
28.079027777945,86.718472222331,6249.0
28.079027777945,86.718750000109,6247.0
28.079027777945,86.719027777887,6247.0
28.079027777945,86.719305555665,6250.0
28.079027777945,86.719583333443,6255.0
28.079027777945,86.719861111221,6256.0
28.079027777945,86.720138888999,6253.0
28.079027777945,86.720416666777,6254.0
28.079027777945,86.720694444555,6259.0
28.079027777945,86.720972222333,6266.0
28.079027777945,86.721250000111,6265.0
28.079027777945,86.721527777889,6258.0
28.079027777945,86.721805555667,6250.0
28.079027777945,86.722083333445,6245.0
28.079027777945,86.722361111223,6239.0
28.079027777945,86.722638889001,6230.0
28.079027777945,86.722916666779,6220.0
28.079027777945,86.723194444557,6214.0
28.079027777945,86.723472222335,6211.0
28.079027777945,86.723750000113,6211.0
28.079027777945,86.724027777891,6212.0
28.079027777945,86.724305555669,6212.0
28.079027777945,86.724583333447,6210.0
28.079027777945,86.724861111225,6208.0
28.079027777945,86.725138889003,6206.0
28.079027777945,86.725416666781,6208.0
28.079027777945,86.725694444559,6211.0
28.079027777945,86.725972222337,6214.0
28.079027777945,86.726250000115,6219.0
28.079027777945,86.726527777893,6224.0
28.079027777945,86.726805555671,6230.0
28.079027777945,86.727083333449,6236.0
28.079027777945,86.727361111227,6243.0
28.079027777945,86.727638889005,6250.0
28.079027777945,86.727916666783,6251.0
28.079027777945,86.728194444561,6249.0
28.079027777945,86.728472222339,6251.0
28.079027777945,86.728750000117,6254.0
28.079027777945,86.729027777895,6257.0
28.079027777945,86.729305555673,6261.0
28.079027777945,86.729583333451,6266.0
28.079027777945,86.729861111229,6267.0
28.079027777945,86.730138889007,6268.0
28.078750000167,86.709861111213,6439.0
28.078750000167,86.710138888991,6429.0
28.078750000167,86.710416666769,6415.0
28.078750000167,86.710694444547,6399.0
28.078750000167,86.710972222325,6365.0
28.078750000167,86.711250000103,6341.0
28.078750000167,86.711527777881,6331.0
28.078750000167,86.711805555659,6317.0
28.078750000167,86.712083333437,6307.0
28.078750000167,86.712361111215,6299.0
28.078750000167,86.712638888993,6282.0
28.078750000167,86.712916666771,6266.0
28.078750000167,86.713194444549,6256.0
28.078750000167,86.713472222327,6247.0
28.078750000167,86.713750000105,6241.0
28.078750000167,86.714027777883,6236.0
28.078750000167,86.714305555661,6233.0
28.078750000167,86.714583333439,6230.0
28.078750000167,86.714861111217,6230.0
28.078750000167,86.715138888995,6230.0
28.078750000167,86.715416666773,6231.0
28.078750000167,86.715694444551,6234.0
28.078750000167,86.715972222329,6236.0
28.078750000167,86.716250000107,6237.0
28.078750000167,86.716527777885,6239.0
28.078750000167,86.716805555663,6241.0
28.078750000167,86.717083333441,6242.0
28.078750000167,86.717361111219,6241.0
28.078750000167,86.717638888997,6242.0
28.078750000167,86.717916666775,6245.0
28.078750000167,86.718194444553,6247.0
28.078750000167,86.718472222331,6245.0
28.078750000167,86.718750000109,6242.0
28.078750000167,86.719027777887,6242.0
28.078750000167,86.719305555665,6245.0
28.078750000167,86.719583333443,6248.0
28.078750000167,86.719861111221,6248.0
28.078750000167,86.720138888999,6246.0
28.078750000167,86.720416666777,6247.0
28.078750000167,86.720694444555,6253.0
28.078750000167,86.720972222333,6261.0
28.078750000167,86.721250000111,6259.0
28.078750000167,86.721527777889,6252.0
28.078750000167,86.721805555667,6245.0
28.078750000167,86.722083333445,6240.0
28.078750000167,86.722361111223,6234.0
28.078750000167,86.722638889001,6223.0
28.078750000167,86.722916666779,6214.0
28.078750000167,86.723194444557,6210.0
28.078750000167,86.723472222335,6209.0
28.078750000167,86.723750000113,6210.0
28.078750000167,86.724027777891,6210.0
28.078750000167,86.724305555669,6210.0
28.078750000167,86.724583333447,6208.0
28.078750000167,86.724861111225,6204.0
28.078750000167,86.725138889003,6201.0
28.078750000167,86.725416666781,6202.0
28.078750000167,86.725694444559,6206.0
28.078750000167,86.725972222337,6210.0
28.078750000167,86.726250000115,6214.0
28.078750000167,86.726527777893,6218.0
28.078750000167,86.726805555671,6223.0
28.078750000167,86.727083333449,6231.0
28.078750000167,86.727361111227,6239.0
28.078750000167,86.727638889005,6246.0
28.078750000167,86.727916666783,6246.0
28.078750000167,86.728194444561,6246.0
28.078750000167,86.728472222339,6249.0
28.078750000167,86.728750000117,6253.0
28.078750000167,86.729027777895,6255.0
28.078750000167,86.729305555673,6259.0
28.078750000167,86.729583333451,6264.0
28.078750000167,86.729861111229,6265.0
28.078750000167,86.730138889007,6267.0
28.078472222389,86.709861111213,6439.0
28.078472222389,86.710138888991,6428.0
28.078472222389,86.710416666769,6411.0
28.078472222389,86.710694444547,6391.0
28.078472222389,86.710972222325,6351.0
28.078472222389,86.711250000103,6320.0
28.078472222389,86.711527777881,6309.0
28.078472222389,86.711805555659,6295.0
28.078472222389,86.712083333437,6286.0
28.078472222389,86.712361111215,6275.0
28.078472222389,86.712638888993,6257.0
28.078472222389,86.712916666771,6246.0
28.078472222389,86.713194444549,6240.0
28.078472222389,86.713472222327,6234.0
28.078472222389,86.713750000105,6229.0
28.078472222389,86.714027777883,6225.0
28.078472222389,86.714305555661,6221.0
28.078472222389,86.714583333439,6219.0
28.078472222389,86.714861111217,6221.0
28.078472222389,86.715138888995,6225.0
28.078472222389,86.715416666773,6230.0
28.078472222389,86.715694444551,6234.0
28.078472222389,86.715972222329,6235.0
28.078472222389,86.716250000107,6236.0
28.078472222389,86.716527777885,6236.0
28.078472222389,86.716805555663,6237.0
28.078472222389,86.717083333441,6238.0
28.078472222389,86.717361111219,6238.0
28.078472222389,86.717638888997,6239.0
28.078472222389,86.717916666775,6242.0
28.078472222389,86.718194444553,6244.0
28.078472222389,86.718472222331,6242.0
28.078472222389,86.718750000109,6238.0
28.078472222389,86.719027777887,6237.0
28.078472222389,86.719305555665,6239.0
28.078472222389,86.719583333443,6242.0
28.078472222389,86.719861111221,6243.0
28.078472222389,86.720138888999,6243.0
28.078472222389,86.720416666777,6244.0
28.078472222389,86.720694444555,6248.0
28.078472222389,86.720972222333,6254.0
28.078472222389,86.721250000111,6253.0
28.078472222389,86.721527777889,6247.0
28.078472222389,86.721805555667,6241.0
28.078472222389,86.722083333445,6236.0
28.078472222389,86.722361111223,6228.0
28.078472222389,86.722638889001,6218.0
28.078472222389,86.722916666779,6212.0
28.078472222389,86.723194444557,6210.0
28.078472222389,86.723472222335,6209.0
28.078472222389,86.723750000113,6210.0
28.078472222389,86.724027777891,6209.0
28.078472222389,86.724305555669,6208.0
28.078472222389,86.724583333447,6206.0
28.078472222389,86.724861111225,6202.0
28.078472222389,86.725138889003,6197.0
28.078472222389,86.725416666781,6198.0
28.078472222389,86.725694444559,6202.0
28.078472222389,86.725972222337,6207.0
28.078472222389,86.726250000115,6211.0
28.078472222389,86.726527777893,6214.0
28.078472222389,86.726805555671,6219.0
28.078472222389,86.727083333449,6226.0
28.078472222389,86.727361111227,6233.0
28.078472222389,86.727638889005,6239.0
28.078472222389,86.727916666783,6242.0
28.078472222389,86.728194444561,6243.0
28.078472222389,86.728472222339,6246.0
28.078472222389,86.728750000117,6249.0
28.078472222389,86.729027777895,6252.0
28.078472222389,86.729305555673,6257.0
28.078472222389,86.729583333451,6263.0
28.078472222389,86.729861111229,6265.0
28.078472222389,86.730138889007,6266.0
28.078194444611,86.709861111213,6435.0
28.078194444611,86.710138888991,6422.0
28.078194444611,86.710416666769,6398.0
28.078194444611,86.710694444547,6376.0
28.078194444611,86.710972222325,6340.0
28.078194444611,86.711250000103,6300.0
28.078194444611,86.711527777881,6282.0
28.078194444611,86.711805555659,6268.0
28.078194444611,86.712083333437,6255.0
28.078194444611,86.712361111215,6243.0
28.078194444611,86.712638888993,6232.0
28.078194444611,86.712916666771,6227.0
28.078194444611,86.713194444549,6223.0
28.078194444611,86.713472222327,6218.0
28.078194444611,86.713750000105,6214.0
28.078194444611,86.714027777883,6211.0
28.078194444611,86.714305555661,6207.0
28.078194444611,86.714583333439,6208.0
28.078194444611,86.714861111217,6212.0
28.078194444611,86.715138888995,6217.0
28.078194444611,86.715416666773,6225.0
28.078194444611,86.715694444551,6230.0
28.078194444611,86.715972222329,6231.0
28.078194444611,86.716250000107,6232.0
28.078194444611,86.716527777885,6232.0
28.078194444611,86.716805555663,6233.0
28.078194444611,86.717083333441,6234.0
28.078194444611,86.717361111219,6233.0
28.078194444611,86.717638888997,6232.0
28.078194444611,86.717916666775,6234.0
28.078194444611,86.718194444553,6236.0
28.078194444611,86.718472222331,6235.0
28.078194444611,86.718750000109,6230.0
28.078194444611,86.719027777887,6228.0
28.078194444611,86.719305555665,6230.0
28.078194444611,86.719583333443,6235.0
28.078194444611,86.719861111221,6239.0
28.078194444611,86.720138888999,6243.0
28.078194444611,86.720416666777,6244.0
28.078194444611,86.720694444555,6246.0
28.078194444611,86.720972222333,6250.0
28.078194444611,86.721250000111,6249.0
28.078194444611,86.721527777889,6246.0
28.078194444611,86.721805555667,6240.0
28.078194444611,86.722083333445,6231.0
28.078194444611,86.722361111223,6222.0
28.078194444611,86.722638889001,6213.0
28.078194444611,86.722916666779,6209.0
28.078194444611,86.723194444557,6207.0
28.078194444611,86.723472222335,6206.0
28.078194444611,86.723750000113,6206.0
28.078194444611,86.724027777891,6205.0
28.078194444611,86.724305555669,6203.0
28.078194444611,86.724583333447,6202.0
28.078194444611,86.724861111225,6198.0
28.078194444611,86.725138889003,6194.0
28.078194444611,86.725416666781,6194.0
28.078194444611,86.725694444559,6198.0
28.078194444611,86.725972222337,6202.0
28.078194444611,86.726250000115,6205.0
28.078194444611,86.726527777893,6208.0
28.078194444611,86.726805555671,6212.0
28.078194444611,86.727083333449,6219.0
28.078194444611,86.727361111227,6224.0
28.078194444611,86.727638889005,6230.0
28.078194444611,86.727916666783,6236.0
28.078194444611,86.728194444561,6238.0
28.078194444611,86.728472222339,6240.0
28.078194444611,86.728750000117,6243.0
28.078194444611,86.729027777895,6247.0
28.078194444611,86.729305555673,6254.0
28.078194444611,86.729583333451,6261.0
28.078194444611,86.729861111229,6264.0
28.078194444611,86.730138889007,6264.0
28.077916666833,86.709861111213,6437.0
28.077916666833,86.710138888991,6416.0
28.077916666833,86.710416666769,6385.0
28.077916666833,86.710694444547,6368.0
28.077916666833,86.710972222325,6327.0
28.077916666833,86.711250000103,6282.0
28.077916666833,86.711527777881,6261.0
28.077916666833,86.711805555659,6239.0
28.077916666833,86.712083333437,6225.0
28.077916666833,86.712361111215,6220.0
28.077916666833,86.712638888993,6214.0
28.077916666833,86.712916666771,6208.0
28.077916666833,86.713194444549,6205.0
28.077916666833,86.713472222327,6201.0
28.077916666833,86.713750000105,6200.0
28.077916666833,86.714027777883,6199.0
28.077916666833,86.714305555661,6199.0
28.077916666833,86.714583333439,6202.0
28.077916666833,86.714861111217,6205.0
28.077916666833,86.715138888995,6209.0
28.077916666833,86.715416666773,6216.0
28.077916666833,86.715694444551,6221.0
28.077916666833,86.715972222329,6222.0
28.077916666833,86.716250000107,6223.0
28.077916666833,86.716527777885,6225.0
28.077916666833,86.716805555663,6229.0
28.077916666833,86.717083333441,6230.0
28.077916666833,86.717361111219,6227.0
28.077916666833,86.717638888997,6225.0
28.077916666833,86.717916666775,6226.0
28.077916666833,86.718194444553,6227.0
28.077916666833,86.718472222331,6224.0
28.077916666833,86.718750000109,6220.0
28.077916666833,86.719027777887,6219.0
28.077916666833,86.719305555665,6223.0
28.077916666833,86.719583333443,6227.0
28.077916666833,86.719861111221,6231.0
28.077916666833,86.720138888999,6236.0
28.077916666833,86.720416666777,6238.0
28.077916666833,86.720694444555,6240.0
28.077916666833,86.720972222333,6245.0
28.077916666833,86.721250000111,6248.0
28.077916666833,86.721527777889,6245.0
28.077916666833,86.721805555667,6238.0
28.077916666833,86.722083333445,6225.0
28.077916666833,86.722361111223,6215.0
28.077916666833,86.722638889001,6206.0
28.077916666833,86.722916666779,6202.0
28.077916666833,86.723194444557,6201.0
28.077916666833,86.723472222335,6200.0
28.077916666833,86.723750000113,6197.0
28.077916666833,86.724027777891,6195.0
28.077916666833,86.724305555669,6194.0
28.077916666833,86.724583333447,6195.0
28.077916666833,86.724861111225,6193.0
28.077916666833,86.725138889003,6190.0
28.077916666833,86.725416666781,6190.0
28.077916666833,86.725694444559,6192.0
28.077916666833,86.725972222337,6196.0
28.077916666833,86.726250000115,6198.0
28.077916666833,86.726527777893,6201.0
28.077916666833,86.726805555671,6207.0
28.077916666833,86.727083333449,6212.0
28.077916666833,86.727361111227,6217.0
28.077916666833,86.727638889005,6223.0
28.077916666833,86.727916666783,6227.0
28.077916666833,86.728194444561,6229.0
28.077916666833,86.728472222339,6233.0
28.077916666833,86.728750000117,6237.0
28.077916666833,86.729027777895,6241.0
28.077916666833,86.729305555673,6249.0
28.077916666833,86.729583333451,6258.0
28.077916666833,86.729861111229,6262.0
28.077916666833,86.730138889007,6262.0
28.077638889055,86.709861111213,6441.0
28.077638889055,86.710138888991,6412.0
28.077638889055,86.710416666769,6378.0
28.077638889055,86.710694444547,6357.0
28.077638889055,86.710972222325,6304.0
28.077638889055,86.711250000103,6258.0
28.077638889055,86.711527777881,6242.0
28.077638889055,86.711805555659,6219.0
28.077638889055,86.712083333437,6208.0
28.077638889055,86.712361111215,6206.0
28.077638889055,86.712638888993,6199.0
28.077638889055,86.712916666771,6194.0
28.077638889055,86.713194444549,6192.0
28.077638889055,86.713472222327,6190.0
28.077638889055,86.713750000105,6190.0
28.077638889055,86.714027777883,6190.0
28.077638889055,86.714305555661,6192.0
28.077638889055,86.714583333439,6197.0
28.077638889055,86.714861111217,6200.0
28.077638889055,86.715138888995,6204.0
28.077638889055,86.715416666773,6210.0
28.077638889055,86.715694444551,6212.0
28.077638889055,86.715972222329,6214.0
28.077638889055,86.716250000107,6217.0
28.077638889055,86.716527777885,6220.0
28.077638889055,86.716805555663,6225.0
28.077638889055,86.717083333441,6225.0
28.077638889055,86.717361111219,6223.0
28.077638889055,86.717638888997,6221.0
28.077638889055,86.717916666775,6222.0
28.077638889055,86.718194444553,6221.0
28.077638889055,86.718472222331,6217.0
28.077638889055,86.718750000109,6213.0
28.077638889055,86.719027777887,6212.0
28.077638889055,86.719305555665,6215.0
28.077638889055,86.719583333443,6218.0
28.077638889055,86.719861111221,6223.0
28.077638889055,86.720138888999,6228.0
28.077638889055,86.720416666777,6229.0
28.077638889055,86.720694444555,6231.0
28.077638889055,86.720972222333,6238.0
28.077638889055,86.721250000111,6242.0
28.077638889055,86.721527777889,6240.0
28.077638889055,86.721805555667,6232.0
28.077638889055,86.722083333445,6220.0
28.077638889055,86.722361111223,6209.0
28.077638889055,86.722638889001,6200.0
28.077638889055,86.722916666779,6196.0
28.077638889055,86.723194444557,6195.0
28.077638889055,86.723472222335,6193.0
28.077638889055,86.723750000113,6188.0
28.077638889055,86.724027777891,6187.0
28.077638889055,86.724305555669,6188.0
28.077638889055,86.724583333447,6188.0
28.077638889055,86.724861111225,6188.0
28.077638889055,86.725138889003,6187.0
28.077638889055,86.725416666781,6186.0
28.077638889055,86.725694444559,6188.0
28.077638889055,86.725972222337,6190.0
28.077638889055,86.726250000115,6192.0
28.077638889055,86.726527777893,6195.0
28.077638889055,86.726805555671,6202.0
28.077638889055,86.727083333449,6209.0
28.077638889055,86.727361111227,6213.0
28.077638889055,86.727638889005,6217.0
28.077638889055,86.727916666783,6220.0
28.077638889055,86.728194444561,6223.0
28.077638889055,86.728472222339,6228.0
28.077638889055,86.728750000117,6233.0
