latitude,longitude,height
27.979583333421,86.882638889129,6272.0
27.979583333421,86.882916666907,6272.0
27.979583333421,86.883194444685,6276.0
27.979583333421,86.883472222463,6278.0
27.979583333421,86.883750000241,6280.0
27.979583333421,86.884027778019,6280.0
27.979583333421,86.884305555797,6286.0
27.979583333421,86.884583333575,6282.0
27.979583333421,86.884861111353,6272.0
27.979583333421,86.885138889131,6252.0
27.979583333421,86.885416666909,6245.0
27.979583333421,86.885694444687,6256.0
27.979583333421,86.885972222465,6272.0
27.979583333421,86.886250000243,6288.0
27.979583333421,86.886527778021,6308.0
27.979583333421,86.886805555799,6304.0
27.979583333421,86.887083333577,6292.0
27.979583333421,86.887361111355,6289.0
27.979583333421,86.887638889133,6291.0
27.979583333421,86.887916666911,6295.0
27.979583333421,86.888194444689,6299.0
27.979583333421,86.888472222467,6300.0
27.979583333421,86.888750000245,6303.0
27.979583333421,86.889027778023,6308.0
27.979583333421,86.889305555801,6308.0
27.979583333421,86.889583333579,6309.0
27.979583333421,86.889861111357,6314.0
27.979583333421,86.890138889135,6318.0
27.979305555643,86.869861111341,6672.0
27.979305555643,86.870138889119,6712.0
27.979305555643,86.870416666897,6749.0
27.979305555643,86.870694444675,6783.0
27.979305555643,86.870972222453,6831.0
27.979305555643,86.871250000231,6874.0
27.979305555643,86.871527778009,6901.0
27.979305555643,86.871805555787,6941.0
27.979305555643,86.872083333565,6976.0
27.979305555643,86.872361111343,6990.0
27.979305555643,86.872638889121,7007.0
27.979305555643,86.872916666899,7010.0
27.979305555643,86.873194444677,6991.0
27.979305555643,86.873472222455,6977.0
27.979305555643,86.873750000233,6973.0
27.979305555643,86.874027778011,6954.0
27.979305555643,86.874305555789,6924.0
27.979305555643,86.874583333567,6894.0
27.979305555643,86.874861111345,6876.0
27.979305555643,86.875138889123,6847.0
27.979305555643,86.875416666901,6827.0
27.979305555643,86.875694444679,6811.0
27.979305555643,86.875972222457,6808.0
27.979305555643,86.876250000235,6798.0
27.979305555643,86.876527778013,6778.0
27.979305555643,86.876805555791,6754.0
27.979305555643,86.877083333569,6719.0
27.979305555643,86.877361111347,6692.0
27.979305555643,86.877638889125,6648.0
27.979305555643,86.877916666903,6604.0
27.979305555643,86.878194444681,6575.0
27.979305555643,86.878472222459,6542.0
27.979305555643,86.878750000237,6506.0
27.979305555643,86.879027778015,6490.0
27.979305555643,86.879305555793,6462.0
27.979305555643,86.879583333571,6452.0
27.979305555643,86.879861111349,6439.0
27.979305555643,86.880138889127,6446.0
27.979305555643,86.880416666905,6450.0
27.979305555643,86.880694444683,6426.0
27.979305555643,86.880972222461,6405.0
27.979305555643,86.881250000239,6388.0
27.979305555643,86.881527778017,6369.0
27.979305555643,86.881805555795,6355.0
27.979305555643,86.882083333573,6345.0
27.979305555643,86.882361111351,6338.0
27.979305555643,86.882638889129,6324.0
27.979305555643,86.882916666907,6318.0
27.979305555643,86.883194444685,6317.0
27.979305555643,86.883472222463,6309.0
27.979305555643,86.883750000241,6308.0
27.979305555643,86.884027778019,6311.0
27.979305555643,86.884305555797,6311.0
27.979305555643,86.884583333575,6297.0
27.979305555643,86.884861111353,6278.0
27.979305555643,86.885138889131,6263.0
27.979305555643,86.885416666909,6265.0
27.979305555643,86.885694444687,6273.0
27.979305555643,86.885972222465,6291.0
27.979305555643,86.886250000243,6314.0
27.979305555643,86.886527778021,6322.0
27.979305555643,86.886805555799,6329.0
27.979305555643,86.887083333577,6317.0
27.979305555643,86.887361111355,6307.0
27.979305555643,86.887638889133,6310.0
27.979305555643,86.887916666911,6315.0
27.979305555643,86.888194444689,6316.0
27.979305555643,86.888472222467,6316.0
27.979305555643,86.888750000245,6316.0
27.979305555643,86.889027778023,6321.0
27.979305555643,86.889305555801,6318.0
27.979305555643,86.889583333579,6318.0
27.979305555643,86.889861111357,6321.0
27.979305555643,86.890138889135,6325.0
27.979027777865,86.869861111341,6674.0
27.979027777865,86.870138889119,6711.0
27.979027777865,86.870416666897,6748.0
27.979027777865,86.870694444675,6775.0
27.979027777865,86.870972222453,6811.0
27.979027777865,86.871250000231,6851.0
27.979027777865,86.871527778009,6887.0
27.979027777865,86.871805555787,6931.0
27.979027777865,86.872083333565,6972.0
27.979027777865,86.872361111343,6995.0
27.979027777865,86.872638889121,7021.0
27.979027777865,86.872916666899,7039.0
27.979027777865,86.873194444677,7039.0
27.979027777865,86.873472222455,7015.0
27.979027777865,86.873750000233,7006.0
27.979027777865,86.874027778011,6998.0
27.979027777865,86.874305555789,6978.0
27.979027777865,86.874583333567,6950.0
27.979027777865,86.874861111345,6935.0
27.979027777865,86.875138889123,6919.0
27.979027777865,86.875416666901,6906.0
27.979027777865,86.875694444679,6890.0
27.979027777865,86.875972222457,6872.0
27.979027777865,86.876250000235,6845.0
27.979027777865,86.876527778013,6820.0
27.979027777865,86.876805555791,6792.0
27.979027777865,86.877083333569,6763.0
27.979027777865,86.877361111347,6726.0
27.979027777865,86.877638889125,6680.0
27.979027777865,86.877916666903,6631.0
27.979027777865,86.878194444681,6607.0
27.979027777865,86.878472222459,6569.0
27.979027777865,86.878750000237,6540.0
27.979027777865,86.879027778015,6526.0
27.979027777865,86.879305555793,6499.0
27.979027777865,86.879583333571,6491.0
27.979027777865,86.879861111349,6483.0
27.979027777865,86.880138889127,6497.0
27.979027777865,86.880416666905,6516.0
27.979027777865,86.880694444683,6490.0
27.979027777865,86.880972222461,6464.0
27.979027777865,86.881250000239,6446.0
27.979027777865,86.881527778017,6437.0
27.979027777865,86.881805555795,6424.0
27.979027777865,86.882083333573,6404.0
27.979027777865,86.882361111351,6395.0
27.979027777865,86.882638889129,6374.0
27.979027777865,86.882916666907,6362.0
27.979027777865,86.883194444685,6361.0
27.979027777865,86.883472222463,6361.0
27.979027777865,86.883750000241,6359.0
27.979027777865,86.884027778019,6356.0
27.979027777865,86.884305555797,6342.0
27.979027777865,86.884583333575,6321.0
27.979027777865,86.884861111353,6301.0
27.979027777865,86.885138889131,6292.0
27.979027777865,86.885416666909,6293.0
27.979027777865,86.885694444687,6302.0
27.979027777865,86.885972222465,6308.0
27.979027777865,86.886250000243,6312.0
27.979027777865,86.886527778021,6324.0
27.979027777865,86.886805555799,6340.0
27.979027777865,86.887083333577,6333.0
27.979027777865,86.887361111355,6328.0
27.979027777865,86.887638889133,6328.0
27.979027777865,86.887916666911,6334.0
27.979027777865,86.888194444689,6332.0
27.979027777865,86.888472222467,6329.0
27.979027777865,86.888750000245,6326.0
27.979027777865,86.889027778023,6328.0
27.979027777865,86.889305555801,6335.0
27.979027777865,86.889583333579,6335.0
27.979027777865,86.889861111357,6335.0
27.979027777865,86.890138889135,6337.0
27.978750000087,86.869861111341,6650.0
27.978750000087,86.870138889119,6693.0
27.978750000087,86.870416666897,6724.0
27.978750000087,86.870694444675,6759.0
27.978750000087,86.870972222453,6807.0
27.978750000087,86.871250000231,6845.0
27.978750000087,86.871527778009,6878.0
27.978750000087,86.871805555787,6918.0
27.978750000087,86.872083333565,6973.0
27.978750000087,86.872361111343,7012.0
27.978750000087,86.872638889121,7042.0
27.978750000087,86.872916666899,7073.0
27.978750000087,86.873194444677,7082.0
27.978750000087,86.873472222455,7082.0
27.978750000087,86.873750000233,7071.0
27.978750000087,86.874027778011,7060.0
27.978750000087,86.874305555789,7053.0
27.978750000087,86.874583333567,7026.0
27.978750000087,86.874861111345,6992.0
27.978750000087,86.875138889123,6981.0
27.978750000087,86.875416666901,6975.0
27.978750000087,86.875694444679,6951.0
27.978750000087,86.875972222457,6916.0
27.978750000087,86.876250000235,6886.0
27.978750000087,86.876527778013,6860.0
27.978750000087,86.876805555791,6822.0
27.978750000087,86.877083333569,6792.0
27.978750000087,86.877361111347,6757.0
27.978750000087,86.877638889125,6700.0
27.978750000087,86.877916666903,6647.0
27.978750000087,86.878194444681,6623.0
27.978750000087,86.878472222459,6595.0
27.978750000087,86.878750000237,6568.0
27.978750000087,86.879027778015,6557.0
27.978750000087,86.879305555793,6541.0
27.978750000087,86.879583333571,6528.0
27.978750000087,86.879861111349,6518.0
27.978750000087,86.880138889127,6531.0
27.978750000087,86.880416666905,6564.0
27.978750000087,86.880694444683,6563.0
27.978750000087,86.880972222461,6531.0
27.978750000087,86.881250000239,6501.0
27.978750000087,86.881527778017,6496.0
27.978750000087,86.881805555795,6495.0
27.978750000087,86.882083333573,6475.0
27.978750000087,86.882361111351,6451.0
27.978750000087,86.882638889129,6417.0
27.978750000087,86.882916666907,6400.0
27.978750000087,86.883194444685,6397.0
27.978750000087,86.883472222463,6402.0
27.978750000087,86.883750000241,6401.0
27.978750000087,86.884027778019,6393.0
27.978750000087,86.884305555797,6383.0
27.978750000087,86.884583333575,6366.0
27.978750000087,86.884861111353,6349.0
27.978750000087,86.885138889131,6340.0
27.978750000087,86.885416666909,6343.0
27.978750000087,86.885694444687,6344.0
27.978750000087,86.885972222465,6354.0
27.978750000087,86.886250000243,6358.0
27.978750000087,86.886527778021,6362.0
27.978750000087,86.886805555799,6366.0
27.978750000087,86.887083333577,6365.0
27.978750000087,86.887361111355,6361.0
27.978750000087,86.887638889133,6367.0
27.978750000087,86.887916666911,6370.0
27.978750000087,86.888194444689,6365.0
27.978750000087,86.888472222467,6360.0
27.978750000087,86.888750000245,6362.0
27.978750000087,86.889027778023,6368.0
27.978750000087,86.889305555801,6363.0
27.978750000087,86.889583333579,6357.0
27.978750000087,86.889861111357,6345.0
27.978750000087,86.890138889135,6345.0
27.978472222309,86.869861111341,6624.0
27.978472222309,86.870138889119,6670.0
27.978472222309,86.870416666897,6705.0
27.978472222309,86.870694444675,6742.0
27.978472222309,86.870972222453,6798.0
27.978472222309,86.871250000231,6836.0
27.978472222309,86.871527778009,6870.0
27.978472222309,86.871805555787,6914.0
27.978472222309,86.872083333565,6971.0
27.978472222309,86.872361111343,7005.0
27.978472222309,86.872638889121,7046.0
27.978472222309,86.872916666899,7084.0
27.978472222309,86.873194444677,7112.0
27.978472222309,86.873472222455,7131.0
27.978472222309,86.873750000233,7131.0
27.978472222309,86.874027778011,7113.0
27.978472222309,86.874305555789,7110.0
27.978472222309,86.874583333567,7082.0
27.978472222309,86.874861111345,7050.0
27.978472222309,86.875138889123,7036.0
27.978472222309,86.875416666901,7011.0
27.978472222309,86.875694444679,6976.0
27.978472222309,86.875972222457,6942.0
27.978472222309,86.876250000235,6912.0
27.978472222309,86.876527778013,6888.0
27.978472222309,86.876805555791,6847.0
27.978472222309,86.877083333569,6815.0
27.978472222309,86.877361111347,6777.0
27.978472222309,86.877638889125,6727.0
27.978472222309,86.877916666903,6678.0
27.978472222309,86.878194444681,6652.0
27.978472222309,86.878472222459,6627.0
27.978472222309,86.878750000237,6598.0
27.978472222309,86.879027778015,6583.0
27.978472222309,86.879305555793,6572.0
27.978472222309,86.879583333571,6561.0
27.978472222309,86.879861111349,6552.0
27.978472222309,86.880138889127,6569.0
27.978472222309,86.880416666905,6617.0
27.978472222309,86.880694444683,6617.0
27.978472222309,86.880972222461,6598.0
27.978472222309,86.881250000239,6566.0
27.978472222309,86.881527778017,6553.0
27.978472222309,86.881805555795,6545.0
27.978472222309,86.882083333573,6521.0
27.978472222309,86.882361111351,6492.0
27.978472222309,86.882638889129,6458.0
27.978472222309,86.882916666907,6435.0
27.978472222309,86.883194444685,6429.0
27.978472222309,86.883472222463,6433.0
27.978472222309,86.883750000241,6433.0
27.978472222309,86.884027778019,6428.0
27.978472222309,86.884305555797,6413.0
27.978472222309,86.884583333575,6403.0
27.978472222309,86.884861111353,6401.0
27.978472222309,86.885138889131,6399.0
27.978472222309,86.885416666909,6395.0
27.978472222309,86.885694444687,6389.0
27.978472222309,86.885972222465,6391.0
27.978472222309,86.886250000243,6400.0
27.978472222309,86.886527778021,6401.0
27.978472222309,86.886805555799,6406.0
27.978472222309,86.887083333577,6412.0
27.978472222309,86.887361111355,6415.0
27.978472222309,86.887638889133,6420.0
27.978472222309,86.887916666911,6413.0
27.978472222309,86.888194444689,6409.0
27.978472222309,86.888472222467,6403.0
27.978472222309,86.888750000245,6412.0
27.978472222309,86.889027778023,6407.0
27.978472222309,86.889305555801,6390.0
27.978472222309,86.889583333579,6383.0
27.978472222309,86.889861111357,6372.0
27.978472222309,86.890138889135,6366.0
27.978194444531,86.869861111341,6600.0
27.978194444531,86.870138889119,6648.0
27.978194444531,86.870416666897,6687.0
27.978194444531,86.870694444675,6723.0
27.978194444531,86.870972222453,6772.0
27.978194444531,86.871250000231,6821.0
27.978194444531,86.871527778009,6860.0
27.978194444531,86.871805555787,6908.0
27.978194444531,86.872083333565,6958.0
27.978194444531,86.872361111343,6994.0
27.978194444531,86.872638889121,7033.0
27.978194444531,86.872916666899,7073.0
27.978194444531,86.873194444677,7108.0
27.978194444531,86.873472222455,7138.0
27.978194444531,86.873750000233,7150.0
27.978194444531,86.874027778011,7158.0
27.978194444531,86.874305555789,7148.0
27.978194444531,86.874583333567,7122.0
27.978194444531,86.874861111345,7095.0
27.978194444531,86.875138889123,7072.0
27.978194444531,86.875416666901,7047.0
27.978194444531,86.875694444679,7008.0
27.978194444531,86.875972222457,6972.0
27.978194444531,86.876250000235,6944.0
27.978194444531,86.876527778013,6922.0
27.978194444531,86.876805555791,6879.0
27.978194444531,86.877083333569,6843.0
27.978194444531,86.877361111347,6809.0
27.978194444531,86.877638889125,6764.0
27.978194444531,86.877916666903,6721.0
27.978194444531,86.878194444681,6694.0
27.978194444531,86.878472222459,6664.0
27.978194444531,86.878750000237,6634.0
27.978194444531,86.879027778015,6622.0
27.978194444531,86.879305555793,6614.0
27.978194444531,86.879583333571,6596.0
27.978194444531,86.879861111349,6597.0
27.978194444531,86.880138889127,6611.0
27.978194444531,86.880416666905,6665.0
27.978194444531,86.880694444683,6661.0
27.978194444531,86.880972222461,6640.0
27.978194444531,86.881250000239,6626.0
27.978194444531,86.881527778017,6618.0
27.978194444531,86.881805555795,6605.0
27.978194444531,86.882083333573,6572.0
27.978194444531,86.882361111351,6535.0
27.978194444531,86.882638889129,6494.0
27.978194444531,86.882916666907,6474.0
27.978194444531,86.883194444685,6473.0
27.978194444531,86.883472222463,6479.0
27.978194444531,86.883750000241,6470.0
27.978194444531,86.884027778019,6462.0
27.978194444531,86.884305555797,6457.0
27.978194444531,86.884583333575,6454.0
27.978194444531,86.884861111353,6471.0
27.978194444531,86.885138889131,6475.0
27.978194444531,86.885416666909,6460.0
27.978194444531,86.885694444687,6446.0
27.978194444531,86.885972222465,6441.0
27.978194444531,86.886250000243,6461.0
27.978194444531,86.886527778021,6479.0
27.978194444531,86.886805555799,6488.0
27.978194444531,86.887083333577,6488.0
27.978194444531,86.887361111355,6488.0
27.978194444531,86.887638889133,6478.0
27.978194444531,86.887916666911,6464.0
27.978194444531,86.888194444689,6459.0
27.978194444531,86.888472222467,6461.0
27.978194444531,86.888750000245,6461.0
27.978194444531,86.889027778023,6446.0
27.978194444531,86.889305555801,6429.0
27.978194444531,86.889583333579,6424.0
27.978194444531,86.889861111357,6420.0
27.978194444531,86.890138889135,6418.0
27.977916666753,86.869861111341,6592.0
27.977916666753,86.870138889119,6636.0
27.977916666753,86.870416666897,6673.0
27.977916666753,86.870694444675,6704.0
27.977916666753,86.870972222453,6749.0
27.977916666753,86.871250000231,6807.0
27.977916666753,86.871527778009,6857.0
27.977916666753,86.871805555787,6922.0
27.977916666753,86.872083333565,6969.0
27.977916666753,86.872361111343,6999.0
27.977916666753,86.872638889121,7034.0
27.977916666753,86.872916666899,7069.0
27.977916666753,86.873194444677,7099.0
27.977916666753,86.873472222455,7137.0
27.977916666753,86.873750000233,7171.0
27.977916666753,86.874027778011,7191.0
27.977916666753,86.874305555789,7176.0
27.977916666753,86.874583333567,7153.0
27.977916666753,86.874861111345,7131.0
27.977916666753,86.875138889123,7096.0
27.977916666753,86.875416666901,7066.0
27.977916666753,86.875694444679,7036.0
27.977916666753,86.875972222457,7001.0
27.977916666753,86.876250000235,6973.0
27.977916666753,86.876527778013,6945.0
27.977916666753,86.876805555791,6903.0
27.977916666753,86.877083333569,6871.0
27.977916666753,86.877361111347,6836.0
27.977916666753,86.877638889125,6800.0
27.977916666753,86.877916666903,6773.0
27.977916666753,86.878194444681,6742.0
27.977916666753,86.878472222459,6711.0
27.977916666753,86.878750000237,6679.0
27.977916666753,86.879027778015,6665.0
27.977916666753,86.879305555793,6656.0
27.977916666753,86.879583333571,6633.0
27.977916666753,86.879861111349,6634.0
27.977916666753,86.880138889127,6643.0
27.977916666753,86.880416666905,6679.0
27.977916666753,86.880694444683,6696.0
27.977916666753,86.880972222461,6694.0
27.977916666753,86.881250000239,6677.0
27.977916666753,86.881527778017,6678.0
27.977916666753,86.881805555795,6653.0
27.977916666753,86.882083333573,6610.0
27.977916666753,86.882361111351,6570.0
27.977916666753,86.882638889129,6541.0
27.977916666753,86.882916666907,6519.0
27.977916666753,86.883194444685,6524.0
27.977916666753,86.883472222463,6519.0
27.977916666753,86.883750000241,6506.0
27.977916666753,86.884027778019,6501.0
27.977916666753,86.884305555797,6501.0
27.977916666753,86.884583333575,6504.0
27.977916666753,86.884861111353,6516.0
27.977916666753,86.885138889131,6549.0
27.977916666753,86.885416666909,6546.0
27.977916666753,86.885694444687,6524.0
27.977916666753,86.885972222465,6538.0
27.977916666753,86.886250000243,6550.0
27.977916666753,86.886527778021,6553.0
27.977916666753,86.886805555799,6557.0
27.977916666753,86.887083333577,6545.0
27.977916666753,86.887361111355,6542.0
27.977916666753,86.887638889133,6528.0
27.977916666753,86.887916666911,6513.0
27.977916666753,86.888194444689,6511.0
27.977916666753,86.888472222467,6513.0
27.977916666753,86.888750000245,6503.0
27.977916666753,86.889027778023,6487.0
27.977916666753,86.889305555801,6477.0
27.977916666753,86.889583333579,6480.0
27.977916666753,86.889861111357,6478.0
27.977916666753,86.890138889135,6471.0
27.977638888975,86.869861111341,6592.0
27.977638888975,86.870138889119,6628.0
27.977638888975,86.870416666897,6663.0
27.977638888975,86.870694444675,6696.0
27.977638888975,86.870972222453,6742.0
27.977638888975,86.871250000231,6791.0
27.977638888975,86.871527778009,6842.0
27.977638888975,86.871805555787,6918.0
27.977638888975,86.872083333565,6984.0
27.977638888975,86.872361111343,7015.0
27.977638888975,86.872638889121,7045.0
27.977638888975,86.872916666899,7077.0
27.977638888975,86.873194444677,7106.0
27.977638888975,86.873472222455,7138.0
27.977638888975,86.873750000233,7178.0
27.977638888975,86.874027778011,7208.0
27.977638888975,86.874305555789,7200.0
27.977638888975,86.874583333567,7171.0
27.977638888975,86.874861111345,7150.0
27.977638888975,86.875138889123,7112.0
27.977638888975,86.875416666901,7085.0
27.977638888975,86.875694444679,7062.0
27.977638888975,86.875972222457,7038.0
27.977638888975,86.876250000235,6997.0
27.977638888975,86.876527778013,6955.0
27.977638888975,86.876805555791,6927.0
27.977638888975,86.877083333569,6895.0
27.977638888975,86.877361111347,6862.0
27.977638888975,86.877638889125,6831.0
27.977638888975,86.877916666903,6807.0
27.977638888975,86.878194444681,6783.0
27.977638888975,86.878472222459,6753.0
27.977638888975,86.878750000237,6724.0
27.977638888975,86.879027778015,6704.0
27.977638888975,86.879305555793,6690.0
27.977638888975,86.879583333571,6676.0
27.977638888975,86.879861111349,6671.0
27.977638888975,86.880138889127,6661.0
27.977638888975,86.880416666905,6694.0
27.977638888975,86.880694444683,6726.0
27.977638888975,86.880972222461,6739.0
27.977638888975,86.881250000239,6734.0
27.977638888975,86.881527778017,6715.0
27.977638888975,86.881805555795,6676.0
27.977638888975,86.882083333573,6631.0
27.977638888975,86.882361111351,6605.0
27.977638888975,86.882638889129,6580.0
27.977638888975,86.882916666907,6566.0
27.977638888975,86.883194444685,6563.0
27.977638888975,86.883472222463,6553.0
27.977638888975,86.883750000241,6539.0
27.977638888975,86.884027778019,6534.0
27.977638888975,86.884305555797,6537.0
27.977638888975,86.884583333575,6555.0
27.977638888975,86.884861111353,6571.0
27.977638888975,86.885138889131,6602.0
27.977638888975,86.885416666909,6608.0
27.977638888975,86.885694444687,6599.0
27.977638888975,86.885972222465,6612.0
27.977638888975,86.886250000243,6621.0
27.977638888975,86.886527778021,6612.0
27.977638888975,86.886805555799,6601.0
27.977638888975,86.887083333577,6591.0
27.977638888975,86.887361111355,6587.0
27.977638888975,86.887638889133,6574.0
27.977638888975,86.887916666911,6566.0
27.977638888975,86.888194444689,6568.0
27.977638888975,86.888472222467,6554.0
27.977638888975,86.888750000245,6535.0
