latitude,longitude,height
28.000138888993,86.786805555719,5751.0
28.000138888993,86.787083333497,5788.0
28.000138888993,86.787361111275,5815.0
28.000138888993,86.787638889053,5834.0
28.000138888993,86.787916666831,5867.0
28.000138888993,86.788194444609,5904.0
28.000138888993,86.788472222387,5949.0
28.000138888993,86.788750000165,6005.0
28.000138888993,86.789027777943,6029.0
28.000138888993,86.789305555721,6046.0
28.000138888993,86.789583333499,6067.0
28.000138888993,86.789861111277,6081.0
28.000138888993,86.790138889055,6094.0
27.999861111215,86.769861111261,5428.0
27.999861111215,86.770138889039,5477.0
27.999861111215,86.770416666817,5518.0
27.999861111215,86.770694444595,5539.0
27.999861111215,86.770972222373,5558.0
27.999861111215,86.771250000151,5580.0
27.999861111215,86.771527777929,5599.0
27.999861111215,86.771805555707,5622.0
27.999861111215,86.772083333485,5644.0
27.999861111215,86.772361111263,5665.0
27.999861111215,86.772638889041,5687.0
27.999861111215,86.772916666819,5725.0
27.999861111215,86.773194444597,5764.0
27.999861111215,86.773472222375,5812.0
27.999861111215,86.773750000153,5823.0
27.999861111215,86.774027777931,5802.0
27.999861111215,86.774305555709,5777.0
27.999861111215,86.774583333487,5754.0
27.999861111215,86.774861111265,5734.0
27.999861111215,86.775138889043,5712.0
27.999861111215,86.775416666821,5691.0
27.999861111215,86.775694444599,5675.0
27.999861111215,86.775972222377,5657.0
27.999861111215,86.776250000155,5640.0
27.999861111215,86.776527777933,5627.0
27.999861111215,86.776805555711,5610.0
27.999861111215,86.777083333489,5596.0
27.999861111215,86.777361111267,5587.0
27.999861111215,86.777638889045,5582.0
27.999861111215,86.777916666823,5581.0
27.999861111215,86.778194444601,5582.0
27.999861111215,86.778472222379,5581.0
27.999861111215,86.778750000157,5579.0
27.999861111215,86.779027777935,5577.0
27.999861111215,86.779305555713,5576.0
27.999861111215,86.779583333491,5576.0
27.999861111215,86.779861111269,5576.0
27.999861111215,86.780138889047,5576.0
27.999861111215,86.780416666825,5579.0
27.999861111215,86.780694444603,5579.0
27.999861111215,86.780972222381,5579.0
27.999861111215,86.781250000159,5583.0
27.999861111215,86.781527777937,5587.0
27.999861111215,86.781805555715,5588.0
27.999861111215,86.782083333493,5586.0
27.999861111215,86.782361111271,5587.0
27.999861111215,86.782638889049,5592.0
27.999861111215,86.782916666827,5598.0
27.999861111215,86.783194444605,5601.0
27.999861111215,86.783472222383,5604.0
27.999861111215,86.783750000161,5608.0
27.999861111215,86.784027777939,5612.0
27.999861111215,86.784305555717,5617.0
27.999861111215,86.784583333495,5620.0
27.999861111215,86.784861111273,5622.0
27.999861111215,86.785138889051,5632.0
27.999861111215,86.785416666829,5652.0
27.999861111215,86.785694444607,5668.0
27.999861111215,86.785972222385,5685.0
27.999861111215,86.786250000163,5699.0
27.999861111215,86.786527777941,5719.0
27.999861111215,86.786805555719,5747.0
27.999861111215,86.787083333497,5777.0
27.999861111215,86.787361111275,5804.0
27.999861111215,86.787638889053,5827.0
27.999861111215,86.787916666831,5856.0
27.999861111215,86.788194444609,5880.0
27.999861111215,86.788472222387,5924.0
27.999861111215,86.788750000165,5983.0
27.999861111215,86.789027777943,6026.0
27.999861111215,86.789305555721,6056.0
27.999861111215,86.789583333499,6078.0
27.999861111215,86.789861111277,6098.0
27.999861111215,86.790138889055,6113.0
27.999583333437,86.769861111261,5428.0
27.999583333437,86.770138889039,5475.0
27.999583333437,86.770416666817,5516.0
27.999583333437,86.770694444595,5539.0
27.999583333437,86.770972222373,5565.0
27.999583333437,86.771250000151,5587.0
27.999583333437,86.771527777929,5607.0
27.999583333437,86.771805555707,5632.0
27.999583333437,86.772083333485,5663.0
27.999583333437,86.772361111263,5683.0
27.999583333437,86.772638889041,5703.0
27.999583333437,86.772916666819,5728.0
27.999583333437,86.773194444597,5765.0
27.999583333437,86.773472222375,5808.0
27.999583333437,86.773750000153,5817.0
27.999583333437,86.774027777931,5798.0
27.999583333437,86.774305555709,5775.0
27.999583333437,86.774583333487,5752.0
27.999583333437,86.774861111265,5733.0
27.999583333437,86.775138889043,5711.0
27.999583333437,86.775416666821,5690.0
27.999583333437,86.775694444599,5671.0
27.999583333437,86.775972222377,5654.0
27.999583333437,86.776250000155,5637.0
27.999583333437,86.776527777933,5622.0
27.999583333437,86.776805555711,5605.0
27.999583333437,86.777083333489,5591.0
27.999583333437,86.777361111267,5583.0
27.999583333437,86.777638889045,5579.0
27.999583333437,86.777916666823,5578.0
27.999583333437,86.778194444601,5579.0
27.999583333437,86.778472222379,5578.0
27.999583333437,86.778750000157,5577.0
27.999583333437,86.779027777935,5576.0
27.999583333437,86.779305555713,5576.0
27.999583333437,86.779583333491,5576.0
27.999583333437,86.779861111269,5575.0
27.999583333437,86.780138889047,5576.0
27.999583333437,86.780416666825,5577.0
27.999583333437,86.780694444603,5577.0
27.999583333437,86.780972222381,5576.0
27.999583333437,86.781250000159,5577.0
27.999583333437,86.781527777937,5579.0
27.999583333437,86.781805555715,5579.0
27.999583333437,86.782083333493,5581.0
27.999583333437,86.782361111271,5586.0
27.999583333437,86.782638889049,5591.0
27.999583333437,86.782916666827,5595.0
27.999583333437,86.783194444605,5599.0
27.999583333437,86.783472222383,5602.0
27.999583333437,86.783750000161,5607.0
27.999583333437,86.784027777939,5610.0
27.999583333437,86.784305555717,5614.0
27.999583333437,86.784583333495,5616.0
27.999583333437,86.784861111273,5616.0
27.999583333437,86.785138889051,5624.0
27.999583333437,86.785416666829,5640.0
27.999583333437,86.785694444607,5659.0
27.999583333437,86.785972222385,5685.0
27.999583333437,86.786250000163,5707.0
27.999583333437,86.786527777941,5724.0
27.999583333437,86.786805555719,5743.0
27.999583333437,86.787083333497,5773.0
27.999583333437,86.787361111275,5804.0
27.999583333437,86.787638889053,5827.0
27.999583333437,86.787916666831,5855.0
27.999583333437,86.788194444609,5878.0
27.999583333437,86.788472222387,5915.0
27.999583333437,86.788750000165,5979.0
27.999583333437,86.789027777943,6012.0
27.999583333437,86.789305555721,6051.0
27.999583333437,86.789583333499,6080.0
27.999583333437,86.789861111277,6088.0
27.999583333437,86.790138889055,6110.0
27.999305555659,86.769861111261,5431.0
27.999305555659,86.770138889039,5473.0
27.999305555659,86.770416666817,5514.0
27.999305555659,86.770694444595,5540.0
27.999305555659,86.770972222373,5569.0
27.999305555659,86.771250000151,5594.0
27.999305555659,86.771527777929,5614.0
27.999305555659,86.771805555707,5639.0
27.999305555659,86.772083333485,5667.0
27.999305555659,86.772361111263,5690.0
27.999305555659,86.772638889041,5712.0
27.999305555659,86.772916666819,5735.0
27.999305555659,86.773194444597,5760.0
27.999305555659,86.773472222375,5800.0
27.999305555659,86.773750000153,5811.0
27.999305555659,86.774027777931,5793.0
27.999305555659,86.774305555709,5771.0
27.999305555659,86.774583333487,5751.0
27.999305555659,86.774861111265,5731.0
27.999305555659,86.775138889043,5711.0
27.999305555659,86.775416666821,5687.0
27.999305555659,86.775694444599,5668.0
27.999305555659,86.775972222377,5651.0
27.999305555659,86.776250000155,5634.0
27.999305555659,86.776527777933,5619.0
27.999305555659,86.776805555711,5602.0
27.999305555659,86.777083333489,5588.0
27.999305555659,86.777361111267,5580.0
27.999305555659,86.777638889045,5578.0
27.999305555659,86.777916666823,5578.0
27.999305555659,86.778194444601,5578.0
27.999305555659,86.778472222379,5575.0
27.999305555659,86.778750000157,5574.0
27.999305555659,86.779027777935,5574.0
27.999305555659,86.779305555713,5574.0
27.999305555659,86.779583333491,5574.0
27.999305555659,86.779861111269,5575.0
27.999305555659,86.780138889047,5576.0
27.999305555659,86.780416666825,5576.0
27.999305555659,86.780694444603,5576.0
27.999305555659,86.780972222381,5576.0
27.999305555659,86.781250000159,5575.0
27.999305555659,86.781527777937,5576.0
27.999305555659,86.781805555715,5577.0
27.999305555659,86.782083333493,5581.0
27.999305555659,86.782361111271,5584.0
27.999305555659,86.782638889049,5587.0
27.999305555659,86.782916666827,5590.0
27.999305555659,86.783194444605,5594.0
27.999305555659,86.783472222383,5600.0
27.999305555659,86.783750000161,5604.0
27.999305555659,86.784027777939,5606.0
27.999305555659,86.784305555717,5608.0
27.999305555659,86.784583333495,5609.0
27.999305555659,86.784861111273,5611.0
27.999305555659,86.785138889051,5620.0
27.999305555659,86.785416666829,5633.0
27.999305555659,86.785694444607,5651.0
27.999305555659,86.785972222385,5683.0
27.999305555659,86.786250000163,5708.0
27.999305555659,86.786527777941,5723.0
27.999305555659,86.786805555719,5742.0
27.999305555659,86.787083333497,5771.0
27.999305555659,86.787361111275,5799.0
27.999305555659,86.787638889053,5829.0
27.999305555659,86.787916666831,5864.0
27.999305555659,86.788194444609,5888.0
27.999305555659,86.788472222387,5936.0
27.999305555659,86.788750000165,5983.0
27.999305555659,86.789027777943,6010.0
27.999305555659,86.789305555721,6040.0
27.999305555659,86.789583333499,6079.0
27.999305555659,86.789861111277,6094.0
27.999305555659,86.790138889055,6100.0
27.999027777881,86.769861111261,5436.0
27.999027777881,86.770138889039,5470.0
27.999027777881,86.770416666817,5514.0
27.999027777881,86.770694444595,5543.0
27.999027777881,86.770972222373,5572.0
27.999027777881,86.771250000151,5605.0
27.999027777881,86.771527777929,5623.0
27.999027777881,86.771805555707,5645.0
27.999027777881,86.772083333485,5664.0
27.999027777881,86.772361111263,5683.0
27.999027777881,86.772638889041,5703.0
27.999027777881,86.772916666819,5727.0
27.999027777881,86.773194444597,5752.0
27.999027777881,86.773472222375,5775.0
27.999027777881,86.773750000153,5799.0
27.999027777881,86.774027777931,5784.0
27.999027777881,86.774305555709,5763.0
27.999027777881,86.774583333487,5743.0
27.999027777881,86.774861111265,5726.0
27.999027777881,86.775138889043,5706.0
27.999027777881,86.775416666821,5683.0
27.999027777881,86.775694444599,5664.0
27.999027777881,86.775972222377,5646.0
27.999027777881,86.776250000155,5630.0
27.999027777881,86.776527777933,5617.0
27.999027777881,86.776805555711,5602.0
27.999027777881,86.777083333489,5587.0
27.999027777881,86.777361111267,5577.0
27.999027777881,86.777638889045,5575.0
27.999027777881,86.777916666823,5577.0
27.999027777881,86.778194444601,5576.0
27.999027777881,86.778472222379,5572.0
27.999027777881,86.778750000157,5570.0
27.999027777881,86.779027777935,5570.0
27.999027777881,86.779305555713,5570.0
27.999027777881,86.779583333491,5572.0
27.999027777881,86.779861111269,5575.0
27.999027777881,86.780138889047,5576.0
27.999027777881,86.780416666825,5576.0
27.999027777881,86.780694444603,5576.0
27.999027777881,86.780972222381,5577.0
27.999027777881,86.781250000159,5577.0
27.999027777881,86.781527777937,5577.0
27.999027777881,86.781805555715,5577.0
27.999027777881,86.782083333493,5580.0
27.999027777881,86.782361111271,5582.0
27.999027777881,86.782638889049,5582.0
27.999027777881,86.782916666827,5585.0
27.999027777881,86.783194444605,5591.0
27.999027777881,86.783472222383,5596.0
27.999027777881,86.783750000161,5598.0
27.999027777881,86.784027777939,5598.0
27.999027777881,86.784305555717,5599.0
27.999027777881,86.784583333495,5602.0
27.999027777881,86.784861111273,5606.0
27.999027777881,86.785138889051,5616.0
27.999027777881,86.785416666829,5631.0
27.999027777881,86.785694444607,5649.0
27.999027777881,86.785972222385,5680.0
27.999027777881,86.786250000163,5706.0
27.999027777881,86.786527777941,5723.0
27.999027777881,86.786805555719,5745.0
27.999027777881,86.787083333497,5774.0
27.999027777881,86.787361111275,5794.0
27.999027777881,86.787638889053,5834.0
27.999027777881,86.787916666831,5871.0
27.999027777881,86.788194444609,5900.0
27.999027777881,86.788472222387,5941.0
27.999027777881,86.788750000165,5973.0
27.999027777881,86.789027777943,5997.0
27.999027777881,86.789305555721,6028.0
27.999027777881,86.789583333499,6070.0
27.999027777881,86.789861111277,6094.0
27.999027777881,86.790138889055,6098.0
27.998750000103,86.769861111261,5438.0
27.998750000103,86.770138889039,5470.0
27.998750000103,86.770416666817,5516.0
27.998750000103,86.770694444595,5544.0
27.998750000103,86.770972222373,5575.0
27.998750000103,86.771250000151,5593.0
27.998750000103,86.771527777929,5603.0
27.998750000103,86.771805555707,5622.0
27.998750000103,86.772083333485,5648.0
27.998750000103,86.772361111263,5666.0
27.998750000103,86.772638889041,5685.0
27.998750000103,86.772916666819,5710.0
27.998750000103,86.773194444597,5735.0
27.998750000103,86.773472222375,5762.0
27.998750000103,86.773750000153,5791.0
27.998750000103,86.774027777931,5774.0
27.998750000103,86.774305555709,5755.0
27.998750000103,86.774583333487,5733.0
27.998750000103,86.774861111265,5716.0
27.998750000103,86.775138889043,5697.0
27.998750000103,86.775416666821,5677.0
27.998750000103,86.775694444599,5661.0
27.998750000103,86.775972222377,5642.0
27.998750000103,86.776250000155,5628.0
27.998750000103,86.776527777933,5616.0
27.998750000103,86.776805555711,5601.0
27.998750000103,86.777083333489,5585.0
27.998750000103,86.777361111267,5575.0
27.998750000103,86.777638889045,5572.0
27.998750000103,86.777916666823,5572.0
27.998750000103,86.778194444601,5572.0
27.998750000103,86.778472222379,5571.0
27.998750000103,86.778750000157,5570.0
27.998750000103,86.779027777935,5569.0
27.998750000103,86.779305555713,5569.0
27.998750000103,86.779583333491,5571.0
27.998750000103,86.779861111269,5574.0
27.998750000103,86.780138889047,5575.0
27.998750000103,86.780416666825,5575.0
27.998750000103,86.780694444603,5574.0
27.998750000103,86.780972222381,5574.0
27.998750000103,86.781250000159,5575.0
27.998750000103,86.781527777937,5574.0
27.998750000103,86.781805555715,5572.0
27.998750000103,86.782083333493,5574.0
27.998750000103,86.782361111271,5577.0
27.998750000103,86.782638889049,5580.0
27.998750000103,86.782916666827,5585.0
27.998750000103,86.783194444605,5589.0
27.998750000103,86.783472222383,5591.0
27.998750000103,86.783750000161,5590.0
27.998750000103,86.784027777939,5590.0
27.998750000103,86.784305555717,5592.0
27.998750000103,86.784583333495,5596.0
27.998750000103,86.784861111273,5603.0
27.998750000103,86.785138889051,5614.0
27.998750000103,86.785416666829,5631.0
27.998750000103,86.785694444607,5649.0
27.998750000103,86.785972222385,5676.0
27.998750000103,86.786250000163,5701.0
27.998750000103,86.786527777941,5724.0
27.998750000103,86.786805555719,5757.0
27.998750000103,86.787083333497,5782.0
27.998750000103,86.787361111275,5802.0
27.998750000103,86.787638889053,5840.0
27.998750000103,86.787916666831,5875.0
27.998750000103,86.788194444609,5900.0
27.998750000103,86.788472222387,5928.0
27.998750000103,86.788750000165,5949.0
27.998750000103,86.789027777943,5968.0
27.998750000103,86.789305555721,5998.0
27.998750000103,86.789583333499,6042.0
27.998750000103,86.789861111277,6080.0
27.998750000103,86.790138889055,6101.0
27.998472222325,86.769861111261,5443.0
27.998472222325,86.770138889039,5476.0
27.998472222325,86.770416666817,5512.0
27.998472222325,86.770694444595,5530.0
27.998472222325,86.770972222373,5555.0
27.998472222325,86.771250000151,5578.0
27.998472222325,86.771527777929,5598.0
27.998472222325,86.771805555707,5624.0
27.998472222325,86.772083333485,5646.0
27.998472222325,86.772361111263,5660.0
27.998472222325,86.772638889041,5689.0
27.998472222325,86.772916666819,5722.0
27.998472222325,86.773194444597,5743.0
27.998472222325,86.773472222375,5767.0
27.998472222325,86.773750000153,5787.0
27.998472222325,86.774027777931,5771.0
27.998472222325,86.774305555709,5752.0
27.998472222325,86.774583333487,5730.0
27.998472222325,86.774861111265,5713.0
27.998472222325,86.775138889043,5693.0
27.998472222325,86.775416666821,5672.0
27.998472222325,86.775694444599,5656.0
27.998472222325,86.775972222377,5640.0
27.998472222325,86.776250000155,5627.0
27.998472222325,86.776527777933,5615.0
27.998472222325,86.776805555711,5597.0
27.998472222325,86.777083333489,5582.0
27.998472222325,86.777361111267,5574.0
27.998472222325,86.777638889045,5570.0
27.998472222325,86.777916666823,5568.0
27.998472222325,86.778194444601,5568.0
27.998472222325,86.778472222379,5570.0
27.998472222325,86.778750000157,5569.0
27.998472222325,86.779027777935,5567.0
27.998472222325,86.779305555713,5567.0
27.998472222325,86.779583333491,5569.0
27.998472222325,86.779861111269,5572.0
27.998472222325,86.780138889047,5573.0
27.998472222325,86.780416666825,5571.0
27.998472222325,86.780694444603,5570.0
27.998472222325,86.780972222381,5571.0
27.998472222325,86.781250000159,5571.0
27.998472222325,86.781527777937,5570.0
27.998472222325,86.781805555715,5567.0
27.998472222325,86.782083333493,5569.0
27.998472222325,86.782361111271,5572.0
27.998472222325,86.782638889049,5577.0
27.998472222325,86.782916666827,5583.0
27.998472222325,86.783194444605,5585.0
27.998472222325,86.783472222383,5586.0
27.998472222325,86.783750000161,5587.0
27.998472222325,86.784027777939,5589.0
27.998472222325,86.784305555717,5590.0
27.998472222325,86.784583333495,5594.0
27.998472222325,86.784861111273,5601.0
27.998472222325,86.785138889051,5616.0
27.998472222325,86.785416666829,5636.0
27.998472222325,86.785694444607,5653.0
27.998472222325,86.785972222385,5673.0
27.998472222325,86.786250000163,5697.0
27.998472222325,86.786527777941,5725.0
27.998472222325,86.786805555719,5765.0
27.998472222325,86.787083333497,5790.0
27.998472222325,86.787361111275,5807.0
27.998472222325,86.787638889053,5839.0
27.998472222325,86.787916666831,5865.0
27.998472222325,86.788194444609,5883.0
27.998472222325,86.788472222387,5903.0
27.998472222325,86.788750000165,5924.0
27.998472222325,86.789027777943,5944.0
27.998472222325,86.789305555721,5974.0
27.998472222325,86.789583333499,6039.0
27.998472222325,86.789861111277,6086.0
27.998472222325,86.790138889055,6104.0
27.998194444547,86.769861111261,5451.0
27.998194444547,86.770138889039,5484.0
27.998194444547,86.770416666817,5511.0
27.998194444547,86.770694444595,5534.0
27.998194444547,86.770972222373,5564.0
27.998194444547,86.771250000151,5597.0
27.998194444547,86.771527777929,5619.0
27.998194444547,86.771805555707,5639.0
27.998194444547,86.772083333485,5661.0
27.998194444547,86.772361111263,5675.0
27.998194444547,86.772638889041,5695.0
27.998194444547,86.772916666819,5720.0
27.998194444547,86.773194444597,5741.0
27.998194444547,86.773472222375,5769.0
27.998194444547,86.773750000153,5783.0
27.998194444547,86.774027777931,5773.0
27.998194444547,86.774305555709,5753.0
27.998194444547,86.774583333487,5731.0
27.998194444547,86.774861111265,5714.0
27.998194444547,86.775138889043,5690.0
27.998194444547,86.775416666821,5669.0
27.998194444547,86.775694444599,5651.0
27.998194444547,86.775972222377,5634.0
27.998194444547,86.776250000155,5625.0
27.998194444547,86.776527777933,5611.0
27.998194444547,86.776805555711,5592.0
27.998194444547,86.777083333489,5578.0
27.998194444547,86.777361111267,5571.0
27.998194444547,86.777638889045,5568.0
27.998194444547,86.777916666823,5567.0
27.998194444547,86.778194444601,5566.0
27.998194444547,86.778472222379,5566.0
27.998194444547,86.778750000157,5565.0
27.998194444547,86.779027777935,5564.0
27.998194444547,86.779305555713,5565.0
27.998194444547,86.779583333491,5568.0
27.998194444547,86.779861111269,5570.0
27.998194444547,86.780138889047,5570.0
27.998194444547,86.780416666825,5568.0
27.998194444547,86.780694444603,5567.0
27.998194444547,86.780972222381,5568.0
27.998194444547,86.781250000159,5568.0
27.998194444547,86.781527777937,5566.0
27.998194444547,86.781805555715,5564.0
27.998194444547,86.782083333493,5565.0
27.998194444547,86.782361111271,5569.0
27.998194444547,86.782638889049,5573.0
27.998194444547,86.782916666827,5575.0
27.998194444547,86.783194444605,5577.0
27.998194444547,86.783472222383,5580.0
27.998194444547,86.783750000161,5584.0
27.998194444547,86.784027777939,5587.0
27.998194444547,86.784305555717,5588.0
27.998194444547,86.784583333495,5591.0
27.998194444547,86.784861111273,5599.0
27.998194444547,86.785138889051,5619.0
27.998194444547,86.785416666829,5645.0
27.998194444547,86.785694444607,5661.0
27.998194444547,86.785972222385,5674.0
27.998194444547,86.786250000163,5695.0
27.998194444547,86.786527777941,5730.0
27.998194444547,86.786805555719,5772.0
27.998194444547,86.787083333497,5790.0
27.998194444547,86.787361111275,5807.0
27.998194444547,86.787638889053,5833.0
27.998194444547,86.787916666831,5858.0
27.998194444547,86.788194444609,5878.0
27.998194444547,86.788472222387,5903.0
27.998194444547,86.788750000165,5931.0
27.998194444547,86.789027777943,5953.0
27.998194444547,86.789305555721,5993.0
27.998194444547,86.789583333499,6052.0
27.998194444547,86.789861111277,6082.0
27.998194444547,86.790138889055,6090.0
27.997916666769,86.769861111261,5459.0
27.997916666769,86.770138889039,5496.0
27.997916666769,86.770416666817,5524.0
27.997916666769,86.770694444595,5546.0
27.997916666769,86.770972222373,5572.0
27.997916666769,86.771250000151,5597.0
27.997916666769,86.771527777929,5617.0
27.997916666769,86.771805555707,5641.0
27.997916666769,86.772083333485,5664.0
27.997916666769,86.772361111263,5683.0
27.997916666769,86.772638889041,5706.0
27.997916666769,86.772916666819,5731.0
27.997916666769,86.773194444597,5751.0
27.997916666769,86.773472222375,5773.0
27.997916666769,86.773750000153,5781.0
27.997916666769,86.774027777931,5767.0
27.997916666769,86.774305555709,5746.0
27.997916666769,86.774583333487,5723.0
27.997916666769,86.774861111265,5706.0
27.997916666769,86.775138889043,5684.0
27.997916666769,86.775416666821,5665.0
27.997916666769,86.775694444599,5648.0
27.997916666769,86.775972222377,5630.0
27.997916666769,86.776250000155,5619.0
27.997916666769,86.776527777933,5604.0
27.997916666769,86.776805555711,5587.0
27.997916666769,86.777083333489,5574.0
27.997916666769,86.777361111267,5569.0
27.997916666769,86.777638889045,5567.0
27.997916666769,86.777916666823,5567.0
27.997916666769,86.778194444601,5566.0
27.997916666769,86.778472222379,5564.0
27.997916666769,86.778750000157,5563.0
27.997916666769,86.779027777935,5564.0
27.997916666769,86.779305555713,5567.0
27.997916666769,86.779583333491,5569.0
27.997916666769,86.779861111269,5570.0
27.997916666769,86.780138889047,5568.0
27.997916666769,86.780416666825,5565.0
27.997916666769,86.780694444603,5565.0
27.997916666769,86.780972222381,5566.0
27.997916666769,86.781250000159,5565.0
27.997916666769,86.781527777937,5563.0
27.997916666769,86.781805555715,5561.0
27.997916666769,86.782083333493,5563.0
27.997916666769,86.782361111271,5567.0
27.997916666769,86.782638889049,5568.0
27.997916666769,86.782916666827,5569.0
27.997916666769,86.783194444605,5571.0
27.997916666769,86.783472222383,5575.0
27.997916666769,86.783750000161,5578.0
27.997916666769,86.784027777939,5581.0
27.997916666769,86.784305555717,5582.0
27.997916666769,86.784583333495,5586.0
27.997916666769,86.784861111273,5596.0
27.997916666769,86.785138889051,5620.0
27.997916666769,86.785416666829,5646.0
27.997916666769,86.785694444607,5663.0
27.997916666769,86.785972222385,5678.0
27.997916666769,86.786250000163,5704.0
27.997916666769,86.786527777941,5740.0
27.997916666769,86.786805555719,5778.0
27.997916666769,86.787083333497,5800.0
27.997916666769,86.787361111275,5825.0
27.997916666769,86.787638889053,5847.0
27.997916666769,86.787916666831,5870.0
27.997916666769,86.788194444609,5893.0
27.997916666769,86.788472222387,5921.0
27.997916666769,86.788750000165,5953.0
27.997916666769,86.789027777943,5976.0
27.997916666769,86.789305555721,6007.0
27.997916666769,86.789583333499,6063.0
27.997916666769,86.789861111277,6080.0
27.997916666769,86.790138889055,6089.0
27.997638888991,86.769861111261,5473.0
27.997638888991,86.770138889039,5508.0
27.997638888991,86.770416666817,5535.0
27.997638888991,86.770694444595,5554.0
27.997638888991,86.770972222373,5579.0
27.997638888991,86.771250000151,5603.0
27.997638888991,86.771527777929,5621.0
27.997638888991,86.771805555707,5641.0
27.997638888991,86.772083333485,5662.0
27.997638888991,86.772361111263,5683.0
27.997638888991,86.772638889041,5708.0
27.997638888991,86.772916666819,5735.0
27.997638888991,86.773194444597,5756.0
27.997638888991,86.773472222375,5778.0
27.997638888991,86.773750000153,5782.0
27.997638888991,86.774027777931,5763.0
27.997638888991,86.774305555709,5739.0
27.997638888991,86.774583333487,5719.0
27.997638888991,86.774861111265,5703.0
27.997638888991,86.775138889043,5683.0
27.997638888991,86.775416666821,5662.0
27.997638888991,86.775694444599,5646.0
27.997638888991,86.775972222377,5630.0
27.997638888991,86.776250000155,5618.0
27.997638888991,86.776527777933,5601.0
27.997638888991,86.776805555711,5585.0
27.997638888991,86.777083333489,5573.0
27.997638888991,86.777361111267,5567.0
27.997638888991,86.777638889045,5565.0
27.997638888991,86.777916666823,5564.0
27.997638888991,86.778194444601,5564.0
27.997638888991,86.778472222379,5563.0
27.997638888991,86.778750000157,5563.0
27.997638888991,86.779027777935,5564.0
27.997638888991,86.779305555713,5567.0
27.997638888991,86.779583333491,5568.0
27.997638888991,86.779861111269,5567.0
27.997638888991,86.780138889047,5565.0
27.997638888991,86.780416666825,5563.0
27.997638888991,86.780694444603,5563.0
27.997638888991,86.780972222381,5564.0
27.997638888991,86.781250000159,5563.0
27.997638888991,86.781527777937,5562.0
27.997638888991,86.781805555715,5561.0
27.997638888991,86.782083333493,5562.0
27.997638888991,86.782361111271,5565.0
27.997638888991,86.782638889049,5565.0
27.997638888991,86.782916666827,5565.0
27.997638888991,86.783194444605,5568.0
27.997638888991,86.783472222383,5570.0
27.997638888991,86.783750000161,5571.0
27.997638888991,86.784027777939,5574.0
27.997638888991,86.784305555717,5576.0
27.997638888991,86.784583333495,5578.0
27.997638888991,86.784861111273,5589.0
27.997638888991,86.785138889051,5613.0
27.997638888991,86.785416666829,5637.0
27.997638888991,86.785694444607,5658.0
27.997638888991,86.785972222385,5682.0
27.997638888991,86.786250000163,5710.0
27.997638888991,86.786527777941,5737.0
27.997638888991,86.786805555719,5769.0
27.997638888991,86.787083333497,5794.0
27.997638888991,86.787361111275,5814.0
27.997638888991,86.787638889053,5836.0
27.997638888991,86.787916666831,5867.0
27.997638888991,86.788194444609,5894.0
27.997638888991,86.788472222387,5923.0
27.997638888991,86.788750000165,5951.0
