latitude,longitude,height
27.935416666719,86.942083333621,5574.0
27.935416666719,86.942361111399,5556.0
27.935416666719,86.942638889177,5515.0
27.935416666719,86.942916666955,5505.0
27.935416666719,86.943194444733,5500.0
27.935416666719,86.943472222511,5503.0
27.935416666719,86.943750000289,5502.0
27.935416666719,86.944027778067,5497.0
27.935416666719,86.944305555845,5492.0
27.935416666719,86.944583333623,5490.0
27.935416666719,86.944861111401,5483.0
27.935416666719,86.945138889179,5478.0
27.935416666719,86.945416666957,5484.0
27.935416666719,86.945694444735,5489.0
27.935416666719,86.945972222513,5493.0
27.935416666719,86.946250000291,5505.0
27.935416666719,86.946527778069,5512.0
27.935416666719,86.946805555847,5517.0
27.935416666719,86.947083333625,5519.0
27.935416666719,86.947361111403,5515.0
27.935416666719,86.947638889181,5512.0
27.935416666719,86.947916666959,5512.0
27.935416666719,86.948194444737,5517.0
27.935416666719,86.948472222515,5527.0
27.935416666719,86.948750000293,5537.0
27.935416666719,86.949027778071,5545.0
27.935416666719,86.949305555849,5549.0
27.935416666719,86.949583333627,5552.0
27.935416666719,86.949861111405,5563.0
27.935416666719,86.950138889183,5584.0
27.935138888941,86.929861111389,5232.0
27.935138888941,86.930138889167,5237.0
27.935138888941,86.930416666945,5240.0
27.935138888941,86.930694444723,5243.0
27.935138888941,86.930972222501,5247.0
27.935138888941,86.931250000279,5252.0
27.935138888941,86.931527778057,5255.0
27.935138888941,86.931805555835,5261.0
27.935138888941,86.932083333613,5271.0
27.935138888941,86.932361111391,5282.0
27.935138888941,86.932638889169,5294.0
27.935138888941,86.932916666947,5306.0
27.935138888941,86.933194444725,5319.0
27.935138888941,86.933472222503,5335.0
27.935138888941,86.933750000281,5351.0
27.935138888941,86.934027778059,5366.0
27.935138888941,86.934305555837,5381.0
27.935138888941,86.934583333615,5397.0
27.935138888941,86.934861111393,5414.0
27.935138888941,86.935138889171,5437.0
27.935138888941,86.935416666949,5470.0
27.935138888941,86.935694444727,5495.0
27.935138888941,86.935972222505,5518.0
27.935138888941,86.936250000283,5545.0
27.935138888941,86.936527778061,5607.0
27.935138888941,86.936805555839,5651.0
27.935138888941,86.937083333617,5668.0
27.935138888941,86.937361111395,5675.0
27.935138888941,86.937638889173,5699.0
27.935138888941,86.937916666951,5730.0
27.935138888941,86.938194444729,5773.0
27.935138888941,86.938472222507,5804.0
27.935138888941,86.938750000285,5814.0
27.935138888941,86.939027778063,5831.0
27.935138888941,86.939305555841,5853.0
27.935138888941,86.939583333619,5846.0
27.935138888941,86.939861111397,5835.0
27.935138888941,86.940138889175,5799.0
27.935138888941,86.940416666953,5739.0
27.935138888941,86.940694444731,5705.0
27.935138888941,86.940972222509,5639.0
27.935138888941,86.941250000287,5607.0
27.935138888941,86.941527778065,5582.0
27.935138888941,86.941805555843,5564.0
27.935138888941,86.942083333621,5552.0
27.935138888941,86.942361111399,5522.0
27.935138888941,86.942638889177,5502.0
27.935138888941,86.942916666955,5491.0
27.935138888941,86.943194444733,5488.0
27.935138888941,86.943472222511,5489.0
27.935138888941,86.943750000289,5488.0
27.935138888941,86.944027778067,5482.0
27.935138888941,86.944305555845,5477.0
27.935138888941,86.944583333623,5476.0
27.935138888941,86.944861111401,5470.0
27.935138888941,86.945138889179,5461.0
27.935138888941,86.945416666957,5465.0
27.935138888941,86.945694444735,5470.0
27.935138888941,86.945972222513,5479.0
27.935138888941,86.946250000291,5487.0
27.935138888941,86.946527778069,5490.0
27.935138888941,86.946805555847,5497.0
27.935138888941,86.947083333625,5497.0
27.935138888941,86.947361111403,5495.0
27.935138888941,86.947638889181,5496.0
27.935138888941,86.947916666959,5496.0
27.935138888941,86.948194444737,5503.0
27.935138888941,86.948472222515,5512.0
27.935138888941,86.948750000293,5522.0
27.935138888941,86.949027778071,5527.0
27.935138888941,86.949305555849,5530.0
27.935138888941,86.949583333627,5535.0
27.935138888941,86.949861111405,5546.0
27.935138888941,86.950138889183,5569.0
27.934861111163,86.929861111389,5231.0
27.934861111163,86.930138889167,5234.0
27.934861111163,86.930416666945,5239.0
27.934861111163,86.930694444723,5244.0
27.934861111163,86.930972222501,5248.0
27.934861111163,86.931250000279,5253.0
27.934861111163,86.931527778057,5259.0
27.934861111163,86.931805555835,5265.0
27.934861111163,86.932083333613,5277.0
27.934861111163,86.932361111391,5290.0
27.934861111163,86.932638889169,5302.0
27.934861111163,86.932916666947,5315.0
27.934861111163,86.933194444725,5330.0
27.934861111163,86.933472222503,5346.0
27.934861111163,86.933750000281,5360.0
27.934861111163,86.934027778059,5372.0
27.934861111163,86.934305555837,5387.0
27.934861111163,86.934583333615,5405.0
27.934861111163,86.934861111393,5421.0
27.934861111163,86.935138889171,5445.0
27.934861111163,86.935416666949,5473.0
27.934861111163,86.935694444727,5496.0
27.934861111163,86.935972222505,5526.0
27.934861111163,86.936250000283,5554.0
27.934861111163,86.936527778061,5596.0
27.934861111163,86.936805555839,5634.0
27.934861111163,86.937083333617,5639.0
27.934861111163,86.937361111395,5643.0
27.934861111163,86.937638889173,5665.0
27.934861111163,86.937916666951,5732.0
27.934861111163,86.938194444729,5762.0
27.934861111163,86.938472222507,5790.0
27.934861111163,86.938750000285,5818.0
27.934861111163,86.939027778063,5845.0
27.934861111163,86.939305555841,5855.0
27.934861111163,86.939583333619,5815.0
27.934861111163,86.939861111397,5791.0
27.934861111163,86.940138889175,5753.0
27.934861111163,86.940416666953,5698.0
27.934861111163,86.940694444731,5674.0
27.934861111163,86.940972222509,5628.0
27.934861111163,86.941250000287,5601.0
27.934861111163,86.941527778065,5581.0
27.934861111163,86.941805555843,5542.0
27.934861111163,86.942083333621,5511.0
27.934861111163,86.942361111399,5498.0
27.934861111163,86.942638889177,5485.0
27.934861111163,86.942916666955,5473.0
27.934861111163,86.943194444733,5471.0
27.934861111163,86.943472222511,5468.0
27.934861111163,86.943750000289,5469.0
27.934861111163,86.944027778067,5466.0
27.934861111163,86.944305555845,5461.0
27.934861111163,86.944583333623,5458.0
27.934861111163,86.944861111401,5447.0
27.934861111163,86.945138889179,5438.0
27.934861111163,86.945416666957,5439.0
27.934861111163,86.945694444735,5447.0
27.934861111163,86.945972222513,5460.0
27.934861111163,86.946250000291,5469.0
27.934861111163,86.946527778069,5472.0
27.934861111163,86.946805555847,5476.0
27.934861111163,86.947083333625,5477.0
27.934861111163,86.947361111403,5478.0
27.934861111163,86.947638889181,5475.0
27.934861111163,86.947916666959,5477.0
27.934861111163,86.948194444737,5484.0
27.934861111163,86.948472222515,5495.0
27.934861111163,86.948750000293,5504.0
27.934861111163,86.949027778071,5507.0
27.934861111163,86.949305555849,5508.0
27.934861111163,86.949583333627,5517.0
27.934861111163,86.949861111405,5520.0
27.934861111163,86.950138889183,5528.0
27.934583333385,86.929861111389,5232.0
27.934583333385,86.930138889167,5237.0
27.934583333385,86.930416666945,5241.0
27.934583333385,86.930694444723,5246.0
27.934583333385,86.930972222501,5253.0
27.934583333385,86.931250000279,5257.0
27.934583333385,86.931527778057,5263.0
27.934583333385,86.931805555835,5277.0
27.934583333385,86.932083333613,5292.0
27.934583333385,86.932361111391,5303.0
27.934583333385,86.932638889169,5314.0
27.934583333385,86.932916666947,5326.0
27.934583333385,86.933194444725,5337.0
27.934583333385,86.933472222503,5352.0
27.934583333385,86.933750000281,5364.0
27.934583333385,86.934027778059,5377.0
27.934583333385,86.934305555837,5395.0
27.934583333385,86.934583333615,5413.0
27.934583333385,86.934861111393,5428.0
27.934583333385,86.935138889171,5447.0
27.934583333385,86.935416666949,5478.0
27.934583333385,86.935694444727,5516.0
27.934583333385,86.935972222505,5544.0
27.934583333385,86.936250000283,5565.0
27.934583333385,86.936527778061,5587.0
27.934583333385,86.936805555839,5608.0
27.934583333385,86.937083333617,5614.0
27.934583333385,86.937361111395,5621.0
27.934583333385,86.937638889173,5643.0
27.934583333385,86.937916666951,5714.0
27.934583333385,86.938194444729,5759.0
27.934583333385,86.938472222507,5794.0
27.934583333385,86.938750000285,5826.0
27.934583333385,86.939027778063,5845.0
27.934583333385,86.939305555841,5835.0
27.934583333385,86.939583333619,5795.0
27.934583333385,86.939861111397,5772.0
27.934583333385,86.940138889175,5706.0
27.934583333385,86.940416666953,5653.0
27.934583333385,86.940694444731,5636.0
27.934583333385,86.940972222509,5609.0
27.934583333385,86.941250000287,5591.0
27.934583333385,86.941527778065,5565.0
27.934583333385,86.941805555843,5519.0
27.934583333385,86.942083333621,5496.0
27.934583333385,86.942361111399,5484.0
27.934583333385,86.942638889177,5470.0
27.934583333385,86.942916666955,5461.0
27.934583333385,86.943194444733,5457.0
27.934583333385,86.943472222511,5452.0
27.934583333385,86.943750000289,5451.0
27.934583333385,86.944027778067,5446.0
27.934583333385,86.944305555845,5442.0
27.934583333385,86.944583333623,5428.0
27.934583333385,86.944861111401,5417.0
27.934583333385,86.945138889179,5416.0
27.934583333385,86.945416666957,5422.0
27.934583333385,86.945694444735,5430.0
27.934583333385,86.945972222513,5441.0
27.934583333385,86.946250000291,5450.0
27.934583333385,86.946527778069,5455.0
27.934583333385,86.946805555847,5463.0
27.934583333385,86.947083333625,5463.0
27.934583333385,86.947361111403,5461.0
27.934583333385,86.947638889181,5454.0
27.934583333385,86.947916666959,5460.0
27.934583333385,86.948194444737,5467.0
27.934583333385,86.948472222515,5474.0
27.934583333385,86.948750000293,5485.0
27.934583333385,86.949027778071,5487.0
27.934583333385,86.949305555849,5489.0
27.934583333385,86.949583333627,5492.0
27.934583333385,86.949861111405,5489.0
27.934583333385,86.950138889183,5484.0
27.934305555607,86.929861111389,5233.0
27.934305555607,86.930138889167,5239.0
27.934305555607,86.930416666945,5245.0
27.934305555607,86.930694444723,5250.0
27.934305555607,86.930972222501,5258.0
27.934305555607,86.931250000279,5266.0
27.934305555607,86.931527778057,5278.0
27.934305555607,86.931805555835,5295.0
27.934305555607,86.932083333613,5310.0
27.934305555607,86.932361111391,5319.0
27.934305555607,86.932638889169,5330.0
27.934305555607,86.932916666947,5338.0
27.934305555607,86.933194444725,5343.0
27.934305555607,86.933472222503,5350.0
27.934305555607,86.933750000281,5369.0
27.934305555607,86.934027778059,5383.0
27.934305555607,86.934305555837,5403.0
27.934305555607,86.934583333615,5420.0
27.934305555607,86.934861111393,5433.0
27.934305555607,86.935138889171,5448.0
27.934305555607,86.935416666949,5484.0
27.934305555607,86.935694444727,5530.0
27.934305555607,86.935972222505,5553.0
27.934305555607,86.936250000283,5573.0
27.934305555607,86.936527778061,5587.0
27.934305555607,86.936805555839,5590.0
27.934305555607,86.937083333617,5595.0
27.934305555607,86.937361111395,5600.0
27.934305555607,86.937638889173,5618.0
27.934305555607,86.937916666951,5674.0
27.934305555607,86.938194444729,5745.0
27.934305555607,86.938472222507,5781.0
27.934305555607,86.938750000285,5813.0
27.934305555607,86.939027778063,5821.0
27.934305555607,86.939305555841,5812.0
27.934305555607,86.939583333619,5786.0
27.934305555607,86.939861111397,5763.0
27.934305555607,86.940138889175,5689.0
27.934305555607,86.940416666953,5640.0
27.934305555607,86.940694444731,5619.0
27.934305555607,86.940972222509,5598.0
27.934305555607,86.941250000287,5577.0
27.934305555607,86.941527778065,5538.0
27.934305555607,86.941805555843,5507.0
27.934305555607,86.942083333621,5489.0
27.934305555607,86.942361111399,5472.0
27.934305555607,86.942638889177,5460.0
27.934305555607,86.942916666955,5450.0
27.934305555607,86.943194444733,5447.0
27.934305555607,86.943472222511,5442.0
27.934305555607,86.943750000289,5435.0
27.934305555607,86.944027778067,5429.0
27.934305555607,86.944305555845,5417.0
27.934305555607,86.944583333623,5401.0
27.934305555607,86.944861111401,5395.0
27.934305555607,86.945138889179,5402.0
27.934305555607,86.945416666957,5410.0
27.934305555607,86.945694444735,5416.0
27.934305555607,86.945972222513,5424.0
27.934305555607,86.946250000291,5430.0
27.934305555607,86.946527778069,5440.0
27.934305555607,86.946805555847,5445.0
27.934305555607,86.947083333625,5445.0
27.934305555607,86.947361111403,5442.0
27.934305555607,86.947638889181,5440.0
27.934305555607,86.947916666959,5444.0
27.934305555607,86.948194444737,5451.0
27.934305555607,86.948472222515,5458.0
27.934305555607,86.948750000293,5468.0
27.934305555607,86.949027778071,5470.0
27.934305555607,86.949305555849,5474.0
27.934305555607,86.949583333627,5476.0
27.934305555607,86.949861111405,5471.0
27.934305555607,86.950138889183,5469.0
27.934027777829,86.929861111389,5230.0
27.934027777829,86.930138889167,5239.0
27.934027777829,86.930416666945,5248.0
27.934027777829,86.930694444723,5253.0
27.934027777829,86.930972222501,5263.0
27.934027777829,86.931250000279,5279.0
27.934027777829,86.931527778057,5291.0
27.934027777829,86.931805555835,5311.0
27.934027777829,86.932083333613,5332.0
27.934027777829,86.932361111391,5344.0
27.934027777829,86.932638889169,5354.0
27.934027777829,86.932916666947,5361.0
27.934027777829,86.933194444725,5359.0
27.934027777829,86.933472222503,5355.0
27.934027777829,86.933750000281,5368.0
27.934027777829,86.934027778059,5384.0
27.934027777829,86.934305555837,5407.0
27.934027777829,86.934583333615,5430.0
27.934027777829,86.934861111393,5439.0
27.934027777829,86.935138889171,5453.0
27.934027777829,86.935416666949,5479.0
27.934027777829,86.935694444727,5522.0
27.934027777829,86.935972222505,5542.0
27.934027777829,86.936250000283,5551.0
27.934027777829,86.936527778061,5562.0
27.934027777829,86.936805555839,5564.0
27.934027777829,86.937083333617,5567.0
27.934027777829,86.937361111395,5576.0
27.934027777829,86.937638889173,5594.0
27.934027777829,86.937916666951,5629.0
27.934027777829,86.938194444729,5703.0
27.934027777829,86.938472222507,5762.0
27.934027777829,86.938750000285,5792.0
27.934027777829,86.939027778063,5796.0
27.934027777829,86.939305555841,5782.0
27.934027777829,86.939583333619,5768.0
27.934027777829,86.939861111397,5746.0
27.934027777829,86.940138889175,5690.0
27.934027777829,86.940416666953,5648.0
27.934027777829,86.940694444731,5616.0
27.934027777829,86.940972222509,5591.0
27.934027777829,86.941250000287,5567.0
27.934027777829,86.941527778065,5536.0
27.934027777829,86.941805555843,5504.0
27.934027777829,86.942083333621,5479.0
27.934027777829,86.942361111399,5464.0
27.934027777829,86.942638889177,5450.0
27.934027777829,86.942916666955,5442.0
27.934027777829,86.943194444733,5440.0
27.934027777829,86.943472222511,5432.0
27.934027777829,86.943750000289,5421.0
27.934027777829,86.944027778067,5409.0
27.934027777829,86.944305555845,5396.0
27.934027777829,86.944583333623,5386.0
27.934027777829,86.944861111401,5385.0
27.934027777829,86.945138889179,5387.0
27.934027777829,86.945416666957,5395.0
27.934027777829,86.945694444735,5403.0
27.934027777829,86.945972222513,5413.0
27.934027777829,86.946250000291,5419.0
27.934027777829,86.946527778069,5424.0
27.934027777829,86.946805555847,5428.0
27.934027777829,86.947083333625,5427.0
27.934027777829,86.947361111403,5424.0
27.934027777829,86.947638889181,5423.0
27.934027777829,86.947916666959,5426.0
27.934027777829,86.948194444737,5431.0
27.934027777829,86.948472222515,5440.0
27.934027777829,86.948750000293,5447.0
27.934027777829,86.949027778071,5450.0
27.934027777829,86.949305555849,5454.0
27.934027777829,86.949583333627,5454.0
27.934027777829,86.949861111405,5454.0
27.934027777829,86.950138889183,5455.0
27.933750000051,86.929861111389,5233.0
27.933750000051,86.930138889167,5240.0
27.933750000051,86.930416666945,5250.0
27.933750000051,86.930694444723,5257.0
27.933750000051,86.930972222501,5263.0
27.933750000051,86.931250000279,5276.0
27.933750000051,86.931527778057,5289.0
27.933750000051,86.931805555835,5309.0
27.933750000051,86.932083333613,5330.0
27.933750000051,86.932361111391,5345.0
27.933750000051,86.932638889169,5360.0
27.933750000051,86.932916666947,5370.0
27.933750000051,86.933194444725,5369.0
27.933750000051,86.933472222503,5368.0
27.933750000051,86.933750000281,5373.0
27.933750000051,86.934027778059,5382.0
27.933750000051,86.934305555837,5401.0
27.933750000051,86.934583333615,5433.0
27.933750000051,86.934861111393,5442.0
27.933750000051,86.935138889171,5451.0
27.933750000051,86.935416666949,5466.0
27.933750000051,86.935694444727,5493.0
27.933750000051,86.935972222505,5523.0
27.933750000051,86.936250000283,5531.0
27.933750000051,86.936527778061,5537.0
27.933750000051,86.936805555839,5543.0
27.933750000051,86.937083333617,5551.0
27.933750000051,86.937361111395,5559.0
27.933750000051,86.937638889173,5576.0
27.933750000051,86.937916666951,5602.0
27.933750000051,86.938194444729,5651.0
27.933750000051,86.938472222507,5735.0
27.933750000051,86.938750000285,5770.0
27.933750000051,86.939027778063,5772.0
27.933750000051,86.939305555841,5763.0
27.933750000051,86.939583333619,5740.0
27.933750000051,86.939861111397,5716.0
27.933750000051,86.940138889175,5680.0
27.933750000051,86.940416666953,5626.0
27.933750000051,86.940694444731,5607.0
27.933750000051,86.940972222509,5586.0
27.933750000051,86.941250000287,5560.0
27.933750000051,86.941527778065,5536.0
27.933750000051,86.941805555843,5506.0
27.933750000051,86.942083333621,5466.0
27.933750000051,86.942361111399,5448.0
27.933750000051,86.942638889177,5435.0
27.933750000051,86.942916666955,5437.0
27.933750000051,86.943194444733,5432.0
27.933750000051,86.943472222511,5422.0
27.933750000051,86.943750000289,5406.0
27.933750000051,86.944027778067,5395.0
27.933750000051,86.944305555845,5387.0
27.933750000051,86.944583333623,5381.0
27.933750000051,86.944861111401,5377.0
27.933750000051,86.945138889179,5378.0
27.933750000051,86.945416666957,5386.0
27.933750000051,86.945694444735,5392.0
27.933750000051,86.945972222513,5400.0
27.933750000051,86.946250000291,5406.0
27.933750000051,86.946527778069,5409.0
27.933750000051,86.946805555847,5412.0
27.933750000051,86.947083333625,5411.0
27.933750000051,86.947361111403,5406.0
27.933750000051,86.947638889181,5407.0
27.933750000051,86.947916666959,5408.0
27.933750000051,86.948194444737,5414.0
27.933750000051,86.948472222515,5421.0
27.933750000051,86.948750000293,5429.0
27.933750000051,86.949027778071,5432.0
27.933750000051,86.949305555849,5436.0
27.933750000051,86.949583333627,5438.0
27.933750000051,86.949861111405,5437.0
27.933750000051,86.950138889183,5444.0
27.933472222273,86.929861111389,5238.0
27.933472222273,86.930138889167,5248.0
27.933472222273,86.930416666945,5253.0
27.933472222273,86.930694444723,5256.0
27.933472222273,86.930972222501,5263.0
27.933472222273,86.931250000279,5273.0
27.933472222273,86.931527778057,5286.0
27.933472222273,86.931805555835,5308.0
27.933472222273,86.932083333613,5328.0
27.933472222273,86.932361111391,5340.0
27.933472222273,86.932638889169,5353.0
27.933472222273,86.932916666947,5363.0
27.933472222273,86.933194444725,5366.0
27.933472222273,86.933472222503,5372.0
27.933472222273,86.933750000281,5380.0
27.933472222273,86.934027778059,5384.0
27.933472222273,86.934305555837,5395.0
27.933472222273,86.934583333615,5420.0
27.933472222273,86.934861111393,5436.0
27.933472222273,86.935138889171,5446.0
27.933472222273,86.935416666949,5460.0
27.933472222273,86.935694444727,5474.0
27.933472222273,86.935972222505,5491.0
27.933472222273,86.936250000283,5506.0
27.933472222273,86.936527778061,5516.0
27.933472222273,86.936805555839,5525.0
27.933472222273,86.937083333617,5534.0
27.933472222273,86.937361111395,5541.0
27.933472222273,86.937638889173,5564.0
27.933472222273,86.937916666951,5593.0
27.933472222273,86.938194444729,5623.0
27.933472222273,86.938472222507,5684.0
27.933472222273,86.938750000285,5736.0
27.933472222273,86.939027778063,5753.0
27.933472222273,86.939305555841,5738.0
27.933472222273,86.939583333619,5713.0
27.933472222273,86.939861111397,5695.0
27.933472222273,86.940138889175,5664.0
27.933472222273,86.940416666953,5620.0
27.933472222273,86.940694444731,5597.0
27.933472222273,86.940972222509,5576.0
27.933472222273,86.941250000287,5549.0
27.933472222273,86.941527778065,5528.0
27.933472222273,86.941805555843,5507.0
27.933472222273,86.942083333621,5464.0
27.933472222273,86.942361111399,5441.0
27.933472222273,86.942638889177,5434.0
27.933472222273,86.942916666955,5435.0
27.933472222273,86.943194444733,5430.0
27.933472222273,86.943472222511,5416.0
27.933472222273,86.943750000289,5398.0
27.933472222273,86.944027778067,5391.0
27.933472222273,86.944305555845,5386.0
27.933472222273,86.944583333623,5377.0
27.933472222273,86.944861111401,5373.0
27.933472222273,86.945138889179,5374.0
27.933472222273,86.945416666957,5377.0
27.933472222273,86.945694444735,5382.0
27.933472222273,86.945972222513,5388.0
27.933472222273,86.946250000291,5396.0
27.933472222273,86.946527778069,5401.0
27.933472222273,86.946805555847,5400.0
27.933472222273,86.947083333625,5397.0
27.933472222273,86.947361111403,5394.0
27.933472222273,86.947638889181,5394.0
27.933472222273,86.947916666959,5394.0
27.933472222273,86.948194444737,5400.0
27.933472222273,86.948472222515,5407.0
27.933472222273,86.948750000293,5411.0
27.933472222273,86.949027778071,5418.0
27.933472222273,86.949305555849,5421.0
27.933472222273,86.949583333627,5422.0
27.933472222273,86.949861111405,5424.0
27.933472222273,86.950138889183,5432.0
27.933194444495,86.929861111389,5244.0
27.933194444495,86.930138889167,5253.0
27.933194444495,86.930416666945,5254.0
27.933194444495,86.930694444723,5260.0
27.933194444495,86.930972222501,5271.0
27.933194444495,86.931250000279,5284.0
27.933194444495,86.931527778057,5295.0
27.933194444495,86.931805555835,5309.0
27.933194444495,86.932083333613,5326.0
27.933194444495,86.932361111391,5340.0
27.933194444495,86.932638889169,5351.0
27.933194444495,86.932916666947,5363.0
27.933194444495,86.933194444725,5370.0
27.933194444495,86.933472222503,5380.0
27.933194444495,86.933750000281,5382.0
27.933194444495,86.934027778059,5383.0
27.933194444495,86.934305555837,5397.0
27.933194444495,86.934583333615,5416.0
27.933194444495,86.934861111393,5430.0
27.933194444495,86.935138889171,5444.0
27.933194444495,86.935416666949,5457.0
27.933194444495,86.935694444727,5468.0
27.933194444495,86.935972222505,5480.0
27.933194444495,86.936250000283,5496.0
27.933194444495,86.936527778061,5506.0
27.933194444495,86.936805555839,5504.0
27.933194444495,86.937083333617,5522.0
27.933194444495,86.937361111395,5533.0
27.933194444495,86.937638889173,5553.0
27.933194444495,86.937916666951,5585.0
27.933194444495,86.938194444729,5607.0
27.933194444495,86.938472222507,5639.0
27.933194444495,86.938750000285,5681.0
27.933194444495,86.939027778063,5712.0
27.933194444495,86.939305555841,5709.0
27.933194444495,86.939583333619,5690.0
27.933194444495,86.939861111397,5675.0
27.933194444495,86.940138889175,5654.0
27.933194444495,86.940416666953,5623.0
27.933194444495,86.940694444731,5596.0
27.933194444495,86.940972222509,5576.0
27.933194444495,86.941250000287,5548.0
27.933194444495,86.941527778065,5523.0
27.933194444495,86.941805555843,5490.0
27.933194444495,86.942083333621,5466.0
27.933194444495,86.942361111399,5451.0
27.933194444495,86.942638889177,5440.0
27.933194444495,86.942916666955,5432.0
27.933194444495,86.943194444733,5428.0
27.933194444495,86.943472222511,5418.0
27.933194444495,86.943750000289,5401.0
27.933194444495,86.944027778067,5390.0
27.933194444495,86.944305555845,5387.0
27.933194444495,86.944583333623,5380.0
27.933194444495,86.944861111401,5377.0
27.933194444495,86.945138889179,5370.0
27.933194444495,86.945416666957,5371.0
27.933194444495,86.945694444735,5373.0
27.933194444495,86.945972222513,5378.0
27.933194444495,86.946250000291,5385.0
27.933194444495,86.946527778069,5387.0
27.933194444495,86.946805555847,5387.0
27.933194444495,86.947083333625,5383.0
27.933194444495,86.947361111403,5381.0
27.933194444495,86.947638889181,5380.0
27.933194444495,86.947916666959,5379.0
27.933194444495,86.948194444737,5385.0
27.933194444495,86.948472222515,5392.0
27.933194444495,86.948750000293,5398.0
27.933194444495,86.949027778071,5402.0
27.933194444495,86.949305555849,5405.0
27.933194444495,86.949583333627,5407.0
27.933194444495,86.949861111405,5407.0
27.933194444495,86.950138889183,5416.0
27.932916666717,86.929861111389,5251.0
27.932916666717,86.930138889167,5258.0
27.932916666717,86.930416666945,5259.0
27.932916666717,86.930694444723,5266.0
27.932916666717,86.930972222501,5280.0
27.932916666717,86.931250000279,5294.0
27.932916666717,86.931527778057,5306.0
27.932916666717,86.931805555835,5318.0
27.932916666717,86.932083333613,5327.0
27.932916666717,86.932361111391,5334.0
27.932916666717,86.932638889169,5345.0
27.932916666717,86.932916666947,5355.0
27.932916666717,86.933194444725,5363.0
27.932916666717,86.933472222503,5372.0
27.932916666717,86.933750000281,5376.0
27.932916666717,86.934027778059,5379.0
27.932916666717,86.934305555837,5395.0
27.932916666717,86.934583333615,5409.0
27.932916666717,86.934861111393,5420.0
27.932916666717,86.935138889171,5431.0
27.932916666717,86.935416666949,5445.0
27.932916666717,86.935694444727,5460.0
27.932916666717,86.935972222505,5476.0
27.932916666717,86.936250000283,5487.0
27.932916666717,86.936527778061,5494.0
27.932916666717,86.936805555839,5506.0
27.932916666717,86.937083333617,5519.0
27.932916666717,86.937361111395,5534.0
27.932916666717,86.937638889173,5552.0
27.932916666717,86.937916666951,5580.0
27.932916666717,86.938194444729,5606.0
27.932916666717,86.938472222507,5638.0
27.932916666717,86.938750000285,5670.0
27.932916666717,86.939027778063,5691.0
27.932916666717,86.939305555841,5691.0
27.932916666717,86.939583333619,5675.0
27.932916666717,86.939861111397,5658.0
27.932916666717,86.940138889175,5639.0
27.932916666717,86.940416666953,5612.0
27.932916666717,86.940694444731,5589.0
27.932916666717,86.940972222509,5569.0
27.932916666717,86.941250000287,5536.0
27.932916666717,86.941527778065,5515.0
27.932916666717,86.941805555843,5492.0
27.932916666717,86.942083333621,5478.0
27.932916666717,86.942361111399,5457.0
27.932916666717,86.942638889177,5436.0
27.932916666717,86.942916666955,5424.0
27.932916666717,86.943194444733,5420.0
27.932916666717,86.943472222511,5421.0
27.932916666717,86.943750000289,5409.0
27.932916666717,86.944027778067,5395.0
27.932916666717,86.944305555845,5383.0
27.932916666717,86.944583333623,5381.0
27.932916666717,86.944861111401,5379.0
27.932916666717,86.945138889179,5371.0
27.932916666717,86.945416666957,5363.0
27.932916666717,86.945694444735,5365.0
27.932916666717,86.945972222513,5370.0
27.932916666717,86.946250000291,5376.0
27.932916666717,86.946527778069,5375.0
27.932916666717,86.946805555847,5374.0
27.932916666717,86.947083333625,5374.0
27.932916666717,86.947361111403,5374.0
27.932916666717,86.947638889181,5370.0
27.932916666717,86.947916666959,5368.0
27.932916666717,86.948194444737,5373.0
27.932916666717,86.948472222515,5381.0
27.932916666717,86.948750000293,5384.0
27.932916666717,86.949027778071,5386.0
27.932916666717,86.949305555849,5388.0
27.932916666717,86.949583333627,5389.0
27.932916666717,86.949861111405,5393.0
27.932916666717,86.950138889183,5404.0
27.932638888939,86.929861111389,5256.0
27.932638888939,86.930138889167,5265.0
27.932638888939,86.930416666945,5263.0
27.932638888939,86.930694444723,5266.0
27.932638888939,86.930972222501,5280.0
27.932638888939,86.931250000279,5296.0
27.932638888939,86.931527778057,5307.0
27.932638888939,86.931805555835,5317.0
27.932638888939,86.932083333613,5325.0
27.932638888939,86.932361111391,5333.0
27.932638888939,86.932638889169,5344.0
27.932638888939,86.932916666947,5351.0
27.932638888939,86.933194444725,5355.0
27.932638888939,86.933472222503,5363.0
27.932638888939,86.933750000281,5372.0
27.932638888939,86.934027778059,5379.0
27.932638888939,86.934305555837,5388.0
27.932638888939,86.934583333615,5399.0
27.932638888939,86.934861111393,5409.0
27.932638888939,86.935138889171,5422.0
27.932638888939,86.935416666949,5442.0
27.932638888939,86.935694444727,5457.0
27.932638888939,86.935972222505,5471.0
27.932638888939,86.936250000283,5487.0
27.932638888939,86.936527778061,5498.0
27.932638888939,86.936805555839,5509.0
27.932638888939,86.937083333617,5519.0
27.932638888939,86.937361111395,5537.0
27.932638888939,86.937638889173,5558.0
27.932638888939,86.937916666951,5593.0
27.932638888939,86.938194444729,5623.0
27.932638888939,86.938472222507,5653.0
27.932638888939,86.938750000285,5685.0
27.932638888939,86.939027778063,5704.0
27.932638888939,86.939305555841,5690.0
27.932638888939,86.939583333619,5668.0
27.932638888939,86.939861111397,5651.0
27.932638888939,86.940138889175,5628.0
27.932638888939,86.940416666953,5609.0
27.932638888939,86.940694444731,5588.0
