latitude,longitude,height
28.079861111279,86.661805555619,6803.0
28.079861111279,86.662083333397,6766.0
28.079861111279,86.662361111175,6731.0
28.079861111279,86.662638888953,6696.0
28.079861111279,86.662916666731,6667.0
28.079861111279,86.663194444509,6644.0
28.079861111279,86.663472222287,6628.0
28.079861111279,86.663750000065,6618.0
28.079861111279,86.664027777843,6608.0
28.079861111279,86.664305555621,6593.0
28.079861111279,86.664583333399,6580.0
28.079861111279,86.664861111177,6563.0
28.079861111279,86.665138888955,6525.0
28.079861111279,86.665416666733,6482.0
28.079861111279,86.665694444511,6453.0
28.079861111279,86.665972222289,6428.0
28.079861111279,86.666250000067,6405.0
28.079861111279,86.666527777845,6378.0
28.079861111279,86.666805555623,6351.0
28.079861111279,86.667083333401,6335.0
28.079861111279,86.667361111179,6321.0
28.079861111279,86.667638888957,6310.0
28.079861111279,86.667916666735,6304.0
28.079861111279,86.668194444513,6298.0
28.079861111279,86.668472222291,6289.0
28.079861111279,86.668750000069,6275.0
28.079861111279,86.669027777847,6259.0
28.079861111279,86.669305555625,6242.0
28.079861111279,86.669583333403,6230.0
28.079861111279,86.669861111181,6219.0
28.079861111279,86.670138888959,6206.0
28.079583333501,86.649861111165,6893.0
28.079583333501,86.650138888943,6897.0
28.079583333501,86.650416666721,6903.0
28.079583333501,86.650694444499,6917.0
28.079583333501,86.650972222277,6949.0
28.079583333501,86.651250000055,6957.0
28.079583333501,86.651527777833,6962.0
28.079583333501,86.651805555611,6971.0
28.079583333501,86.652083333389,6987.0
28.079583333501,86.652361111167,6997.0
28.079583333501,86.652638888945,7003.0
28.079583333501,86.652916666723,7013.0
28.079583333501,86.653194444501,7027.0
28.079583333501,86.653472222279,7041.0
28.079583333501,86.653750000057,7074.0
28.079583333501,86.654027777835,7117.0
28.079583333501,86.654305555613,7165.0
28.079583333501,86.654583333391,7197.0
28.079583333501,86.654861111169,7215.0
28.079583333501,86.655138888947,7231.0
28.079583333501,86.655416666725,7244.0
28.079583333501,86.655694444503,7254.0
28.079583333501,86.655972222281,7255.0
28.079583333501,86.656250000059,7252.0
28.079583333501,86.656527777837,7254.0
28.079583333501,86.656805555615,7257.0
28.079583333501,86.657083333393,7252.0
28.079583333501,86.657361111171,7249.0
28.079583333501,86.657638888949,7243.0
28.079583333501,86.657916666727,7218.0
28.079583333501,86.658194444505,7199.0
28.079583333501,86.658472222283,7196.0
28.079583333501,86.658750000061,7199.0
28.079583333501,86.659027777839,7170.0
28.079583333501,86.659305555617,7116.0
28.079583333501,86.659583333395,7069.0
28.079583333501,86.659861111173,7025.0
28.079583333501,86.660138888951,6980.0
28.079583333501,86.660416666729,6945.0
28.079583333501,86.660694444507,6912.0
28.079583333501,86.660972222285,6878.0
28.079583333501,86.661250000063,6846.0
28.079583333501,86.661527777841,6820.0
28.079583333501,86.661805555619,6781.0
28.079583333501,86.662083333397,6734.0
28.079583333501,86.662361111175,6704.0
28.079583333501,86.662638888953,6673.0
28.079583333501,86.662916666731,6643.0
28.079583333501,86.663194444509,6624.0
28.079583333501,86.663472222287,6611.0
28.079583333501,86.663750000065,6601.0
28.079583333501,86.664027777843,6589.0
28.079583333501,86.664305555621,6578.0
28.079583333501,86.664583333399,6566.0
28.079583333501,86.664861111177,6541.0
28.079583333501,86.665138888955,6499.0
28.079583333501,86.665416666733,6456.0
28.079583333501,86.665694444511,6426.0
28.079583333501,86.665972222289,6404.0
28.079583333501,86.666250000067,6387.0
28.079583333501,86.666527777845,6363.0
28.079583333501,86.666805555623,6336.0
28.079583333501,86.667083333401,6321.0
28.079583333501,86.667361111179,6313.0
28.079583333501,86.667638888957,6299.0
28.079583333501,86.667916666735,6286.0
28.079583333501,86.668194444513,6281.0
28.079583333501,86.668472222291,6267.0
28.079583333501,86.668750000069,6247.0
28.079583333501,86.669027777847,6230.0
28.079583333501,86.669305555625,6211.0
28.079583333501,86.669583333403,6197.0
28.079583333501,86.669861111181,6188.0
28.079583333501,86.670138888959,6173.0
28.079305555723,86.649861111165,6914.0
28.079305555723,86.650138888943,6918.0
28.079305555723,86.650416666721,6924.0
28.079305555723,86.650694444499,6937.0
28.079305555723,86.650972222277,6970.0
28.079305555723,86.651250000055,6976.0
28.079305555723,86.651527777833,6986.0
28.079305555723,86.651805555611,6991.0
28.079305555723,86.652083333389,7002.0
28.079305555723,86.652361111167,7018.0
28.079305555723,86.652638888945,7024.0
28.079305555723,86.652916666723,7036.0
28.079305555723,86.653194444501,7048.0
28.079305555723,86.653472222279,7060.0
28.079305555723,86.653750000057,7094.0
28.079305555723,86.654027777835,7137.0
28.079305555723,86.654305555613,7177.0
28.079305555723,86.654583333391,7202.0
28.079305555723,86.654861111169,7219.0
28.079305555723,86.655138888947,7231.0
28.079305555723,86.655416666725,7238.0
28.079305555723,86.655694444503,7237.0
28.079305555723,86.655972222281,7228.0
28.079305555723,86.656250000059,7224.0
28.079305555723,86.656527777837,7224.0
28.079305555723,86.656805555615,7224.0
28.079305555723,86.657083333393,7221.0
28.079305555723,86.657361111171,7220.0
28.079305555723,86.657638888949,7216.0
28.079305555723,86.657916666727,7194.0
28.079305555723,86.658194444505,7185.0
28.079305555723,86.658472222283,7192.0
28.079305555723,86.658750000061,7177.0
28.079305555723,86.659027777839,7136.0
28.079305555723,86.659305555617,7091.0
28.079305555723,86.659583333395,7049.0
28.079305555723,86.659861111173,7010.0
28.079305555723,86.660138888951,6971.0
28.079305555723,86.660416666729,6936.0
28.079305555723,86.660694444507,6908.0
28.079305555723,86.660972222285,6876.0
28.079305555723,86.661250000063,6836.0
28.079305555723,86.661527777841,6796.0
28.079305555723,86.661805555619,6749.0
28.079305555723,86.662083333397,6708.0
28.079305555723,86.662361111175,6677.0
28.079305555723,86.662638888953,6643.0
28.079305555723,86.662916666731,6621.0
28.079305555723,86.663194444509,6600.0
28.079305555723,86.663472222287,6584.0
28.079305555723,86.663750000065,6574.0
28.079305555723,86.664027777843,6562.0
28.079305555723,86.664305555621,6553.0
28.079305555723,86.664583333399,6534.0
28.079305555723,86.664861111177,6505.0
28.079305555723,86.665138888955,6466.0
28.079305555723,86.665416666733,6432.0
28.079305555723,86.665694444511,6407.0
28.079305555723,86.665972222289,6390.0
28.079305555723,86.666250000067,6369.0
28.079305555723,86.666527777845,6347.0
28.079305555723,86.666805555623,6324.0
28.079305555723,86.667083333401,6312.0
28.079305555723,86.667361111179,6304.0
28.079305555723,86.667638888957,6291.0
28.079305555723,86.667916666735,6275.0
28.079305555723,86.668194444513,6266.0
28.079305555723,86.668472222291,6246.0
28.079305555723,86.668750000069,6222.0
28.079305555723,86.669027777847,6207.0
28.079305555723,86.669305555625,6185.0
28.079305555723,86.669583333403,6168.0
28.079305555723,86.669861111181,6158.0
28.079305555723,86.670138888959,6123.0
28.079027777945,86.649861111165,6942.0
28.079027777945,86.650138888943,6944.0
28.079027777945,86.650416666721,6953.0
28.079027777945,86.650694444499,6970.0
28.079027777945,86.650972222277,6997.0
28.079027777945,86.651250000055,7003.0
28.079027777945,86.651527777833,7010.0
28.079027777945,86.651805555611,7014.0
28.079027777945,86.652083333389,7022.0
28.079027777945,86.652361111167,7038.0
28.079027777945,86.652638888945,7051.0
28.079027777945,86.652916666723,7060.0
28.079027777945,86.653194444501,7071.0
28.079027777945,86.653472222279,7091.0
28.079027777945,86.653750000057,7119.0
28.079027777945,86.654027777835,7151.0
28.079027777945,86.654305555613,7188.0
28.079027777945,86.654583333391,7209.0
28.079027777945,86.654861111169,7218.0
28.079027777945,86.655138888947,7224.0
28.079027777945,86.655416666725,7218.0
28.079027777945,86.655694444503,7204.0
28.079027777945,86.655972222281,7195.0
28.079027777945,86.656250000059,7192.0
28.079027777945,86.656527777837,7188.0
28.079027777945,86.656805555615,7184.0
28.079027777945,86.657083333393,7184.0
28.079027777945,86.657361111171,7186.0
28.079027777945,86.657638888949,7177.0
28.079027777945,86.657916666727,7164.0
28.079027777945,86.658194444505,7159.0
28.079027777945,86.658472222283,7158.0
28.079027777945,86.658750000061,7133.0
28.079027777945,86.659027777839,7099.0
28.079027777945,86.659305555617,7067.0
28.079027777945,86.659583333395,7033.0
28.079027777945,86.659861111173,7000.0
28.079027777945,86.660138888951,6958.0
28.079027777945,86.660416666729,6923.0
28.079027777945,86.660694444507,6903.0
28.079027777945,86.660972222285,6866.0
28.079027777945,86.661250000063,6811.0
28.079027777945,86.661527777841,6759.0
28.079027777945,86.661805555619,6712.0
28.079027777945,86.662083333397,6670.0
28.079027777945,86.662361111175,6637.0
28.079027777945,86.662638888953,6611.0
28.079027777945,86.662916666731,6580.0
28.079027777945,86.663194444509,6557.0
28.079027777945,86.663472222287,6547.0
28.079027777945,86.663750000065,6540.0
28.079027777945,86.664027777843,6523.0
28.079027777945,86.664305555621,6508.0
28.079027777945,86.664583333399,6489.0
28.079027777945,86.664861111177,6464.0
28.079027777945,86.665138888955,6436.0
28.079027777945,86.665416666733,6413.0
28.079027777945,86.665694444511,6395.0
28.079027777945,86.665972222289,6373.0
28.079027777945,86.666250000067,6349.0
28.079027777945,86.666527777845,6325.0
28.079027777945,86.666805555623,6307.0
28.079027777945,86.667083333401,6296.0
28.079027777945,86.667361111179,6288.0
28.079027777945,86.667638888957,6277.0
28.079027777945,86.667916666735,6261.0
28.079027777945,86.668194444513,6236.0
28.079027777945,86.668472222291,6204.0
28.079027777945,86.668750000069,6184.0
28.079027777945,86.669027777847,6169.0
28.079027777945,86.669305555625,6143.0
28.079027777945,86.669583333403,6110.0
28.079027777945,86.669861111181,6089.0
28.079027777945,86.670138888959,6049.0
28.078750000167,86.649861111165,6966.0
28.078750000167,86.650138888943,6965.0
28.078750000167,86.650416666721,6979.0
28.078750000167,86.650694444499,7001.0
28.078750000167,86.650972222277,7022.0
28.078750000167,86.651250000055,7028.0
28.078750000167,86.651527777833,7032.0
28.078750000167,86.651805555611,7038.0
28.078750000167,86.652083333389,7048.0
28.078750000167,86.652361111167,7064.0
28.078750000167,86.652638888945,7076.0
28.078750000167,86.652916666723,7080.0
28.078750000167,86.653194444501,7094.0
28.078750000167,86.653472222279,7127.0
28.078750000167,86.653750000057,7155.0
28.078750000167,86.654027777835,7175.0
28.078750000167,86.654305555613,7199.0
28.078750000167,86.654583333391,7210.0
28.078750000167,86.654861111169,7212.0
28.078750000167,86.655138888947,7215.0
28.078750000167,86.655416666725,7198.0
28.078750000167,86.655694444503,7173.0
28.078750000167,86.655972222281,7161.0
28.078750000167,86.656250000059,7157.0
28.078750000167,86.656527777837,7151.0
28.078750000167,86.656805555615,7144.0
28.078750000167,86.657083333393,7138.0
28.078750000167,86.657361111171,7131.0
28.078750000167,86.657638888949,7118.0
28.078750000167,86.657916666727,7108.0
28.078750000167,86.658194444505,7109.0
28.078750000167,86.658472222283,7110.0
28.078750000167,86.658750000061,7095.0
28.078750000167,86.659027777839,7073.0
28.078750000167,86.659305555617,7049.0
28.078750000167,86.659583333395,7026.0
28.078750000167,86.659861111173,6992.0
28.078750000167,86.660138888951,6942.0
28.078750000167,86.660416666729,6908.0
28.078750000167,86.660694444507,6888.0
28.078750000167,86.660972222285,6845.0
28.078750000167,86.661250000063,6785.0
28.078750000167,86.661527777841,6732.0
28.078750000167,86.661805555619,6671.0
28.078750000167,86.662083333397,6627.0
28.078750000167,86.662361111175,6600.0
28.078750000167,86.662638888953,6572.0
28.078750000167,86.662916666731,6545.0
28.078750000167,86.663194444509,6531.0
28.078750000167,86.663472222287,6519.0
28.078750000167,86.663750000065,6503.0
28.078750000167,86.664027777843,6481.0
28.078750000167,86.664305555621,6461.0
28.078750000167,86.664583333399,6442.0
28.078750000167,86.664861111177,6421.0
28.078750000167,86.665138888955,6403.0
28.078750000167,86.665416666733,6389.0
28.078750000167,86.665694444511,6371.0
28.078750000167,86.665972222289,6342.0
28.078750000167,86.666250000067,6317.0
28.078750000167,86.666527777845,6301.0
28.078750000167,86.666805555623,6289.0
28.078750000167,86.667083333401,6275.0
28.078750000167,86.667361111179,6265.0
28.078750000167,86.667638888957,6253.0
28.078750000167,86.667916666735,6221.0
28.078750000167,86.668194444513,6187.0
28.078750000167,86.668472222291,6155.0
28.078750000167,86.668750000069,6133.0
28.078750000167,86.669027777847,6116.0
28.078750000167,86.669305555625,6087.0
28.078750000167,86.669583333403,6056.0
28.078750000167,86.669861111181,6032.0
28.078750000167,86.670138888959,5993.0
28.078472222389,86.649861111165,6984.0
28.078472222389,86.650138888943,6986.0
28.078472222389,86.650416666721,7000.0
28.078472222389,86.650694444499,7020.0
28.078472222389,86.650972222277,7044.0
28.078472222389,86.651250000055,7049.0
28.078472222389,86.651527777833,7048.0
28.078472222389,86.651805555611,7056.0
28.078472222389,86.652083333389,7071.0
28.078472222389,86.652361111167,7082.0
28.078472222389,86.652638888945,7092.0
28.078472222389,86.652916666723,7101.0
28.078472222389,86.653194444501,7117.0
28.078472222389,86.653472222279,7149.0
28.078472222389,86.653750000057,7172.0
28.078472222389,86.654027777835,7187.0
28.078472222389,86.654305555613,7201.0
28.078472222389,86.654583333391,7205.0
28.078472222389,86.654861111169,7204.0
28.078472222389,86.655138888947,7193.0
28.078472222389,86.655416666725,7171.0
28.078472222389,86.655694444503,7154.0
28.078472222389,86.655972222281,7143.0
28.078472222389,86.656250000059,7138.0
28.078472222389,86.656527777837,7125.0
28.078472222389,86.656805555615,7112.0
28.078472222389,86.657083333393,7100.0
28.078472222389,86.657361111171,7087.0
28.078472222389,86.657638888949,7073.0
28.078472222389,86.657916666727,7067.0
28.078472222389,86.658194444505,7079.0
28.078472222389,86.658472222283,7088.0
28.078472222389,86.658750000061,7075.0
28.078472222389,86.659027777839,7055.0
28.078472222389,86.659305555617,7039.0
28.078472222389,86.659583333395,7009.0
28.078472222389,86.659861111173,6970.0
28.078472222389,86.660138888951,6928.0
28.078472222389,86.660416666729,6890.0
28.078472222389,86.660694444507,6861.0
28.078472222389,86.660972222285,6814.0
28.078472222389,86.661250000063,6759.0
28.078472222389,86.661527777841,6713.0
28.078472222389,86.661805555619,6645.0
28.078472222389,86.662083333397,6596.0
28.078472222389,86.662361111175,6570.0
28.078472222389,86.662638888953,6546.0
28.078472222389,86.662916666731,6534.0
28.078472222389,86.663194444509,6521.0
28.078472222389,86.663472222287,6503.0
28.078472222389,86.663750000065,6479.0
28.078472222389,86.664027777843,6453.0
28.078472222389,86.664305555621,6426.0
28.078472222389,86.664583333399,6403.0
28.078472222389,86.664861111177,6386.0
28.078472222389,86.665138888955,6370.0
28.078472222389,86.665416666733,6359.0
28.078472222389,86.665694444511,6340.0
28.078472222389,86.665972222289,6311.0
28.078472222389,86.666250000067,6286.0
28.078472222389,86.666527777845,6272.0
28.078472222389,86.666805555623,6263.0
28.078472222389,86.667083333401,6251.0
28.078472222389,86.667361111179,6238.0
28.078472222389,86.667638888957,6211.0
28.078472222389,86.667916666735,6165.0
28.078472222389,86.668194444513,6135.0
28.078472222389,86.668472222291,6105.0
28.078472222389,86.668750000069,6080.0
28.078472222389,86.669027777847,6064.0
28.078472222389,86.669305555625,6037.0
28.078472222389,86.669583333403,6010.0
28.078472222389,86.669861111181,5988.0
28.078472222389,86.670138888959,5955.0
28.078194444611,86.649861111165,7007.0
28.078194444611,86.650138888943,7011.0
28.078194444611,86.650416666721,7020.0
28.078194444611,86.650694444499,7040.0
28.078194444611,86.650972222277,7064.0
28.078194444611,86.651250000055,7073.0
28.078194444611,86.651527777833,7080.0
28.078194444611,86.651805555611,7088.0
28.078194444611,86.652083333389,7098.0
28.078194444611,86.652361111167,7109.0
28.078194444611,86.652638888945,7118.0
28.078194444611,86.652916666723,7128.0
28.078194444611,86.653194444501,7142.0
28.078194444611,86.653472222279,7159.0
28.078194444611,86.653750000057,7174.0
28.078194444611,86.654027777835,7184.0
28.078194444611,86.654305555613,7190.0
28.078194444611,86.654583333391,7192.0
28.078194444611,86.654861111169,7189.0
28.078194444611,86.655138888947,7165.0
28.078194444611,86.655416666725,7145.0
28.078194444611,86.655694444503,7141.0
28.078194444611,86.655972222281,7130.0
28.078194444611,86.656250000059,7111.0
28.078194444611,86.656527777837,7092.0
28.078194444611,86.656805555615,7077.0
28.078194444611,86.657083333393,7063.0
28.078194444611,86.657361111171,7054.0
28.078194444611,86.657638888949,7050.0
28.078194444611,86.657916666727,7046.0
28.078194444611,86.658194444505,7053.0
28.078194444611,86.658472222283,7059.0
28.078194444611,86.658750000061,7051.0
28.078194444611,86.659027777839,7039.0
28.078194444611,86.659305555617,7014.0
28.078194444611,86.659583333395,6972.0
28.078194444611,86.659861111173,6940.0
28.078194444611,86.660138888951,6914.0
28.078194444611,86.660416666729,6870.0
28.078194444611,86.660694444507,6825.0
28.078194444611,86.660972222285,6776.0
28.078194444611,86.661250000063,6727.0
28.078194444611,86.661527777841,6684.0
28.078194444611,86.661805555619,6627.0
28.078194444611,86.662083333397,6570.0
28.078194444611,86.662361111175,6544.0
28.078194444611,86.662638888953,6536.0
28.078194444611,86.662916666731,6526.0
28.078194444611,86.663194444509,6508.0
28.078194444611,86.663472222287,6481.0
28.078194444611,86.663750000065,6451.0
28.078194444611,86.664027777843,6420.0
28.078194444611,86.664305555621,6390.0
28.078194444611,86.664583333399,6373.0
28.078194444611,86.664861111177,6357.0
28.078194444611,86.665138888955,6337.0
28.078194444611,86.665416666733,6322.0
28.078194444611,86.665694444511,6306.0
28.078194444611,86.665972222289,6278.0
28.078194444611,86.666250000067,6248.0
28.078194444611,86.666527777845,6224.0
28.078194444611,86.666805555623,6207.0
28.078194444611,86.667083333401,6197.0
28.078194444611,86.667361111179,6174.0
28.078194444611,86.667638888957,6140.0
28.078194444611,86.667916666735,6111.0
28.078194444611,86.668194444513,6081.0
28.078194444611,86.668472222291,6053.0
28.078194444611,86.668750000069,6033.0
28.078194444611,86.669027777847,6012.0
28.078194444611,86.669305555625,5985.0
28.078194444611,86.669583333403,5952.0
28.078194444611,86.669861111181,5932.0
28.078194444611,86.670138888959,5917.0
28.077916666833,86.649861111165,7030.0
28.077916666833,86.650138888943,7035.0
28.077916666833,86.650416666721,7041.0
28.077916666833,86.650694444499,7053.0
28.077916666833,86.650972222277,7072.0
28.077916666833,86.651250000055,7087.0
28.077916666833,86.651527777833,7101.0
28.077916666833,86.651805555611,7115.0
28.077916666833,86.652083333389,7130.0
28.077916666833,86.652361111167,7142.0
28.077916666833,86.652638888945,7148.0
28.077916666833,86.652916666723,7153.0
28.077916666833,86.653194444501,7157.0
28.077916666833,86.653472222279,7160.0
28.077916666833,86.653750000057,7165.0
28.077916666833,86.654027777835,7171.0
28.077916666833,86.654305555613,7174.0
28.077916666833,86.654583333391,7172.0
28.077916666833,86.654861111169,7165.0
28.077916666833,86.655138888947,7150.0
28.077916666833,86.655416666725,7127.0
28.077916666833,86.655694444503,7110.0
28.077916666833,86.655972222281,7086.0
28.077916666833,86.656250000059,7062.0
28.077916666833,86.656527777837,7051.0
28.077916666833,86.656805555615,7041.0
28.077916666833,86.657083333393,7031.0
28.077916666833,86.657361111171,7027.0
28.077916666833,86.657638888949,7026.0
28.077916666833,86.657916666727,7022.0
28.077916666833,86.658194444505,7022.0
28.077916666833,86.658472222283,7023.0
28.077916666833,86.658750000061,7024.0
28.077916666833,86.659027777839,7017.0
28.077916666833,86.659305555617,6983.0
28.077916666833,86.659583333395,6945.0
28.077916666833,86.659861111173,6926.0
28.077916666833,86.660138888951,6898.0
28.077916666833,86.660416666729,6838.0
28.077916666833,86.660694444507,6785.0
28.077916666833,86.660972222285,6741.0
28.077916666833,86.661250000063,6695.0
28.077916666833,86.661527777841,6652.0
28.077916666833,86.661805555619,6602.0
28.077916666833,86.662083333397,6558.0
28.077916666833,86.662361111175,6540.0
28.077916666833,86.662638888953,6530.0
28.077916666833,86.662916666731,6515.0
28.077916666833,86.663194444509,6491.0
28.077916666833,86.663472222287,6457.0
28.077916666833,86.663750000065,6421.0
28.077916666833,86.664027777843,6390.0
28.077916666833,86.664305555621,6370.0
28.077916666833,86.664583333399,6354.0
28.077916666833,86.664861111177,6335.0
28.077916666833,86.665138888955,6312.0
28.077916666833,86.665416666733,6294.0
28.077916666833,86.665694444511,6273.0
28.077916666833,86.665972222289,6236.0
28.077916666833,86.666250000067,6206.0
28.077916666833,86.666527777845,6186.0
28.077916666833,86.666805555623,6155.0
28.077916666833,86.667083333401,6133.0
28.077916666833,86.667361111179,6111.0
28.077916666833,86.667638888957,6086.0
28.077916666833,86.667916666735,6064.0
28.077916666833,86.668194444513,6034.0
28.077916666833,86.668472222291,6012.0
28.077916666833,86.668750000069,5995.0
28.077916666833,86.669027777847,5974.0
28.077916666833,86.669305555625,5952.0
28.077916666833,86.669583333403,5931.0
28.077916666833,86.669861111181,5913.0
28.077916666833,86.670138888959,5900.0
28.077638889055,86.649861111165,7045.0
28.077638889055,86.650138888943,7053.0
28.077638889055,86.650416666721,7060.0
28.077638889055,86.650694444499,7068.0
28.077638889055,86.650972222277,7090.0
28.077638889055,86.651250000055,7107.0
28.077638889055,86.651527777833,7118.0
28.077638889055,86.651805555611,7132.0
28.077638889055,86.652083333389,7151.0
28.077638889055,86.652361111167,7160.0
28.077638889055,86.652638888945,7163.0
28.077638889055,86.652916666723,7164.0
28.077638889055,86.653194444501,7163.0
28.077638889055,86.653472222279,7158.0
28.077638889055,86.653750000057,7155.0
28.077638889055,86.654027777835,7156.0
28.077638889055,86.654305555613,7155.0
28.077638889055,86.654583333391,7146.0
28.077638889055,86.654861111169,7136.0
28.077638889055,86.655138888947,7122.0
28.077638889055,86.655416666725,7093.0
28.077638889055,86.655694444503,7069.0
28.077638889055,86.655972222281,7048.0
28.077638889055,86.656250000059,7034.0
28.077638889055,86.656527777837,7028.0
28.077638889055,86.656805555615,7016.0
28.077638889055,86.657083333393,7008.0
28.077638889055,86.657361111171,7004.0
28.077638889055,86.657638888949,7001.0
28.077638889055,86.657916666727,7000.0
28.077638889055,86.658194444505,7002.0
28.077638889055,86.658472222283,7003.0
28.077638889055,86.658750000061,7001.0
28.077638889055,86.659027777839,6994.0
28.077638889055,86.659305555617,6970.0
28.077638889055,86.659583333395,6934.0
28.077638889055,86.659861111173,6911.0
28.077638889055,86.660138888951,6878.0
28.077638889055,86.660416666729,6807.0
28.077638889055,86.660694444507,6756.0
28.077638889055,86.660972222285,6717.0
28.077638889055,86.661250000063,6669.0
28.077638889055,86.661527777841,6623.0
28.077638889055,86.661805555619,6579.0
28.077638889055,86.662083333397,6551.0
28.077638889055,86.662361111175,6537.0
28.077638889055,86.662638888953,6522.0
28.077638889055,86.662916666731,6502.0
28.077638889055,86.663194444509,6475.0
28.077638889055,86.663472222287,6439.0
28.077638889055,86.663750000065,6404.0
28.077638889055,86.664027777843,6376.0
28.077638889055,86.664305555621,6356.0
28.077638889055,86.664583333399,6342.0
28.077638889055,86.664861111177,6324.0
28.077638889055,86.665138888955,6299.0
28.077638889055,86.665416666733,6271.0
28.077638889055,86.665694444511,6238.0
28.077638889055,86.665972222289,6201.0
28.077638889055,86.666250000067,6170.0
28.077638889055,86.666527777845,6149.0
28.077638889055,86.666805555623,6117.0
28.077638889055,86.667083333401,6095.0
28.077638889055,86.667361111179,6081.0
28.077638889055,86.667638888957,6055.0
28.077638889055,86.667916666735,6027.0
28.077638889055,86.668194444513,6002.0
28.077638889055,86.668472222291,5984.0
28.077638889055,86.668750000069,5971.0
