latitude,longitude,height
28.060138889041,86.906805555815,6302.0
28.060138889041,86.907083333593,6298.0
28.060138889041,86.907361111371,6294.0
28.060138889041,86.907638889149,6291.0
28.060138889041,86.907916666927,6291.0
28.060138889041,86.908194444705,6289.0
28.060138889041,86.908472222483,6286.0
28.060138889041,86.908750000261,6281.0
28.060138889041,86.909027778039,6276.0
28.060138889041,86.909305555817,6272.0
28.060138889041,86.909583333595,6263.0
28.060138889041,86.909861111373,6254.0
28.060138889041,86.910138889151,6246.0
28.059861111263,86.889861111357,5895.0
28.059861111263,86.890138889135,5908.0
28.059861111263,86.890416666913,5924.0
28.059861111263,86.890694444691,5939.0
28.059861111263,86.890972222469,5946.0
28.059861111263,86.891250000247,5946.0
28.059861111263,86.891527778025,5948.0
28.059861111263,86.891805555803,5954.0
28.059861111263,86.892083333581,5968.0
28.059861111263,86.892361111359,5980.0
28.059861111263,86.892638889137,5994.0
28.059861111263,86.892916666915,6009.0
28.059861111263,86.893194444693,6022.0
28.059861111263,86.893472222471,6048.0
28.059861111263,86.893750000249,6073.0
28.059861111263,86.894027778027,6095.0
28.059861111263,86.894305555805,6122.0
28.059861111263,86.894583333583,6145.0
28.059861111263,86.894861111361,6164.0
28.059861111263,86.895138889139,6187.0
28.059861111263,86.895416666917,6216.0
28.059861111263,86.895694444695,6239.0
28.059861111263,86.895972222473,6265.0
28.059861111263,86.896250000251,6293.0
28.059861111263,86.896527778029,6317.0
28.059861111263,86.896805555807,6348.0
28.059861111263,86.897083333585,6377.0
28.059861111263,86.897361111363,6402.0
28.059861111263,86.897638889141,6423.0
28.059861111263,86.897916666919,6456.0
28.059861111263,86.898194444697,6483.0
28.059861111263,86.898472222475,6506.0
28.059861111263,86.898750000253,6530.0
28.059861111263,86.899027778031,6549.0
28.059861111263,86.899305555809,6569.0
28.059861111263,86.899583333587,6583.0
28.059861111263,86.899861111365,6591.0
28.059861111263,86.900138889143,6596.0
28.059861111263,86.900416666921,6598.0
28.059861111263,86.900694444699,6598.0
28.059861111263,86.900972222477,6596.0
28.059861111263,86.901250000255,6587.0
28.059861111263,86.901527778033,6572.0
28.059861111263,86.901805555811,6546.0
28.059861111263,86.902083333589,6514.0
28.059861111263,86.902361111367,6486.0
28.059861111263,86.902638889145,6455.0
28.059861111263,86.902916666923,6428.0
28.059861111263,86.903194444701,6409.0
28.059861111263,86.903472222479,6390.0
28.059861111263,86.903750000257,6373.0
28.059861111263,86.904027778035,6359.0
28.059861111263,86.904305555813,6345.0
28.059861111263,86.904583333591,6337.0
28.059861111263,86.904861111369,6332.0
28.059861111263,86.905138889147,6324.0
28.059861111263,86.905416666925,6316.0
28.059861111263,86.905694444703,6309.0
28.059861111263,86.905972222481,6304.0
28.059861111263,86.906250000259,6301.0
28.059861111263,86.906527778037,6300.0
28.059861111263,86.906805555815,6297.0
28.059861111263,86.907083333593,6293.0
28.059861111263,86.907361111371,6290.0
28.059861111263,86.907638889149,6287.0
28.059861111263,86.907916666927,6287.0
28.059861111263,86.908194444705,6286.0
28.059861111263,86.908472222483,6283.0
28.059861111263,86.908750000261,6277.0
28.059861111263,86.909027778039,6271.0
28.059861111263,86.909305555817,6263.0
28.059861111263,86.909583333595,6254.0
28.059861111263,86.909861111373,6246.0
28.059861111263,86.910138889151,6242.0
28.059583333485,86.889861111357,5892.0
28.059583333485,86.890138889135,5908.0
28.059583333485,86.890416666913,5928.0
28.059583333485,86.890694444691,5939.0
28.059583333485,86.890972222469,5940.0
28.059583333485,86.891250000247,5941.0
28.059583333485,86.891527778025,5951.0
28.059583333485,86.891805555803,5962.0
28.059583333485,86.892083333581,5976.0
28.059583333485,86.892361111359,5991.0
28.059583333485,86.892638889137,6008.0
28.059583333485,86.892916666915,6026.0
28.059583333485,86.893194444693,6043.0
28.059583333485,86.893472222471,6068.0
28.059583333485,86.893750000249,6091.0
28.059583333485,86.894027778027,6111.0
28.059583333485,86.894305555805,6136.0
28.059583333485,86.894583333583,6159.0
28.059583333485,86.894861111361,6180.0
28.059583333485,86.895138889139,6206.0
28.059583333485,86.895416666917,6228.0
28.059583333485,86.895694444695,6247.0
28.059583333485,86.895972222473,6274.0
28.059583333485,86.896250000251,6309.0
28.059583333485,86.896527778029,6333.0
28.059583333485,86.896805555807,6358.0
28.059583333485,86.897083333585,6383.0
28.059583333485,86.897361111363,6411.0
28.059583333485,86.897638889141,6430.0
28.059583333485,86.897916666919,6456.0
28.059583333485,86.898194444697,6481.0
28.059583333485,86.898472222475,6505.0
28.059583333485,86.898750000253,6529.0
28.059583333485,86.899027778031,6548.0
28.059583333485,86.899305555809,6565.0
28.059583333485,86.899583333587,6577.0
28.059583333485,86.899861111365,6585.0
28.059583333485,86.900138889143,6595.0
28.059583333485,86.900416666921,6610.0
28.059583333485,86.900694444699,6620.0
28.059583333485,86.900972222477,6624.0
28.059583333485,86.901250000255,6615.0
28.059583333485,86.901527778033,6593.0
28.059583333485,86.901805555811,6557.0
28.059583333485,86.902083333589,6524.0
28.059583333485,86.902361111367,6503.0
28.059583333485,86.902638889145,6482.0
28.059583333485,86.902916666923,6455.0
28.059583333485,86.903194444701,6428.0
28.059583333485,86.903472222479,6401.0
28.059583333485,86.903750000257,6383.0
28.059583333485,86.904027778035,6368.0
28.059583333485,86.904305555813,6351.0
28.059583333485,86.904583333591,6344.0
28.059583333485,86.904861111369,6338.0
28.059583333485,86.905138889147,6326.0
28.059583333485,86.905416666925,6312.0
28.059583333485,86.905694444703,6304.0
28.059583333485,86.905972222481,6299.0
28.059583333485,86.906250000259,6296.0
28.059583333485,86.906527778037,6295.0
28.059583333485,86.906805555815,6293.0
28.059583333485,86.907083333593,6289.0
28.059583333485,86.907361111371,6287.0
28.059583333485,86.907638889149,6285.0
28.059583333485,86.907916666927,6284.0
28.059583333485,86.908194444705,6281.0
28.059583333485,86.908472222483,6277.0
28.059583333485,86.908750000261,6271.0
28.059583333485,86.909027778039,6263.0
28.059583333485,86.909305555817,6254.0
28.059583333485,86.909583333595,6246.0
28.059583333485,86.909861111373,6240.0
28.059583333485,86.910138889151,6237.0
28.059305555707,86.889861111357,5884.0
28.059305555707,86.890138889135,5902.0
28.059305555707,86.890416666913,5922.0
28.059305555707,86.890694444691,5932.0
28.059305555707,86.890972222469,5938.0
28.059305555707,86.891250000247,5947.0
28.059305555707,86.891527778025,5958.0
28.059305555707,86.891805555803,5970.0
28.059305555707,86.892083333581,5982.0
28.059305555707,86.892361111359,5998.0
28.059305555707,86.892638889137,6014.0
28.059305555707,86.892916666915,6035.0
28.059305555707,86.893194444693,6052.0
28.059305555707,86.893472222471,6072.0
28.059305555707,86.893750000249,6094.0
28.059305555707,86.894027778027,6115.0
28.059305555707,86.894305555805,6137.0
28.059305555707,86.894583333583,6159.0
28.059305555707,86.894861111361,6180.0
28.059305555707,86.895138889139,6205.0
28.059305555707,86.895416666917,6226.0
28.059305555707,86.895694444695,6246.0
28.059305555707,86.895972222473,6271.0
28.059305555707,86.896250000251,6309.0
28.059305555707,86.896527778029,6339.0
28.059305555707,86.896805555807,6364.0
28.059305555707,86.897083333585,6386.0
28.059305555707,86.897361111363,6410.0
28.059305555707,86.897638889141,6435.0
28.059305555707,86.897916666919,6461.0
28.059305555707,86.898194444697,6479.0
28.059305555707,86.898472222475,6499.0
28.059305555707,86.898750000253,6522.0
28.059305555707,86.899027778031,6536.0
28.059305555707,86.899305555809,6550.0
28.059305555707,86.899583333587,6565.0
28.059305555707,86.899861111365,6579.0
28.059305555707,86.900138889143,6598.0
28.059305555707,86.900416666921,6619.0
28.059305555707,86.900694444699,6634.0
28.059305555707,86.900972222477,6640.0
28.059305555707,86.901250000255,6627.0
28.059305555707,86.901527778033,6604.0
28.059305555707,86.901805555811,6570.0
28.059305555707,86.902083333589,6540.0
28.059305555707,86.902361111367,6521.0
28.059305555707,86.902638889145,6503.0
28.059305555707,86.902916666923,6477.0
28.059305555707,86.903194444701,6446.0
28.059305555707,86.903472222479,6413.0
28.059305555707,86.903750000257,6394.0
28.059305555707,86.904027778035,6379.0
28.059305555707,86.904305555813,6363.0
28.059305555707,86.904583333591,6352.0
28.059305555707,86.904861111369,6341.0
28.059305555707,86.905138889147,6324.0
28.059305555707,86.905416666925,6309.0
28.059305555707,86.905694444703,6301.0
28.059305555707,86.905972222481,6295.0
28.059305555707,86.906250000259,6293.0
28.059305555707,86.906527778037,6292.0
28.059305555707,86.906805555815,6290.0
28.059305555707,86.907083333593,6287.0
28.059305555707,86.907361111371,6285.0
28.059305555707,86.907638889149,6283.0
28.059305555707,86.907916666927,6280.0
28.059305555707,86.908194444705,6276.0
28.059305555707,86.908472222483,6270.0
28.059305555707,86.908750000261,6264.0
28.059305555707,86.909027778039,6257.0
28.059305555707,86.909305555817,6248.0
28.059305555707,86.909583333595,6243.0
28.059305555707,86.909861111373,6239.0
28.059305555707,86.910138889151,6236.0
28.059027777929,86.889861111357,5876.0
28.059027777929,86.890138889135,5891.0
28.059027777929,86.890416666913,5908.0
28.059027777929,86.890694444691,5920.0
28.059027777929,86.890972222469,5933.0
28.059027777929,86.891250000247,5947.0
28.059027777929,86.891527778025,5959.0
28.059027777929,86.891805555803,5970.0
28.059027777929,86.892083333581,5986.0
28.059027777929,86.892361111359,6000.0
28.059027777929,86.892638889137,6020.0
28.059027777929,86.892916666915,6040.0
28.059027777929,86.893194444693,6058.0
28.059027777929,86.893472222471,6077.0
28.059027777929,86.893750000249,6096.0
28.059027777929,86.894027778027,6117.0
28.059027777929,86.894305555805,6138.0
28.059027777929,86.894583333583,6158.0
28.059027777929,86.894861111361,6178.0
28.059027777929,86.895138889139,6200.0
28.059027777929,86.895416666917,6220.0
28.059027777929,86.895694444695,6240.0
28.059027777929,86.895972222473,6271.0
28.059027777929,86.896250000251,6302.0
28.059027777929,86.896527778029,6326.0
28.059027777929,86.896805555807,6359.0
28.059027777929,86.897083333585,6382.0
28.059027777929,86.897361111363,6403.0
28.059027777929,86.897638889141,6431.0
28.059027777929,86.897916666919,6456.0
28.059027777929,86.898194444697,6475.0
28.059027777929,86.898472222475,6494.0
28.059027777929,86.898750000253,6509.0
28.059027777929,86.899027778031,6518.0
28.059027777929,86.899305555809,6527.0
28.059027777929,86.899583333587,6541.0
28.059027777929,86.899861111365,6561.0
28.059027777929,86.900138889143,6593.0
28.059027777929,86.900416666921,6625.0
28.059027777929,86.900694444699,6643.0
28.059027777929,86.900972222477,6649.0
28.059027777929,86.901250000255,6638.0
28.059027777929,86.901527778033,6619.0
28.059027777929,86.901805555811,6590.0
28.059027777929,86.902083333589,6561.0
28.059027777929,86.902361111367,6537.0
28.059027777929,86.902638889145,6518.0
28.059027777929,86.902916666923,6498.0
28.059027777929,86.903194444701,6472.0
28.059027777929,86.903472222479,6437.0
28.059027777929,86.903750000257,6410.0
28.059027777929,86.904027778035,6391.0
28.059027777929,86.904305555813,6370.0
28.059027777929,86.904583333591,6353.0
28.059027777929,86.904861111369,6337.0
28.059027777929,86.905138889147,6319.0
28.059027777929,86.905416666925,6307.0
28.059027777929,86.905694444703,6302.0
28.059027777929,86.905972222481,6296.0
28.059027777929,86.906250000259,6291.0
28.059027777929,86.906527778037,6289.0
28.059027777929,86.906805555815,6288.0
28.059027777929,86.907083333593,6286.0
28.059027777929,86.907361111371,6283.0
28.059027777929,86.907638889149,6280.0
28.059027777929,86.907916666927,6275.0
28.059027777929,86.908194444705,6270.0
28.059027777929,86.908472222483,6265.0
28.059027777929,86.908750000261,6259.0
28.059027777929,86.909027778039,6253.0
28.059027777929,86.909305555817,6247.0
28.059027777929,86.909583333595,6242.0
28.059027777929,86.909861111373,6240.0
28.059027777929,86.910138889151,6238.0
28.058750000151,86.889861111357,5865.0
28.058750000151,86.890138889135,5880.0
28.058750000151,86.890416666913,5897.0
28.058750000151,86.890694444691,5908.0
28.058750000151,86.890972222469,5922.0
28.058750000151,86.891250000247,5934.0
28.058750000151,86.891527778025,5947.0
28.058750000151,86.891805555803,5968.0
28.058750000151,86.892083333581,5985.0
28.058750000151,86.892361111359,5998.0
28.058750000151,86.892638889137,6015.0
28.058750000151,86.892916666915,6034.0
28.058750000151,86.893194444693,6052.0
28.058750000151,86.893472222471,6072.0
28.058750000151,86.893750000249,6094.0
28.058750000151,86.894027778027,6110.0
28.058750000151,86.894305555805,6129.0
28.058750000151,86.894583333583,6151.0
28.058750000151,86.894861111361,6172.0
28.058750000151,86.895138889139,6195.0
28.058750000151,86.895416666917,6216.0
28.058750000151,86.895694444695,6237.0
28.058750000151,86.895972222473,6264.0
28.058750000151,86.896250000251,6296.0
28.058750000151,86.896527778029,6323.0
28.058750000151,86.896805555807,6349.0
28.058750000151,86.897083333585,6376.0
28.058750000151,86.897361111363,6404.0
28.058750000151,86.897638889141,6430.0
28.058750000151,86.897916666919,6452.0
28.058750000151,86.898194444697,6471.0
28.058750000151,86.898472222475,6489.0
28.058750000151,86.898750000253,6500.0
28.058750000151,86.899027778031,6506.0
28.058750000151,86.899305555809,6513.0
28.058750000151,86.899583333587,6524.0
28.058750000151,86.899861111365,6544.0
28.058750000151,86.900138889143,6587.0
28.058750000151,86.900416666921,6630.0
28.058750000151,86.900694444699,6649.0
28.058750000151,86.900972222477,6657.0
28.058750000151,86.901250000255,6651.0
28.058750000151,86.901527778033,6636.0
28.058750000151,86.901805555811,6610.0
28.058750000151,86.902083333589,6583.0
28.058750000151,86.902361111367,6559.0
28.058750000151,86.902638889145,6537.0
28.058750000151,86.902916666923,6517.0
28.058750000151,86.903194444701,6496.0
28.058750000151,86.903472222479,6467.0
28.058750000151,86.903750000257,6436.0
28.058750000151,86.904027778035,6409.0
28.058750000151,86.904305555813,6376.0
28.058750000151,86.904583333591,6350.0
28.058750000151,86.904861111369,6334.0
28.058750000151,86.905138889147,6321.0
28.058750000151,86.905416666925,6311.0
28.058750000151,86.905694444703,6304.0
28.058750000151,86.905972222481,6296.0
28.058750000151,86.906250000259,6290.0
28.058750000151,86.906527778037,6287.0
28.058750000151,86.906805555815,6287.0
28.058750000151,86.907083333593,6285.0
28.058750000151,86.907361111371,6283.0
28.058750000151,86.907638889149,6278.0
28.058750000151,86.907916666927,6273.0
28.058750000151,86.908194444705,6270.0
28.058750000151,86.908472222483,6265.0
28.058750000151,86.908750000261,6259.0
28.058750000151,86.909027778039,6254.0
28.058750000151,86.909305555817,6250.0
28.058750000151,86.909583333595,6245.0
28.058750000151,86.909861111373,6242.0
28.058750000151,86.910138889151,6240.0
28.058472222373,86.889861111357,5858.0
28.058472222373,86.890138889135,5872.0
28.058472222373,86.890416666913,5886.0
28.058472222373,86.890694444691,5898.0
28.058472222373,86.890972222469,5914.0
28.058472222373,86.891250000247,5927.0
28.058472222373,86.891527778025,5941.0
28.058472222373,86.891805555803,5960.0
28.058472222373,86.892083333581,5977.0
28.058472222373,86.892361111359,5991.0
28.058472222373,86.892638889137,6009.0
28.058472222373,86.892916666915,6030.0
28.058472222373,86.893194444693,6049.0
28.058472222373,86.893472222471,6067.0
28.058472222373,86.893750000249,6087.0
28.058472222373,86.894027778027,6104.0
28.058472222373,86.894305555805,6125.0
28.058472222373,86.894583333583,6149.0
28.058472222373,86.894861111361,6168.0
28.058472222373,86.895138889139,6193.0
28.058472222373,86.895416666917,6215.0
28.058472222373,86.895694444695,6234.0
28.058472222373,86.895972222473,6262.0
28.058472222373,86.896250000251,6292.0
28.058472222373,86.896527778029,6319.0
28.058472222373,86.896805555807,6347.0
28.058472222373,86.897083333585,6378.0
28.058472222373,86.897361111363,6401.0
28.058472222373,86.897638889141,6427.0
28.058472222373,86.897916666919,6450.0
28.058472222373,86.898194444697,6465.0
28.058472222373,86.898472222475,6481.0
28.058472222373,86.898750000253,6492.0
28.058472222373,86.899027778031,6499.0
28.058472222373,86.899305555809,6508.0
28.058472222373,86.899583333587,6524.0
28.058472222373,86.899861111365,6543.0
28.058472222373,86.900138889143,6597.0
28.058472222373,86.900416666921,6645.0
28.058472222373,86.900694444699,6656.0
28.058472222373,86.900972222477,6664.0
28.058472222373,86.901250000255,6664.0
28.058472222373,86.901527778033,6654.0
28.058472222373,86.901805555811,6630.0
28.058472222373,86.902083333589,6601.0
28.058472222373,86.902361111367,6579.0
28.058472222373,86.902638889145,6555.0
28.058472222373,86.902916666923,6532.0
28.058472222373,86.903194444701,6514.0
28.058472222373,86.903472222479,6489.0
28.058472222373,86.903750000257,6457.0
28.058472222373,86.904027778035,6425.0
28.058472222373,86.904305555813,6388.0
28.058472222373,86.904583333591,6358.0
28.058472222373,86.904861111369,6341.0
28.058472222373,86.905138889147,6327.0
28.058472222373,86.905416666925,6316.0
28.058472222373,86.905694444703,6307.0
28.058472222373,86.905972222481,6297.0
28.058472222373,86.906250000259,6290.0
28.058472222373,86.906527778037,6288.0
28.058472222373,86.906805555815,6287.0
28.058472222373,86.907083333593,6286.0
28.058472222373,86.907361111371,6283.0
28.058472222373,86.907638889149,6279.0
28.058472222373,86.907916666927,6275.0
28.058472222373,86.908194444705,6273.0
28.058472222373,86.908472222483,6268.0
28.058472222373,86.908750000261,6262.0
28.058472222373,86.909027778039,6259.0
28.058472222373,86.909305555817,6255.0
28.058472222373,86.909583333595,6250.0
28.058472222373,86.909861111373,6245.0
28.058472222373,86.910138889151,6243.0
28.058194444595,86.889861111357,5851.0
28.058194444595,86.890138889135,5865.0
28.058194444595,86.890416666913,5880.0
28.058194444595,86.890694444691,5893.0
28.058194444595,86.890972222469,5910.0
28.058194444595,86.891250000247,5925.0
28.058194444595,86.891527778025,5941.0
28.058194444595,86.891805555803,5961.0
28.058194444595,86.892083333581,5979.0
28.058194444595,86.892361111359,5993.0
28.058194444595,86.892638889137,6013.0
28.058194444595,86.892916666915,6037.0
28.058194444595,86.893194444693,6054.0
28.058194444595,86.893472222471,6072.0
28.058194444595,86.893750000249,6092.0
28.058194444595,86.894027778027,6109.0
28.058194444595,86.894305555805,6128.0
28.058194444595,86.894583333583,6148.0
28.058194444595,86.894861111361,6163.0
28.058194444595,86.895138889139,6183.0
28.058194444595,86.895416666917,6211.0
28.058194444595,86.895694444695,6238.0
28.058194444595,86.895972222473,6264.0
28.058194444595,86.896250000251,6287.0
28.058194444595,86.896527778029,6312.0
28.058194444595,86.896805555807,6346.0
28.058194444595,86.897083333585,6373.0
28.058194444595,86.897361111363,6393.0
28.058194444595,86.897638889141,6417.0
28.058194444595,86.897916666919,6440.0
28.058194444595,86.898194444697,6452.0
28.058194444595,86.898472222475,6464.0
28.058194444595,86.898750000253,6476.0
28.058194444595,86.899027778031,6487.0
28.058194444595,86.899305555809,6501.0
28.058194444595,86.899583333587,6522.0
28.058194444595,86.899861111365,6541.0
28.058194444595,86.900138889143,6589.0
28.058194444595,86.900416666921,6633.0
28.058194444595,86.900694444699,6653.0
28.058194444595,86.900972222477,6674.0
28.058194444595,86.901250000255,6681.0
28.058194444595,86.901527778033,6679.0
28.058194444595,86.901805555811,6665.0
28.058194444595,86.902083333589,6634.0
28.058194444595,86.902361111367,6604.0
28.058194444595,86.902638889145,6582.0
28.058194444595,86.902916666923,6559.0
28.058194444595,86.903194444701,6539.0
28.058194444595,86.903472222479,6515.0
28.058194444595,86.903750000257,6485.0
28.058194444595,86.904027778035,6455.0
28.058194444595,86.904305555813,6419.0
28.058194444595,86.904583333591,6386.0
28.058194444595,86.904861111369,6362.0
28.058194444595,86.905138889147,6340.0
28.058194444595,86.905416666925,6325.0
28.058194444595,86.905694444703,6316.0
28.058194444595,86.905972222481,6305.0
28.058194444595,86.906250000259,6297.0
28.058194444595,86.906527778037,6294.0
28.058194444595,86.906805555815,6293.0
28.058194444595,86.907083333593,6288.0
28.058194444595,86.907361111371,6283.0
28.058194444595,86.907638889149,6279.0
28.058194444595,86.907916666927,6279.0
28.058194444595,86.908194444705,6279.0
28.058194444595,86.908472222483,6274.0
28.058194444595,86.908750000261,6269.0
28.058194444595,86.909027778039,6266.0
28.058194444595,86.909305555817,6262.0
28.058194444595,86.909583333595,6255.0
28.058194444595,86.909861111373,6249.0
28.058194444595,86.910138889151,6244.0
28.057916666817,86.889861111357,5850.0
28.057916666817,86.890138889135,5866.0
28.057916666817,86.890416666913,5884.0
28.057916666817,86.890694444691,5900.0
28.057916666817,86.890972222469,5918.0
28.057916666817,86.891250000247,5938.0
28.057916666817,86.891527778025,5957.0
28.057916666817,86.891805555803,5978.0
28.057916666817,86.892083333581,5997.0
28.057916666817,86.892361111359,6010.0
28.057916666817,86.892638889137,6029.0
28.057916666817,86.892916666915,6053.0
28.057916666817,86.893194444693,6070.0
28.057916666817,86.893472222471,6086.0
28.057916666817,86.893750000249,6100.0
28.057916666817,86.894027778027,6110.0
28.057916666817,86.894305555805,6121.0
28.057916666817,86.894583333583,6137.0
28.057916666817,86.894861111361,6155.0
28.057916666817,86.895138889139,6186.0
28.057916666817,86.895416666917,6218.0
28.057916666817,86.895694444695,6243.0
28.057916666817,86.895972222473,6267.0
28.057916666817,86.896250000251,6284.0
28.057916666817,86.896527778029,6304.0
28.057916666817,86.896805555807,6332.0
28.057916666817,86.897083333585,6366.0
28.057916666817,86.897361111363,6388.0
28.057916666817,86.897638889141,6406.0
28.057916666817,86.897916666919,6427.0
28.057916666817,86.898194444697,6435.0
28.057916666817,86.898472222475,6447.0
28.057916666817,86.898750000253,6458.0
28.057916666817,86.899027778031,6469.0
28.057916666817,86.899305555809,6484.0
28.057916666817,86.899583333587,6505.0
28.057916666817,86.899861111365,6530.0
28.057916666817,86.900138889143,6569.0
28.057916666817,86.900416666921,6605.0
28.057916666817,86.900694444699,6634.0
28.057916666817,86.900972222477,6668.0
28.057916666817,86.901250000255,6689.0
28.057916666817,86.901527778033,6695.0
28.057916666817,86.901805555811,6687.0
28.057916666817,86.902083333589,6661.0
28.057916666817,86.902361111367,6633.0
28.057916666817,86.902638889145,6609.0
28.057916666817,86.902916666923,6588.0
28.057916666817,86.903194444701,6569.0
28.057916666817,86.903472222479,6543.0
28.057916666817,86.903750000257,6515.0
28.057916666817,86.904027778035,6489.0
28.057916666817,86.904305555813,6457.0
28.057916666817,86.904583333591,6425.0
28.057916666817,86.904861111369,6398.0
28.057916666817,86.905138889147,6371.0
28.057916666817,86.905416666925,6349.0
28.057916666817,86.905694444703,6335.0
28.057916666817,86.905972222481,6321.0
28.057916666817,86.906250000259,6311.0
28.057916666817,86.906527778037,6308.0
28.057916666817,86.906805555815,6303.0
28.057916666817,86.907083333593,6295.0
28.057916666817,86.907361111371,6289.0
28.057916666817,86.907638889149,6288.0
28.057916666817,86.907916666927,6290.0
28.057916666817,86.908194444705,6288.0
28.057916666817,86.908472222483,6282.0
28.057916666817,86.908750000261,6278.0
28.057916666817,86.909027778039,6274.0
28.057916666817,86.909305555817,6267.0
28.057916666817,86.909583333595,6259.0
28.057916666817,86.909861111373,6253.0
28.057916666817,86.910138889151,6248.0
28.057638889039,86.889861111357,5855.0
28.057638889039,86.890138889135,5872.0
28.057638889039,86.890416666913,5891.0
28.057638889039,86.890694444691,5907.0
28.057638889039,86.890972222469,5927.0
28.057638889039,86.891250000247,5950.0
28.057638889039,86.891527778025,5964.0
28.057638889039,86.891805555803,5981.0
28.057638889039,86.892083333581,6000.0
28.057638889039,86.892361111359,6014.0
28.057638889039,86.892638889137,6029.0
28.057638889039,86.892916666915,6050.0
28.057638889039,86.893194444693,6070.0
28.057638889039,86.893472222471,6080.0
28.057638889039,86.893750000249,6083.0
28.057638889039,86.894027778027,6094.0
28.057638889039,86.894305555805,6109.0
28.057638889039,86.894583333583,6129.0
28.057638889039,86.894861111361,6154.0
28.057638889039,86.895138889139,6182.0
28.057638889039,86.895416666917,6209.0
28.057638889039,86.895694444695,6234.0
28.057638889039,86.895972222473,6261.0
28.057638889039,86.896250000251,6279.0
28.057638889039,86.896527778029,6299.0
28.057638889039,86.896805555807,6333.0
28.057638889039,86.897083333585,6363.0
28.057638889039,86.897361111363,6382.0
28.057638889039,86.897638889141,6389.0
28.057638889039,86.897916666919,6403.0
28.057638889039,86.898194444697,6418.0
28.057638889039,86.898472222475,6432.0
28.057638889039,86.898750000253,6445.0
28.057638889039,86.899027778031,6456.0
28.057638889039,86.899305555809,6469.0
28.057638889039,86.899583333587,6489.0
28.057638889039,86.899861111365,6518.0
28.057638889039,86.900138889143,6560.0
28.057638889039,86.900416666921,6596.0
28.057638889039,86.900694444699,6621.0
28.057638889039,86.900972222477,6654.0
28.057638889039,86.901250000255,6685.0
28.057638889039,86.901527778033,6698.0
28.057638889039,86.901805555811,6696.0
28.057638889039,86.902083333589,6676.0
28.057638889039,86.902361111367,6653.0
28.057638889039,86.902638889145,6628.0
28.057638889039,86.902916666923,6611.0
28.057638889039,86.903194444701,6595.0
28.057638889039,86.903472222479,6569.0
28.057638889039,86.903750000257,6541.0
28.057638889039,86.904027778035,6515.0
28.057638889039,86.904305555813,6484.0
28.057638889039,86.904583333591,6457.0
28.057638889039,86.904861111369,6436.0
28.057638889039,86.905138889147,6415.0
28.057638889039,86.905416666925,6390.0
28.057638889039,86.905694444703,6367.0
28.057638889039,86.905972222481,6343.0
28.057638889039,86.906250000259,6327.0
28.057638889039,86.906527778037,6319.0
28.057638889039,86.906805555815,6313.0
28.057638889039,86.907083333593,6306.0
28.057638889039,86.907361111371,6301.0
28.057638889039,86.907638889149,6301.0
28.057638889039,86.907916666927,6300.0
28.057638889039,86.908194444705,6296.0
28.057638889039,86.908472222483,6289.0
28.057638889039,86.908750000261,6285.0
