latitude,longitude,height
27.879305555563,86.685972222305,4953.0
27.879305555563,86.686250000083,4967.0
27.879305555563,86.686527777861,4983.0
27.879305555563,86.686805555639,4999.0
27.879305555563,86.687083333417,5008.0
27.879305555563,86.687361111195,5019.0
27.879305555563,86.687638888973,5036.0
27.879305555563,86.687916666751,5055.0
27.879305555563,86.688194444529,5072.0
27.879305555563,86.688472222307,5078.0
27.879305555563,86.688750000085,5080.0
27.879305555563,86.689027777863,5086.0
27.879305555563,86.689305555641,5094.0
27.879305555563,86.689583333419,5103.0
27.879305555563,86.689861111197,5114.0
27.879305555563,86.690138888975,5133.0
27.879027777785,86.669861111181,5388.0
27.879027777785,86.670138888959,5419.0
27.879027777785,86.670416666737,5428.0
27.879027777785,86.670694444515,5428.0
27.879027777785,86.670972222293,5432.0
27.879027777785,86.671250000071,5425.0
27.879027777785,86.671527777849,5425.0
27.879027777785,86.671805555627,5423.0
27.879027777785,86.672083333405,5422.0
27.879027777785,86.672361111183,5428.0
27.879027777785,86.672638888961,5437.0
27.879027777785,86.672916666739,5451.0
27.879027777785,86.673194444517,5459.0
27.879027777785,86.673472222295,5475.0
27.879027777785,86.673750000073,5495.0
27.879027777785,86.674027777851,5512.0
27.879027777785,86.674305555629,5537.0
27.879027777785,86.674583333407,5569.0
27.879027777785,86.674861111185,5590.0
27.879027777785,86.675138888963,5601.0
27.879027777785,86.675416666741,5618.0
27.879027777785,86.675694444519,5622.0
27.879027777785,86.675972222297,5582.0
27.879027777785,86.676250000075,5501.0
27.879027777785,86.676527777853,5438.0
27.879027777785,86.676805555631,5405.0
27.879027777785,86.677083333409,5381.0
27.879027777785,86.677361111187,5365.0
27.879027777785,86.677638888965,5322.0
27.879027777785,86.677916666743,5291.0
27.879027777785,86.678194444521,5263.0
27.879027777785,86.678472222299,5243.0
27.879027777785,86.678750000077,5226.0
27.879027777785,86.679027777855,5216.0
27.879027777785,86.679305555633,5206.0
27.879027777785,86.679583333411,5198.0
27.879027777785,86.679861111189,5185.0
27.879027777785,86.680138888967,5168.0
27.879027777785,86.680416666745,5155.0
27.879027777785,86.680694444523,5137.0
27.879027777785,86.680972222301,5126.0
27.879027777785,86.681250000079,5114.0
27.879027777785,86.681527777857,5100.0
27.879027777785,86.681805555635,5073.0
27.879027777785,86.682083333413,5042.0
27.879027777785,86.682361111191,5007.0
27.879027777785,86.682638888969,4968.0
27.879027777785,86.682916666747,4949.0
27.879027777785,86.683194444525,4939.0
27.879027777785,86.683472222303,4934.0
27.879027777785,86.683750000081,4932.0
27.879027777785,86.684027777859,4930.0
27.879027777785,86.684305555637,4930.0
27.879027777785,86.684583333415,4931.0
27.879027777785,86.684861111193,4931.0
27.879027777785,86.685138888971,4932.0
27.879027777785,86.685416666749,4937.0
27.879027777785,86.685694444527,4943.0
27.879027777785,86.685972222305,4952.0
27.879027777785,86.686250000083,4963.0
27.879027777785,86.686527777861,4972.0
27.879027777785,86.686805555639,4990.0
27.879027777785,86.687083333417,5002.0
27.879027777785,86.687361111195,5013.0
27.879027777785,86.687638888973,5026.0
27.879027777785,86.687916666751,5039.0
27.879027777785,86.688194444529,5055.0
27.879027777785,86.688472222307,5071.0
27.879027777785,86.688750000085,5077.0
27.879027777785,86.689027777863,5082.0
27.879027777785,86.689305555641,5090.0
27.879027777785,86.689583333419,5095.0
27.879027777785,86.689861111197,5104.0
27.879027777785,86.690138888975,5118.0
27.878750000007,86.669861111181,5362.0
27.878750000007,86.670138888959,5379.0
27.878750000007,86.670416666737,5397.0
27.878750000007,86.670694444515,5401.0
27.878750000007,86.670972222293,5402.0
27.878750000007,86.671250000071,5402.0
27.878750000007,86.671527777849,5406.0
27.878750000007,86.671805555627,5412.0
27.878750000007,86.672083333405,5414.0
27.878750000007,86.672361111183,5415.0
27.878750000007,86.672638888961,5424.0
27.878750000007,86.672916666739,5433.0
27.878750000007,86.673194444517,5443.0
27.878750000007,86.673472222295,5459.0
27.878750000007,86.673750000073,5494.0
27.878750000007,86.674027777851,5521.0
27.878750000007,86.674305555629,5541.0
27.878750000007,86.674583333407,5560.0
27.878750000007,86.674861111185,5583.0
27.878750000007,86.675138888963,5588.0
27.878750000007,86.675416666741,5603.0
27.878750000007,86.675694444519,5613.0
27.878750000007,86.675972222297,5587.0
27.878750000007,86.676250000075,5500.0
27.878750000007,86.676527777853,5444.0
27.878750000007,86.676805555631,5411.0
27.878750000007,86.677083333409,5378.0
27.878750000007,86.677361111187,5359.0
27.878750000007,86.677638888965,5327.0
27.878750000007,86.677916666743,5294.0
27.878750000007,86.678194444521,5266.0
27.878750000007,86.678472222299,5244.0
27.878750000007,86.678750000077,5231.0
27.878750000007,86.679027777855,5222.0
27.878750000007,86.679305555633,5211.0
27.878750000007,86.679583333411,5202.0
27.878750000007,86.679861111189,5189.0
27.878750000007,86.680138888967,5172.0
27.878750000007,86.680416666745,5160.0
27.878750000007,86.680694444523,5142.0
27.878750000007,86.680972222301,5124.0
27.878750000007,86.681250000079,5116.0
27.878750000007,86.681527777857,5104.0
27.878750000007,86.681805555635,5087.0
27.878750000007,86.682083333413,5062.0
27.878750000007,86.682361111191,5018.0
27.878750000007,86.682638888969,4977.0
27.878750000007,86.682916666747,4955.0
27.878750000007,86.683194444525,4942.0
27.878750000007,86.683472222303,4936.0
27.878750000007,86.683750000081,4932.0
27.878750000007,86.684027777859,4930.0
27.878750000007,86.684305555637,4930.0
27.878750000007,86.684583333415,4930.0
27.878750000007,86.684861111193,4930.0
27.878750000007,86.685138888971,4932.0
27.878750000007,86.685416666749,4936.0
27.878750000007,86.685694444527,4940.0
27.878750000007,86.685972222305,4950.0
27.878750000007,86.686250000083,4960.0
27.878750000007,86.686527777861,4966.0
27.878750000007,86.686805555639,4979.0
27.878750000007,86.687083333417,4996.0
27.878750000007,86.687361111195,5005.0
27.878750000007,86.687638888973,5017.0
27.878750000007,86.687916666751,5026.0
27.878750000007,86.688194444529,5037.0
27.878750000007,86.688472222307,5055.0
27.878750000007,86.688750000085,5073.0
27.878750000007,86.689027777863,5081.0
27.878750000007,86.689305555641,5088.0
27.878750000007,86.689583333419,5091.0
27.878750000007,86.689861111197,5095.0
27.878750000007,86.690138888975,5105.0
27.878472222229,86.669861111181,5333.0
27.878472222229,86.670138888959,5344.0
27.878472222229,86.670416666737,5362.0
27.878472222229,86.670694444515,5370.0
27.878472222229,86.670972222293,5375.0
27.878472222229,86.671250000071,5384.0
27.878472222229,86.671527777849,5395.0
27.878472222229,86.671805555627,5407.0
27.878472222229,86.672083333405,5411.0
27.878472222229,86.672361111183,5412.0
27.878472222229,86.672638888961,5416.0
27.878472222229,86.672916666739,5425.0
27.878472222229,86.673194444517,5437.0
27.878472222229,86.673472222295,5454.0
27.878472222229,86.673750000073,5496.0
27.878472222229,86.674027777851,5528.0
27.878472222229,86.674305555629,5544.0
27.878472222229,86.674583333407,5548.0
27.878472222229,86.674861111185,5560.0
27.878472222229,86.675138888963,5574.0
27.878472222229,86.675416666741,5592.0
27.878472222229,86.675694444519,5596.0
27.878472222229,86.675972222297,5583.0
27.878472222229,86.676250000075,5510.0
27.878472222229,86.676527777853,5449.0
27.878472222229,86.676805555631,5414.0
27.878472222229,86.677083333409,5372.0
27.878472222229,86.677361111187,5353.0
27.878472222229,86.677638888965,5322.0
27.878472222229,86.677916666743,5295.0
27.878472222229,86.678194444521,5271.0
27.878472222229,86.678472222299,5251.0
27.878472222229,86.678750000077,5237.0
27.878472222229,86.679027777855,5226.0
27.878472222229,86.679305555633,5215.0
27.878472222229,86.679583333411,5202.0
27.878472222229,86.679861111189,5189.0
27.878472222229,86.680138888967,5176.0
27.878472222229,86.680416666745,5165.0
27.878472222229,86.680694444523,5150.0
27.878472222229,86.680972222301,5124.0
27.878472222229,86.681250000079,5112.0
27.878472222229,86.681527777857,5104.0
27.878472222229,86.681805555635,5093.0
27.878472222229,86.682083333413,5076.0
27.878472222229,86.682361111191,5032.0
27.878472222229,86.682638888969,4981.0
27.878472222229,86.682916666747,4958.0
27.878472222229,86.683194444525,4945.0
27.878472222229,86.683472222303,4937.0
27.878472222229,86.683750000081,4934.0
27.878472222229,86.684027777859,4931.0
27.878472222229,86.684305555637,4930.0
27.878472222229,86.684583333415,4929.0
27.878472222229,86.684861111193,4930.0
27.878472222229,86.685138888971,4932.0
27.878472222229,86.685416666749,4934.0
27.878472222229,86.685694444527,4939.0
27.878472222229,86.685972222305,4945.0
27.878472222229,86.686250000083,4953.0
27.878472222229,86.686527777861,4961.0
27.878472222229,86.686805555639,4972.0
27.878472222229,86.687083333417,4989.0
27.878472222229,86.687361111195,5000.0
27.878472222229,86.687638888973,5010.0
27.878472222229,86.687916666751,5018.0
27.878472222229,86.688194444529,5026.0
27.878472222229,86.688472222307,5042.0
27.878472222229,86.688750000085,5062.0
27.878472222229,86.689027777863,5073.0
27.878472222229,86.689305555641,5080.0
27.878472222229,86.689583333419,5084.0
27.878472222229,86.689861111197,5088.0
27.878472222229,86.690138888975,5096.0
27.878194444451,86.669861111181,5304.0
27.878194444451,86.670138888959,5314.0
27.878194444451,86.670416666737,5323.0
27.878194444451,86.670694444515,5345.0
27.878194444451,86.670972222293,5364.0
27.878194444451,86.671250000071,5377.0
27.878194444451,86.671527777849,5392.0
27.878194444451,86.671805555627,5403.0
27.878194444451,86.672083333405,5413.0
27.878194444451,86.672361111183,5415.0
27.878194444451,86.672638888961,5418.0
27.878194444451,86.672916666739,5427.0
27.878194444451,86.673194444517,5439.0
27.878194444451,86.673472222295,5455.0
27.878194444451,86.673750000073,5490.0
27.878194444451,86.674027777851,5518.0
27.878194444451,86.674305555629,5531.0
27.878194444451,86.674583333407,5535.0
27.878194444451,86.674861111185,5540.0
27.878194444451,86.675138888963,5555.0
27.878194444451,86.675416666741,5576.0
27.878194444451,86.675694444519,5589.0
27.878194444451,86.675972222297,5585.0
27.878194444451,86.676250000075,5531.0
27.878194444451,86.676527777853,5479.0
27.878194444451,86.676805555631,5425.0
27.878194444451,86.677083333409,5376.0
27.878194444451,86.677361111187,5351.0
27.878194444451,86.677638888965,5325.0
27.878194444451,86.677916666743,5298.0
27.878194444451,86.678194444521,5278.0
27.878194444451,86.678472222299,5259.0
27.878194444451,86.678750000077,5243.0
27.878194444451,86.679027777855,5230.0
27.878194444451,86.679305555633,5217.0
27.878194444451,86.679583333411,5206.0
27.878194444451,86.679861111189,5193.0
27.878194444451,86.680138888967,5181.0
27.878194444451,86.680416666745,5170.0
27.878194444451,86.680694444523,5154.0
27.878194444451,86.680972222301,5130.0
27.878194444451,86.681250000079,5110.0
27.878194444451,86.681527777857,5099.0
27.878194444451,86.681805555635,5092.0
27.878194444451,86.682083333413,5082.0
27.878194444451,86.682361111191,5056.0
27.878194444451,86.682638888969,5001.0
27.878194444451,86.682916666747,4965.0
27.878194444451,86.683194444525,4951.0
27.878194444451,86.683472222303,4939.0
27.878194444451,86.683750000081,4935.0
27.878194444451,86.684027777859,4932.0
27.878194444451,86.684305555637,4930.0
27.878194444451,86.684583333415,4930.0
27.878194444451,86.684861111193,4930.0
27.878194444451,86.685138888971,4932.0
27.878194444451,86.685416666749,4933.0
27.878194444451,86.685694444527,4935.0
27.878194444451,86.685972222305,4941.0
27.878194444451,86.686250000083,4950.0
27.878194444451,86.686527777861,4957.0
27.878194444451,86.686805555639,4965.0
27.878194444451,86.687083333417,4983.0
27.878194444451,86.687361111195,4995.0
27.878194444451,86.687638888973,5000.0
27.878194444451,86.687916666751,5007.0
27.878194444451,86.688194444529,5017.0
27.878194444451,86.688472222307,5035.0
27.878194444451,86.688750000085,5051.0
27.878194444451,86.689027777863,5063.0
27.878194444451,86.689305555641,5075.0
27.878194444451,86.689583333419,5082.0
27.878194444451,86.689861111197,5086.0
27.878194444451,86.690138888975,5092.0
27.877916666673,86.669861111181,5280.0
27.877916666673,86.670138888959,5303.0
27.877916666673,86.670416666737,5320.0
27.877916666673,86.670694444515,5337.0
27.877916666673,86.670972222293,5357.0
27.877916666673,86.671250000071,5375.0
27.877916666673,86.671527777849,5394.0
27.877916666673,86.671805555627,5412.0
27.877916666673,86.672083333405,5418.0
27.877916666673,86.672361111183,5421.0
27.877916666673,86.672638888961,5425.0
27.877916666673,86.672916666739,5433.0
27.877916666673,86.673194444517,5443.0
27.877916666673,86.673472222295,5453.0
27.877916666673,86.673750000073,5471.0
27.877916666673,86.674027777851,5486.0
27.877916666673,86.674305555629,5504.0
27.877916666673,86.674583333407,5527.0
27.877916666673,86.674861111185,5542.0
27.877916666673,86.675138888963,5559.0
27.877916666673,86.675416666741,5572.0
27.877916666673,86.675694444519,5585.0
27.877916666673,86.675972222297,5573.0
27.877916666673,86.676250000075,5528.0
27.877916666673,86.676527777853,5487.0
27.877916666673,86.676805555631,5441.0
27.877916666673,86.677083333409,5397.0
27.877916666673,86.677361111187,5355.0
27.877916666673,86.677638888965,5326.0
27.877916666673,86.677916666743,5302.0
27.877916666673,86.678194444521,5284.0
27.877916666673,86.678472222299,5266.0
27.877916666673,86.678750000077,5248.0
27.877916666673,86.679027777855,5234.0
27.877916666673,86.679305555633,5218.0
27.877916666673,86.679583333411,5205.0
27.877916666673,86.679861111189,5194.0
27.877916666673,86.680138888967,5184.0
27.877916666673,86.680416666745,5171.0
27.877916666673,86.680694444523,5159.0
27.877916666673,86.680972222301,5138.0
27.877916666673,86.681250000079,5117.0
27.877916666673,86.681527777857,5105.0
27.877916666673,86.681805555635,5094.0
27.877916666673,86.682083333413,5087.0
27.877916666673,86.682361111191,5067.0
27.877916666673,86.682638888969,5015.0
27.877916666673,86.682916666747,4975.0
27.877916666673,86.683194444525,4956.0
27.877916666673,86.683472222303,4942.0
27.877916666673,86.683750000081,4934.0
27.877916666673,86.684027777859,4931.0
27.877916666673,86.684305555637,4930.0
27.877916666673,86.684583333415,4928.0
27.877916666673,86.684861111193,4930.0
27.877916666673,86.685138888971,4932.0
27.877916666673,86.685416666749,4932.0
27.877916666673,86.685694444527,4933.0
27.877916666673,86.685972222305,4938.0
27.877916666673,86.686250000083,4948.0
27.877916666673,86.686527777861,4955.0
27.877916666673,86.686805555639,4962.0
27.877916666673,86.687083333417,4975.0
27.877916666673,86.687361111195,4987.0
27.877916666673,86.687638888973,4992.0
27.877916666673,86.687916666751,4996.0
27.877916666673,86.688194444529,5011.0
27.877916666673,86.688472222307,5029.0
27.877916666673,86.688750000085,5043.0
27.877916666673,86.689027777863,5057.0
27.877916666673,86.689305555641,5070.0
27.877916666673,86.689583333419,5078.0
27.877916666673,86.689861111197,5083.0
27.877916666673,86.690138888975,5088.0
27.877638888895,86.669861111181,5275.0
27.877638888895,86.670138888959,5287.0
27.877638888895,86.670416666737,5307.0
27.877638888895,86.670694444515,5327.0
27.877638888895,86.670972222293,5344.0
27.877638888895,86.671250000071,5369.0
27.877638888895,86.671527777849,5394.0
27.877638888895,86.671805555627,5417.0
27.877638888895,86.672083333405,5417.0
27.877638888895,86.672361111183,5420.0
27.877638888895,86.672638888961,5425.0
27.877638888895,86.672916666739,5434.0
27.877638888895,86.673194444517,5440.0
27.877638888895,86.673472222295,5443.0
27.877638888895,86.673750000073,5451.0
27.877638888895,86.674027777851,5461.0
27.877638888895,86.674305555629,5478.0
27.877638888895,86.674583333407,5508.0
27.877638888895,86.674861111185,5532.0
27.877638888895,86.675138888963,5560.0
27.877638888895,86.675416666741,5577.0
27.877638888895,86.675694444519,5582.0
27.877638888895,86.675972222297,5561.0
27.877638888895,86.676250000075,5517.0
27.877638888895,86.676527777853,5481.0
27.877638888895,86.676805555631,5450.0
27.877638888895,86.677083333409,5405.0
27.877638888895,86.677361111187,5359.0
27.877638888895,86.677638888965,5328.0
27.877638888895,86.677916666743,5307.0
27.877638888895,86.678194444521,5289.0
27.877638888895,86.678472222299,5270.0
27.877638888895,86.678750000077,5251.0
27.877638888895,86.679027777855,5236.0
27.877638888895,86.679305555633,5220.0
27.877638888895,86.679583333411,5207.0
27.877638888895,86.679861111189,5197.0
27.877638888895,86.680138888967,5186.0
27.877638888895,86.680416666745,5174.0
27.877638888895,86.680694444523,5162.0
27.877638888895,86.680972222301,5147.0
27.877638888895,86.681250000079,5132.0
27.877638888895,86.681527777857,5120.0
27.877638888895,86.681805555635,5107.0
27.877638888895,86.682083333413,5096.0
27.877638888895,86.682361111191,5079.0
27.877638888895,86.682638888969,5026.0
27.877638888895,86.682916666747,4984.0
27.877638888895,86.683194444525,4960.0
27.877638888895,86.683472222303,4946.0
27.877638888895,86.683750000081,4936.0
27.877638888895,86.684027777859,4931.0
27.877638888895,86.684305555637,4928.0
27.877638888895,86.684583333415,4928.0
27.877638888895,86.684861111193,4929.0
27.877638888895,86.685138888971,4930.0
27.877638888895,86.685416666749,4931.0
27.877638888895,86.685694444527,4932.0
27.877638888895,86.685972222305,4935.0
27.877638888895,86.686250000083,4946.0
27.877638888895,86.686527777861,4954.0
27.877638888895,86.686805555639,4958.0
27.877638888895,86.687083333417,4967.0
27.877638888895,86.687361111195,4978.0
27.877638888895,86.687638888973,4983.0
27.877638888895,86.687916666751,4992.0
27.877638888895,86.688194444529,5009.0
27.877638888895,86.688472222307,5025.0
27.877638888895,86.688750000085,5039.0
